Time (s),x,y
205.972,-2.65291,0.24492
205.988,-2.65313,0.244771
205.989,-2.65648,0.242394
206.005,-2.65669,0.242245
206.006,-2.66004,0.239859
206.007,-2.66025,0.23971
206.023,-2.66046,0.239561
206.024,-2.6638,0.237182
206.041,-2.66401,0.237034
206.042,-2.66755,0.23451
206.061,-2.66776,0.234361
206.062,-2.67176,0.231513
206.079,-2.67197,0.231363
206.08,-2.67551,0.228819
206.081,-2.67572,0.228668
206.096,-2.67593,0.228517
206.097,-2.67907,0.226264
206.115,-2.67928,0.226115
206.116,-2.68305,0.223442
206.131,-2.68326,0.223294
206.132,-2.6864,0.221068
206.133,-2.68661,0.220921
206.151,-2.68681,0.220774
206.152,-2.69057,0.218087
206.168,-2.69078,0.217937
206.169,-2.69415,0.215543
206.186,-2.69436,0.215394
206.187,-2.69791,0.212837
206.203,-2.69812,0.212686
206.204,-2.70146,0.210297
206.221,-2.70167,0.210149
206.222,-2.70521,0.207627
206.237,-2.70542,0.207478
206.238,-2.70855,0.20523
206.255,-2.70876,0.20508
206.256,-2.71231,0.202523
206.257,-2.71252,0.202372
206.274,-2.71273,0.202221
206.275,-2.71628,0.199656
206.291,-2.71649,0.199505
206.292,-2.7198,0.197091
206.308,-2.72001,0.196941
206.309,-2.72336,0.194538
206.325,-2.72357,0.194387
206.326,-2.7269,0.191982
206.327,-2.72711,0.191832
206.343,-2.72732,0.191682
206.344,-2.73065,0.189281
206.361,-2.73086,0.189131
206.362,-2.73441,0.186575
206.38,-2.73461,0.186425
206.381,-2.73837,0.183716
206.396,-2.73858,0.183566
206.397,-2.7417,0.181309
206.414,-2.74191,0.181159
206.415,-2.74546,0.178602
206.431,-2.74566,0.178452
206.432,-2.749,0.176047
206.449,-2.74921,0.175897
206.45,-2.75274,0.17334
206.466,-2.75295,0.173189
206.467,-2.75627,0.170765
206.483,-2.75648,0.170613
206.484,-2.75981,0.168192
206.501,-2.76001,0.168041
206.502,-2.76354,0.165472
206.517,-2.76375,0.16532
206.518,-2.76688,0.163047
206.536,-2.76708,0.162896
206.537,-2.77081,0.160161
206.552,-2.77102,0.160009
206.553,-2.77414,0.157732
206.57,-2.77435,0.157581
206.571,-2.77788,0.155013
206.572,-2.77809,0.154862
206.588,-2.77829,0.154711
206.589,-2.78161,0.152297
206.606,-2.78182,0.152146
206.607,-2.78534,0.149587
206.624,-2.78555,0.149435
206.625,-2.78909,0.14684
206.641,-2.7893,0.146688
206.642,-2.79263,0.144258
206.658,-2.79283,0.144106
206.659,-2.79616,0.141682
206.676,-2.79637,0.141531
206.677,-2.79987,0.138968
206.693,-2.80008,0.138817
206.694,-2.80339,0.136383
206.71,-2.80359,0.136231
206.711,-2.80691,0.1338
206.712,-2.80712,0.133648
206.728,-2.80733,0.133495
206.729,-2.81063,0.131042
206.746,-2.81084,0.130889
206.747,-2.81437,0.128294
206.763,-2.81458,0.128141
206.764,-2.81788,0.125682
206.782,-2.81809,0.125528
206.783,-2.82181,0.122787
206.799,-2.82202,0.122636
206.8,-2.82532,0.120212
206.816,-2.82553,0.12006
206.817,-2.82883,0.117625
206.834,-2.82904,0.117473
206.835,-2.83257,0.11488
206.851,-2.83278,0.114727
206.852,-2.83609,0.112271
206.869,-2.8363,0.112117
206.87,-2.83981,0.109523
206.887,-2.84002,0.10937
206.888,-2.84352,0.106774
206.904,-2.84372,0.106621
206.905,-2.84701,0.104167
206.922,-2.84722,0.104014
206.923,-2.85072,0.101408
206.939,-2.85093,0.101255
206.94,-2.85424,0.0987979
206.956,-2.85445,0.0986439
206.957,-2.85775,0.0961775
206.974,-2.85796,0.0960244
206.975,-2.86144,0.0933994
206.99,-2.86165,0.0932445
206.991,-2.86474,0.0909373
207.009,-2.86495,0.0907843
207.01,-2.86866,0.0880343
207.025,-2.86886,0.0878813
207.026,-2.87195,0.0855932
207.044,-2.87216,0.0854402
207.045,-2.87587,0.0826646
207.06,-2.87608,0.0825101
207.061,-2.87918,0.0802006
207.079,-2.87939,0.0800458
207.08,-2.88309,0.0772672
207.098,-2.88329,0.0771132
207.099,-2.88699,0.0743449
207.114,-2.8872,0.0741908
207.115,-2.89027,0.0718822
207.116,-2.89047,0.0717278
207.134,-2.89068,0.071575
207.135,-2.89436,0.0688066
207.15,-2.89457,0.0686512
207.151,-2.89766,0.0663191
207.169,-2.89786,0.0661642
207.17,-2.90157,0.0633736
207.185,-2.90177,0.0632183
207.186,-2.90485,0.0608908
207.187,-2.90506,0.0607359
207.205,-2.90527,0.060581
207.206,-2.90895,0.0578071
207.221,-2.90916,0.0576531
207.222,-2.91223,0.0553426
207.24,-2.91243,0.0551883
207.241,-2.91613,0.0524052
207.256,-2.91634,0.0522504
207.257,-2.91941,0.0499269
207.272,-2.91962,0.0497724
207.273,-2.9227,0.0474549
207.291,-2.9229,0.0473009
207.292,-2.92657,0.0444864
207.307,-2.92677,0.0443291
207.308,-2.92984,0.041988
207.326,-2.93004,0.0418329
207.327,-2.93372,0.0390395
207.342,-2.93392,0.0388841
207.343,-2.93698,0.0365483
207.36,-2.93719,0.0363925
207.361,-2.94067,0.0337404
207.376,-2.94087,0.0335843
207.377,-2.94394,0.0312436
207.394,-2.94414,0.0310875
207.395,-2.94762,0.0284365
207.396,-2.94782,0.0282807
207.411,-2.94803,0.028125
207.412,-2.95109,0.0257892
207.43,-2.9513,0.0256337
207.431,-2.95498,0.0228312
207.447,-2.95518,0.0226754
207.448,-2.95845,0.0201827
207.464,-2.95865,0.020027
207.465,-2.96191,0.0175258
207.482,-2.96211,0.0173689
207.483,-2.96558,0.0147009
207.499,-2.96578,0.0145439
207.5,-2.96903,0.0120375
207.517,-2.96923,0.0118808
207.518,-2.97271,0.00921523
207.534,-2.97291,0.00905798
207.535,-2.97616,0.00653569
207.552,-2.97636,0.00637891
207.568,-2.98003,0.00356007
207.569,-2.98309,0.00120398
207.585,-2.98329,0.00104709
207.586,-2.98655,-0.0014603
207.603,-2.98675,-0.00161696
207.604,-2.99021,-0.00428131
207.621,-2.99042,-0.00443825
207.622,-2.99388,-0.007106
207.638,-2.99408,-0.0072629
207.639,-2.99733,-0.00977964
207.655,-2.99753,-0.00993779
207.656,-3.00077,-0.0124652
207.673,-3.00098,-0.0126228
207.674,-3.00442,-0.0152943
207.69,-3.00462,-0.0154511
207.691,-3.00787,-0.0179858
207.708,-3.00808,-0.0181447
207.709,-3.01153,-0.0208407
207.723,-3.01173,-0.0209992
207.725,-3.01478,-0.0233728
207.726,-3.01498,-0.0235307
207.743,-3.01518,-0.0236885
207.744,-3.01862,-0.026363
207.76,-3.01882,-0.0265204
207.761,-3.02206,-0.0290394
207.779,-3.02227,-0.0291971
207.78,-3.0259,-0.0320462
207.795,-3.0261,-0.0322052
207.796,-3.02914,-0.0345986
207.813,-3.02934,-0.0347577
207.814,-3.03278,-0.0374664
207.828,-3.03298,-0.0376252
207.83,-3.03602,-0.040015
207.831,-3.03622,-0.0401748
207.849,-3.03642,-0.0403346
207.85,-3.04004,-0.0432097
207.865,-3.04024,-0.0433691
207.883,-3.04346,-0.0459142
207.884,-3.04689,-0.0486168
207.9,-3.0471,-0.0487756
207.901,-3.05033,-0.0513206
207.918,-3.05054,-0.0514795
207.919,-3.05397,-0.0541746
207.935,-3.05417,-0.0543332
207.936,-3.0574,-0.0568944
207.952,-3.0576,-0.0570548
207.953,-3.06083,-0.0596099
207.969,-3.06103,-0.0597686
207.97,-3.06424,-0.0623113
207.986,-3.06444,-0.062471
207.987,-3.06766,-0.065027
208.004,-3.06786,-0.0651874
208.005,-3.07128,-0.0678958
208.021,-3.07148,-0.0680565
208.022,-3.07469,-0.0706429
208.039,-3.07489,-0.0708042
208.04,-3.07832,-0.07352
208.055,-3.07852,-0.073681
208.056,-3.08153,-0.0761017
208.074,-3.08173,-0.0762629
208.075,-3.08535,-0.0791425
208.091,-3.08555,-0.079302
208.092,-3.08876,-0.0818516
208.109,-3.08896,-0.0820114
208.11,-3.09238,-0.0847334
208.125,-3.09258,-0.0848954
208.126,-3.09559,-0.0873341
208.144,-3.09579,-0.0874961
208.145,-3.0994,-0.0903997
208.16,-3.0996,-0.0905607
208.161,-3.1026,-0.0929683
208.179,-3.1028,-0.0931288
208.18,-3.10641,-0.0960292
208.196,-3.10661,-0.0961908
208.197,-3.10981,-0.0987756
208.214,-3.11001,-0.0989372
208.215,-3.1134,-0.101678
208.231,-3.1136,-0.10184
208.232,-3.11679,-0.104419
208.248,-3.11699,-0.104581
208.249,-3.12019,-0.107176
208.266,-3.12039,-0.107337
208.267,-3.12378,-0.110091
208.283,-3.12398,-0.110252
208.284,-3.12718,-0.112848
208.302,-3.12738,-0.113011
208.303,-3.13097,-0.115945
208.318,-3.13116,-0.116108
208.319,-3.13414,-0.118543
208.337,-3.13434,-0.118706
208.338,-3.13792,-0.121621
208.353,-3.13812,-0.121783
208.354,-3.14111,-0.124215
208.372,-3.14131,-0.124378
208.373,-3.14489,-0.127316
208.391,-3.14509,-0.12748
208.392,-3.14866,-0.130419
208.407,-3.14886,-0.130582
208.408,-3.15183,-0.133037
208.426,-3.15203,-0.133201
208.427,-3.15559,-0.136151
208.442,-3.15579,-0.136314
208.446,-3.15877,-0.138765
208.461,-3.15897,-0.138928
208.462,-3.16254,-0.141865
208.477,-3.16274,-0.142028
208.478,-3.16572,-0.144475
208.494,-3.16592,-0.144638
208.495,-3.16908,-0.147256
208.512,-3.16927,-0.14742
208.513,-3.17263,-0.150219
208.528,-3.17283,-0.150384
208.529,-3.17578,-0.152838
208.546,-3.17598,-0.153002
208.547,-3.17935,-0.155814
208.548,-3.17955,-0.155979
208.563,-3.17974,-0.156144
208.564,-3.18271,-0.15862
208.581,-3.18291,-0.158785
208.583,-3.18646,-0.16175
208.6,-3.18666,-0.161914
208.601,-3.19001,-0.164698
208.617,-3.1902,-0.164862
208.618,-3.19334,-0.167493
208.635,-3.19354,-0.167659
208.636,-3.19689,-0.17048
208.652,-3.19708,-0.170647
208.653,-3.20024,-0.173299
208.669,-3.20044,-0.173465
208.67,-3.20359,-0.176122
208.671,-3.20379,-0.176289
208.688,-3.20398,-0.176455
208.689,-3.20732,-0.179284
208.705,-3.20751,-0.179449
208.706,-3.21064,-0.182093
208.722,-3.21084,-0.182258
208.723,-3.21398,-0.184901
208.739,-3.21418,-0.185066
208.74,-3.21732,-0.18772
208.741,-3.21751,-0.187886
208.757,-3.21771,-0.188053
208.758,-3.22085,-0.190721
208.775,-3.22105,-0.190888
208.776,-3.22438,-0.193723
208.794,-3.22457,-0.19389
208.795,-3.22808,-0.19689
208.81,-3.22827,-0.197056
208.811,-3.2312,-0.199558
208.828,-3.2314,-0.199725
208.829,-3.23474,-0.202574
208.845,-3.23493,-0.202741
208.846,-3.23806,-0.20541
208.862,-3.23825,-0.205577
208.863,-3.24136,-0.208248
208.881,-3.24156,-0.208415
208.882,-3.24507,-0.211423
208.897,-3.24526,-0.211591
208.898,-3.24818,-0.214112
208.915,-3.24837,-0.214281
208.916,-3.25168,-0.217143
208.932,-3.25187,-0.217311
208.933,-3.25499,-0.22
208.95,-3.25518,-0.220168
208.951,-3.25848,-0.22304
208.967,-3.25867,-0.223208
208.968,-3.26178,-0.22589
208.984,-3.26197,-0.226057
208.985,-3.26506,-0.228752
209.001,-3.26525,-0.228922
209.002,-3.26837,-0.231636
209.003,-3.26856,-0.231806
209.019,-3.26876,-0.231975
209.02,-3.27186,-0.234681
209.037,-3.27205,-0.23485
209.038,-3.27533,-0.237719
209.055,-3.27552,-0.237888
209.056,-3.2788,-0.240761
209.073,-3.27899,-0.240931
209.074,-3.28229,-0.24381
209.09,-3.28248,-0.24398
209.091,-3.28557,-0.246703
209.107,-3.28576,-0.246873
209.108,-3.28883,-0.249605
209.124,-3.28902,-0.249776
209.125,-3.29209,-0.252509
209.126,-3.29229,-0.252679
209.142,-3.29248,-0.25285
209.143,-3.29556,-0.255574
209.16,-3.29575,-0.255744
209.161,-3.29902,-0.258635
209.176,-3.29921,-0.258806
209.177,-3.30209,-0.261387
209.178,-3.30228,-0.261559
209.196,-3.30247,-0.261731
209.197,-3.30591,-0.264811
209.212,-3.30611,-0.264981
209.213,-3.30897,-0.267552
209.231,-3.30917,-0.267723
209.232,-3.31262,-0.270804
209.247,-3.31281,-0.270976
209.248,-3.31568,-0.273554
209.264,-3.31587,-0.273726
209.265,-3.31892,-0.276471
209.282,-3.31911,-0.276643
209.283,-3.32234,-0.279584
209.299,-3.32253,-0.279758
209.3,-3.32559,-0.282525
209.318,-3.32578,-0.282697
209.319,-3.32921,-0.285787
209.334,-3.3294,-0.285959
209.335,-3.33226,-0.288544
209.352,-3.33245,-0.288716
209.353,-3.33566,-0.291663
209.371,-3.33584,-0.291838
209.372,-3.33926,-0.294974
209.387,-3.33945,-0.295148
209.388,-3.34229,-0.297751
209.389,-3.34248,-0.297925
209.406,-3.34267,-0.298098
209.407,-3.34589,-0.301048
209.423,-3.34608,-0.301221
209.424,-3.34909,-0.304007
209.441,-3.34928,-0.304182
209.442,-3.35249,-0.307152
209.458,-3.35268,-0.307325
209.459,-3.35569,-0.310106
209.477,-3.35588,-0.310281
209.478,-3.35928,-0.313442
209.493,-3.35947,-0.313617
209.494,-3.36228,-0.316252
209.512,-3.36247,-0.316428
209.513,-3.36583,-0.319597
209.528,-3.36601,-0.319773
209.529,-3.36882,-0.3224
209.546,-3.369,-0.322574
209.547,-3.37217,-0.325581
209.563,-3.37236,-0.325759
209.564,-3.37535,-0.328605
209.581,-3.37554,-0.328782
209.582,-3.37871,-0.331786
209.598,-3.37908,-0.332139
209.599,-3.38188,-0.334781
209.617,-3.38206,-0.334958
209.618,-3.38541,-0.338139
209.633,-3.38559,-0.338317
209.634,-3.38837,-0.340987
209.635,-3.38855,-0.341166
209.653,-3.38874,-0.341344
209.654,-3.39207,-0.344562
209.669,-3.39226,-0.344741
209.67,-3.39503,-0.347426
209.686,-3.39521,-0.347605
209.687,-3.39816,-0.350471
209.704,-3.39834,-0.35065
209.705,-3.40148,-0.353689
209.72,-3.40167,-0.353868
209.721,-3.40444,-0.356545
209.738,-3.40463,-0.356723
209.739,-3.40775,-0.35976
209.74,-3.40794,-0.35994
209.755,-3.40812,-0.360119
209.756,-3.41086,-0.362819
209.774,-3.41105,-0.363001
209.775,-3.41436,-0.366259
209.792,-3.41454,-0.366439
209.793,-3.41766,-0.36952
209.809,-3.41784,-0.369702
209.81,-3.42075,-0.372605
209.827,-3.42093,-0.372786
209.828,-3.424,-0.375866
209.844,-3.42418,-0.376048
209.845,-3.42711,-0.378949
209.862,-3.42729,-0.37913
209.863,-3.43039,-0.382211
209.879,-3.43058,-0.382393
209.88,-3.43346,-0.385298
209.895,-3.43364,-0.385481
209.897,-3.4365,-0.388421
209.915,-3.43668,-0.388606
209.916,-3.43994,-0.39192
209.932,-3.44012,-0.392105
209.933,-3.44299,-0.395037
209.95,-3.44317,-0.39522
209.951,-3.44623,-0.398339
209.967,-3.44641,-0.398523
209.968,-3.44924,-0.401458
209.986,-3.44942,-0.401643
209.987,-3.45264,-0.404989
210.002,-3.45282,-0.405174
210.003,-3.4555,-0.40796
210.02,-3.45568,-0.408145
210.021,-3.4587,-0.411286
210.036,-3.45887,-0.41147
210.037,-3.46151,-0.414255
210.038,-3.46168,-0.414441
210.055,-3.46186,-0.414628
210.056,-3.46485,-0.417813
210.072,-3.46503,-0.418001
210.073,-3.46786,-0.420998
210.089,-3.46803,-0.421186
210.09,-3.47086,-0.424171
210.108,-3.47103,-0.424359
210.109,-3.47417,-0.427762
210.124,-3.47434,-0.427951
210.125,-3.47695,-0.430779
210.142,-3.47713,-0.430968
210.143,-3.48009,-0.434173
210.158,-3.48027,-0.434361
210.159,-3.48287,-0.437188
210.16,-3.48305,-0.437377
210.178,-3.48322,-0.437566
210.179,-3.48634,-0.440989
210.196,-3.48651,-0.441181
210.197,-3.48941,-0.444425
210.212,-3.48959,-0.444616
210.213,-3.49216,-0.447485
210.23,-3.49233,-0.447678
210.231,-3.49522,-0.450917
210.232,-3.49539,-0.451109
210.247,-3.49556,-0.451301
210.248,-3.49812,-0.45419
210.266,-3.4983,-0.454383
210.267,-3.50137,-0.457858
210.284,-3.50153,-0.458053
210.285,-3.50439,-0.461355
210.301,-3.50456,-0.461548
210.302,-3.50724,-0.464643
210.318,-3.50741,-0.464837
210.319,-3.50916,-0.466966
210.336,-3.50917,-0.466988
210.337,-3.50878,-0.466583
210.353,-3.50877,-0.466563
210.354,-3.50885,-0.466672
210.371,-3.50887,-0.466702
210.372,-3.50953,-0.467542
210.389,-3.50959,-0.467611
210.39,-3.51079,-0.469113
210.406,-3.51088,-0.469221
210.407,-3.51199,-0.470696
210.423,-3.512,-0.47072
210.424,-3.51181,-0.470458
210.44,-3.5118,-0.470438
210.441,-3.51177,-0.470372
210.442,-3.51177,-0.470376
210.458,-3.51177,-0.47038
210.459,-3.5118,-0.470413
210.476,-3.5118,-0.470413
210.477,-3.51179,-0.470417
210.495,-3.51179,-0.470417
210.496,-3.5118,-0.470425
210.511,-3.5118,-0.470426
210.512,-3.5118,-0.470437
210.529,-3.5118,-0.470437
210.53,-3.51181,-0.470439
210.546,-3.51181,-0.470439
210.547,-3.51182,-0.470441
210.564,-3.51182,-0.470442
210.565,-3.51179,-0.470399
210.582,-3.51179,-0.470392
210.583,-3.51169,-0.470293
210.599,-3.51168,-0.47029
210.6,-3.51166,-0.470276
210.616,-3.51166,-0.470277
210.617,-3.5117,-0.470314
210.633,-3.5117,-0.470315
210.634,-3.51171,-0.470317
210.635,-3.51171,-0.470317
210.652,-3.51171,-0.470317
210.653,-3.51172,-0.470315
210.668,-3.51172,-0.470315
210.669,-3.51172,-0.470328
210.686,-3.51172,-0.470329
210.687,-3.51172,-0.470339
210.702,-3.51172,-0.47034
210.703,-3.51173,-0.470342
210.704,-3.51173,-0.470342
210.721,-3.51173,-0.470343
210.722,-3.51174,-0.470346
210.738,-3.51174,-0.470346
210.739,-3.51174,-0.470352
210.754,-3.51174,-0.470353
210.755,-3.51175,-0.470355
210.771,-3.51175,-0.470355
210.772,-3.51175,-0.470367
210.773,-3.51175,-0.470368
210.79,-3.51175,-0.470369
210.791,-3.51175,-0.470378
210.807,-3.51175,-0.470378
210.808,-3.51176,-0.470381
210.825,-3.51176,-0.470382
210.826,-3.51177,-0.470385
210.842,-3.51177,-0.470386
210.843,-3.51175,-0.470368
210.86,-3.51174,-0.470365
210.861,-3.51172,-0.470315
210.878,-3.51171,-0.470314
210.879,-3.51172,-0.470319
210.895,-3.51172,-0.470321
210.896,-3.51173,-0.470337
210.912,-3.51173,-0.470338
210.913,-3.51172,-0.470356
210.93,-3.51172,-0.470357
210.931,-3.51173,-0.47036
210.947,-3.51173,-0.47036
210.948,-3.51175,-0.470359
210.964,-3.51175,-0.470359
210.965,-3.51174,-0.470343
210.981,-3.51174,-0.470342
210.982,-3.51174,-0.470342
211,-3.51174,-0.470343
211.001,-3.51174,-0.470339
211.016,-3.51174,-0.47034
211.018,-3.51173,-0.470357
211.034,-3.51173,-0.470358
211.035,-3.51173,-0.470357
211.05,-3.51173,-0.470357
211.052,-3.51174,-0.470347
211.053,-3.51174,-0.470347
211.071,-3.51174,-0.470347
211.072,-3.51173,-0.470337
211.073,-3.51173,-0.470337
211.087,-3.51173,-0.470336
211.089,-3.51175,-0.470342
211.09,-3.51175,-0.470343
211.108,-3.51175,-0.470343
211.109,-3.51174,-0.470343
211.124,-3.51174,-0.470343
211.125,-3.51173,-0.470356
211.142,-3.51173,-0.470357
211.143,-3.51173,-0.470358
211.158,-3.51173,-0.470357
211.177,-3.51174,-0.470347
211.178,-3.51173,-0.470325
211.193,-3.51173,-0.470325
211.194,-3.51174,-0.470339
211.211,-3.51174,-0.47034
211.229,-3.51175,-0.470349
211.23,-3.51174,-0.470365
211.246,-3.51174,-0.470365
211.247,-3.51174,-0.470351
211.262,-3.51174,-0.47035
211.263,-3.51174,-0.470339
211.28,-3.51174,-0.470338
211.282,-3.51175,-0.470337
211.299,-3.51175,-0.470337
211.317,-3.51174,-0.470334
211.318,-3.51174,-0.470344
211.335,-3.51174,-0.470346
211.336,-3.51175,-0.470355
211.352,-3.51175,-0.470356
211.353,-3.51175,-0.470358
211.371,-3.51175,-0.470357
211.372,-3.51174,-0.470343
211.389,-3.51174,-0.470342
211.39,-3.51174,-0.470336
211.391,-3.51174,-0.470336
211.408,-3.51174,-0.470336
211.409,-3.51173,-0.47033
211.425,-3.51173,-0.470328
211.426,-3.51174,-0.470338
211.442,-3.51174,-0.47034
211.443,-3.51174,-0.470354
211.459,-3.51174,-0.470354
211.46,-3.51175,-0.470358
211.461,-3.51175,-0.470358
211.477,-3.51175,-0.470358
211.478,-3.51175,-0.470353
211.495,-3.51175,-0.470352
211.496,-3.51174,-0.470336
211.513,-3.51174,-0.470336
211.531,-3.51174,-0.470323
211.532,-3.51174,-0.470349
211.55,-3.51174,-0.47035
211.551,-3.51175,-0.470354
211.566,-3.51175,-0.470354
211.567,-3.51175,-0.470351
211.582,-3.51175,-0.47035
211.584,-3.51174,-0.470339
211.599,-3.51174,-0.470338
211.601,-3.51173,-0.470322
211.618,-3.51173,-0.470321
211.619,-3.51174,-0.470337
211.638,-3.51174,-0.470339
211.639,-3.51174,-0.470354
211.659,-3.51174,-0.470355
211.66,-3.51175,-0.470353
211.661,-3.51175,-0.470352
211.677,-3.51175,-0.470351
211.695,-3.51174,-0.470338
211.696,-3.51174,-0.470322
211.706,-3.51174,-0.470321
211.725,-3.51173,-0.470322
211.726,-3.51174,-0.470341
211.727,-3.51174,-0.470341
211.739,-3.51174,-0.470341
211.759,-3.51175,-0.470346
211.761,-3.51175,-0.470353
211.762,-3.51175,-0.470353
211.774,-3.51175,-0.470354
211.793,-3.51175,-0.470345
211.795,-3.51174,-0.47033
211.805,-3.51174,-0.47033
211.821,-3.51174,-0.470329
211.822,-3.51174,-0.470336
211.838,-3.51174,-0.470336
211.841,-3.51175,-0.470343
211.842,-3.51175,-0.470343
211.861,-3.51175,-0.470344
211.863,-3.51174,-0.470343
211.864,-3.51174,-0.470343
211.879,-3.51174,-0.470342
211.897,-3.51174,-0.470338
211.898,-3.51174,-0.470337
211.899,-3.51174,-0.470337
211.909,-3.51174,-0.470337
211.929,-3.51174,-0.470338
211.93,-3.51174,-0.470339
211.943,-3.51174,-0.47034
211.958,-3.51174,-0.47034
211.96,-3.51174,-0.47034
211.975,-3.51174,-0.47034
211.993,-3.51174,-0.47034
211.994,-3.51174,-0.47034
212.009,-3.51174,-0.47034
212.029,-3.51174,-0.47034
212.031,-3.51174,-0.470339
212.044,-3.51174,-0.470339
212.063,-3.51174,-0.470339
212.064,-3.51174,-0.470339
212.065,-3.51174,-0.470339
212.081,-3.51174,-0.47034
212.099,-3.51174,-0.47034
212.101,-3.51174,-0.47034
212.103,-3.51174,-0.47034
212.113,-3.51174,-0.470339
212.132,-3.51174,-0.47034
212.134,-3.51174,-0.47034
212.147,-3.51174,-0.470339
212.166,-3.51174,-0.47034
212.167,-3.51174,-0.470339
212.169,-3.51174,-0.470339
212.181,-3.51174,-0.470339
212.199,-3.51174,-0.470339
212.2,-3.51174,-0.47034
212.201,-3.51174,-0.47034
212.218,-3.51174,-0.47034
212.238,-3.51174,-0.470341
212.239,-3.51174,-0.47034
212.241,-3.51174,-0.47034
212.251,-3.51174,-0.470339
212.271,-3.51174,-0.47034
212.272,-3.51174,-0.470339
212.286,-3.51174,-0.470339
212.306,-3.51174,-0.470339
212.307,-3.51174,-0.47034
212.309,-3.51174,-0.47034
212.326,-3.51174,-0.470341
212.327,-3.51174,-0.47034
212.347,-3.51174,-0.47034
212.348,-3.51174,-0.470339
212.35,-3.51174,-0.470339
212.37,-3.51174,-0.47034
212.371,-3.51174,-0.470341
212.373,-3.51174,-0.47034
212.384,-3.51174,-0.47034
212.403,-3.51174,-0.470341
212.404,-3.51174,-0.47034
212.406,-3.51174,-0.47034
212.418,-3.51174,-0.47034
212.437,-3.51174,-0.47034
212.438,-3.51174,-0.470339
212.439,-3.51174,-0.470339
212.454,-3.51174,-0.47034
212.473,-3.51174,-0.47034
212.475,-3.51174,-0.470341
212.485,-3.51174,-0.470341
212.505,-3.51174,-0.47034
212.506,-3.51174,-0.470341
212.521,-3.51174,-0.470341
212.54,-3.51174,-0.47034
212.542,-3.51174,-0.47034
212.558,-3.51174,-0.47034
212.577,-3.51174,-0.47034
212.579,-3.51174,-0.470341
212.596,-3.51174,-0.470341
212.613,-3.51174,-0.470341
212.615,-3.51174,-0.47034
212.616,-3.51174,-0.47034
212.633,-3.51174,-0.47034
212.653,-3.51174,-0.47034
212.654,-3.51174,-0.470341
212.655,-3.51174,-0.470341
212.671,-3.51174,-0.470341
212.689,-3.51174,-0.470341
212.708,-3.51174,-0.47034
212.709,-3.51174,-0.47034
212.711,-3.51174,-0.47034
212.728,-3.51174,-0.47034
212.748,-3.51174,-0.470341
212.749,-3.51174,-0.470341
212.751,-3.51174,-0.470341
212.769,-3.51174,-0.47034
212.77,-3.51174,-0.47034
212.772,-3.51174,-0.47034
212.79,-3.51174,-0.47034
212.791,-3.51174,-0.470341
212.792,-3.51174,-0.470341
212.811,-3.51174,-0.470341
212.813,-3.51174,-0.47034
212.832,-3.51174,-0.47034
