Time (s),x,y
215.961,-1.44899,8.47859
215.962,-1.44899,8.47859
215.979,-1.449,8.47859
215.98,-1.44896,8.47858
215.996,-1.44895,8.47858
215.997,-1.44881,8.4786
216.013,-1.4488,8.4786
216.014,-1.44876,8.47862
216.031,-1.44876,8.47863
216.032,-1.44881,8.47863
216.048,-1.44881,8.47863
216.049,-1.44883,8.47862
216.065,-1.44883,8.47862
216.066,-1.44883,8.47861
216.083,-1.44883,8.4786
216.084,-1.44883,8.4786
216.099,-1.44884,8.4786
216.1,-1.44884,8.47861
216.101,-1.44884,8.47861
216.117,-1.44884,8.47861
216.118,-1.44885,8.47861
216.134,-1.44885,8.47861
216.135,-1.44886,8.47861
216.136,-1.44886,8.47861
216.152,-1.44886,8.47861
216.153,-1.44887,8.47861
216.169,-1.44887,8.47861
216.17,-1.44888,8.4786
216.187,-1.44888,8.4786
216.188,-1.44888,8.4786
216.204,-1.44889,8.4786
216.205,-1.44889,8.4786
216.221,-1.44889,8.4786
216.222,-1.4489,8.4786
216.238,-1.4489,8.4786
216.239,-1.44891,8.4786
216.255,-1.44891,8.4786
216.256,-1.44892,8.4786
216.272,-1.44892,8.4786
216.273,-1.44889,8.4786
216.29,-1.44888,8.4786
216.291,-1.44882,8.47861
216.307,-1.44882,8.47861
216.308,-1.44883,8.47861
216.324,-1.44883,8.47861
216.325,-1.44885,8.47861
216.342,-1.44885,8.47861
216.343,-1.44886,8.47861
216.358,-1.44886,8.47861
216.359,-1.44887,8.4786
216.375,-1.44887,8.4786
216.376,-1.44888,8.4786
216.392,-1.44888,8.4786
216.393,-1.44888,8.4786
216.394,-1.44888,8.4786
216.411,-1.44889,8.4786
216.412,-1.44888,8.4786
216.428,-1.44888,8.4786
216.429,-1.44885,8.47861
216.445,-1.44885,8.47861
216.446,-1.44885,8.47861
216.462,-1.44885,8.47861
216.463,-1.44886,8.47861
216.48,-1.44886,8.47861
216.481,-1.44887,8.4786
216.497,-1.44887,8.4786
216.498,-1.44887,8.4786
216.514,-1.44887,8.4786
216.515,-1.44886,8.47861
216.53,-1.44886,8.47861
216.531,-1.44886,8.47861
216.532,-1.44886,8.47861
216.549,-1.44886,8.47861
216.55,-1.44886,8.47861
216.566,-1.44886,8.47861
216.567,-1.44887,8.47861
216.582,-1.44887,8.47861
216.583,-1.44887,8.4786
216.599,-1.44887,8.4786
216.6,-1.44886,8.4786
216.616,-1.44886,8.4786
216.617,-1.44886,8.47861
216.618,-1.44886,8.47861
216.635,-1.44886,8.47861
216.636,-1.44886,8.47861
216.651,-1.44886,8.47861
216.652,-1.44886,8.47861
216.653,-1.44886,8.47861
216.669,-1.44886,8.47861
216.67,-1.44886,8.47861
216.686,-1.44886,8.47861
216.687,-1.44886,8.47861
216.688,-1.44886,8.47861
216.705,-1.44886,8.47861
216.706,-1.44886,8.47861
216.722,-1.44886,8.47861
216.723,-1.44886,8.47861
216.74,-1.44886,8.47861
216.741,-1.44886,8.47861
216.756,-1.44886,8.47861
216.757,-1.44886,8.47861
216.773,-1.44886,8.47861
216.774,-1.44886,8.47861
216.79,-1.44886,8.47861
216.791,-1.44886,8.47861
216.792,-1.44886,8.47861
216.809,-1.44886,8.47861
216.81,-1.44886,8.47861
216.826,-1.44886,8.47861
216.827,-1.44886,8.47861
216.844,-1.44886,8.47861
216.845,-1.44886,8.47861
216.846,-1.44886,8.47861
216.863,-1.44886,8.47861
216.864,-1.44886,8.47861
216.88,-1.44886,8.47861
216.881,-1.44886,8.47861
216.897,-1.44886,8.47861
216.898,-1.44886,8.47861
216.915,-1.44886,8.47861
216.916,-1.44886,8.47861
216.932,-1.44886,8.47861
216.933,-1.44886,8.47861
216.949,-1.44886,8.47861
216.95,-1.44886,8.47861
216.967,-1.44886,8.47861
216.968,-1.44886,8.47861
216.983,-1.44886,8.47861
216.984,-1.44886,8.47861
216.985,-1.44886,8.47861
217.001,-1.44886,8.47861
217.002,-1.44886,8.47861
217.019,-1.44886,8.47861
217.02,-1.44886,8.47861
217.037,-1.44886,8.47861
217.038,-1.44886,8.47861
217.054,-1.44886,8.47861
217.055,-1.44886,8.47861
217.072,-1.44886,8.47861
217.073,-1.44886,8.47861
217.089,-1.44886,8.47861
217.09,-1.44886,8.47861
217.106,-1.44886,8.47861
217.107,-1.44886,8.47861
217.122,-1.44886,8.47861
217.123,-1.44886,8.47861
217.124,-1.44886,8.47861
217.141,-1.44886,8.47861
217.142,-1.44886,8.47861
217.158,-1.44886,8.47861
217.159,-1.44886,8.47861
217.175,-1.44886,8.47861
217.176,-1.44886,8.47861
217.193,-1.44886,8.47861
217.194,-1.44886,8.47861
217.21,-1.44886,8.47861
217.211,-1.44887,8.47861
217.227,-1.44886,8.47861
217.228,-1.44886,8.47861
217.245,-1.44886,8.47861
217.246,-1.44886,8.47861
217.262,-1.44886,8.47861
217.263,-1.44886,8.47861
217.278,-1.44886,8.47861
217.279,-1.44886,8.47861
217.28,-1.44886,8.47861
217.297,-1.44887,8.47861
217.298,-1.44887,8.47861
217.313,-1.44887,8.47861
217.314,-1.44887,8.47861
217.315,-1.44887,8.47861
217.331,-1.44887,8.47861
217.332,-1.44887,8.47861
217.349,-1.44887,8.47861
217.35,-1.44886,8.47861
217.366,-1.44886,8.47861
217.367,-1.44886,8.47861
217.383,-1.44886,8.47861
217.384,-1.44887,8.47861
217.401,-1.44887,8.47861
217.402,-1.44887,8.47861
217.418,-1.44887,8.47861
217.419,-1.44887,8.47861
217.435,-1.44887,8.47861
217.436,-1.44887,8.47861
217.453,-1.44887,8.4786
217.454,-1.44887,8.47861
217.469,-1.44887,8.47861
217.47,-1.44886,8.47861
217.471,-1.44886,8.47861
217.487,-1.44886,8.47861
217.488,-1.44886,8.47861
217.504,-1.44887,8.47861
217.505,-1.44887,8.47861
217.506,-1.44887,8.47861
217.523,-1.44887,8.47861
217.524,-1.44887,8.47861
217.54,-1.44887,8.47861
217.541,-1.44887,8.47861
217.558,-1.44887,8.47861
217.559,-1.44887,8.47861
217.56,-1.44886,8.47861
217.577,-1.44886,8.47861
217.578,-1.44887,8.47861
217.594,-1.44887,8.47861
217.595,-1.44887,8.47861
217.611,-1.44887,8.47861
217.612,-1.44887,8.47861
217.629,-1.44887,8.47861
217.63,-1.44887,8.47861
217.646,-1.44887,8.47861
217.647,-1.44887,8.47861
217.663,-1.44887,8.47861
217.664,-1.44887,8.47861
217.681,-1.44887,8.47861
217.682,-1.44887,8.47861
217.697,-1.44887,8.47861
217.698,-1.44887,8.47861
217.699,-1.44887,8.47861
217.715,-1.44887,8.47861
217.716,-1.44887,8.47861
217.732,-1.44887,8.47861
217.733,-1.44887,8.47861
217.734,-1.44887,8.47861
217.751,-1.44887,8.47861
217.752,-1.44887,8.4786
217.768,-1.44887,8.4786
217.769,-1.44887,8.47861
217.784,-1.44887,8.47861
217.785,-1.44887,8.47861
217.801,-1.44887,8.47861
217.802,-1.44887,8.47861
217.818,-1.44887,8.47861
217.819,-1.44887,8.47861
217.82,-1.44887,8.47861
217.837,-1.44887,8.47861
217.838,-1.44887,8.47861
217.854,-1.44887,8.47861
217.855,-1.44887,8.4786
217.871,-1.44887,8.4786
217.872,-1.44887,8.4786
217.888,-1.44887,8.4786
217.889,-1.44887,8.47861
217.904,-1.44887,8.47861
217.905,-1.44887,8.47861
217.906,-1.44887,8.47861
217.923,-1.44887,8.47861
217.924,-1.44887,8.47861
217.94,-1.44887,8.47861
217.941,-1.44887,8.47861
217.958,-1.44887,8.47861
217.959,-1.44887,8.47861
217.976,-1.44887,8.47861
217.977,-1.44887,8.4786
217.992,-1.44887,8.4786
217.993,-1.44887,8.47861
217.994,-1.44887,8.47861
218.011,-1.44886,8.47861
218.012,-1.44887,8.47861
218.027,-1.44887,8.47861
218.028,-1.44887,8.47861
218.029,-1.44887,8.47861
218.045,-1.44887,8.47861
218.046,-1.44887,8.47861
218.063,-1.44887,8.47861
218.064,-1.44887,8.47861
218.08,-1.44887,8.47861
218.081,-1.44887,8.47861
218.097,-1.44887,8.47861
218.098,-1.44887,8.47861
218.115,-1.44887,8.47861
218.116,-1.44887,8.47861
218.132,-1.44887,8.47861
218.133,-1.44887,8.47861
218.149,-1.44887,8.47861
218.15,-1.44887,8.47861
218.166,-1.44887,8.47861
218.167,-1.44887,8.47861
218.184,-1.44887,8.47861
218.185,-1.44887,8.47861
218.201,-1.44887,8.47861
218.202,-1.44887,8.4786
218.217,-1.44887,8.4786
218.219,-1.44887,8.4786
218.235,-1.44887,8.4786
218.236,-1.44886,8.47861
218.252,-1.44886,8.47861
218.253,-1.44887,8.47861
218.254,-1.44887,8.47861
218.271,-1.44887,8.47861
218.272,-1.44887,8.47861
218.288,-1.44887,8.47861
218.289,-1.44887,8.47861
218.305,-1.44887,8.4786
218.306,-1.44887,8.47861
218.323,-1.44887,8.4786
218.324,-1.44887,8.47861
218.34,-1.44887,8.47861
218.341,-1.44887,8.47861
218.357,-1.44887,8.47861
218.358,-1.44887,8.47861
218.372,-1.44887,8.47861
218.374,-1.44887,8.47861
218.39,-1.44887,8.47861
218.391,-1.44887,8.47861
218.406,-1.44887,8.47861
218.407,-1.44887,8.47861
218.408,-1.44887,8.47861
218.424,-1.44887,8.47861
218.425,-1.44887,8.47861
218.441,-1.44887,8.4786
218.442,-1.44887,8.4786
218.443,-1.44887,8.4786
218.459,-1.44887,8.4786
218.46,-1.44887,8.4786
218.477,-1.44887,8.47861
218.478,-1.44887,8.47861
218.494,-1.44887,8.47861
218.495,-1.44887,8.47861
218.511,-1.44887,8.47861
218.512,-1.44887,8.47861
218.527,-1.44887,8.47861
218.528,-1.44887,8.47861
218.545,-1.44887,8.47861
218.546,-1.44887,8.4786
218.561,-1.44887,8.4786
218.562,-1.44887,8.4786
218.563,-1.44887,8.4786
218.579,-1.44887,8.4786
218.596,-1.44887,8.4786
218.597,-1.44887,8.47861
218.598,-1.44887,8.47861
218.614,-1.44887,8.47861
218.615,-1.44887,8.47861
218.63,-1.44887,8.47861
218.631,-1.44887,8.47861
218.632,-1.44887,8.47861
218.648,-1.44887,8.47861
218.649,-1.44887,8.47861
218.665,-1.44887,8.4786
218.666,-1.44887,8.4786
218.667,-1.44887,8.4786
218.684,-1.44887,8.4786
218.685,-1.44887,8.4786
218.701,-1.44887,8.4786
218.702,-1.44887,8.47861
218.718,-1.44887,8.47861
218.719,-1.44887,8.47861
218.736,-1.44887,8.47861
218.737,-1.44887,8.47861
218.753,-1.44887,8.47861
218.754,-1.44887,8.47861
218.77,-1.44887,8.4786
218.771,-1.44887,8.4786
218.787,-1.44887,8.4786
218.788,-1.44887,8.4786
218.805,-1.44887,8.4786
218.806,-1.44887,8.4786
218.822,-1.44887,8.47861
218.823,-1.44887,8.47861
218.839,-1.44887,8.47861
218.84,-1.44887,8.47861
218.856,-1.44887,8.47861
218.857,-1.44887,8.47861
218.874,-1.44887,8.47861
218.875,-1.44887,8.4786
218.891,-1.44887,8.4786
218.892,-1.44887,8.4786
218.907,-1.44887,8.4786
218.908,-1.44887,8.4786
218.909,-1.44887,8.4786
218.926,-1.44887,8.4786
218.927,-1.44887,8.4786
218.942,-1.44887,8.47861
218.943,-1.44887,8.4786
218.944,-1.44887,8.4786
218.961,-1.44887,8.47861
218.962,-1.44887,8.47861
218.976,-1.44887,8.47861
218.977,-1.44887,8.47861
218.994,-1.44887,8.47861
218.995,-1.44887,8.47861
219.01,-1.44887,8.4786
219.011,-1.44887,8.4786
219.012,-1.44887,8.4786
219.028,-1.44887,8.4786
219.029,-1.44887,8.4786
219.045,-1.44887,8.4786
219.046,-1.44887,8.4786
219.047,-1.44887,8.4786
219.063,-1.44887,8.4786
219.064,-1.44887,8.4786
219.081,-1.44887,8.47861
219.082,-1.44887,8.47861
219.098,-1.44887,8.47861
219.099,-1.44887,8.47861
219.115,-1.44887,8.47861
219.116,-1.44887,8.4786
219.131,-1.44887,8.4786
219.132,-1.44887,8.4786
219.149,-1.44887,8.4786
219.15,-1.44887,8.4786
219.165,-1.44887,8.4786
219.166,-1.44887,8.4786
219.167,-1.44887,8.4786
219.183,-1.44887,8.4786
219.184,-1.44887,8.4786
219.2,-1.44887,8.47861
219.201,-1.44887,8.47861
219.216,-1.44887,8.47861
219.217,-1.44887,8.47861
219.233,-1.44887,8.47861
219.234,-1.44887,8.47861
219.25,-1.44887,8.47861
219.251,-1.44887,8.4786
219.268,-1.44887,8.4786
219.269,-1.44887,8.4786
219.285,-1.44887,8.4786
219.286,-1.44887,8.4786
219.302,-1.44887,8.4786
219.303,-1.44887,8.4786
219.32,-1.44887,8.4786
219.321,-1.44887,8.47861
219.337,-1.44887,8.47861
219.338,-1.44887,8.47861
219.354,-1.44887,8.47861
219.355,-1.44887,8.4786
219.37,-1.44887,8.4786
219.371,-1.44887,8.4786
219.372,-1.44887,8.4786
219.389,-1.44887,8.4786
219.39,-1.44887,8.4786
219.405,-1.44887,8.4786
219.406,-1.44887,8.4786
219.421,-1.44887,8.4786
219.422,-1.44887,8.4786
219.423,-1.44887,8.4786
219.44,-1.44887,8.4786
219.441,-1.44887,8.4786
219.456,-1.44887,8.4786
219.457,-1.44887,8.47861
219.458,-1.44887,8.47861
219.474,-1.44887,8.47861
219.475,-1.44887,8.47861
219.491,-1.44887,8.4786
219.492,-1.44887,8.4786
219.507,-1.44887,8.4786
219.508,-1.44887,8.4786
219.525,-1.44887,8.4786
219.526,-1.44887,8.4786
219.541,-1.44887,8.4786
219.542,-1.44887,8.4786
219.543,-1.44887,8.4786
219.559,-1.44887,8.4786
219.56,-1.44887,8.4786
219.576,-1.44887,8.4786
219.577,-1.44887,8.4786
219.578,-1.44887,8.47861
219.594,-1.44887,8.47861
219.595,-1.44887,8.47861
219.611,-1.44887,8.4786
219.612,-1.44887,8.4786
219.628,-1.44887,8.4786
219.629,-1.44887,8.4786
219.646,-1.44887,8.4786
219.647,-1.44887,8.4786
219.664,-1.44887,8.4786
219.665,-1.44887,8.4786
219.681,-1.44887,8.4786
219.682,-1.44887,8.4786
219.698,-1.44887,8.47861
219.699,-1.44887,8.47861
219.715,-1.44887,8.47861
219.716,-1.44887,8.4786
219.731,-1.44887,8.4786
219.732,-1.44887,8.4786
219.749,-1.44887,8.4786
219.75,-1.44887,8.4786
219.765,-1.44887,8.4786
219.766,-1.44887,8.4786
219.767,-1.44887,8.4786
219.783,-1.44887,8.4786
219.784,-1.44887,8.4786
219.799,-1.44887,8.4786
219.8,-1.44887,8.4786
219.817,-1.44887,8.4786
219.818,-1.44887,8.4786
219.834,-1.44887,8.47861
219.835,-1.44887,8.47861
219.851,-1.44887,8.4786
219.852,-1.44887,8.4786
219.869,-1.44887,8.4786
219.87,-1.44887,8.4786
219.885,-1.44887,8.4786
219.886,-1.44887,8.4786
219.903,-1.44887,8.4786
219.904,-1.44887,8.4786
219.905,-1.44887,8.4786
219.919,-1.44887,8.4786
219.92,-1.44887,8.4786
219.937,-1.44887,8.4786
219.938,-1.44887,8.47861
219.953,-1.44887,8.47861
219.954,-1.44887,8.47861
219.955,-1.44887,8.47861
219.971,-1.44887,8.47861
219.972,-1.44887,8.4786
219.988,-1.44887,8.4786
219.989,-1.44887,8.4786
219.99,-1.44887,8.4786
220.007,-1.44887,8.4786
220.025,-1.44887,8.4786
220.026,-1.44887,8.4786
220.042,-1.44887,8.4786
220.043,-1.44887,8.4786
220.059,-1.44887,8.47861
220.06,-1.44887,8.47861
220.077,-1.44887,8.4786
220.078,-1.44887,8.4786
220.094,-1.44887,8.4786
220.095,-1.44887,8.4786
220.111,-1.44887,8.4786
220.112,-1.44887,8.4786
220.129,-1.44887,8.4786
220.13,-1.44887,8.4786
220.145,-1.44887,8.4786
220.146,-1.44887,8.4786
220.147,-1.44887,8.4786
220.163,-1.44887,8.4786
220.164,-1.44887,8.4786
220.18,-1.44887,8.4786
220.181,-1.44887,8.4786
220.182,-1.44887,8.4786
220.198,-1.44887,8.4786
220.199,-1.44887,8.4786
220.215,-1.44887,8.4786
220.216,-1.44887,8.4786
220.233,-1.44887,8.4786
220.234,-1.44887,8.4786
220.25,-1.44887,8.4786
220.251,-1.44887,8.4786
220.267,-1.44887,8.4786
220.268,-1.44887,8.4786
220.283,-1.44887,8.4786
220.284,-1.44887,8.4786
220.285,-1.44887,8.4786
220.302,-1.44887,8.4786
220.303,-1.44887,8.4786
220.319,-1.44887,8.4786
220.32,-1.44887,8.4786
220.336,-1.44887,8.4786
220.337,-1.44887,8.4786
220.354,-1.44887,8.4786
220.355,-1.44887,8.4786
220.371,-1.44887,8.4786
220.372,-1.44887,8.4786
220.388,-1.44887,8.4786
220.389,-1.44887,8.4786
220.403,-1.44887,8.4786
220.404,-1.44887,8.4786
220.405,-1.44887,8.4786
220.422,-1.44887,8.4786
220.423,-1.44887,8.4786
220.438,-1.44887,8.4786
220.439,-1.44887,8.4786
220.44,-1.44887,8.4786
220.456,-1.44887,8.4786
220.457,-1.44887,8.4786
220.473,-1.44887,8.4786
220.474,-1.44887,8.4786
220.475,-1.44887,8.4786
220.491,-1.44887,8.4786
220.492,-1.44887,8.4786
220.509,-1.44887,8.4786
220.51,-1.44887,8.4786
220.526,-1.44887,8.4786
220.527,-1.44887,8.4786
220.542,-1.44887,8.4786
220.543,-1.44887,8.4786
220.544,-1.44887,8.4786
220.561,-1.44887,8.4786
220.562,-1.44887,8.4786
220.577,-1.44887,8.4786
220.578,-1.44887,8.4786
220.579,-1.44887,8.4786
220.594,-1.44887,8.4786
220.595,-1.44887,8.4786
220.612,-1.44887,8.4786
220.613,-1.44887,8.4786
220.628,-1.44887,8.4786
220.629,-1.44887,8.4786
220.63,-1.44887,8.4786
220.646,-1.44887,8.4786
220.647,-1.44887,8.4786
220.663,-1.44887,8.4786
220.664,-1.44887,8.4786
220.665,-1.44887,8.4786
220.682,-1.44887,8.4786
220.683,-1.44887,8.4786
220.699,-1.44887,8.4786
220.7,-1.44887,8.4786
220.716,-1.44887,8.4786
220.717,-1.44887,8.4786
220.734,-1.44887,8.4786
220.735,-1.44887,8.4786
220.751,-1.44887,8.4786
220.752,-1.44887,8.4786
220.768,-1.44887,8.4786
220.769,-1.44887,8.4786
220.784,-1.44887,8.4786
220.785,-1.44887,8.4786
220.786,-1.44887,8.4786
220.802,-1.44887,8.4786
220.803,-1.44887,8.4786
220.819,-1.44887,8.4786
220.82,-1.44887,8.4786
220.821,-1.44887,8.4786
220.836,-1.44887,8.4786
220.837,-1.44887,8.4786
220.854,-1.44887,8.4786
220.855,-1.44887,8.4786
220.87,-1.44887,8.4786
220.871,-1.44887,8.4786
220.872,-1.44887,8.4786
220.889,-1.44887,8.4786
220.89,-1.44887,8.4786
220.906,-1.44887,8.4786
220.907,-1.44887,8.4786
220.923,-1.44887,8.4786
220.924,-1.44887,8.4786
220.94,-1.44887,8.4786
220.941,-1.44887,8.4786
220.958,-1.44887,8.4786
220.959,-1.44887,8.4786
220.975,-1.44887,8.4786
220.976,-1.44887,8.4786
220.993,-1.44887,8.4786
220.994,-1.44887,8.4786
221.011,-1.44887,8.4786
221.012,-1.44887,8.4786
221.028,-1.44887,8.4786
221.029,-1.44887,8.4786
221.045,-1.44887,8.4786
221.046,-1.44887,8.4786
221.063,-1.44887,8.4786
221.064,-1.44887,8.4786
221.08,-1.44887,8.4786
221.081,-1.44887,8.4786
221.098,-1.44887,8.4786
221.099,-1.44887,8.4786
221.114,-1.44887,8.4786
221.115,-1.44887,8.4786
221.132,-1.44887,8.4786
221.133,-1.44887,8.4786
221.149,-1.44887,8.4786
221.15,-1.44887,8.4786
221.166,-1.44887,8.4786
221.167,-1.44887,8.4786
221.182,-1.44887,8.4786
221.183,-1.44887,8.4786
221.184,-1.44887,8.4786
221.2,-1.44887,8.4786
221.201,-1.44887,8.4786
221.218,-1.44887,8.4786
221.219,-1.44887,8.4786
221.234,-1.44887,8.4786
221.235,-1.44887,8.4786
221.251,-1.44887,8.4786
221.252,-1.44887,8.4786
221.268,-1.44887,8.4786
221.269,-1.44887,8.4786
221.27,-1.44887,8.4786
221.287,-1.44887,8.4786
221.288,-1.44887,8.4786
221.304,-1.44887,8.4786
221.305,-1.44887,8.4786
221.321,-1.44887,8.4786
221.322,-1.44887,8.4786
221.338,-1.44887,8.4786
221.339,-1.44887,8.4786
221.356,-1.44887,8.4786
221.357,-1.44887,8.4786
221.373,-1.44887,8.4786
221.374,-1.44887,8.4786
221.391,-1.44887,8.4786
221.392,-1.44887,8.4786
221.407,-1.44887,8.4786
221.408,-1.44887,8.4786
221.409,-1.44887,8.4786
221.426,-1.44887,8.4786
221.427,-1.44887,8.4786
221.443,-1.44887,8.4786
221.444,-1.44887,8.4786
221.46,-1.44887,8.4786
221.461,-1.44887,8.4786
221.477,-1.44887,8.4786
221.478,-1.44887,8.4786
221.494,-1.44887,8.4786
221.495,-1.44887,8.4786
221.512,-1.44887,8.4786
221.513,-1.44887,8.4786
221.529,-1.44887,8.4786
221.53,-1.44887,8.4786
221.546,-1.44887,8.4786
221.547,-1.44887,8.4786
221.564,-1.44887,8.4786
221.565,-1.44887,8.4786
221.58,-1.44887,8.4786
221.581,-1.44887,8.4786
221.582,-1.44887,8.4786
221.599,-1.44887,8.4786
221.6,-1.44887,8.4786
221.615,-1.44887,8.4786
221.616,-1.44887,8.4786
221.617,-1.44887,8.4786
221.633,-1.44887,8.4786
221.634,-1.44887,8.4786
221.65,-1.44887,8.4786
221.651,-1.44887,8.4786
221.652,-1.44887,8.4786
221.668,-1.44887,8.4786
221.669,-1.44887,8.4786
221.685,-1.44887,8.4786
221.686,-1.44887,8.4786
221.702,-1.44887,8.4786
221.703,-1.44887,8.4786
221.72,-1.44887,8.4786
221.721,-1.44887,8.4786
221.737,-1.44887,8.4786
221.738,-1.44887,8.4786
221.754,-1.44887,8.4786
221.755,-1.44887,8.4786
221.77,-1.44887,8.4786
221.771,-1.44887,8.4786
221.772,-1.44887,8.4786
221.788,-1.44887,8.4786
221.789,-1.44887,8.4786
221.805,-1.44887,8.4786
221.806,-1.44887,8.4786
221.807,-1.44887,8.4786
221.824,-1.44887,8.4786
221.825,-1.44887,8.4786
221.841,-1.44887,8.4786
221.842,-1.44887,8.4786
221.858,-1.44887,8.4786
221.859,-1.44887,8.4786
221.874,-1.44887,8.4786
221.876,-1.44887,8.4786
221.892,-1.44887,8.4786
221.893,-1.44887,8.4786
221.909,-1.44887,8.4786
221.91,-1.44887,8.4786
221.926,-1.44887,8.4786
221.944,-1.44887,8.4786
221.945,-1.44887,8.4786
221.961,-1.44887,8.4786
221.962,-1.44887,8.4786
221.979,-1.44887,8.4786
221.98,-1.44887,8.4786
221.996,-1.44887,8.4786
221.997,-1.44887,8.4786
222.013,-1.44887,8.4786
222.014,-1.44887,8.4786
222.031,-1.44887,8.4786
222.032,-1.44887,8.4786
222.048,-1.44887,8.4786
222.049,-1.44887,8.4786
222.065,-1.44887,8.4786
222.066,-1.44887,8.4786
222.083,-1.44887,8.4786
222.084,-1.44887,8.4786
222.1,-1.44887,8.4786
222.101,-1.44887,8.4786
222.118,-1.44887,8.4786
222.119,-1.44887,8.4786
222.135,-1.44887,8.4786
222.136,-1.44887,8.4786
222.152,-1.44887,8.4786
222.153,-1.44887,8.4786
222.17,-1.44887,8.4786
222.171,-1.44887,8.4786
222.187,-1.44887,8.4786
222.188,-1.44887,8.4786
222.205,-1.44887,8.4786
222.206,-1.44887,8.4786
222.222,-1.44887,8.4786
222.223,-1.44887,8.4786
222.239,-1.44887,8.4786
222.24,-1.44887,8.4786
222.257,-1.44887,8.4786
222.258,-1.44887,8.4786
222.274,-1.44887,8.4786
222.275,-1.44887,8.4786
222.291,-1.44887,8.4786
222.292,-1.44887,8.4786
222.308,-1.44887,8.4786
222.309,-1.44887,8.4786
222.31,-1.44887,8.4786
222.327,-1.44887,8.4786
222.328,-1.44887,8.4786
222.344,-1.44887,8.4786
222.345,-1.44887,8.4786
222.361,-1.44887,8.4786
222.362,-1.44887,8.4786
222.379,-1.44887,8.4786
222.38,-1.44887,8.4786
222.396,-1.44887,8.4786
222.397,-1.44887,8.4786
222.412,-1.44887,8.4786
222.413,-1.44887,8.4786
222.414,-1.44887,8.4786
222.431,-1.44887,8.4786
222.432,-1.44887,8.4786
222.447,-1.44887,8.4786
222.448,-1.44887,8.4786
222.449,-1.44887,8.4786
222.465,-1.44887,8.4786
222.466,-1.44887,8.4786
222.482,-1.44887,8.4786
222.483,-1.44887,8.4786
222.498,-1.44887,8.4786
222.499,-1.44887,8.4786
222.516,-1.44887,8.4786
222.517,-1.44887,8.4786
222.532,-1.44887,8.4786
222.533,-1.44887,8.4786
222.534,-1.44887,8.4786
222.551,-1.44887,8.4786
222.552,-1.44887,8.4786
222.568,-1.44887,8.4786
222.569,-1.44887,8.4786
222.585,-1.44887,8.4786
222.586,-1.44887,8.4786
222.603,-1.44887,8.4786
222.604,-1.44887,8.4786
222.62,-1.44887,8.4786
222.621,-1.44887,8.4786
222.637,-1.44887,8.4786
222.638,-1.44887,8.4786
222.654,-1.44887,8.4786
222.655,-1.44887,8.4786
222.672,-1.44887,8.4786
222.673,-1.44887,8.4786
222.689,-1.44887,8.4786
222.69,-1.44887,8.4786
222.706,-1.44887,8.4786
222.707,-1.44887,8.4786
222.723,-1.44887,8.4786
222.724,-1.44887,8.4786
222.725,-1.44887,8.4786
222.742,-1.44887,8.4786
222.743,-1.44887,8.4786
222.759,-1.44887,8.4786
222.76,-1.44887,8.4786
222.777,-1.44887,8.4786
222.778,-1.44887,8.4786
222.794,-1.44887,8.4786
222.795,-1.44887,8.4786
222.81,-1.44887,8.4786
222.811,-1.44887,8.4786
222.812,-1.44887,8.4786
222.828,-1.44887,8.4786
222.829,-1.44887,8.4786
222.844,-1.44887,8.4786
222.846,-1.44887,8.4786
222.861,-1.44887,8.4786
222.862,-1.44887,8.4786
222.863,-1.44887,8.4786
222.88,-1.44887,8.4786
222.881,-1.44887,8.4786
222.896,-1.44887,8.4786
222.897,-1.44887,8.4786
222.898,-1.44887,8.4786
222.914,-1.44887,8.4786
222.915,-1.44887,8.4786
222.931,-1.44887,8.4786
222.932,-1.44887,8.4786
222.949,-1.44887,8.4786
222.95,-1.44887,8.4786
222.966,-1.44887,8.4786
222.967,-1.44887,8.4786
222.983,-1.44887,8.4786
