Time (s),Agent ID,Distance
208.133,229,9.58538
208.133,230,3.50238
208.133,231,3.9171
208.147,216,4.03595
208.147,229,9.5919
208.147,230,3.50786
208.147,231,3.92136
208.148,216,4.03595
208.148,229,9.5919
208.148,230,3.50786
208.148,231,3.92135
208.149,216,4.03595
208.149,229,9.5919
208.149,230,3.50786
208.149,231,3.92135
208.162,216,4.03595
208.162,229,9.5919
208.162,230,3.50786
208.162,231,3.92135
208.163,216,4.03594
208.163,229,9.5919
208.163,230,3.50786
208.163,231,3.92135
208.164,216,4.03594
208.164,229,9.5919
208.164,230,3.50786
208.164,231,3.92135
208.179,216,4.03594
208.179,229,9.5919
208.179,230,3.50786
208.179,231,3.92135
208.18,216,4.03593
208.18,229,9.59857
208.18,230,3.51345
208.18,231,3.92566
208.181,216,4.03593
208.181,229,9.59857
208.181,230,3.51345
208.181,231,3.92566
208.195,216,4.03593
208.195,229,9.59857
208.195,230,3.51345
208.195,231,3.92567
208.196,216,4.03592
208.196,229,9.59858
208.196,230,3.51346
208.196,231,3.92567
208.197,216,4.03592
208.197,229,9.59858
208.197,230,3.51346
208.197,231,3.92567
208.211,216,4.03592
208.211,229,9.59858
208.211,230,3.51346
208.211,231,3.92567
208.212,216,4.03592
208.212,229,9.60541
208.212,230,3.51901
208.212,231,3.92983
208.213,216,4.03592
208.213,229,9.60541
208.213,230,3.51901
208.213,231,3.92983
208.227,216,4.03591
208.227,229,9.60541
208.227,230,3.51901
208.227,231,3.92983
208.228,216,4.03591
208.228,229,9.60542
208.228,230,3.51901
208.228,231,3.92984
208.229,216,4.03591
208.229,229,9.60542
208.229,230,3.51901
208.229,231,3.92984
208.243,216,4.03591
208.243,229,9.60542
208.243,230,3.51901
208.243,231,3.92984
208.244,216,4.03592
208.244,229,9.61228
208.244,230,3.52451
208.244,231,3.93393
208.245,216,4.03593
208.245,229,9.61227
208.245,230,3.52451
208.245,231,3.93393
208.259,216,4.03593
208.259,229,9.61227
208.259,230,3.52451
208.259,231,3.93393
208.26,216,4.03598
208.26,229,9.61222
208.26,230,3.52447
208.26,231,3.9339
208.261,216,4.03598
208.261,229,9.61222
208.261,230,3.52447
208.261,231,3.9339
208.275,216,4.03598
208.275,229,9.61222
208.275,230,3.52447
208.275,231,3.9339
208.276,216,4.036
208.276,229,9.61878
208.276,230,3.52989
208.276,231,3.93789
208.277,216,4.03599
208.277,229,9.61878
208.277,230,3.52989
208.277,231,3.93789
208.291,216,4.03599
208.291,229,9.61878
208.291,230,3.5299
208.291,231,3.93789
208.292,216,4.03598
208.292,229,9.6188
208.292,230,3.52991
208.292,231,3.9379
208.293,216,4.03598
208.293,229,9.6188
208.293,230,3.52991
208.293,231,3.9379
208.307,216,4.03598
208.307,229,9.6188
208.307,230,3.52991
208.307,231,3.9379
208.308,216,4.03596
208.308,229,9.62534
208.308,230,3.53533
208.308,231,3.94194
208.309,216,4.03596
208.309,229,9.62534
208.309,230,3.53533
208.309,231,3.94194
208.323,216,4.03596
208.323,229,9.62534
208.323,230,3.53533
208.323,231,3.94194
208.324,216,4.03596
208.324,229,9.62533
208.324,230,3.53532
208.324,231,3.94193
208.325,216,4.03596
208.325,229,9.62533
208.325,230,3.53532
208.325,231,3.94193
208.339,216,4.03596
208.339,229,9.62533
208.339,230,3.53532
208.339,231,3.94193
208.34,216,4.03596
208.34,229,9.63189
208.34,230,3.5407
208.34,231,3.94612
208.341,216,4.03596
208.341,229,9.63189
208.341,230,3.5407
208.341,231,3.94612
208.355,216,4.03596
208.355,229,9.63189
208.355,230,3.5407
208.355,231,3.94612
208.356,216,4.03595
208.356,229,9.6319
208.356,230,3.5407
208.356,231,3.94613
208.357,216,4.03595
208.357,229,9.6319
208.357,230,3.5407
208.357,231,3.94613
208.371,216,4.03595
208.371,229,9.6319
208.371,230,3.54071
208.371,231,3.94613
208.372,216,4.03594
208.372,229,9.63857
208.372,230,3.54613
208.372,231,3.95035
208.373,216,4.03594
208.373,229,9.63857
208.373,230,3.54613
208.373,231,3.95035
208.387,216,4.03594
208.387,229,9.63857
208.387,230,3.54613
208.387,231,3.95036
208.388,216,4.03593
208.388,229,9.63858
208.388,230,3.54614
208.388,231,3.95036
208.389,216,4.03593
208.389,229,9.63858
208.389,230,3.54614
208.389,231,3.95036
208.403,216,4.03593
208.403,229,9.63858
208.403,230,3.54614
208.403,231,3.95036
208.404,216,4.03594
208.404,229,9.63857
208.404,230,3.54614
208.404,231,3.95036
208.405,216,4.03594
208.405,229,9.63857
208.405,230,3.54614
208.405,231,3.95036
208.419,216,4.03594
208.419,229,9.64542
208.419,230,3.55162
208.419,231,3.9546
208.42,216,4.03596
208.42,229,9.64539
208.42,230,3.5516
208.42,231,3.95458
208.421,216,4.03597
208.421,229,9.64539
208.421,230,3.5516
208.421,231,3.95458
208.435,216,4.03597
208.435,229,9.64539
208.435,230,3.55159
208.435,231,3.95458
208.436,216,4.03597
208.436,229,9.64539
208.436,230,3.55159
208.436,231,3.95458
208.437,216,4.03597
208.437,229,9.64539
208.437,230,3.55159
208.437,231,3.95458
208.451,216,4.03597
208.451,229,9.64539
208.451,230,3.55159
208.451,231,3.95458
208.452,216,4.03596
208.452,229,9.6522
208.452,230,3.55711
208.452,231,3.95886
208.453,216,4.03596
208.453,229,9.6522
208.453,230,3.55711
208.453,231,3.95886
208.467,216,4.03596
208.467,229,9.6522
208.467,230,3.55711
208.467,231,3.95886
208.468,216,4.03595
208.468,229,9.65221
208.468,230,3.55712
208.468,231,3.95887
208.469,216,4.03595
208.469,229,9.65221
208.469,230,3.55712
208.469,231,3.95887
208.483,216,4.03595
208.483,229,9.65221
208.483,230,3.55712
208.483,231,3.95887
208.484,216,4.03595
208.484,229,9.65882
208.484,230,3.56261
208.484,231,3.96317
208.485,216,4.03595
208.485,229,9.65882
208.485,230,3.56261
208.485,231,3.96317
208.499,216,4.03595
208.499,229,9.65882
208.499,230,3.56261
208.499,231,3.96317
208.5,216,4.03595
208.5,229,9.65881
208.5,230,3.56261
208.5,231,3.96316
208.501,216,4.03595
208.501,229,9.65881
208.501,230,3.56261
208.501,231,3.96316
208.515,216,4.03595
208.515,229,9.65881
208.515,230,3.56261
208.515,231,3.96316
208.516,216,4.03595
208.516,229,9.66551
208.516,230,3.56798
208.516,231,3.96743
208.517,216,4.03595
208.517,229,9.66551
208.517,230,3.56798
208.517,231,3.96743
208.531,216,4.03595
208.531,229,9.66551
208.531,230,3.56798
208.531,231,3.96743
208.532,216,4.03595
208.532,229,9.66551
208.532,230,3.56798
208.532,231,3.96743
208.533,216,4.03595
208.533,229,9.66551
208.533,230,3.56798
208.533,231,3.96743
208.547,216,4.03595
208.547,229,9.66551
208.547,230,3.56798
208.547,231,3.96743
208.548,216,4.03595
208.548,229,9.67229
208.548,230,3.57338
208.548,231,3.97168
208.549,216,4.03595
208.549,229,9.67229
208.549,230,3.57338
208.549,231,3.97168
208.562,216,4.03595
208.562,229,9.67229
208.562,230,3.57338
208.562,231,3.97168
208.563,216,4.03596
208.563,229,9.67229
208.563,230,3.57338
208.563,231,3.97168
208.564,216,4.03596
208.564,229,9.67229
208.564,230,3.57338
208.564,231,3.97168
208.579,216,4.03596
208.579,229,9.67229
208.579,230,3.57337
208.579,231,3.97168
208.58,216,4.03596
208.58,229,9.67906
208.58,230,3.57877
208.58,231,3.97588
208.581,216,4.03596
208.581,229,9.67906
208.581,230,3.57877
208.581,231,3.97588
208.595,216,4.03596
208.595,229,9.67906
208.595,230,3.57877
208.595,231,3.97589
208.596,216,4.03595
208.596,229,9.67907
208.596,230,3.57878
208.596,231,3.97589
208.597,216,4.03595
208.597,229,9.67907
208.597,230,3.57878
208.597,231,3.97589
208.611,216,4.03595
208.611,229,9.67907
208.611,230,3.57879
208.611,231,3.9759
208.612,216,4.03594
208.612,229,9.68573
208.612,230,3.58413
208.612,231,3.98009
208.613,216,4.03594
208.613,229,9.68573
208.613,230,3.58413
208.613,231,3.98009
208.627,216,4.03594
208.627,229,9.68573
208.627,230,3.58413
208.627,231,3.98009
208.628,216,4.03595
208.628,229,9.68573
208.628,230,3.58413
208.628,231,3.98009
208.629,216,4.03595
208.629,229,9.68573
208.629,230,3.58413
208.629,231,3.98009
208.643,216,4.03595
208.643,229,9.68573
208.643,230,3.58413
208.643,231,3.98009
208.644,216,4.03596
208.644,229,9.6925
208.644,230,3.58945
208.644,231,3.98426
208.645,216,4.03596
208.645,229,9.6925
208.645,230,3.58945
208.645,231,3.98426
208.659,216,4.03596
208.659,229,9.6925
208.659,230,3.58945
208.659,231,3.98426
208.66,216,4.03596
208.66,229,9.69249
208.66,230,3.58945
208.66,231,3.98426
208.661,216,4.03596
208.661,229,9.69249
208.661,230,3.58945
208.661,231,3.98426
208.675,216,4.03596
208.675,229,9.69249
208.675,230,3.58945
208.675,231,3.98426
208.676,216,4.03596
208.676,229,9.6925
208.676,230,3.58945
208.676,231,3.98427
208.677,216,4.03596
208.677,229,9.6925
208.677,230,3.58945
208.677,231,3.98427
208.691,216,4.03596
208.691,229,9.69923
208.691,230,3.59469
208.691,231,3.98866
208.692,216,4.03595
208.692,229,9.69923
208.692,230,3.5947
208.692,231,3.98866
208.693,216,4.03595
208.693,229,9.69923
208.693,230,3.5947
208.693,231,3.98866
208.707,216,4.03595
208.707,229,9.69923
208.707,230,3.5947
208.707,231,3.98866
208.708,216,4.03595
208.708,229,9.69923
208.708,230,3.5947
208.708,231,3.98866
208.709,216,4.03595
208.709,229,9.69923
208.709,230,3.5947
208.709,231,3.98866
208.723,216,4.03595
208.723,229,9.69923
208.723,230,3.5947
208.723,231,3.98866
208.724,216,4.03595
208.724,229,9.70586
208.724,230,3.59994
208.724,231,3.99314
208.725,216,4.03595
208.725,229,9.70586
208.725,230,3.59994
208.725,231,3.99314
208.739,216,4.03595
208.739,229,9.70586
208.739,230,3.59994
208.739,231,3.99314
208.74,216,4.03595
208.74,229,9.70585
208.74,230,3.59994
208.74,231,3.99314
208.741,216,4.03595
208.741,229,9.70585
208.741,230,3.59994
208.741,231,3.99314
208.755,216,4.03595
208.755,229,9.70585
208.755,230,3.59994
208.755,231,3.99314
208.756,216,4.03595
208.756,229,9.71242
208.756,230,3.60524
208.756,231,3.99773
208.757,216,4.03595
208.757,229,9.71242
208.757,230,3.60524
208.757,231,3.99773
208.771,216,4.03595
208.771,229,9.71242
208.771,230,3.60524
208.771,231,3.99773
208.773,216,4.03595
208.773,229,9.71242
208.773,230,3.60525
208.773,231,3.99773
208.787,216,4.03595
208.787,229,9.71242
208.787,230,3.60525
208.787,231,3.99773
208.788,216,4.03595
208.788,229,9.71909
208.788,230,3.61057
208.788,231,4.00215
208.789,216,4.03595
208.789,229,9.71909
208.789,230,3.61057
208.789,231,4.00215
208.803,216,4.03595
208.803,229,9.71909
208.803,230,3.61057
208.803,231,4.00215
208.804,216,4.03595
208.804,229,9.71909
208.804,230,3.61057
208.804,231,4.00215
208.805,216,4.03595
208.805,229,9.71909
208.805,230,3.61057
208.805,231,4.00215
208.819,216,4.03595
208.819,229,9.71909
208.819,230,3.61057
208.819,231,4.00215
208.82,216,4.03595
208.82,229,9.72601
208.82,230,3.61594
208.82,231,4.00639
208.821,216,4.03595
208.821,229,9.72601
208.821,230,3.61594
208.821,231,4.00639
208.835,216,4.03595
208.835,229,9.72601
208.835,230,3.61594
208.835,231,4.00639
208.836,216,4.03595
208.836,229,9.72601
208.836,230,3.61594
208.836,231,4.00639
208.837,216,4.03595
208.837,229,9.72601
208.837,230,3.61594
208.837,231,4.00639
208.851,216,4.03595
208.851,229,9.72601
208.851,230,3.61594
208.851,231,4.00639
208.852,216,4.03595
208.852,229,9.73284
208.852,230,3.62126
208.852,231,4.01058
208.853,216,4.03595
208.853,229,9.73284
208.853,230,3.62126
208.853,231,4.01058
208.867,216,4.03595
208.867,229,9.73284
208.867,230,3.62126
208.867,231,4.01058
208.868,216,4.03595
208.868,229,9.73284
208.868,230,3.62126
208.868,231,4.01058
208.883,216,4.03595
208.883,229,9.73284
208.883,230,3.62126
208.883,231,4.01058
208.884,216,4.03595
208.884,229,9.73952
208.884,230,3.62651
208.884,231,4.01475
208.885,216,4.03595
208.885,229,9.73952
208.885,230,3.62651
208.885,231,4.01475
208.899,216,4.03595
208.899,229,9.73952
208.899,230,3.62651
208.899,231,4.01475
208.9,216,4.03595
208.9,229,9.73952
208.9,230,3.62651
208.9,231,4.01475
208.901,216,4.03595
208.901,229,9.73952
208.901,230,3.62651
208.901,231,4.01475
208.915,216,4.03595
208.915,229,9.73952
208.915,230,3.62651
208.915,231,4.01475
208.916,216,4.03595
208.916,229,9.74615
208.916,230,3.63174
208.916,231,4.01905
208.917,216,4.03595
208.917,229,9.74615
208.917,230,3.63174
208.917,231,4.01905
208.931,216,4.03595
208.931,229,9.74615
208.931,230,3.63174
208.931,231,4.01905
208.932,216,4.03595
208.932,229,9.74615
208.932,230,3.63174
208.932,231,4.01905
208.933,216,4.03595
208.933,229,9.74615
208.933,230,3.63174
208.933,231,4.01905
208.947,216,4.03595
208.947,229,9.74615
208.947,230,3.63174
208.947,231,4.01905
208.948,216,4.03595
208.948,229,9.74615
208.948,230,3.63174
208.948,231,4.01905
208.949,216,4.03595
208.949,229,9.74615
208.949,230,3.63174
208.949,231,4.01905
208.963,216,4.03595
208.963,229,9.75277
208.963,230,3.63695
208.963,231,4.02339
208.964,216,4.03595
208.964,229,9.75277
208.964,230,3.63695
208.964,231,4.02339
208.965,216,4.03595
208.965,229,9.75277
208.965,230,3.63695
208.965,231,4.02339
208.979,216,4.03595
208.979,229,9.75277
208.979,230,3.63695
208.979,231,4.02339
208.98,216,4.03595
208.98,229,9.75277
208.98,230,3.63695
208.98,231,4.02339
208.981,216,4.03595
208.981,229,9.75277
208.981,230,3.63695
208.981,231,4.02339
208.995,216,4.03595
208.995,229,9.75277
208.995,230,3.63695
208.995,231,4.02339
208.996,216,4.03595
208.996,229,9.75939
208.996,230,3.63247
208.996,231,4.02792
208.997,216,4.03595
208.997,229,9.75939
208.997,230,3.63247
208.997,231,4.02792
209.011,216,4.03595
209.011,229,9.75939
209.011,230,3.63247
209.011,231,4.02792
209.012,216,4.03595
209.012,229,9.75939
209.012,230,3.63247
209.012,231,4.02792
209.013,216,4.03595
209.013,229,9.75939
209.013,230,3.63247
209.013,231,4.02792
209.027,216,4.03595
209.027,229,9.75939
209.027,230,3.63247
209.027,231,4.02792
209.028,216,4.03595
209.028,229,9.7661
209.028,230,3.63769
209.028,231,4.03242
209.029,216,4.03595
209.029,229,9.7661
209.029,230,3.63769
209.029,231,4.03242
209.043,216,4.03595
209.043,229,9.7661
209.043,230,3.63769
209.043,231,4.03242
209.044,216,4.03595
209.044,229,9.7661
209.044,230,3.63769
209.044,231,4.03242
209.045,216,4.03595
209.045,229,9.7661
209.045,230,3.63769
209.045,231,4.03242
209.059,216,4.03595
209.059,229,9.7661
209.059,230,3.63769
209.059,231,4.03242
209.06,216,4.03595
209.06,229,9.77282
209.06,230,3.64295
209.06,231,4.03685
209.061,216,4.03595
209.061,229,9.77282
209.061,230,3.64295
209.061,231,4.03685
209.074,216,4.03595
209.074,229,9.77282
209.074,230,3.64295
209.074,231,4.03685
209.075,216,4.03595
209.075,229,9.77282
209.075,230,3.64295
209.075,231,4.03685
209.077,216,4.03595
209.077,229,9.77282
209.077,230,3.64295
209.077,231,4.03685
209.091,216,4.03595
209.091,229,9.77282
209.091,230,3.64295
209.091,231,4.03685
209.092,216,4.03595
209.092,229,9.7795
209.092,230,3.64822
209.092,231,4.0411
209.093,216,4.03595
209.093,229,9.7795
209.093,230,3.64822
209.093,231,4.0411
209.107,216,4.03595
209.107,229,9.7795
209.107,230,3.64822
209.107,231,4.0411
209.108,216,4.03595
209.108,229,9.7795
209.108,230,3.64822
209.108,231,4.0411
209.109,216,4.03595
209.109,229,9.7795
209.109,230,3.64822
209.109,231,4.0411
209.123,216,4.03595
209.123,229,9.7795
209.123,230,3.64822
209.123,231,4.0411
209.124,216,4.03595
209.124,229,9.78616
209.124,230,3.65341
209.124,231,4.04544
209.125,216,4.03595
209.125,229,9.78616
209.125,230,3.65341
209.125,231,4.04544
209.139,216,4.03595
209.139,229,9.78616
209.139,230,3.65341
209.139,231,4.04544
209.14,216,4.03595
209.14,229,9.78616
209.14,230,3.65341
209.14,231,4.04544
209.141,216,4.03595
209.141,229,9.78616
209.141,230,3.65341
209.141,231,4.04544
209.155,216,4.03595
209.155,229,9.78616
209.155,230,3.65341
209.155,231,4.04544
209.156,216,4.03595
209.156,229,9.79283
209.156,230,3.65856
209.156,231,4.04985
209.157,216,4.03595
209.157,229,9.79283
209.157,230,3.65856
209.157,231,4.04985
209.171,216,4.03595
209.171,229,9.79283
209.171,230,3.65856
209.171,231,4.04985
209.172,216,4.03595
209.172,229,9.79283
209.172,230,3.65856
209.172,231,4.04985
209.187,216,4.03595
209.187,229,9.79283
209.187,230,3.65856
209.187,231,4.04985
209.188,216,4.03595
209.188,229,9.79949
209.188,230,3.66365
209.188,231,4.05433
209.189,216,4.03595
209.189,229,9.79949
209.189,230,3.66365
209.189,231,4.05433
209.203,216,4.03595
209.203,229,9.79949
209.203,230,3.66365
209.203,231,4.05433
209.204,216,4.03595
209.204,229,9.79949
209.204,230,3.66365
209.204,231,4.05433
209.205,216,4.03595
209.205,229,9.79949
209.205,230,3.66365
209.205,231,4.05433
209.219,216,4.03595
209.219,229,9.79949
209.219,230,3.66365
209.219,231,4.05433
209.22,216,4.03595
209.22,229,9.79949
209.22,230,3.66365
209.22,231,4.05433
209.221,216,4.03595
209.221,229,9.79949
209.221,230,3.66365
209.221,231,4.05433
209.235,216,4.03595
209.235,229,9.80621
209.235,230,3.66871
209.235,231,4.05876
209.236,216,4.03595
209.236,229,9.80621
209.236,230,3.66871
209.236,231,4.05876
209.237,216,4.03595
209.237,229,9.80621
209.237,230,3.66871
209.237,231,4.05876
209.251,216,4.03595
209.251,229,9.80621
209.251,230,3.66871
209.251,231,4.05876
209.252,216,4.03595
209.252,229,9.80621
209.252,230,3.66871
209.252,231,4.05876
209.253,216,4.03595
209.253,229,9.80621
209.253,230,3.66871
209.253,231,4.05876
209.267,216,4.03595
209.267,229,9.80621
209.267,230,3.66871
209.267,231,4.05876
209.268,216,4.03595
209.268,229,9.81297
209.268,230,3.67377
209.268,231,4.06306
209.269,216,4.03595
209.269,229,9.81297
209.269,230,3.67377
209.269,231,4.06306
209.283,216,4.03595
209.283,229,9.81297
209.283,230,3.67377
209.283,231,4.06306
209.284,216,4.03595
209.284,229,9.81297
209.284,230,3.67377
209.284,231,4.06306
209.285,216,4.03595
209.285,229,9.81297
209.285,230,3.67377
209.285,231,4.06306
209.299,216,4.03595
209.299,229,9.81297
209.299,230,3.67377
209.299,231,4.06306
209.3,216,4.03595
209.3,229,9.8197
209.3,230,3.67882
209.3,231,4.06744
209.301,216,4.03595
209.301,229,9.8197
209.301,230,3.67882
209.301,231,4.06744
209.315,216,4.03595
209.315,229,9.8197
209.315,230,3.67882
209.315,231,4.06744
209.316,216,4.03595
209.316,229,9.8197
209.316,230,3.67882
209.316,231,4.06744
209.317,216,4.03595
209.317,229,9.8197
209.317,230,3.67882
209.317,231,4.06744
209.331,216,4.03595
209.331,229,9.8197
209.331,230,3.67882
209.331,231,4.06744
209.332,216,4.03595
209.332,229,9.82628
209.332,230,3.68389
209.332,231,4.07186
209.333,216,4.03595
209.333,229,9.82628
209.333,230,3.68389
209.333,231,4.07186
209.347,216,4.03595
209.347,229,9.82628
209.347,230,3.68389
209.347,231,4.07186
209.348,216,4.03595
209.348,229,9.82628
209.348,230,3.68389
209.348,231,4.07186
209.349,216,4.03595
209.349,229,9.82628
209.349,230,3.68389
209.349,231,4.07186
209.363,216,4.03595
209.363,229,9.82628
209.363,230,3.68389
209.363,231,4.07186
209.365,216,4.03595
209.365,229,9.83291
209.365,230,3.68896
209.365,231,4.07622
209.379,216,4.03595
209.379,229,9.83291
209.379,230,3.68896
209.379,231,4.07622
209.38,216,4.03595
209.38,229,9.83291
209.38,230,3.68896
209.38,231,4.07622
209.381,216,4.03595
209.381,229,9.83291
209.381,230,3.68896
209.381,231,4.07622
209.395,216,4.03595
209.395,229,9.83291
209.395,230,3.68896
209.395,231,4.07622
209.396,216,4.03595
209.396,229,9.8396
209.396,230,3.69406
209.396,231,4.08054
209.397,216,4.03595
209.397,229,9.8396
209.397,230,3.69406
209.397,231,4.08054
209.411,216,4.03595
209.411,229,9.8396
209.411,230,3.69406
209.411,231,4.08054
209.412,216,4.03595
209.412,229,9.8396
209.412,230,3.69406
209.412,231,4.08054
209.413,216,4.03595
209.413,229,9.8396
209.413,230,3.69406
209.413,231,4.08054
209.427,216,4.03595
209.427,229,9.8396
209.427,230,3.69406
209.427,231,4.08054
209.428,216,4.03595
209.428,229,9.8463
209.428,230,3.69915
209.428,231,4.08472
209.429,216,4.03595
209.429,229,9.8463
209.429,230,3.69915
209.429,231,4.08472
209.443,216,4.03595
209.443,229,9.8463
209.443,230,3.69915
209.443,231,4.08472
209.444,216,4.03595
209.444,229,9.8463
209.444,230,3.69915
209.444,231,4.08472
209.445,216,4.03595
209.445,229,9.8463
209.445,230,3.69915
209.445,231,4.08472
209.459,216,4.03595
209.459,229,9.8463
209.459,230,3.69915
209.459,231,4.08472
209.46,216,4.03595
209.46,229,9.85297
209.46,230,3.70426
209.46,231,4.08894
209.475,216,4.03595
209.475,229,9.85297
209.475,230,3.70426
209.475,231,4.08894
209.476,216,4.03595
209.476,229,9.85297
209.476,230,3.70426
209.476,231,4.08894
209.477,216,4.03595
209.477,229,9.85297
209.477,230,3.70426
209.477,231,4.08894
209.491,216,4.03595
209.491,229,9.85297
209.491,230,3.70426
209.491,231,4.08894
209.492,216,4.03595
209.492,229,9.85297
209.492,230,3.70426
209.492,231,4.08894
209.493,216,4.03595
209.493,229,9.85297
