Time (s),x,y
237.679,13.4469,4.95677
237.68,13.4485,4.95387
237.681,13.4486,4.95367
237.696,13.4487,4.95347
237.697,13.4503,4.95053
237.698,13.4504,4.95034
237.713,13.4505,4.95014
237.714,13.4521,4.94722
237.715,13.4522,4.94703
237.73,13.4523,4.94683
237.731,13.4539,4.94391
237.732,13.454,4.94372
237.747,13.4541,4.94352
237.748,13.4557,4.94059
237.749,13.4558,4.9404
237.764,13.4559,4.9402
237.765,13.4576,4.93708
237.781,13.4577,4.93689
237.782,13.4593,4.93396
237.783,13.4594,4.93377
237.798,13.4595,4.93357
237.799,13.4611,4.93065
237.8,13.4612,4.93045
237.815,13.4614,4.93026
237.816,13.463,4.92733
237.817,13.4631,4.92714
237.832,13.4632,4.92694
237.833,13.4648,4.92401
237.834,13.4649,4.92382
237.849,13.465,4.92362
237.85,13.4666,4.9207
237.851,13.4667,4.9205
237.865,13.4668,4.92031
237.866,13.4684,4.91738
237.868,13.4685,4.91719
237.883,13.4686,4.91699
237.884,13.4702,4.91407
237.885,13.4703,4.91387
237.9,13.4704,4.91368
237.901,13.472,4.91075
237.902,13.4721,4.91056
237.917,13.4722,4.91036
237.918,13.4738,4.90744
237.919,13.4739,4.90724
237.934,13.474,4.90705
237.935,13.4756,4.90412
237.936,13.4757,4.90393
237.951,13.4758,4.90373
237.952,13.4774,4.90082
237.953,13.4775,4.90062
237.968,13.4777,4.90043
237.969,13.4793,4.89753
237.97,13.4794,4.89733
237.985,13.4795,4.89714
237.986,13.4811,4.89424
237.987,13.4812,4.89404
238.002,13.4813,4.89385
238.003,13.483,4.89096
238.004,13.4831,4.89077
238.019,13.4832,4.89058
238.02,13.4849,4.88771
238.021,13.485,4.88752
238.036,13.4851,4.88732
238.037,13.4868,4.88445
238.038,13.4869,4.88426
238.053,13.487,4.88407
238.054,13.4887,4.88121
238.055,13.4888,4.88102
238.07,13.4889,4.88083
238.071,13.4906,4.87797
238.072,13.4907,4.87778
238.087,13.4909,4.87758
238.088,13.4926,4.8747
238.089,13.4927,4.87451
238.104,13.4928,4.87432
238.105,13.4945,4.87144
238.106,13.4946,4.87125
238.121,13.4947,4.87106
238.122,13.4964,4.8682
238.123,13.4965,4.86801
238.138,13.4966,4.86782
238.139,13.4983,4.86495
238.14,13.4984,4.86476
238.155,13.4985,4.86457
238.156,13.5002,4.86171
238.157,13.5004,4.86152
238.172,13.5005,4.86133
238.174,13.5023,4.85829
238.189,13.5024,4.8581
238.19,13.5042,4.85525
238.191,13.5043,4.85506
238.206,13.5044,4.85488
238.207,13.5061,4.85204
238.208,13.5063,4.85186
238.223,13.5064,4.85167
238.224,13.5081,4.84887
238.225,13.5082,4.84868
238.24,13.5084,4.84849
238.241,13.5101,4.84567
238.242,13.5103,4.84548
238.257,13.5104,4.84529
238.258,13.5122,4.84246
238.259,13.5123,4.84227
238.274,13.5124,4.84208
238.276,13.5143,4.83907
238.291,13.5145,4.83889
238.292,13.5162,4.83609
238.293,13.5164,4.8359
238.308,13.5165,4.83572
238.309,13.5183,4.83291
238.31,13.5184,4.83273
238.325,13.5185,4.83254
238.326,13.5203,4.82972
238.327,13.5204,4.82953
238.342,13.5205,4.82934
238.343,13.5223,4.82655
238.344,13.5224,4.82637
238.359,13.5225,4.82619
238.36,13.5236,4.82392
238.361,13.5236,4.82382
238.376,13.5237,4.82372
238.377,13.5239,4.82314
238.378,13.5239,4.82314
238.393,13.5239,4.82313
238.394,13.5239,4.82295
238.395,13.5239,4.82294
238.41,13.5239,4.82292
238.411,13.5242,4.82249
238.412,13.5242,4.82245
238.427,13.5242,4.82241
238.428,13.5247,4.82158
238.429,13.5247,4.82152
238.444,13.5248,4.82146
238.445,13.5251,4.82063
238.446,13.5252,4.82057
238.461,13.5252,4.82052
238.462,13.5254,4.81974
238.463,13.5254,4.81969
238.478,13.5254,4.81965
238.479,13.5254,4.81919
238.48,13.5254,4.81917
238.495,13.5254,4.81915
238.496,13.5253,4.81883
238.497,13.5253,4.8188
238.512,13.5253,4.81877
238.513,13.5253,4.81836
238.514,13.5253,4.81834
238.529,13.5253,4.81832
238.53,13.5254,4.81797
238.531,13.5254,4.81795
238.546,13.5254,4.81792
238.547,13.5254,4.81753
238.548,13.5254,4.81751
238.562,13.5254,4.81748
238.564,13.5254,4.81715
238.565,13.5254,4.81713
238.58,13.5254,4.81711
238.581,13.5254,4.8168
238.582,13.5254,4.81678
238.597,13.5254,4.81676
238.598,13.5253,4.81659
238.599,13.5253,4.81659
238.614,13.5253,4.81658
238.615,13.5253,4.81661
238.616,13.5253,4.81661
238.631,13.5253,4.81661
238.632,13.5253,4.81642
238.633,13.5253,4.8164
238.648,13.5253,4.81638
238.649,13.5253,4.8161
238.65,13.5253,4.81608
238.664,13.5253,4.81606
238.666,13.5253,4.81581
238.667,13.5253,4.81579
238.682,13.5253,4.81577
238.683,13.5252,4.81548
238.684,13.5252,4.81546
238.699,13.5252,4.81544
238.7,13.5252,4.81513
238.701,13.5251,4.81511
238.716,13.5251,4.81509
238.717,13.5251,4.81479
238.718,13.5251,4.81477
238.733,13.5251,4.81475
238.734,13.525,4.81445
238.735,13.525,4.81443
238.75,13.525,4.81441
238.751,13.525,4.81412
238.752,13.525,4.81411
238.767,13.525,4.81409
238.768,13.5249,4.81392
238.769,13.5249,4.81391
238.784,13.5249,4.8139
238.785,13.5249,4.81374
238.786,13.5249,4.81373
238.801,13.5249,4.81372
238.802,13.5249,4.81356
238.803,13.5249,4.81355
238.818,13.5249,4.81355
238.819,13.5248,4.81347
238.82,13.5248,4.81347
238.835,13.5248,4.81347
238.836,13.5247,4.81344
238.837,13.5247,4.81344
238.852,13.5247,4.81344
238.853,13.5247,4.8134
238.854,13.5247,4.81339
238.869,13.5247,4.81339
238.87,13.5246,4.81332
238.871,13.5246,4.81332
238.885,13.5246,4.81331
238.887,13.5245,4.81326
238.888,13.5245,4.81326
238.903,13.5245,4.81326
238.904,13.5245,4.81325
238.905,13.5245,4.81325
238.92,13.5245,4.81325
238.921,13.5244,4.81323
238.922,13.5244,4.81323
238.937,13.5244,4.81323
238.938,13.5244,4.81321
238.939,13.5244,4.81321
238.954,13.5244,4.81321
238.955,13.5244,4.8132
238.956,13.5244,4.8132
238.971,13.5244,4.8132
238.972,13.5243,4.81318
238.973,13.5243,4.81318
238.988,13.5243,4.81318
238.989,13.5242,4.81315
238.99,13.5242,4.81314
239.005,13.5242,4.81314
239.006,13.5241,4.81312
239.007,13.5241,4.81312
239.022,13.5241,4.81312
239.023,13.5241,4.81313
239.024,13.5241,4.81313
239.039,13.5241,4.81313
239.04,13.5241,4.81313
239.041,13.5241,4.81313
239.056,13.5241,4.81313
239.057,13.524,4.81312
239.058,13.524,4.81312
239.072,13.524,4.81312
239.074,13.524,4.8131
239.075,13.524,4.8131
239.09,13.524,4.8131
239.091,13.5239,4.8131
239.092,13.5239,4.8131
239.107,13.5239,4.8131
239.108,13.5239,4.8131
239.109,13.5239,4.8131
239.124,13.5239,4.8131
239.125,13.5239,4.8131
239.126,13.5239,4.8131
239.141,13.5239,4.8131
239.142,13.5238,4.81311
239.143,13.5238,4.81311
239.158,13.5238,4.81311
239.159,13.5238,4.81311
239.16,13.5238,4.81311
239.175,13.5238,4.81311
239.176,13.5238,4.81309
239.177,13.5238,4.81309
239.192,13.5237,4.81309
239.193,13.5237,4.81309
239.194,13.5237,4.81309
239.209,13.5237,4.81309
239.21,13.5237,4.81309
239.211,13.5237,4.81309
239.226,13.5237,4.81309
239.227,13.5237,4.81311
239.228,13.5237,4.81311
239.243,13.5237,4.81311
239.244,13.5237,4.81311
239.245,13.5237,4.81311
239.26,13.5237,4.81311
239.261,13.5236,4.81312
239.262,13.5236,4.81312
239.277,13.5236,4.81312
239.278,13.5235,4.81311
239.279,13.5235,4.81311
239.294,13.5235,4.81311
239.295,13.5235,4.8131
239.296,13.5235,4.81311
239.311,13.5235,4.81311
239.312,13.5235,4.81312
239.313,13.5235,4.81312
239.328,13.5235,4.81312
239.329,13.5235,4.81313
239.33,13.5235,4.81313
239.345,13.5235,4.81313
239.346,13.5235,4.81314
239.347,13.5235,4.81314
239.362,13.5234,4.81314
239.363,13.5235,4.81315
239.379,13.5235,4.81315
239.38,13.5242,4.81312
239.381,13.5242,4.81312
239.396,13.5243,4.81311
239.397,13.5249,4.81311
239.398,13.5249,4.81311
239.413,13.5249,4.81311
239.414,13.5249,4.81315
239.415,13.5249,4.81315
239.43,13.5249,4.81316
239.431,13.5249,4.8132
239.432,13.5249,4.8132
239.447,13.5249,4.8132
239.448,13.5249,4.81323
239.449,13.5249,4.81324
239.464,13.525,4.81324
239.465,13.525,4.81325
239.481,13.5251,4.81325
239.482,13.5252,4.81327
239.483,13.5252,4.81327
239.498,13.5252,4.81327
239.499,13.5253,4.81327
239.5,13.5253,4.81327
239.515,13.5253,4.81327
239.516,13.5253,4.81327
239.517,13.5253,4.81327
239.532,13.5253,4.81327
239.533,13.5253,4.81327
239.534,13.5253,4.81327
239.549,13.5253,4.81327
239.55,13.5254,4.81328
239.551,13.5254,4.81328
239.565,13.5254,4.81329
239.567,13.5254,4.8133
239.568,13.5254,4.8133
239.583,13.5254,4.8133
239.584,13.5255,4.8133
239.585,13.5255,4.8133
239.6,13.5255,4.8133
239.601,13.5255,4.81331
239.602,13.5255,4.8133
239.617,13.5255,4.8133
239.618,13.5256,4.8133
239.619,13.5256,4.8133
239.634,13.5256,4.8133
239.635,13.5256,4.8133
239.636,13.5256,4.8133
239.651,13.5256,4.8133
239.652,13.5256,4.81331
239.653,13.5256,4.81331
239.668,13.5256,4.81331
239.669,13.5257,4.81332
239.685,13.5257,4.81332
239.686,13.5257,4.81334
239.687,13.5257,4.81334
239.702,13.5257,4.81334
239.704,13.5257,4.81335
239.719,13.5257,4.81335
239.72,13.5258,4.81335
239.721,13.5258,4.81336
239.736,13.5258,4.81336
239.737,13.5258,4.81337
239.738,13.5258,4.81337
239.753,13.5258,4.81337
239.754,13.5258,4.81337
239.755,13.5258,4.81337
239.769,13.5258,4.81337
239.77,13.5258,4.81339
239.771,13.5258,4.81339
239.787,13.5258,4.81339
239.788,13.5258,4.8134
239.789,13.5258,4.8134
239.804,13.5258,4.8134
239.805,13.5259,4.81341
239.806,13.5259,4.81341
239.821,13.5259,4.81341
239.822,13.5259,4.81339
239.823,13.5259,4.81339
239.838,13.5259,4.81339
239.839,13.5259,4.8134
239.84,13.5259,4.8134
239.855,13.5259,4.8134
239.856,13.526,4.81342
239.857,13.526,4.81342
239.872,13.526,4.81342
239.873,13.526,4.81344
239.874,13.526,4.81344
239.889,13.526,4.81344
239.89,13.526,4.81346
239.891,13.526,4.81346
239.906,13.526,4.81346
239.907,13.526,4.81345
239.908,13.526,4.81345
239.923,13.526,4.81345
239.924,13.526,4.81344
239.925,13.526,4.81344
239.94,13.526,4.81344
239.941,13.5261,4.81346
239.942,13.5261,4.81346
239.957,13.5261,4.81346
239.958,13.5261,4.81348
239.959,13.5261,4.81348
239.974,13.5261,4.81348
239.975,13.5261,4.81349
239.976,13.5261,4.81349
239.991,13.5261,4.81349
239.992,13.5261,4.8135
239.993,13.5261,4.8135
240.008,13.5261,4.8135
240.009,13.5261,4.81351
240.01,13.5261,4.81351
240.025,13.5261,4.81351
240.026,13.5262,4.81351
240.027,13.5262,4.81351
240.042,13.5262,4.81351
240.043,13.5262,4.81352
240.044,13.5262,4.81352
240.059,13.5262,4.81352
240.06,13.5262,4.81354
240.061,13.5262,4.81354
240.076,13.5262,4.81354
240.077,13.5262,4.81354
240.078,13.5262,4.81354
240.093,13.5262,4.81354
240.094,13.5262,4.81356
240.095,13.5262,4.81356
240.11,13.5262,4.81356
240.111,13.5262,4.81356
240.112,13.5262,4.81356
240.127,13.5262,4.81356
240.128,13.5262,4.81357
240.129,13.5262,4.81357
240.144,13.5262,4.81357
240.145,13.5263,4.81357
240.146,13.5263,4.81357
240.161,13.5263,4.81358
240.162,13.5263,4.81359
240.163,13.5263,4.81359
240.178,13.5263,4.81359
240.179,13.5263,4.8136
240.18,13.5263,4.8136
240.195,13.5263,4.8136
240.196,13.5263,4.8136
240.197,13.5263,4.81361
240.212,13.5263,4.81361
240.213,13.5263,4.81362
240.214,13.5263,4.81362
240.229,13.5263,4.81362
240.23,13.5263,4.81363
240.231,13.5263,4.81363
240.246,13.5263,4.81363
240.247,13.5263,4.81362
240.248,13.5263,4.81362
240.263,13.5263,4.81362
240.264,13.5264,4.81363
240.267,13.5264,4.81363
240.28,13.5264,4.81363
240.281,13.5264,4.81365
240.282,13.5264,4.81365
240.297,13.5264,4.81365
240.298,13.5264,4.81366
240.299,13.5264,4.81367
240.314,13.5264,4.81367
240.315,13.5264,4.81369
240.316,13.5264,4.81369
240.331,13.5264,4.81369
240.332,13.5264,4.81368
240.333,13.5264,4.81368
240.348,13.5264,4.81368
240.349,13.5264,4.81368
240.35,13.5264,4.81368
240.365,13.5264,4.81368
240.366,13.5264,4.81368
240.367,13.5264,4.81367
240.382,13.5264,4.81364
240.383,13.5256,4.81266
240.384,13.5255,4.81259
240.399,13.5255,4.81251
240.4,13.5248,4.81149
240.401,13.5247,4.81141
240.416,13.5246,4.81133
240.417,13.5234,4.80972
240.418,13.5233,4.80958
240.433,13.5232,4.80945
240.434,13.5218,4.80703
240.435,13.5217,4.80686
240.45,13.5215,4.80668
240.451,13.5199,4.80393
240.452,13.5198,4.80375
240.466,13.5197,4.80356
240.468,13.5181,4.80072
240.469,13.518,4.80053
240.484,13.5179,4.80033
240.485,13.5164,4.79741
240.486,13.5163,4.79722
240.501,13.5162,4.79702
240.502,13.5148,4.79406
240.503,13.5147,4.79387
240.518,13.5146,4.79367
240.519,13.5132,4.79067
240.52,13.5132,4.79047
240.535,13.5131,4.79027
240.536,13.5118,4.78724
240.537,13.5117,4.78704
240.552,13.5116,4.78684
240.553,13.5103,4.78377
240.554,13.5103,4.78357
240.569,13.5102,4.78336
240.57,13.509,4.78028
240.571,13.5089,4.78008
240.586,13.5088,4.77987
240.587,13.5077,4.7768
240.588,13.5076,4.7766
240.603,13.5075,4.77639
240.604,13.5065,4.77327
240.605,13.5064,4.77306
240.62,13.5063,4.77285
240.621,13.5053,4.7697
240.622,13.5052,4.76949
240.637,13.5052,4.76928
240.638,13.5042,4.76615
240.639,13.5041,4.76594
240.654,13.5041,4.76574
240.655,13.5031,4.7626
240.656,13.5031,4.76239
240.671,13.503,4.76218
240.672,13.5021,4.759
240.673,13.502,4.75879
240.688,13.502,4.75858
240.689,13.5011,4.75538
240.69,13.5011,4.75516
240.705,13.501,4.75495
240.706,13.5002,4.75172
240.707,13.5001,4.75151
240.722,13.5001,4.75129
240.723,13.4993,4.74807
240.724,13.4992,4.74785
240.739,13.4992,4.74764
240.74,13.4984,4.7444
240.741,13.4984,4.74419
240.756,13.4983,4.74397
240.757,13.4976,4.74072
240.758,13.4976,4.7405
240.773,13.4975,4.74028
240.774,13.4969,4.73706
240.775,13.4968,4.73684
240.79,13.4968,4.73663
240.791,13.4961,4.73339
240.792,13.4961,4.73318
240.807,13.496,4.73296
240.808,13.4954,4.72969
240.809,13.4953,4.72947
240.824,13.4953,4.72925
240.825,13.4947,4.72597
240.826,13.4947,4.72575
240.841,13.4946,4.72554
240.842,13.494,4.72226
240.843,13.494,4.72204
240.858,13.494,4.72182
240.859,13.4934,4.71854
240.86,13.4934,4.71832
240.875,13.4933,4.71811
240.876,13.4928,4.71484
240.877,13.4928,4.71462
240.892,13.4927,4.7144
240.893,13.4922,4.71113
240.894,13.4922,4.71092
240.909,13.4922,4.7107
240.91,13.4917,4.7074
240.911,13.4916,4.70718
240.926,13.4916,4.70696
240.927,13.4911,4.70366
240.928,13.4911,4.70344
240.943,13.4911,4.70322
240.944,13.4906,4.69992
240.945,13.4906,4.6997
240.96,13.4906,4.69948
240.961,13.4901,4.69618
240.962,13.4901,4.69596
240.977,13.4901,4.69574
240.978,13.4896,4.69246
240.979,13.4896,4.69224
240.994,13.4896,4.69202
240.995,13.4892,4.68872
240.996,13.4892,4.6885
241.011,13.4891,4.68828
241.012,13.4887,4.68496
241.013,13.4887,4.68474
241.028,13.4887,4.68452
241.029,13.4883,4.6812
241.03,13.4882,4.68098
241.045,13.4882,4.68076
241.046,13.4878,4.67745
241.047,13.4878,4.67723
241.062,13.4878,4.67701
241.063,13.4874,4.67369
241.064,13.4873,4.67347
241.079,13.4873,4.67325
241.08,13.4869,4.66995
241.081,13.4869,4.66973
241.096,13.4868,4.66951
241.097,13.4864,4.66621
241.098,13.4864,4.66599
241.113,13.4863,4.66577
241.114,13.4859,4.66247
241.115,13.4859,4.66225
241.13,13.4859,4.66203
241.131,13.4855,4.65871
241.132,13.4855,4.65848
241.147,13.4854,4.65826
241.148,13.485,4.65495
241.149,13.485,4.65473
241.164,13.485,4.6545
241.165,13.4846,4.65119
241.166,13.4845,4.65097
241.181,13.4845,4.65075
241.182,13.4841,4.64746
241.183,13.4841,4.64724
241.198,13.4841,4.64702
241.199,13.4836,4.64372
241.2,13.4836,4.6435
241.215,13.4836,4.64328
241.216,13.4832,4.63997
241.217,13.4831,4.63975
241.232,13.4831,4.63953
241.233,13.4827,4.63621
241.234,13.4827,4.63599
241.249,13.4826,4.63577
241.25,13.4822,4.63246
241.251,13.4822,4.63224
241.266,13.4822,4.63201
241.267,13.4818,4.6287
241.283,13.4817,4.62826
241.284,13.4813,4.62496
241.285,13.4813,4.62474
241.3,13.4813,4.62452
241.301,13.4809,4.62121
241.317,13.4808,4.62077
241.318,13.4804,4.61747
241.319,13.4804,4.61725
241.334,13.4803,4.61703
241.335,13.4799,4.61372
241.336,13.4799,4.6135
241.351,13.4799,4.61328
241.352,13.4795,4.60995
241.353,13.4794,4.60973
241.368,13.4794,4.60951
241.37,13.479,4.60622
241.385,13.479,4.60577
241.386,13.4786,4.60245
241.387,13.4785,4.60223
241.402,13.4785,4.60201
241.403,13.4781,4.59871
241.404,13.4781,4.5985
241.419,13.4781,4.59828
241.42,13.4777,4.59498
241.421,13.4776,4.59476
241.436,13.4776,4.59454
241.437,13.4773,4.59123
241.438,13.4772,4.59101
241.453,13.4772,4.59079
241.454,13.4769,4.58748
241.455,13.4768,4.58726
241.47,13.4768,4.58704
241.471,13.4765,4.58373
241.487,13.4765,4.58329
241.488,13.4762,4.57999
241.489,13.4761,4.57977
241.504,13.4761,4.57955
241.505,13.4758,4.57621
241.506,13.4758,4.57598
241.521,13.4758,4.57576
241.522,13.4755,4.57244
241.523,13.4754,4.57222
241.538,13.4754,4.572
241.539,13.4751,4.56868
241.54,13.4751,4.56846
241.555,13.4751,4.56824
241.556,13.4748,4.56493
241.557,13.4748,4.56471
241.571,13.4747,4.56449
241.573,13.4744,4.56117
241.574,13.4744,4.56095
241.589,13.4744,4.56073
241.59,13.4741,4.55741
241.591,13.4741,4.55719
241.606,13.474,4.55697
241.607,13.4737,4.55364
241.608,13.4737,4.55342
241.623,13.4737,4.5532
241.624,13.4734,4.54988
241.625,13.4734,4.54966
241.64,13.4733,4.54944
241.641,13.473,4.54612
241.642,13.473,4.54589
241.657,13.473,4.54567
241.658,13.4727,4.54234
241.659,13.4727,4.54212
241.674,13.4726,4.5419
241.675,13.4723,4.53859
241.676,13.4723,4.53837
241.691,13.4723,4.53815
241.692,13.472,4.53484
241.693,13.472,4.53462
241.708,13.4719,4.5344
241.709,13.4716,4.53109
241.71,13.4716,4.53087
241.725,13.4716,4.53065
241.726,13.4713,4.52731
241.727,13.4713,4.52709
241.742,13.4712,4.52687
241.743,13.4709,4.52354
241.744,13.4709,4.52332
241.759,13.4709,4.5231
241.76,13.4706,4.51977
241.761,13.4706,4.51955
241.776,13.4706,4.51933
241.777,13.4702,4.51602
241.778,13.4702,4.5158
241.793,13.4702,4.51558
241.794,13.4699,4.51227
241.795,13.4699,4.51205
241.81,13.4699,4.51183
241.811,13.4696,4.50853
241.812,13.4695,4.5083
241.827,13.4695,4.50808
241.828,13.4692,4.50476
241.829,13.4692,4.50454
241.844,13.4692,4.50432
241.845,13.469,4.50099
241.846,13.4689,4.50077
241.861,13.4689,4.50055
241.862,13.4687,4.49724
241.863,13.4687,4.49702
241.878,13.4687,4.4968
241.879,13.4684,4.49348
241.88,13.4684,4.49326
241.895,13.4684,4.49304
241.896,13.4682,4.48971
241.897,13.4682,4.48949
241.912,13.4682,4.48927
241.913,13.468,4.48596
241.914,13.468,4.48574
241.929,13.468,4.48552
241.93,13.4678,4.48218
241.931,13.4678,4.48196
241.946,13.4677,4.48174
241.947,13.4675,4.47841
241.948,13.4675,4.47819
241.963,13.4675,4.47796
241.964,13.4673,4.47464
241.965,13.4673,4.47442
241.98,13.4673,4.4742
241.981,13.4671,4.47087
241.982,13.4671,4.47065
241.997,13.467,4.47043
241.998,13.4668,4.46712
241.999,13.4668,4.4669
242.014,13.4668,4.46667
242.015,13.4667,4.46334
242.016,13.4666,4.46312
242.031,13.4666,4.46289
242.032,13.4665,4.45957
242.033,13.4665,4.45935
242.048,13.4664,4.45913
242.049,13.4663,4.45581
242.05,13.4663,4.45559
242.065,13.4663,4.45537
242.066,13.4661,4.45205
242.067,13.4661,4.45183
242.082,13.4661,4.45161
242.083,13.466,4.44829
242.084,13.466,4.44807
242.099,13.466,4.44784
242.1,13.4659,4.44453
242.101,13.4659,4.44431
242.116,13.4659,4.44409
242.117,13.4659,4.44075
242.118,13.4659,4.44053
242.133,13.4659,4.4403
242.134,13.4658,4.43697
242.135,13.4658,4.43675
242.15,13.4658,4.43653
242.151,13.4658,4.43321
242.152,13.4658,4.43299
242.166,13.4658,4.43277
242.168,13.4657,4.42947
242.169,13.4657,4.42924
242.184,13.4657,4.42902
242.185,13.4657,4.42568
242.186,13.4657,4.42546
242.201,13.4657,4.42523
242.202,13.4657,4.42214
242.203,13.4657,4.42195
242.218,13.4657,4.42176
242.219,13.4657,4.41964
242.22,13.4657,4.41956
242.235,13.4657,4.41948
242.236,13.4657,4.41915
242.237,13.4657,4.41915
242.252,13.4657,4.41916
242.253,13.4657,4.41907
242.254,13.4657,4.41905
242.268,13.4657,4.41902
242.27,13.4657,4.41837
242.271,13.4657,4.4183
242.286,13.4657,4.41824
242.287,13.4656,4.41704
242.288,13.4656,4.41696
242.302,13.4656,4.41689
242.304,13.4656,4.41579
242.305,13.4656,4.41573
242.32,13.4656,4.41566
242.321,13.4655,4.41487
242.322,13.4654,4.41484
242.337,13.4654,4.41482
242.338,13.4653,4.4146
242.339,13.4653,4.41459
242.354,13.4653,4.41457
242.355,13.4652,4.41434
242.356,13.4652,4.41432
242.37,13.4652,4.41431
242.372,13.4652,4.41408
242.373,13.4652,4.41406
242.388,13.4652,4.41405
242.389,13.4652,4.41381
242.39,13.4652,4.41379
242.405,13.4652,4.41378
242.406,13.4652,4.41358
242.407,13.4652,4.41357
242.422,13.4651,4.41355
242.423,13.4651,4.4134
242.424,13.4651,4.41339
242.439,13.4651,4.41338
242.44,13.465,4.41324
242.441,13.465,4.41323
242.456,13.465,4.41322
242.457,13.465,4.41319
242.458,13.465,4.41319
242.473,13.465,4.41319
242.474,13.4649,4.41319
242.475,13.4649,4.41319
242.49,13.4649,4.41319
242.491,13.4647,4.41308
242.492,13.4647,4.41307
242.507,13.4647,4.41306
242.508,13.4647,4.41295
242.509,13.4647,4.41294
242.524,13.4647,4.41294
242.525,13.4646,4.41287
242.526,13.4646,4.41286
242.541,13.4646,4.41286
242.542,13.4646,4.41284
242.543,13.4646,4.41283
242.558,13.4646,4.41283
242.559,13.4645,4.41281
242.56,13.4645,4.41281
242.575,13.4645,4.41281
242.576,13.4645,4.4128
242.577,13.4645,4.41279
242.592,13.4645,4.41279
242.593,13.4644,4.41276
242.594,13.4644,4.41275
242.609,13.4644,4.41275
242.61,13.4643,4.4127
242.611,13.4643,4.4127
242.626,13.4643,4.4127
242.627,13.4643,4.41268
242.628,13.4643,4.41268
242.643,13.4643,4.41268
242.644,13.4642,4.41267
242.645,13.4642,4.41266
242.66,13.4642,4.41266
242.661,13.4641,4.41265
242.662,13.4641,4.41265
242.677,13.4641,4.41265
242.678,13.4641,4.41264
242.679,13.4641,4.41264
242.694,13.4641,4.41264
242.695,13.464,4.41264
242.696,13.464,4.41264
242.711,13.464,4.41264
242.712,13.464,4.41264
242.713,13.464,4.41264
242.728,13.464,4.41264
242.729,13.4639,4.41266
242.73,13.4639,4.41266
242.745,13.4639,4.41266
242.746,13.4639,4.41265
242.747,13.4639,4.41265
242.762,13.4639,4.41265
242.763,13.4638,4.41262
242.779,13.4638,4.41262
242.78,13.4637,4.41261
242.781,13.4637,4.41261
242.796,13.4637,4.41261
242.797,13.4637,4.41261
242.798,13.4637,4.41261
