Time (s),x,y
171.838,-3.07389,2.64047
171.839,-3.07389,2.64047
171.84,-3.07389,2.64047
171.852,-3.07389,2.64047
171.853,-3.07389,2.64047
171.854,-3.07389,2.64047
171.866,-3.07389,2.64047
171.867,-3.07389,2.64047
171.868,-3.07389,2.64047
171.88,-3.07389,2.64047
171.881,-3.07389,2.64047
171.882,-3.07389,2.64047
171.894,-3.07389,2.64047
171.895,-3.07389,2.64047
171.896,-3.07389,2.64047
171.908,-3.07389,2.64047
171.909,-3.07389,2.64047
171.91,-3.07389,2.64047
171.922,-3.07389,2.64047
171.924,-3.07389,2.64047
171.936,-3.07389,2.64047
171.937,-3.07389,2.64047
171.938,-3.07389,2.64047
171.95,-3.07389,2.64047
171.951,-3.07389,2.64047
171.952,-3.07389,2.64047
171.964,-3.07389,2.64047
171.965,-3.07389,2.64047
171.966,-3.07389,2.64047
171.978,-3.07389,2.64047
171.979,-3.07389,2.64047
171.98,-3.07389,2.64047
171.992,-3.07389,2.64047
171.993,-3.07389,2.64047
171.994,-3.07389,2.64047
172.006,-3.07389,2.64047
172.007,-3.07389,2.64047
172.008,-3.07389,2.64047
172.02,-3.07389,2.64047
172.021,-3.07389,2.64047
172.022,-3.07389,2.64047
172.034,-3.07389,2.64047
172.035,-3.07389,2.64047
172.036,-3.07389,2.64047
172.048,-3.07389,2.64047
172.049,-3.07389,2.64047
172.05,-3.07389,2.64047
172.062,-3.07389,2.64047
172.063,-3.07389,2.64047
172.064,-3.07389,2.64047
172.076,-3.07389,2.64047
172.077,-3.07389,2.64047
172.078,-3.07389,2.64047
172.09,-3.07389,2.64047
172.091,-3.07389,2.64047
172.092,-3.07389,2.64047
172.104,-3.07389,2.64047
172.105,-3.07389,2.64047
172.106,-3.07389,2.64047
172.118,-3.07389,2.64047
172.119,-3.07389,2.64047
172.12,-3.07389,2.64047
172.132,-3.07389,2.64047
172.133,-3.07389,2.64047
172.134,-3.07389,2.64047
172.146,-3.07389,2.64047
172.147,-3.07389,2.64047
172.148,-3.07389,2.64047
172.16,-3.07389,2.64047
172.161,-3.07389,2.64047
172.162,-3.07389,2.64047
172.174,-3.07389,2.64047
172.175,-3.07389,2.64047
172.176,-3.07389,2.64047
172.188,-3.07389,2.64047
172.189,-3.07389,2.64047
172.19,-3.07389,2.64047
172.202,-3.07389,2.64047
172.203,-3.07389,2.64047
172.204,-3.07389,2.64047
172.216,-3.07389,2.64047
172.217,-3.07389,2.64047
172.218,-3.07389,2.64047
172.23,-3.07389,2.64047
172.231,-3.07389,2.64047
172.232,-3.07389,2.64047
172.244,-3.07389,2.64047
172.245,-3.07389,2.64047
172.246,-3.07389,2.64047
172.258,-3.07389,2.64047
172.259,-3.07389,2.64047
172.26,-3.07389,2.64047
172.272,-3.07389,2.64047
172.273,-3.07389,2.64047
172.274,-3.07389,2.64047
172.286,-3.07389,2.64047
172.287,-3.07389,2.64047
172.288,-3.07389,2.64047
172.3,-3.07389,2.64047
172.301,-3.07389,2.64047
172.302,-3.07389,2.64047
172.314,-3.07389,2.64047
172.315,-3.07389,2.64047
172.316,-3.07389,2.64047
172.328,-3.07389,2.64047
172.329,-3.07389,2.64047
172.33,-3.07389,2.64047
172.342,-3.07389,2.64047
172.343,-3.07389,2.64047
172.344,-3.07389,2.64047
172.356,-3.07389,2.64047
172.357,-3.07389,2.64047
172.358,-3.07389,2.64047
172.37,-3.07389,2.64047
172.371,-3.07389,2.64047
172.372,-3.07389,2.64047
172.384,-3.07389,2.64047
172.385,-3.07389,2.64047
172.386,-3.07389,2.64047
172.398,-3.07389,2.64047
172.399,-3.07389,2.64047
172.4,-3.07389,2.64047
172.412,-3.07389,2.64047
172.413,-3.07389,2.64047
172.414,-3.07389,2.64047
172.426,-3.07389,2.64047
172.427,-3.07389,2.64047
172.428,-3.07389,2.64047
172.44,-3.07389,2.64047
172.441,-3.07389,2.64047
172.442,-3.07389,2.64047
172.454,-3.07389,2.64047
172.455,-3.07389,2.64047
172.456,-3.07389,2.64047
172.468,-3.07389,2.64047
172.469,-3.07389,2.64047
172.47,-3.07389,2.64047
172.482,-3.07389,2.64047
172.483,-3.07389,2.64047
172.484,-3.07389,2.64047
172.496,-3.07389,2.64047
172.497,-3.07389,2.64047
172.498,-3.07389,2.64047
172.51,-3.07389,2.64047
172.511,-3.07389,2.64047
172.512,-3.07389,2.64047
172.524,-3.07389,2.64047
172.525,-3.07389,2.64047
172.526,-3.07389,2.64047
172.538,-3.07389,2.64047
172.539,-3.07389,2.64047
172.54,-3.07389,2.64047
172.552,-3.07389,2.64047
172.553,-3.07389,2.64047
172.554,-3.07389,2.64047
172.566,-3.07389,2.64047
172.567,-3.07389,2.64047
172.568,-3.07389,2.64047
172.58,-3.07389,2.64047
172.581,-3.07389,2.64047
172.582,-3.07389,2.64047
172.594,-3.07389,2.64047
172.595,-3.07389,2.64047
172.596,-3.07389,2.64047
172.608,-3.07389,2.64047
172.609,-3.07389,2.64047
172.61,-3.07389,2.64047
172.622,-3.07389,2.64047
172.623,-3.07389,2.64047
172.624,-3.07389,2.64047
172.636,-3.07389,2.64047
172.637,-3.07389,2.64047
172.638,-3.07389,2.64047
172.65,-3.07389,2.64047
172.651,-3.07389,2.64047
172.652,-3.07389,2.64047
172.664,-3.07389,2.64047
172.665,-3.07389,2.64047
172.666,-3.07389,2.64047
172.678,-3.07389,2.64047
172.679,-3.07389,2.64047
172.68,-3.07389,2.64047
172.692,-3.07389,2.64047
172.693,-3.07389,2.64047
172.694,-3.07389,2.64047
172.706,-3.07389,2.64047
172.707,-3.07389,2.64047
172.708,-3.07389,2.64047
172.72,-3.07389,2.64047
172.721,-3.07389,2.64047
172.722,-3.07389,2.64047
172.734,-3.07389,2.64047
172.735,-3.07389,2.64047
172.736,-3.07389,2.64047
172.748,-3.07389,2.64047
172.749,-3.07389,2.64047
172.75,-3.07389,2.64047
172.762,-3.07389,2.64047
172.763,-3.07389,2.64047
172.764,-3.07389,2.64047
172.776,-3.07389,2.64047
172.777,-3.07389,2.64047
172.778,-3.07389,2.64047
172.79,-3.07389,2.64047
172.791,-3.07389,2.64047
172.792,-3.07389,2.64047
172.804,-3.07389,2.64047
172.805,-3.07389,2.64047
172.806,-3.07389,2.64047
172.818,-3.07389,2.64047
172.819,-3.07389,2.64047
172.82,-3.07389,2.64047
172.832,-3.07389,2.64047
172.833,-3.07389,2.64047
172.834,-3.07389,2.64047
172.846,-3.07389,2.64047
172.847,-3.07389,2.64047
172.848,-3.07389,2.64047
172.86,-3.07389,2.64047
172.861,-3.07389,2.64047
172.862,-3.07389,2.64047
172.874,-3.07389,2.64047
172.875,-3.07389,2.64047
172.876,-3.07389,2.64047
172.888,-3.07389,2.64047
172.889,-3.07389,2.64047
172.89,-3.07389,2.64047
172.902,-3.07389,2.64047
172.903,-3.07389,2.64047
172.904,-3.07389,2.64047
172.916,-3.07389,2.64047
172.917,-3.07389,2.64047
172.918,-3.07389,2.64047
172.93,-3.07389,2.64047
172.931,-3.07389,2.64047
172.932,-3.07389,2.64047
172.944,-3.07389,2.64047
172.945,-3.07389,2.64047
172.946,-3.07389,2.64047
172.958,-3.07389,2.64047
172.959,-3.07389,2.64047
172.96,-3.07389,2.64047
172.972,-3.07389,2.64047
172.973,-3.07389,2.64047
172.974,-3.07389,2.64047
172.986,-3.07389,2.64047
172.987,-3.07389,2.64047
172.988,-3.07389,2.64047
173,-3.07389,2.64047
173.001,-3.07389,2.64047
173.002,-3.07389,2.64047
