Time (s),x,y
208.345,-2.92143,2.6875
208.346,-2.92166,2.68748
208.362,-2.92189,2.68746
208.363,-2.92552,2.68714
208.381,-2.92574,2.68712
208.382,-2.9298,2.68667
208.397,-2.93002,2.68664
208.415,-2.93363,2.68614
208.416,-2.93742,2.68551
208.432,-2.93764,2.68547
208.433,-2.94119,2.6848
208.451,-2.94141,2.68476
208.452,-2.94542,2.68391
208.466,-2.94565,2.68386
208.467,-2.94874,2.68313
208.468,-2.94896,2.68308
208.486,-2.94918,2.68303
208.487,-2.95315,2.68201
208.504,-2.95337,2.68194
208.505,-2.95707,2.68087
208.506,-2.95729,2.68081
208.522,-2.9575,2.68074
208.523,-2.96094,2.67966
208.54,-2.96116,2.67958
208.541,-2.9648,2.67835
208.559,-2.96501,2.67828
208.56,-2.96887,2.67684
208.575,-2.96908,2.67676
208.576,-2.97224,2.67552
208.594,-2.97245,2.67544
208.595,-2.97624,2.67384
208.611,-2.97644,2.67375
208.612,-2.97975,2.67225
208.627,-2.97995,2.67216
208.628,-2.983,2.6707
208.646,-2.9832,2.6706
208.647,-2.98683,2.66875
208.664,-2.98703,2.66865
208.665,-2.99042,2.66683
208.68,-2.99062,2.66672
208.681,-2.99358,2.66503
208.699,-2.99377,2.66491
208.7,-2.99729,2.6628
208.717,-2.99748,2.66268
208.718,-3.00075,2.66062
208.736,-3.00093,2.6605
208.737,-3.0043,2.65823
208.751,-3.00449,2.65811
208.752,-3.00707,2.65628
208.77,-3.00726,2.65615
208.771,-3.01054,2.65373
208.786,-3.01072,2.6536
208.788,-3.01358,2.65136
208.804,-3.01376,2.65122
208.805,-3.01658,2.64892
208.821,-3.01676,2.64878
208.822,-3.01954,2.64643
208.84,-3.01971,2.64628
208.841,-3.02273,2.64357
208.859,-3.0229,2.64342
208.86,-3.02585,2.64062
208.876,-3.02602,2.64046
208.877,-3.02858,2.63791
208.894,-3.02874,2.63775
208.895,-3.03144,2.63498
208.896,-3.0316,2.63481
208.912,-3.03176,2.63465
208.913,-3.03421,2.63197
208.931,-3.03436,2.6318
208.932,-3.03703,2.62874
208.947,-3.03717,2.62857
208.948,-3.03823,2.62722
208.965,-3.03823,2.6272
208.966,-3.03803,2.62744
208.983,-3.03802,2.62745
208.984,-3.03806,2.62737
208.999,-3.03807,2.62735
209,-3.03854,2.62669
209.014,-3.03858,2.62663
209.015,-3.0394,2.62555
209.016,-3.03947,2.62545
209.034,-3.03954,2.62536
209.035,-3.04029,2.6242
209.052,-3.04028,2.6242
209.053,-3.04012,2.62448
209.069,-3.04012,2.62449
209.07,-3.04013,2.62449
209.088,-3.04013,2.62449
209.089,-3.04015,2.62447
209.106,-3.04015,2.62447
209.107,-3.04014,2.62446
209.125,-3.04014,2.62446
209.126,-3.04014,2.62445
209.141,-3.04014,2.62445
209.142,-3.04015,2.62445
209.16,-3.04015,2.62445
209.161,-3.04016,2.62444
209.182,-3.04016,2.62444
209.183,-3.04017,2.62444
209.184,-3.04016,2.62444
209.201,-3.04016,2.62445
209.202,-3.04006,2.62456
209.218,-3.04006,2.62456
209.219,-3.04002,2.62462
209.236,-3.04002,2.62462
209.237,-3.04003,2.62461
209.255,-3.04004,2.62461
209.256,-3.04004,2.62458
209.27,-3.04004,2.62458
209.271,-3.04004,2.62457
209.288,-3.04004,2.62457
209.29,-3.04005,2.62457
209.305,-3.04005,2.62457
209.306,-3.04006,2.62457
209.324,-3.04006,2.62456
209.325,-3.04007,2.62456
209.341,-3.04007,2.62456
209.342,-3.04007,2.62455
209.359,-3.04007,2.62455
209.36,-3.04007,2.62454
209.378,-3.04007,2.62454
209.379,-3.04008,2.62454
209.393,-3.04008,2.62454
209.394,-3.04008,2.62453
209.41,-3.04009,2.62453
209.411,-3.04009,2.62453
209.429,-3.04009,2.62453
209.43,-3.0401,2.62452
209.445,-3.0401,2.62452
209.446,-3.0401,2.62451
209.464,-3.0401,2.62451
209.465,-3.04012,2.62451
209.482,-3.04011,2.62451
209.483,-3.04011,2.62449
209.484,-3.04011,2.62449
209.499,-3.04011,2.62449
209.5,-3.04011,2.62449
209.517,-3.04011,2.62449
209.518,-3.04008,2.62454
209.536,-3.04007,2.62455
209.537,-3.04004,2.62459
209.552,-3.04004,2.62459
209.553,-3.04006,2.62458
209.571,-3.04006,2.62458
209.572,-3.04007,2.62456
209.588,-3.04007,2.62456
209.589,-3.04006,2.62455
209.606,-3.04006,2.62454
209.607,-3.04007,2.62454
209.624,-3.04007,2.62454
209.625,-3.04008,2.62454
209.642,-3.04008,2.62454
209.643,-3.04009,2.62453
209.661,-3.04009,2.62453
209.662,-3.0401,2.62453
209.677,-3.04011,2.62453
209.678,-3.04009,2.62454
209.696,-3.04008,2.62454
209.697,-3.04005,2.62457
209.713,-3.04005,2.62456
209.714,-3.04006,2.62455
209.731,-3.04006,2.62455
209.732,-3.04008,2.62454
209.75,-3.04008,2.62454
209.751,-3.04009,2.62454
209.766,-3.04009,2.62454
209.767,-3.04007,2.62456
209.785,-3.04007,2.62456
209.786,-3.04007,2.62455
209.802,-3.04008,2.62455
209.803,-3.04008,2.62454
209.821,-3.04008,2.62454
209.822,-3.04007,2.62455
209.839,-3.04007,2.62455
209.84,-3.04007,2.62455
209.857,-3.04007,2.62455
209.858,-3.04008,2.62455
209.876,-3.04008,2.62455
209.877,-3.04008,2.62456
209.892,-3.04008,2.62456
209.911,-3.04007,2.62454
209.912,-3.04008,2.62454
209.926,-3.04008,2.62454
209.927,-3.04008,2.62455
209.945,-3.04008,2.62455
209.946,-3.04008,2.62456
209.962,-3.04008,2.62456
209.963,-3.04007,2.62457
209.979,-3.04007,2.62457
209.98,-3.04008,2.62455
209.996,-3.04008,2.62455
209.997,-3.04008,2.62454
210.014,-3.04008,2.62454
210.015,-3.04009,2.62454
210.016,-3.04009,2.62454
210.032,-3.04009,2.62454
210.033,-3.04008,2.62455
210.051,-3.04008,2.62455
210.052,-3.04007,2.62456
210.066,-3.04007,2.62456
210.067,-3.04007,2.62456
210.085,-3.04007,2.62456
210.086,-3.04008,2.62457
210.102,-3.04008,2.62456
210.103,-3.04008,2.62454
210.104,-3.04008,2.62454
210.121,-3.04008,2.62454
210.122,-3.04008,2.62454
210.14,-3.04008,2.62454
210.141,-3.04008,2.62454
210.156,-3.04008,2.62454
210.157,-3.04008,2.62456
210.175,-3.04008,2.62456
210.176,-3.04007,2.62457
210.191,-3.04007,2.62458
210.192,-3.04007,2.62456
210.209,-3.04007,2.62456
210.21,-3.04008,2.62455
210.226,-3.04008,2.62455
210.227,-3.04008,2.62455
210.243,-3.04008,2.62455
210.244,-3.04009,2.62454
210.262,-3.04009,2.62454
210.263,-3.04008,2.62456
210.277,-3.04008,2.62456
210.278,-3.04007,2.62456
210.296,-3.04007,2.62456
210.297,-3.04007,2.62456
210.315,-3.04007,2.62456
210.316,-3.04008,2.62455
210.331,-3.04008,2.62455
210.332,-3.04008,2.62455
210.35,-3.04008,2.62455
210.351,-3.04008,2.62455
210.366,-3.04008,2.62455
210.367,-3.04008,2.62456
210.384,-3.04008,2.62456
210.385,-3.04008,2.62456
210.403,-3.04008,2.62456
210.404,-3.04008,2.62456
210.42,-3.04008,2.62456
210.421,-3.04008,2.62455
210.422,-3.04008,2.62455
210.438,-3.04008,2.62455
210.439,-3.04008,2.62455
210.457,-3.04008,2.62455
210.458,-3.04008,2.62455
210.472,-3.04008,2.62455
210.473,-3.04008,2.62455
210.491,-3.04008,2.62456
210.51,-3.04008,2.62456
210.511,-3.04008,2.62456
210.512,-3.04008,2.62455
210.527,-3.04008,2.62455
210.528,-3.04008,2.62455
210.546,-3.04008,2.62455
210.547,-3.04008,2.62455
210.562,-3.04008,2.62455
210.563,-3.04008,2.62455
210.581,-3.04008,2.62455
210.582,-3.04008,2.62455
210.598,-3.04008,2.62456
210.599,-3.04008,2.62456
210.616,-3.04008,2.62456
210.617,-3.04008,2.62455
210.635,-3.04008,2.62455
210.636,-3.04008,2.62455
210.65,-3.04008,2.62455
210.651,-3.04008,2.62455
210.669,-3.04008,2.62455
210.67,-3.04008,2.62455
210.686,-3.04008,2.62455
210.703,-3.04008,2.62455
210.704,-3.04008,2.62456
210.72,-3.04008,2.62456
210.721,-3.04008,2.62456
210.739,-3.04008,2.62455
210.74,-3.04008,2.62455
210.755,-3.04008,2.62455
210.756,-3.04008,2.62455
210.773,-3.04008,2.62455
210.774,-3.04008,2.62455
210.791,-3.04008,2.62455
210.792,-3.04008,2.62455
210.809,-3.04008,2.62455
210.81,-3.04008,2.62455
210.828,-3.04008,2.62455
210.829,-3.04008,2.62455
210.844,-3.04008,2.62455
210.845,-3.04008,2.62455
210.863,-3.04008,2.62455
210.864,-3.04008,2.62455
210.88,-3.04008,2.62455
210.881,-3.04008,2.62455
210.882,-3.04008,2.62455
210.896,-3.04008,2.62455
210.897,-3.04008,2.62455
210.898,-3.04008,2.62455
210.916,-3.04008,2.62455
210.917,-3.04008,2.62455
210.934,-3.04008,2.62455
210.935,-3.04008,2.62455
210.936,-3.04008,2.62455
210.951,-3.04008,2.62455
210.952,-3.04008,2.62455
210.97,-3.04008,2.62455
210.971,-3.04008,2.62455
210.986,-3.04008,2.62455
210.987,-3.04008,2.62455
211.002,-3.04008,2.62455
211.003,-3.04008,2.62455
211.021,-3.04008,2.62455
211.022,-3.04008,2.62456
211.039,-3.04008,2.62455
211.04,-3.04008,2.62455
211.057,-3.04008,2.62455
211.058,-3.04008,2.62455
211.076,-3.04008,2.62455
211.077,-3.04008,2.62455
211.092,-3.04008,2.62455
211.093,-3.04008,2.62455
211.108,-3.04008,2.62455
211.109,-3.04008,2.62455
211.127,-3.04008,2.62455
211.128,-3.04008,2.62455
211.144,-3.04008,2.62455
211.145,-3.04008,2.62455
211.162,-3.04008,2.62455
211.163,-3.04008,2.62455
211.181,-3.04008,2.62455
211.182,-3.04008,2.62455
211.196,-3.04008,2.62455
211.197,-3.04008,2.62455
211.198,-3.04008,2.62455
211.214,-3.04008,2.62455
211.215,-3.04008,2.62455
211.233,-3.04008,2.62455
211.234,-3.04008,2.62455
211.254,-3.04008,2.62455
211.255,-3.04008,2.62455
211.271,-3.04008,2.62455
211.272,-3.04008,2.62455
211.288,-3.04008,2.62455
211.289,-3.04008,2.62455
211.304,-3.04008,2.62455
211.305,-3.04008,2.62455
211.306,-3.04008,2.62455
211.324,-3.04008,2.62455
211.325,-3.04008,2.62455
211.342,-3.04008,2.62455
211.343,-3.04008,2.62455
211.344,-3.04008,2.62455
211.36,-3.04008,2.62455
211.361,-3.04008,2.62455
211.379,-3.04008,2.62455
211.38,-3.04008,2.62455
211.397,-3.04008,2.62455
211.398,-3.04008,2.62455
211.413,-3.04008,2.62455
211.414,-3.04008,2.62455
211.415,-3.04008,2.62455
211.432,-3.04008,2.62455
211.433,-3.04008,2.62455
211.451,-3.04008,2.62455
211.452,-3.04008,2.62455
211.467,-3.04008,2.62455
211.468,-3.04008,2.62455
211.486,-3.04008,2.62455
211.502,-3.04008,2.62455
211.503,-3.04008,2.62455
211.52,-3.04008,2.62455
211.521,-3.04008,2.62455
211.539,-3.04008,2.62455
211.54,-3.04008,2.62455
211.555,-3.04008,2.62455
211.556,-3.04008,2.62455
211.574,-3.04008,2.62455
211.575,-3.04008,2.62455
211.591,-3.04008,2.62455
211.608,-3.04008,2.62455
211.609,-3.04008,2.62455
211.61,-3.04008,2.62455
211.625,-3.04008,2.62455
211.626,-3.04008,2.62455
211.644,-3.04008,2.62455
211.645,-3.04008,2.62455
211.66,-3.04008,2.62455
211.661,-3.04008,2.62455
211.679,-3.04008,2.62455
211.68,-3.04008,2.62455
211.698,-3.04008,2.62455
211.699,-3.04008,2.62455
211.715,-3.04008,2.62455
211.716,-3.04008,2.62455
211.734,-3.04008,2.62455
211.735,-3.04008,2.62455
211.75,-3.04008,2.62455
211.751,-3.04008,2.62455
211.769,-3.04008,2.62455
211.77,-3.04008,2.62455
211.787,-3.04008,2.62455
211.788,-3.04008,2.62455
211.789,-3.04008,2.62455
211.805,-3.04008,2.62455
211.806,-3.04008,2.62455
211.82,-3.04008,2.62455
211.821,-3.04008,2.62455
211.838,-3.04008,2.62455
211.839,-3.04008,2.62455
211.857,-3.04008,2.62455
211.858,-3.04008,2.62455
211.873,-3.04008,2.62455
211.874,-3.04008,2.62455
211.889,-3.04008,2.62455
211.89,-3.04008,2.62455
211.908,-3.04008,2.62455
211.909,-3.04008,2.62455
211.926,-3.04008,2.62455
211.927,-3.04008,2.62455
211.943,-3.04008,2.62455
211.944,-3.04008,2.62455
211.962,-3.04008,2.62455
211.963,-3.04008,2.62455
211.977,-3.04008,2.62455
211.978,-3.04008,2.62455
211.996,-3.04008,2.62455
211.997,-3.04008,2.62455
212.015,-3.04008,2.62455
212.016,-3.04008,2.62455
212.031,-3.04008,2.62455
212.032,-3.04008,2.62455
212.05,-3.04008,2.62455
212.051,-3.04008,2.62455
212.066,-3.04008,2.62455
212.067,-3.04008,2.62455
212.068,-3.04008,2.62455
212.085,-3.04008,2.62455
212.086,-3.04008,2.62455
212.103,-3.04008,2.62455
212.104,-3.04008,2.62455
212.12,-3.04008,2.62455
212.121,-3.04008,2.62455
212.139,-3.04008,2.62455
212.14,-3.04008,2.62455
212.155,-3.04008,2.62455
212.156,-3.04008,2.62455
212.174,-3.04008,2.62455
212.175,-3.04008,2.62455
212.193,-3.04008,2.62455
212.194,-3.04008,2.62455
212.21,-3.04008,2.62455
212.211,-3.04008,2.62455
212.228,-3.04008,2.62455
212.229,-3.04008,2.62455
212.247,-3.04008,2.62455
212.248,-3.04008,2.62455
212.263,-3.04008,2.62455
212.264,-3.04008,2.62455
212.282,-3.04008,2.62455
212.283,-3.04008,2.62455
212.299,-3.04008,2.62455
212.3,-3.04008,2.62455
212.317,-3.04008,2.62455
212.318,-3.04008,2.62455
212.336,-3.04008,2.62455
212.337,-3.04008,2.62455
212.352,-3.04008,2.62455
212.353,-3.04008,2.62455
212.371,-3.04008,2.62455
212.372,-3.04008,2.62455
212.386,-3.04008,2.62455
212.388,-3.04008,2.62455
212.404,-3.04008,2.62455
212.405,-3.04008,2.62455
212.406,-3.04008,2.62455
212.421,-3.04008,2.62455
212.422,-3.04008,2.62455
212.44,-3.04008,2.62455
212.441,-3.04008,2.62455
212.456,-3.04008,2.62455
212.457,-3.04008,2.62455
212.475,-3.04008,2.62455
212.476,-3.04008,2.62455
212.493,-3.04008,2.62455
212.494,-3.04008,2.62455
212.51,-3.04008,2.62455
212.511,-3.04008,2.62455
212.528,-3.04008,2.62455
212.529,-3.04008,2.62455
212.547,-3.04008,2.62455
212.548,-3.04008,2.62455
212.563,-3.04008,2.62455
212.564,-3.04008,2.62455
212.582,-3.04008,2.62455
212.583,-3.04008,2.62455
212.598,-3.04008,2.62455
212.599,-3.04008,2.62455
212.6,-3.04008,2.62455
212.617,-3.04008,2.62455
212.618,-3.04008,2.62455
212.636,-3.04008,2.62455
212.637,-3.04008,2.62455
212.652,-3.04008,2.62455
212.653,-3.04008,2.62455
212.671,-3.04008,2.62455
212.672,-3.04008,2.62455
212.687,-3.04008,2.62455
212.688,-3.04008,2.62455
212.702,-3.04008,2.62455
212.703,-3.04008,2.62455
212.721,-3.04008,2.62455
212.722,-3.04008,2.62455
212.739,-3.04008,2.62455
212.74,-3.04008,2.62455
212.757,-3.04008,2.62455
212.758,-3.04008,2.62455
212.776,-3.04008,2.62455
212.777,-3.04008,2.62455
212.792,-3.04008,2.62455
212.793,-3.04008,2.62455
212.808,-3.04008,2.62455
212.809,-3.04008,2.62455
212.827,-3.04008,2.62455
212.828,-3.04008,2.62455
212.844,-3.04008,2.62455
212.845,-3.04008,2.62455
212.863,-3.04008,2.62455
212.864,-3.04008,2.62455
212.882,-3.04008,2.62455
212.883,-3.04008,2.62455
212.897,-3.04008,2.62455
212.898,-3.04008,2.62455
212.914,-3.04008,2.62455
212.915,-3.04008,2.62455
212.933,-3.04008,2.62455
212.934,-3.04008,2.62455
212.949,-3.04008,2.62455
212.95,-3.04008,2.62455
212.952,-3.04008,2.62455
212.969,-3.04008,2.62455
212.99,-3.04008,2.62455
212.991,-3.04008,2.62455
213.009,-3.04008,2.62455
213.01,-3.04008,2.62455
213.024,-3.04008,2.62455
213.025,-3.04008,2.62455
213.043,-3.04008,2.62455
213.044,-3.04008,2.62455
213.061,-3.04008,2.62455
213.062,-3.04008,2.62455
213.078,-3.04008,2.62455
213.079,-3.04008,2.62455
213.097,-3.04008,2.62455
213.098,-3.04008,2.62455
213.113,-3.04008,2.62455
213.114,-3.04008,2.62455
213.132,-3.04008,2.62455
213.133,-3.04008,2.62455
213.149,-3.04008,2.62455
213.15,-3.04008,2.62455
213.168,-3.04008,2.62455
213.169,-3.04008,2.62455
213.187,-3.04008,2.62455
213.188,-3.04008,2.62455
213.204,-3.04008,2.62455
213.205,-3.04008,2.62455
213.206,-3.04008,2.62455
213.221,-3.04008,2.62455
213.222,-3.04008,2.62455
213.24,-3.04008,2.62455
213.241,-3.04008,2.62455
213.256,-3.04008,2.62455
213.257,-3.04008,2.62455
213.275,-3.04008,2.62455
213.276,-3.04008,2.62455
213.293,-3.04008,2.62455
213.294,-3.04008,2.62455
213.307,-3.04008,2.62455
213.308,-3.04008,2.62455
213.309,-3.04008,2.62455
213.327,-3.04008,2.62455
213.328,-3.04008,2.62455
213.346,-3.04008,2.62455
213.347,-3.04008,2.62455
213.361,-3.04008,2.62455
213.362,-3.04008,2.62455
213.38,-3.04008,2.62455
213.381,-3.04008,2.62455
213.397,-3.04008,2.62455
213.398,-3.04008,2.62455
213.414,-3.04008,2.62455
213.415,-3.04008,2.62455
213.431,-3.04008,2.62455
213.432,-3.04008,2.62455
213.45,-3.04008,2.62455
213.451,-3.04008,2.62455
213.465,-3.04008,2.62455
213.466,-3.04008,2.62455
213.484,-3.04008,2.62455
213.485,-3.04008,2.62455
213.5,-3.04008,2.62455
213.502,-3.04008,2.62455
213.503,-3.04008,2.62455
213.517,-3.04008,2.62455
213.518,-3.04008,2.62455
213.536,-3.04008,2.62455
213.537,-3.04008,2.62455
213.554,-3.04008,2.62455
213.555,-3.04008,2.62455
213.571,-3.04008,2.62455
213.572,-3.04008,2.62455
213.59,-3.04008,2.62455
213.591,-3.04008,2.62455
213.606,-3.04008,2.62455
213.622,-3.04008,2.62455
213.623,-3.04008,2.62455
213.641,-3.04008,2.62455
213.642,-3.04008,2.62455
213.658,-3.04008,2.62455
213.659,-3.04008,2.62455
213.676,-3.04008,2.62455
213.677,-3.04008,2.62455
213.695,-3.04008,2.62455
213.696,-3.04008,2.62455
213.711,-3.04008,2.62455
213.712,-3.04008,2.62455
213.728,-3.04008,2.62455
213.729,-3.04008,2.62455
213.747,-3.04008,2.62455
213.748,-3.04008,2.62455
213.763,-3.04008,2.62455
213.764,-3.04008,2.62455
213.781,-3.04008,2.62455
213.782,-3.04008,2.62455
213.8,-3.04008,2.62455
213.801,-3.04008,2.62455
213.816,-3.04008,2.62455
213.817,-3.04008,2.62455
213.835,-3.04008,2.62455
213.836,-3.04008,2.62455
213.851,-3.04008,2.62455
213.852,-3.04008,2.62455
213.869,-3.04008,2.62455
213.87,-3.04008,2.62455
213.888,-3.04008,2.62455
213.889,-3.04008,2.62455
213.905,-3.04008,2.62455
213.906,-3.04008,2.62455
213.92,-3.04008,2.62455
213.921,-3.04008,2.62455
213.939,-3.04008,2.62455
213.94,-3.04008,2.62455
213.956,-3.04008,2.62455
213.957,-3.04008,2.62455
213.974,-3.04008,2.62455
213.975,-3.04008,2.62455
213.993,-3.04008,2.62455
213.994,-3.04008,2.62455
214.008,-3.04008,2.62455
214.009,-3.04008,2.62455
214.027,-3.04008,2.62455
214.028,-3.04008,2.62455
214.045,-3.04008,2.62455
214.046,-3.04008,2.62455
214.062,-3.04008,2.62455
214.063,-3.04008,2.62455
214.081,-3.04008,2.62455
214.082,-3.04008,2.62455
214.097,-3.04008,2.62455
214.113,-3.04008,2.62455
214.114,-3.04008,2.62455
214.132,-3.04008,2.62455
214.133,-3.04008,2.62455
214.149,-3.04008,2.62455
214.15,-3.04008,2.62455
214.166,-3.04008,2.62455
214.167,-3.04008,2.62455
214.185,-3.04008,2.62455
214.186,-3.04008,2.62455
214.202,-3.04008,2.62455
214.203,-3.04008,2.62455
214.218,-3.04008,2.62455
214.219,-3.04008,2.62455
214.237,-3.04008,2.62455
214.238,-3.04008,2.62455
214.253,-3.04008,2.62455
214.254,-3.04008,2.62455
214.272,-3.04008,2.62455
214.273,-3.04008,2.62455
214.291,-3.04008,2.62455
214.308,-3.04008,2.62455
214.309,-3.04008,2.62455
214.323,-3.04008,2.62455
214.324,-3.04008,2.62455
214.342,-3.04008,2.62455
214.343,-3.04008,2.62455
214.359,-3.04008,2.62455
214.36,-3.04008,2.62455
214.377,-3.04008,2.62455
214.378,-3.04008,2.62455
214.396,-3.04008,2.62455
214.397,-3.04008,2.62455
214.413,-3.04008,2.62455
214.414,-3.04008,2.62455
214.43,-3.04008,2.62455
214.431,-3.04008,2.62455
214.449,-3.04008,2.62455
214.45,-3.04008,2.62455
214.464,-3.04008,2.62455
214.465,-3.04008,2.62455
214.483,-3.04008,2.62455
214.484,-3.04008,2.62455
214.502,-3.04008,2.62455
214.503,-3.04008,2.62455
214.517,-3.04008,2.62455
214.518,-3.04008,2.62455
214.519,-3.04008,2.62455
214.537,-3.04008,2.62455
214.538,-3.04008,2.62455
214.555,-3.04008,2.62455
214.556,-3.04008,2.62455
214.572,-3.04008,2.62455
214.573,-3.04008,2.62455
214.591,-3.04008,2.62455
214.592,-3.04008,2.62455
214.609,-3.04008,2.62455
214.61,-3.04008,2.62455
214.625,-3.04008,2.62455
214.626,-3.04008,2.62455
214.644,-3.04008,2.62455
214.645,-3.04008,2.62455
214.66,-3.04008,2.62455
214.661,-3.04008,2.62455
214.662,-3.04008,2.62455
214.679,-3.04008,2.62455
214.68,-3.04008,2.62455
214.698,-3.04008,2.62455
214.699,-3.04008,2.62455
214.713,-3.04008,2.62455
214.714,-3.04008,2.62455
214.732,-3.04008,2.62455
214.733,-3.04008,2.62455
214.749,-3.04008,2.62455
214.75,-3.04008,2.62455
214.766,-3.04008,2.62455
214.767,-3.04008,2.62455
214.785,-3.04008,2.62455
214.786,-3.04008,2.62455
214.801,-3.04008,2.62455
214.802,-3.04008,2.62455
214.82,-3.04008,2.62455
214.821,-3.04008,2.62455
214.837,-3.04008,2.62455
214.838,-3.04008,2.62455
214.855,-3.04008,2.62455
214.856,-3.04008,2.62455
214.874,-3.04008,2.62455
214.875,-3.04008,2.62455
214.889,-3.04008,2.62455
214.89,-3.04008,2.62455
214.908,-3.04008,2.62455
214.909,-3.04008,2.62455
214.927,-3.04008,2.62455
214.928,-3.04008,2.62455
214.943,-3.04008,2.62455
214.944,-3.04008,2.62455
214.962,-3.04008,2.62455
214.963,-3.04008,2.62455
214.98,-3.04008,2.62455
214.981,-3.04008,2.62455
214.997,-3.04008,2.62455
214.998,-3.04008,2.62455
215.016,-3.04008,2.62455
215.017,-3.04008,2.62455
215.033,-3.04008,2.62455
215.034,-3.04008,2.62455
215.048,-3.04008,2.62455
215.049,-3.04008,2.62455
215.05,-3.04008,2.62455
215.068,-3.04008,2.62455
215.069,-3.04008,2.62455
215.086,-3.04008,2.62455
215.087,-3.04008,2.62455
215.103,-3.04008,2.62455
215.104,-3.04008,2.62455
215.122,-3.04008,2.62455
215.123,-3.04008,2.62455
215.137,-3.04008,2.62455
215.138,-3.04008,2.62455
215.156,-3.04008,2.62455
215.157,-3.04008,2.62455
215.174,-3.04008,2.62455
215.175,-3.04008,2.62455
215.191,-3.04008,2.62455
215.192,-3.04008,2.62455
215.21,-3.04008,2.62455
215.211,-3.04008,2.62455
215.226,-3.04008,2.62455
215.227,-3.04008,2.62455
215.243,-3.04008,2.62455
215.244,-3.04008,2.62455
215.261,-3.04008,2.62455
215.262,-3.04008,2.62455
215.28,-3.04008,2.62455
215.281,-3.04008,2.62455
215.296,-3.04008,2.62455
215.297,-3.04008,2.62455
215.315,-3.04008,2.62455
215.316,-3.04008,2.62455
215.333,-3.04008,2.62455
215.334,-3.04008,2.62455
215.348,-3.04008,2.62455
215.349,-3.04008,2.62455
215.35,-3.04008,2.62455
215.368,-3.04008,2.62455
215.369,-3.04008,2.62455
215.386,-3.04008,2.62455
215.387,-3.04008,2.62455
215.403,-3.04008,2.62455
215.404,-3.04008,2.62455
215.422,-3.04008,2.62455
215.423,-3.04008,2.62455
215.44,-3.04008,2.62455
215.441,-3.04008,2.62455
215.458,-3.04008,2.62455
215.459,-3.04008,2.62455
215.477,-3.04008,2.62455
215.478,-3.04008,2.62455
215.496,-3.04008,2.62455
215.497,-3.04008,2.62455
215.513,-3.04008,2.62455
215.514,-3.04008,2.62455
215.532,-3.04008,2.62455
215.533,-3.04008,2.62455
215.548,-3.04008,2.62455
215.549,-3.04008,2.62455
215.566,-3.04008,2.62455
215.567,-3.04008,2.62455
215.585,-3.04008,2.62455
215.586,-3.04008,2.62455
215.601,-3.04008,2.62455
215.602,-3.04008,2.62455
215.617,-3.04008,2.62455
215.618,-3.04008,2.62455
215.619,-3.04008,2.62455
215.637,-3.04008,2.62455
215.638,-3.04008,2.62455
215.655,-3.04008,2.62455
215.656,-3.04008,2.62455
215.657,-3.04008,2.62455
215.673,-3.04008,2.62455
215.674,-3.04008,2.62455
215.692,-3.04008,2.62455
215.693,-3.04008,2.62455
215.708,-3.04008,2.62455
215.709,-3.04008,2.62455
215.724,-3.04008,2.62455
215.725,-3.04008,2.62455
215.743,-3.04008,2.62455
215.744,-3.04008,2.62455
215.761,-3.04008,2.62455
215.762,-3.04008,2.62455
215.779,-3.04008,2.62455
215.78,-3.04008,2.62455
215.798,-3.04008,2.62455
215.799,-3.04008,2.62455
215.814,-3.04008,2.62455
215.815,-3.04008,2.62455
215.83,-3.04008,2.62455
215.831,-3.04008,2.62455
215.849,-3.04008,2.62455
215.85,-3.04008,2.62455
215.867,-3.04008,2.62455
215.868,-3.04008,2.62455
215.885,-3.04008,2.62455
215.886,-3.04008,2.62455
215.904,-3.04008,2.62455
215.905,-3.04008,2.62455
215.92,-3.04008,2.62455
215.921,-3.04008,2.62455
215.936,-3.04008,2.62455
215.937,-3.04008,2.62455
215.955,-3.04008,2.62455
215.956,-3.04008,2.62455
215.973,-3.04008,2.62455
