Time (s),x,y
212.327,12.7757,5.62527
212.328,12.7757,5.62527
212.346,12.7757,5.62527
212.347,12.7757,5.62527
212.365,12.7757,5.62527
212.366,12.7757,5.62527
212.382,12.7757,5.62527
212.383,12.7757,5.62527
212.384,12.7757,5.62527
212.401,12.7757,5.62527
212.402,12.7757,5.62527
212.42,12.7757,5.62527
212.421,12.7757,5.62527
212.437,12.7757,5.62527
212.438,12.7757,5.62527
212.455,12.7757,5.62527
212.456,12.7757,5.62527
212.472,12.7757,5.62527
212.473,12.7757,5.62527
212.491,12.7757,5.62527
212.492,12.7757,5.62527
212.508,12.7757,5.62527
212.509,12.7757,5.62527
212.526,12.7757,5.62527
212.527,12.7757,5.62527
212.544,12.7757,5.62527
212.545,12.7757,5.62527
212.546,12.7757,5.62527
212.562,12.7757,5.62527
212.58,12.7757,5.62527
212.581,12.7757,5.62527
212.598,12.7757,5.62527
212.599,12.7757,5.62527
212.615,12.7757,5.62527
212.616,12.7757,5.62527
212.634,12.7757,5.62527
212.635,12.7757,5.62527
212.651,12.7757,5.62527
212.652,12.7757,5.62527
212.668,12.7757,5.62527
212.669,12.7757,5.62527
212.687,12.7757,5.62527
212.688,12.7757,5.62527
212.704,12.7757,5.62527
212.705,12.7757,5.62527
212.706,12.7757,5.62527
212.723,12.7757,5.62527
212.724,12.7757,5.62527
212.741,12.7757,5.62527
212.742,12.7757,5.62527
212.759,12.7757,5.62527
212.76,12.7757,5.62527
212.761,12.7757,5.62527
212.778,12.7757,5.62527
212.779,12.7757,5.62527
212.797,12.7757,5.62527
212.798,12.7757,5.62527
212.814,12.7757,5.62527
212.815,12.7757,5.62527
212.833,12.7757,5.62527
212.834,12.7757,5.62527
212.851,12.7757,5.62527
212.852,12.7757,5.62527
212.868,12.7757,5.62527
212.869,12.7757,5.62527
212.887,12.7757,5.62527
212.888,12.7757,5.62527
212.906,12.7757,5.62527
212.907,12.7757,5.62527
212.924,12.7757,5.62527
212.925,12.7757,5.62527
212.941,12.7757,5.62527
212.942,12.7757,5.62527
212.96,12.7757,5.62527
212.961,12.7757,5.62527
212.979,12.7757,5.62527
212.98,12.7757,5.62527
212.996,12.7757,5.62527
212.997,12.7757,5.62527
213.015,12.7757,5.62527
213.016,12.7757,5.62527
213.033,12.7757,5.62527
213.034,12.7757,5.62527
213.05,12.7757,5.62527
213.052,12.7757,5.62527
213.068,12.7757,5.62527
213.069,12.7757,5.62527
213.086,12.7757,5.62527
213.087,12.7757,5.62527
213.105,12.7757,5.62527
213.106,12.7757,5.62527
213.122,12.7757,5.62527
213.123,12.7757,5.62527
213.141,12.7757,5.62527
213.157,12.7757,5.62527
213.159,12.7757,5.62527
213.176,12.7757,5.62527
213.177,12.7757,5.62527
213.195,12.7757,5.62527
213.196,12.7757,5.62527
213.212,12.7757,5.62527
213.213,12.7757,5.62527
213.23,12.7757,5.62527
213.231,12.7757,5.62527
213.248,12.7757,5.62527
213.249,12.7757,5.62527
213.267,12.7757,5.62527
213.268,12.7757,5.62527
213.284,12.7757,5.62527
213.285,12.7757,5.62527
213.303,12.7757,5.62527
213.304,12.7757,5.62527
213.32,12.7757,5.62527
213.321,12.7757,5.62527
213.322,12.7757,5.62527
213.337,12.7757,5.62527
213.339,12.7757,5.62527
213.355,12.7757,5.62527
213.356,12.7757,5.62527
213.372,12.7757,5.62527
213.373,12.7757,5.62527
213.391,12.7757,5.62527
213.392,12.7757,5.62527
213.408,12.7757,5.62527
213.409,12.7757,5.62527
213.426,12.7757,5.62527
213.427,12.7757,5.62527
213.444,12.7757,5.62527
213.445,12.7757,5.62527
213.461,12.7757,5.62527
213.462,12.7757,5.62527
213.48,12.7757,5.62527
213.481,12.7757,5.62527
213.498,12.7757,5.62527
213.499,12.7757,5.62527
213.514,12.7757,5.62527
213.515,12.7757,5.62527
213.516,12.7757,5.62527
213.534,12.7757,5.62527
213.535,12.7757,5.62527
213.551,12.7757,5.62527
213.552,12.7757,5.62527
213.553,12.7757,5.62527
213.57,12.7757,5.62527
213.571,12.7757,5.62527
213.589,12.7757,5.62527
213.59,12.7757,5.62527
213.606,12.7757,5.62527
213.607,12.7757,5.62527
213.625,12.7757,5.62527
213.626,12.7757,5.62527
213.643,12.7757,5.62527
213.644,12.7757,5.62527
213.66,12.7757,5.62527
213.661,12.7757,5.62527
213.679,12.7757,5.62527
213.68,12.7757,5.62527
213.697,12.7757,5.62527
213.698,12.7757,5.62527
213.714,12.7757,5.62527
213.715,12.7757,5.62527
213.733,12.7757,5.62527
213.734,12.7757,5.62527
213.751,12.7757,5.62527
213.752,12.7757,5.62527
213.771,12.7757,5.62527
213.772,12.7757,5.62527
213.788,12.7757,5.62527
213.789,12.7757,5.62527
213.807,12.7757,5.62527
213.808,12.7757,5.62527
213.824,12.7757,5.62527
213.825,12.7757,5.62527
213.841,12.7757,5.62527
213.842,12.7757,5.62527
213.86,12.7757,5.62527
213.861,12.7757,5.62527
213.878,12.7757,5.62527
213.879,12.7757,5.62527
213.895,12.7757,5.62527
213.896,12.7757,5.62527
213.914,12.7757,5.62527
213.915,12.7757,5.62527
213.931,12.7757,5.62527
213.95,12.7757,5.62527
213.951,12.7757,5.62527
213.969,12.7757,5.62527
213.97,12.7757,5.62527
213.986,12.7757,5.62527
213.987,12.7757,5.62527
214.004,12.7757,5.62527
214.005,12.7757,5.62527
214.022,12.7757,5.62527
214.023,12.7757,5.62527
214.038,12.7757,5.62527
214.039,12.7757,5.62527
214.057,12.7757,5.62527
214.058,12.7757,5.62527
214.075,12.7757,5.62527
214.076,12.7757,5.62527
214.094,12.7757,5.62527
214.095,12.7757,5.62527
214.111,12.7757,5.62527
214.112,12.7757,5.62527
214.129,12.7757,5.62527
214.13,12.7757,5.62527
214.146,12.7757,5.62527
214.148,12.7757,5.62527
214.149,12.7757,5.62527
214.167,12.7757,5.62527
214.168,12.7757,5.62527
214.184,12.7757,5.62527
214.185,12.7757,5.62527
214.186,12.7757,5.62527
214.203,12.7757,5.62527
214.204,12.7757,5.62527
214.222,12.7757,5.62527
214.223,12.7757,5.62527
214.239,12.7757,5.62527
214.24,12.7757,5.62527
214.256,12.7757,5.62527
214.257,12.7757,5.62527
214.258,12.7757,5.62527
214.274,12.7757,5.62527
214.275,12.7757,5.62527
214.293,12.7757,5.62527
214.294,12.7757,5.62527
214.31,12.7757,5.62527
214.311,12.7757,5.62527
214.328,12.7757,5.62527
214.329,12.7757,5.62527
214.345,12.7757,5.62527
214.346,12.7757,5.62527
214.362,12.7757,5.62527
214.363,12.7757,5.62527
214.381,12.7757,5.62527
214.382,12.7757,5.62527
214.399,12.7757,5.62527
214.4,12.7757,5.62527
214.416,12.7757,5.62527
214.417,12.7757,5.62527
214.435,12.7757,5.62527
214.436,12.7757,5.62527
214.452,12.7757,5.62527
214.453,12.7757,5.62527
214.471,12.7757,5.62527
214.472,12.7757,5.62527
214.487,12.7757,5.62527
214.488,12.7757,5.62527
214.489,12.7757,5.62527
214.507,12.7757,5.62527
214.508,12.7757,5.62527
214.525,12.7757,5.62527
214.526,12.7757,5.62527
214.542,12.7757,5.62527
214.543,12.7757,5.62527
214.561,12.7757,5.62527
214.562,12.7757,5.62527
214.579,12.7757,5.62527
214.58,12.7757,5.62527
214.596,12.7757,5.62527
214.597,12.7757,5.62527
214.615,12.7757,5.62527
214.616,12.7757,5.62527
214.632,12.7757,5.62527
214.633,12.7757,5.62527
214.65,12.7757,5.62527
214.651,12.7757,5.62527
214.669,12.7757,5.62527
214.67,12.7757,5.62527
214.687,12.7757,5.62527
214.688,12.7757,5.62527
214.705,12.7757,5.62527
214.706,12.7757,5.62527
214.724,12.7757,5.62527
214.725,12.7757,5.62527
214.74,12.7757,5.62527
214.741,12.7757,5.62527
214.742,12.7757,5.62527
214.759,12.7757,5.62527
214.76,12.7757,5.62527
214.776,12.7757,5.62527
214.777,12.7757,5.62527
214.795,12.7757,5.62527
214.796,12.7757,5.62527
214.812,12.7757,5.62527
214.813,12.7757,5.62527
214.831,12.7757,5.62527
214.832,12.7757,5.62527
214.85,12.7757,5.62527
214.851,12.7757,5.62527
214.867,12.7757,5.62527
214.868,12.7757,5.62527
214.886,12.7757,5.62527
214.887,12.7757,5.62527
214.904,12.7757,5.62527
214.905,12.7757,5.62527
214.922,12.7757,5.62527
214.923,12.7757,5.62527
214.941,12.7757,5.62527
214.942,12.7757,5.62527
214.958,12.7757,5.62527
214.959,12.7757,5.62527
214.976,12.7757,5.62527
214.977,12.7757,5.62527
214.995,12.7757,5.62527
214.996,12.7757,5.62527
215.012,12.7757,5.62527
215.013,12.7757,5.62527
215.031,12.7757,5.62527
215.032,12.7757,5.62527
215.049,12.7757,5.62527
215.05,12.7757,5.62527
215.066,12.7757,5.62527
215.067,12.7757,5.62527
215.085,12.7757,5.62527
215.086,12.7757,5.62527
215.102,12.7757,5.62527
215.103,12.7757,5.62527
215.12,12.7757,5.62527
215.121,12.7757,5.62526
215.139,12.7757,5.62526
215.14,12.7757,5.62527
215.158,12.7757,5.62527
215.159,12.7757,5.62527
215.176,12.7757,5.62527
215.177,12.7757,5.62527
215.194,12.7757,5.62527
215.195,12.7757,5.62527
215.213,12.7757,5.62527
215.214,12.7757,5.62527
215.23,12.7757,5.62527
215.231,12.7757,5.62527
215.248,12.7757,5.62527
215.249,12.7757,5.62527
215.267,12.7757,5.62527
215.268,12.7757,5.62527
215.284,12.7757,5.62527
215.285,12.7757,5.62527
215.303,12.7757,5.62527
215.304,12.7757,5.62527
215.32,12.7757,5.62527
215.321,12.7757,5.62527
215.322,12.7757,5.62527
215.338,12.7757,5.62527
215.34,12.7757,5.62527
215.358,12.7757,5.62527
215.359,12.7757,5.62527
215.376,12.7757,5.62527
215.377,12.7757,5.62526
215.394,12.7757,5.62526
215.395,12.7757,5.62527
215.413,12.7757,5.62527
215.414,12.7757,5.62527
215.43,12.7757,5.62527
215.431,12.7757,5.62527
215.448,12.7757,5.62527
215.449,12.7757,5.62527
215.465,12.7757,5.62527
215.466,12.7757,5.62527
215.484,12.7757,5.62527
215.485,12.7757,5.62527
215.501,12.7757,5.62527
215.502,12.7757,5.62527
215.519,12.7757,5.62527
215.52,12.7757,5.62527
215.538,12.7757,5.62527
215.539,12.7757,5.62527
215.555,12.7757,5.62526
215.556,12.7757,5.62527
215.557,12.7757,5.62526
215.574,12.7757,5.62526
215.575,12.7757,5.62527
215.593,12.7757,5.62527
215.594,12.7757,5.62527
215.61,12.7757,5.62527
215.611,12.7757,5.62527
215.629,12.7757,5.62527
215.63,12.7757,5.62526
215.648,12.7757,5.62526
215.649,12.7757,5.62526
215.667,12.7757,5.62526
215.668,12.7757,5.62527
215.684,12.7757,5.62527
215.685,12.7757,5.62527
215.702,12.7757,5.62527
215.703,12.7757,5.62527
215.72,12.7757,5.62527
215.721,12.7757,5.62526
215.722,12.7757,5.62526
215.738,12.7757,5.62526
215.739,12.7757,5.62526
215.755,12.7757,5.62526
215.756,12.7757,5.62527
215.757,12.7757,5.62527
215.774,12.7757,5.62527
215.775,12.7757,5.62527
215.793,12.7757,5.62527
215.794,12.7757,5.62526
215.81,12.7757,5.62526
215.811,12.7757,5.62526
215.829,12.7757,5.62526
215.83,12.7757,5.62526
215.848,12.7757,5.62526
215.849,12.7757,5.62527
215.865,12.7757,5.62527
215.866,12.7757,5.62527
215.884,12.7757,5.62527
215.885,12.7757,5.62526
215.902,12.7757,5.62526
215.903,12.7757,5.62526
215.92,12.7757,5.62526
215.921,12.7757,5.62526
215.939,12.7757,5.62526
215.956,12.7757,5.62527
215.958,12.7757,5.62526
215.975,12.7757,5.62526
215.976,12.7757,5.62527
215.994,12.7757,5.62527
215.995,12.7757,5.62526
216.01,12.7757,5.62526
216.011,12.7757,5.62526
216.012,12.7757,5.62526
216.03,12.7757,5.62526
216.031,12.7757,5.62526
216.048,12.7757,5.62526
216.049,12.7757,5.62526
216.065,12.7757,5.62526
216.066,12.7757,5.62526
216.083,12.7757,5.62526
216.084,12.7757,5.62526
216.101,12.7757,5.62526
216.102,12.7757,5.62526
216.118,12.7757,5.62526
216.119,12.7757,5.62526
216.137,12.7757,5.62526
216.138,12.7757,5.62526
216.155,12.7757,5.62526
216.172,12.7757,5.62526
216.173,12.7757,5.62526
216.191,12.7757,5.62526
216.192,12.7757,5.62526
216.208,12.7757,5.62526
216.209,12.7757,5.62526
216.227,12.7757,5.62526
216.228,12.7757,5.62526
216.245,12.7757,5.62526
216.246,12.7757,5.62526
216.261,12.7757,5.62526
216.262,12.7757,5.62526
216.282,12.7757,5.62526
216.283,12.7757,5.62526
216.301,12.7757,5.62526
216.302,12.7757,5.62526
216.318,12.7757,5.62526
216.319,12.7757,5.62526
216.337,12.7757,5.62526
216.338,12.7757,5.62526
216.354,12.7757,5.62526
216.355,12.7757,5.62526
216.356,12.7757,5.62526
216.372,12.7757,5.62526
216.373,12.7757,5.62526
216.391,12.7757,5.62526
216.392,12.7757,5.62526
216.408,12.7757,5.62526
216.409,12.7757,5.62526
216.426,12.7757,5.62526
216.427,12.7757,5.62527
216.444,12.7757,5.62527
216.445,12.7757,5.62526
216.462,12.7757,5.62526
216.463,12.7757,5.62526
216.48,12.7757,5.62526
216.481,12.7757,5.62526
216.499,12.7757,5.62526
216.5,12.7757,5.62526
216.515,12.7757,5.62526
216.516,12.7757,5.62526
216.517,12.7757,5.62526
216.535,12.7757,5.62526
216.536,12.7757,5.62526
216.553,12.7757,5.62526
216.554,12.7757,5.62526
216.57,12.7757,5.62526
216.571,12.7757,5.62526
216.589,12.7757,5.62526
216.59,12.7757,5.62526
216.606,12.7757,5.62526
216.607,12.7757,5.62526
216.624,12.7757,5.62526
216.625,12.7757,5.62526
216.642,12.7757,5.62526
216.643,12.7757,5.62526
216.659,12.7757,5.62526
216.66,12.7757,5.62526
216.677,12.7757,5.62526
216.678,12.7757,5.62526
216.695,12.7757,5.62526
216.696,12.7757,5.62526
216.712,12.7757,5.62526
216.713,12.7757,5.62526
216.731,12.7757,5.62526
216.732,12.7757,5.62526
216.748,12.7757,5.62526
216.749,12.7757,5.62526
216.765,12.7757,5.62526
216.766,12.7757,5.62526
216.783,12.7757,5.62526
216.784,12.7757,5.62526
216.801,12.7757,5.62526
216.802,12.7757,5.62526
216.803,12.7757,5.62526
216.819,12.7757,5.62526
216.82,12.7757,5.62526
216.838,12.7757,5.62526
216.855,12.7757,5.62526
216.856,12.7757,5.62526
216.873,12.7757,5.62526
216.874,12.7757,5.62526
216.891,12.7757,5.62526
216.892,12.7757,5.62526
216.908,12.7757,5.62526
216.909,12.7757,5.62526
216.927,12.7757,5.62526
216.928,12.7757,5.62526
216.945,12.7757,5.62526
216.946,12.7757,5.62526
216.964,12.7757,5.62526
216.965,12.7757,5.62526
216.981,12.7757,5.62526
216.982,12.7757,5.62526
216.999,12.7757,5.62526
217,12.7757,5.62526
217.017,12.7757,5.62526
217.018,12.7757,5.62526
217.034,12.7757,5.62526
217.035,12.7757,5.62526
217.052,12.7757,5.62526
217.053,12.7757,5.62526
217.069,12.7757,5.62526
217.07,12.7757,5.62526
217.088,12.7757,5.62526
217.089,12.7757,5.62526
217.106,12.7757,5.62526
217.107,12.7757,5.62526
217.124,12.7757,5.62526
217.125,12.7757,5.62526
217.143,12.7757,5.62526
217.144,12.7757,5.62526
217.162,12.7757,5.62526
217.163,12.7757,5.62526
217.179,12.7757,5.62526
217.18,12.7757,5.62526
217.196,12.7757,5.62526
217.198,12.7757,5.62526
217.216,12.7757,5.62526
217.217,12.7757,5.62526
217.233,12.7757,5.62526
217.234,12.7757,5.62526
217.252,12.7757,5.62526
217.253,12.7757,5.62526
217.271,12.7757,5.62526
217.272,12.7757,5.62526
217.287,12.7757,5.62526
217.288,12.7757,5.62526
217.289,12.7757,5.62526
217.307,12.7757,5.62526
217.308,12.7757,5.62526
217.325,12.7757,5.62526
217.326,12.7757,5.62526
217.343,12.7757,5.62526
217.362,12.7757,5.62526
217.363,12.7757,5.62526
217.38,12.7757,5.62526
217.381,12.7757,5.62526
217.397,12.7757,5.62526
217.398,12.7757,5.62526
217.416,12.7757,5.62526
217.417,12.7757,5.62526
217.433,12.7757,5.62526
217.434,12.7757,5.62526
217.451,12.7757,5.62526
217.452,12.7757,5.62526
217.453,12.7757,5.62526
217.469,12.7757,5.62526
217.47,12.7757,5.62526
217.488,12.7757,5.62526
217.489,12.7757,5.62526
217.505,12.7757,5.62526
217.506,12.7757,5.62526
217.523,12.7757,5.62526
217.524,12.7757,5.62526
217.542,12.7757,5.62526
217.543,12.7757,5.62526
217.559,12.7757,5.62526
217.56,12.7757,5.62526
217.577,12.7757,5.62526
217.578,12.7757,5.62526
217.596,12.7757,5.62526
217.597,12.7757,5.62526
217.613,12.7757,5.62526
217.614,12.7757,5.62526
217.632,12.7757,5.62526
217.633,12.7757,5.62526
217.651,12.7757,5.62526
217.652,12.7757,5.62526
217.67,12.7757,5.62526
217.671,12.7757,5.62526
217.687,12.7757,5.62526
217.688,12.7757,5.62526
217.705,12.7757,5.62526
217.706,12.7757,5.62526
217.724,12.7757,5.62526
217.725,12.7757,5.62526
217.741,12.7757,5.62526
217.742,12.7757,5.62526
217.759,12.7757,5.62526
217.76,12.7757,5.62526
217.777,12.7757,5.62526
217.778,12.7757,5.62526
217.796,12.7757,5.62526
217.797,12.7757,5.62526
217.813,12.7757,5.62526
217.814,12.7757,5.62526
217.831,12.7757,5.62526
217.832,12.7757,5.62526
217.849,12.7757,5.62526
217.85,12.7757,5.62526
217.866,12.7757,5.62526
217.867,12.7757,5.62526
217.885,12.7757,5.62526
217.886,12.7757,5.62526
217.903,12.7757,5.62526
217.904,12.7757,5.62526
217.92,12.7757,5.62526
217.921,12.7757,5.62526
217.939,12.7757,5.62526
217.94,12.7757,5.62526
217.957,12.7757,5.62526
217.958,12.7757,5.62526
217.974,12.7757,5.62526
217.975,12.7757,5.62526
217.993,12.7757,5.62526
217.994,12.7757,5.62526
218.01,12.7757,5.62526
218.011,12.7757,5.62526
218.028,12.7757,5.62526
218.029,12.7757,5.62526
218.047,12.7757,5.62526
218.048,12.7757,5.62526
218.064,12.7757,5.62526
218.065,12.7757,5.62526
218.082,12.7757,5.62526
218.083,12.7757,5.62526
218.1,12.7757,5.62526
218.101,12.7757,5.62526
218.102,12.7757,5.62526
218.118,12.7757,5.62526
218.119,12.7757,5.62526
218.137,12.7757,5.62526
218.138,12.7757,5.62526
218.155,12.7757,5.62526
218.156,12.7757,5.62526
218.171,12.7757,5.62526
218.172,12.7757,5.62526
218.173,12.7757,5.62526
218.191,12.7757,5.62526
218.192,12.7757,5.62526
218.209,12.7757,5.62526
218.21,12.7757,5.62526
218.227,12.7757,5.62526
218.228,12.7757,5.62526
218.246,12.7757,5.62526
218.247,12.7757,5.62526
218.263,12.7757,5.62526
218.264,12.7757,5.62526
218.282,12.7757,5.62526
218.283,12.7757,5.62526
218.299,12.7757,5.62526
218.3,12.7757,5.62526
218.317,12.7757,5.62526
218.318,12.7757,5.62526
218.336,12.7757,5.62526
218.337,12.7757,5.62526
218.353,12.7757,5.62526
218.354,12.7757,5.62526
218.37,12.7757,5.62526
218.371,12.7757,5.62526
218.389,12.7757,5.62526
218.39,12.7757,5.62526
218.406,12.7757,5.62526
218.407,12.7757,5.62526
218.424,12.7757,5.62526
218.425,12.7757,5.62526
218.442,12.7757,5.62526
218.443,12.7757,5.62526
218.444,12.7757,5.62526
218.462,12.7757,5.62526
218.463,12.7757,5.62526
218.479,12.7757,5.62526
218.48,12.7757,5.62526
218.497,12.7757,5.62526
218.498,12.7757,5.62526
218.515,12.7757,5.62526
218.516,12.7757,5.62526
218.517,12.7757,5.62526
218.533,12.7757,5.62526
218.534,12.7757,5.62526
218.551,12.7757,5.62526
218.552,12.7757,5.62526
218.568,12.7757,5.62526
218.569,12.7757,5.62526
218.587,12.7757,5.62526
218.588,12.7757,5.62526
218.604,12.7757,5.62526
218.605,12.7757,5.62526
218.622,12.7757,5.62526
218.623,12.7757,5.62526
218.64,12.7757,5.62526
218.641,12.7757,5.62526
218.659,12.7757,5.62526
218.66,12.7757,5.62526
218.677,12.7757,5.62526
218.678,12.7757,5.62526
218.693,12.7757,5.62526
218.694,12.7757,5.62526
218.695,12.7757,5.62526
218.713,12.7757,5.62526
218.714,12.7757,5.62526
218.731,12.7757,5.62526
218.732,12.7757,5.62526
218.749,12.7757,5.62526
218.75,12.7757,5.62526
218.768,12.7757,5.62526
218.769,12.7757,5.62526
218.784,12.7757,5.62526
218.785,12.7757,5.62526
218.786,12.7757,5.62526
218.804,12.7757,5.62526
218.805,12.7757,5.62526
218.822,12.7757,5.62526
218.823,12.7757,5.62526
218.84,12.7757,5.62526
218.841,12.7757,5.62526
218.859,12.7757,5.62526
218.86,12.7757,5.62526
218.877,12.7757,5.62526
218.878,12.7757,5.62526
218.895,12.7757,5.62526
218.896,12.7757,5.62526
218.914,12.7757,5.62526
218.915,12.7757,5.62526
218.93,12.7757,5.62526
218.931,12.7757,5.62526
218.932,12.7757,5.62526
218.95,12.7757,5.62526
218.951,12.7757,5.62526
218.967,12.7757,5.62526
218.968,12.7757,5.62526
218.986,12.7757,5.62526
218.987,12.7757,5.62526
219.003,12.7757,5.62526
219.004,12.7757,5.62526
219.021,12.7757,5.62526
219.022,12.7757,5.62526
219.04,12.7757,5.62526
219.041,12.7757,5.62526
219.058,12.7757,5.62526
219.059,12.7757,5.62526
219.076,12.7757,5.62526
219.077,12.7757,5.62526
219.093,12.7757,5.62526
219.094,12.7757,5.62526
219.112,12.7757,5.62526
219.113,12.7757,5.62526
219.129,12.7757,5.62526
219.13,12.7757,5.62526
219.146,12.7757,5.62526
219.147,12.7757,5.62526
219.163,12.7757,5.62526
219.164,12.7757,5.62526
219.181,12.7757,5.62526
219.182,12.7757,5.62526
219.199,12.7757,5.62526
219.2,12.7757,5.62526
219.201,12.7757,5.62526
219.217,12.7757,5.62526
219.218,12.7757,5.62526
219.236,12.7757,5.62526
219.237,12.7757,5.62526
219.254,12.7757,5.62526
219.255,12.7757,5.62526
219.273,12.7757,5.62526
219.274,12.7757,5.62526
219.29,12.7757,5.62526
219.291,12.7757,5.62526
219.306,12.7757,5.62526
219.307,12.7757,5.62526
219.308,12.7757,5.62526
219.326,12.7757,5.62526
219.327,12.7757,5.62526
219.344,12.7757,5.62526
219.345,12.7757,5.62526
219.361,12.7757,5.62526
219.362,12.7757,5.62526
219.379,12.7757,5.62526
219.38,12.7757,5.62526
219.397,12.7757,5.62526
219.398,12.7757,5.62526
219.414,12.7757,5.62526
219.415,12.7757,5.62526
219.433,12.7757,5.62526
219.434,12.7757,5.62526
219.451,12.7757,5.62526
219.452,12.7757,5.62526
219.468,12.7757,5.62526
219.469,12.7757,5.62526
219.487,12.7757,5.62526
219.488,12.7757,5.62526
219.504,12.7757,5.62526
219.505,12.7757,5.62526
219.522,12.7757,5.62526
219.523,12.7757,5.62526
219.54,12.7757,5.62526
219.541,12.7757,5.62526
219.558,12.7757,5.62526
219.559,12.7757,5.62526
219.575,12.7757,5.62526
219.576,12.7757,5.62526
219.594,12.7757,5.62526
219.595,12.7757,5.62526
219.611,12.7757,5.62526
219.612,12.7757,5.62526
219.628,12.7757,5.62526
219.629,12.7757,5.62526
219.646,12.7757,5.62526
219.647,12.7757,5.62526
219.648,12.7757,5.62526
219.664,12.7757,5.62526
219.665,12.7757,5.62526
219.682,12.7757,5.62526
219.683,12.7757,5.62526
219.7,12.7757,5.62526
219.701,12.7757,5.62526
219.717,12.7757,5.62526
219.718,12.7757,5.62526
219.736,12.7757,5.62526
219.737,12.7757,5.62526
219.754,12.7757,5.62526
219.755,12.7757,5.62526
219.773,12.7757,5.62526
219.774,12.7757,5.62526
219.79,12.7757,5.62526
219.791,12.7757,5.62526
219.808,12.7757,5.62526
219.809,12.7757,5.62526
219.827,12.7757,5.62526
219.828,12.7757,5.62526
219.844,12.7757,5.62526
219.863,12.7757,5.62526
219.864,12.7757,5.62526
219.88,12.7757,5.62526
219.881,12.7757,5.62526
219.899,12.7757,5.62526
219.9,12.7757,5.62526
219.916,12.7757,5.62526
219.917,12.7757,5.62526
219.918,12.7757,5.62526
219.935,12.7757,5.62526
219.936,12.7757,5.62526
219.952,12.7757,5.62526
219.953,12.7757,5.62526
219.97,12.7757,5.62526
219.971,12.7757,5.62526
219.989,12.7757,5.62526
219.99,12.7757,5.62526
220.006,12.7757,5.62526
220.007,12.7757,5.62526
220.025,12.7757,5.62526
220.026,12.7757,5.62526
220.041,12.7757,5.62526
220.043,12.7757,5.62526
220.059,12.7757,5.62526
220.06,12.7757,5.62526
220.077,12.7757,5.62526
220.078,12.7757,5.62526
