Time (s),Agent ID,Distance
160.38,152,1.94124
160.381,152,1.9412
160.399,152,1.9412
160.4,152,1.93786
160.416,152,1.93786
160.417,152,1.93788
160.434,152,1.93788
160.435,152,1.93521
160.453,152,1.93521
160.454,152,1.93518
160.47,152,1.93518
160.471,152,1.93437
160.488,152,1.93436
160.489,152,1.93435
160.506,152,1.93435
160.507,152,1.93493
160.521,152,1.93493
160.522,152,1.93494
160.541,152,1.93494
160.542,152,1.93761
160.558,152,1.93761
160.559,152,1.93755
160.576,152,1.93755
160.577,152,1.94184
160.594,152,1.94184
160.595,152,1.94185
160.611,152,1.94185
160.612,152,1.94905
160.63,152,1.94905
160.632,152,1.94904
160.648,152,1.94904
160.649,152,1.95858
160.666,152,1.95858
160.667,152,1.95857
160.684,152,1.95857
160.685,152,1.9716
160.701,152,1.9716
160.702,152,1.97157
160.72,152,1.97159
160.721,152,1.98758
160.738,152,1.98771
160.739,152,2.00921
160.754,152,2.00937
160.755,152,2.0123
160.771,152,2.01253
160.772,152,2.03704
160.79,152,2.03733
160.791,152,2.04291
160.807,152,2.04323
160.808,152,2.07063
160.824,152,2.07092
160.826,152,2.07413
160.842,152,2.07426
160.843,152,2.10277
160.86,152,2.10292
160.861,152,2.10539
160.878,152,2.10555
160.879,152,2.13683
160.895,152,2.13703
160.896,152,2.14056
160.914,152,2.1408
160.915,152,2.17378
160.93,152,2.17388
160.932,152,2.17478
160.948,152,2.17481
160.949,152,2.20504
160.966,152,2.20503
160.967,152,2.20506
160.984,152,2.20506
160.985,152,2.23522
161.003,152,2.23522
161.004,152,2.2352
161.005,152,2.2352
161.023,152,2.2352
161.04,152,2.26472
161.041,152,2.2647
161.042,152,2.2647
161.06,152,2.2647
161.061,152,2.29358
161.078,152,2.29358
161.079,152,2.32195
161.096,152,2.32195
161.097,152,2.32195
161.115,152,2.32195
161.116,152,2.35031
161.133,152,2.3503
161.134,152,2.35015
161.152,152,2.35014
161.153,152,2.3775
161.169,152,2.3775
161.17,152,2.37752
161.187,152,2.37751
161.188,152,2.40369
161.205,152,2.40368
161.206,152,2.40368
161.207,152,2.4037
161.223,152,2.40375
161.224,152,2.43187
161.24,152,2.43215
161.241,152,2.43636
161.259,152,2.4366
161.26,152,2.46386
161.276,152,2.46405
161.277,152,2.46804
161.294,152,2.46835
161.295,152,2.49534
161.313,152,2.49572
161.314,152,2.50246
161.331,152,2.50279
161.332,152,2.52506
161.347,152,2.5251
161.348,152,2.52536
161.349,152,2.5254
161.367,152,2.52639
161.368,152,2.52773
161.385,152,2.52783
161.386,152,2.54241
161.387,152,2.54255
161.403,152,2.54269
161.404,152,2.54533
161.423,152,2.54551
