Time (s),Agent ID,Distance
181.64,152,1.38327
181.657,148,6.90553
181.657,149,1.00707
181.657,151,3.20735
181.657,152,1.38326
181.658,148,6.91724
181.658,149,1.01054
181.658,151,3.20512
181.658,152,1.38165
181.676,148,6.9175
181.676,149,1.01059
181.676,151,3.2054
181.676,152,1.38164
181.677,148,6.92208
181.677,149,1.01142
181.677,151,3.21035
181.677,152,1.38146
181.693,148,6.92233
181.693,149,1.01147
181.693,151,3.21063
181.693,152,1.38145
181.694,148,6.93381
181.694,149,1.01477
181.694,151,3.20814
181.694,152,1.38006
181.711,148,6.93406
181.711,149,1.01481
181.711,151,3.20841
181.711,152,1.38006
181.712,148,6.93839
181.712,149,1.01561
181.712,151,3.21309
181.712,152,1.37995
181.73,148,6.93864
181.73,149,1.01566
181.73,151,3.21336
181.73,152,1.37995
181.731,148,6.95067
181.731,149,1.01888
181.731,151,3.21145
181.731,152,1.37883
181.747,148,6.95092
181.747,149,1.01893
181.747,151,3.21172
181.747,152,1.37883
181.748,148,6.955
181.748,149,1.01969
181.748,151,3.21613
181.748,152,1.37879
181.765,148,6.95525
181.765,149,1.01974
181.765,151,3.2164
181.765,152,1.37879
181.766,148,6.96709
181.766,149,1.02278
181.766,151,3.2142
181.766,152,1.37807
181.784,148,6.96734
181.784,149,1.02283
181.784,151,3.21448
181.784,152,1.37807
181.785,148,6.97953
181.785,149,1.02565
181.785,151,3.21258
181.785,152,1.3777
181.801,148,6.97978
181.801,149,1.02569
181.801,151,3.21285
181.801,152,1.37771
181.802,148,6.98386
181.802,149,1.02645
181.802,151,3.21726
181.802,152,1.37778
181.82,148,6.98411
181.82,149,1.0265
181.82,151,3.21753
181.82,152,1.37778
181.821,148,6.99635
181.821,149,1.02936
181.821,151,3.2156
181.821,152,1.37738
181.838,148,6.99661
181.838,149,1.0294
181.838,151,3.21587
181.838,152,1.37739
181.839,148,7.00094
181.839,149,1.03022
181.839,151,3.22055
181.839,152,1.37752
181.856,148,7.0012
181.856,149,1.03026
181.856,151,3.22083
181.856,152,1.37753
181.857,148,7.01299
181.857,149,1.03312
181.857,151,3.21853
181.857,152,1.377
181.875,148,7.01324
181.875,149,1.03316
181.875,151,3.21881
181.875,152,1.37701
181.876,148,7.01783
181.876,149,1.03403
181.876,151,3.22376
181.876,152,1.37723
181.892,148,7.01809
181.892,149,1.03408
181.892,151,3.22404
181.892,152,1.37724
181.893,148,7.02948
181.893,149,1.03689
181.893,151,3.22146
181.893,152,1.37685
181.91,148,7.02974
181.91,149,1.03694
181.91,151,3.22174
181.91,152,1.37687
181.911,148,7.03408
181.911,149,1.03777
181.911,151,3.22642
181.911,152,1.37713
181.929,148,7.03433
181.929,149,1.03782
181.929,151,3.22669
181.929,152,1.37715
181.93,148,7.04641
181.93,149,1.04056
181.93,151,3.22468
181.93,152,1.37735
181.946,148,7.04667
181.946,149,1.04061
181.946,151,3.22495
181.946,152,1.37737
181.947,148,7.05075
181.947,149,1.0414
181.947,151,3.22936
181.947,152,1.37768
181.964,148,7.05101
181.964,149,1.04145
181.964,151,3.22963
181.964,152,1.3777
181.965,148,7.06292
181.965,149,1.04395
181.965,151,3.22735
181.965,152,1.37817
181.983,148,7.06317
181.983,149,1.04399
181.983,151,3.22762
181.983,152,1.37819
181.984,148,7.06777
181.984,149,1.04489
181.984,151,3.23258
181.984,152,1.37861
182,148,7.06803
182,149,1.04494
182,151,3.23285
182,152,1.37863
182.001,148,7.07972
182.001,149,1.04735
182.001,151,3.23029
182.001,152,1.37939
182.019,148,7.07998
182.019,149,1.0474
182.019,151,3.23057
182.019,152,1.37942
182.02,148,7.08458
182.02,149,1.04831
182.02,151,3.23552
182.02,152,1.3799
182.037,148,7.08484
182.037,149,1.04836
182.037,151,3.23579
182.037,152,1.37993
182.038,148,7.09681
182.038,149,1.05086
182.038,151,3.23346
182.038,152,1.38082
182.054,148,7.09706
182.054,149,1.05091
182.054,151,3.23373
182.054,152,1.38085
182.055,148,7.10115
182.055,149,1.05172
182.055,151,3.23814
182.055,152,1.38134
182.073,148,7.10899
182.073,149,1.05343
182.073,151,3.23137
182.073,152,1.38178
182.074,148,7.11359
182.074,149,1.05433
182.074,151,3.23633
182.074,152,1.38238
182.091,148,7.11385
182.091,149,1.05439
182.091,151,3.2366
182.091,152,1.38241
182.092,148,7.12572
182.092,149,1.05694
182.092,151,3.23427
182.092,152,1.38346
182.109,148,7.12598
182.109,149,1.05699
182.109,151,3.23455
182.109,152,1.38349
182.11,148,7.13033
182.11,149,1.05785
182.11,151,3.23922
182.11,152,1.38412
182.111,148,7.13058
182.111,149,1.0579
182.111,151,3.2395
182.111,152,1.38416
182.127,148,7.13084
182.127,149,1.05795
182.127,151,3.23977
182.127,152,1.3842
182.128,148,7.14245
182.128,149,1.06049
182.128,151,3.23722
182.128,152,1.38584
182.146,148,7.1427
182.146,149,1.06054
182.146,151,3.2375
182.146,152,1.38588
182.147,148,7.14731
182.147,149,1.06146
182.147,151,3.24245
182.147,152,1.38661
182.163,148,7.14757
182.163,149,1.06151
182.163,151,3.24273
182.163,152,1.38665
182.164,148,7.15948
182.164,149,1.06414
182.164,151,3.24014
182.164,152,1.38891
182.181,148,7.15974
182.181,149,1.06419
182.181,151,3.24041
182.181,152,1.38896
182.182,148,7.16409
182.182,149,1.06507
182.182,151,3.24509
182.182,152,1.38971
182.199,148,7.16435
182.199,149,1.06512
182.199,151,3.24537
182.199,152,1.38976
182.2,148,7.17668
182.2,149,1.06784
182.2,151,3.24297
182.2,152,1.39186
182.218,148,7.17693
182.218,149,1.0679
182.218,151,3.24325
182.218,152,1.39191
182.219,148,7.18155
182.219,149,1.06883
182.219,151,3.2482
182.219,152,1.39277
182.236,148,7.1818
182.236,149,1.06888
182.236,151,3.24848
182.236,152,1.39282
182.237,148,7.19374
182.237,149,1.07157
182.237,151,3.24598
182.237,152,1.3947
182.238,148,7.194
182.238,149,1.07163
182.238,151,3.24625
182.238,152,1.39475
182.254,148,7.19426
182.254,149,1.07168
182.254,151,3.24653
182.254,152,1.3948
182.255,148,7.19836
182.255,149,1.07252
182.255,151,3.25093
182.255,152,1.39563
182.273,148,7.19861
182.273,149,1.07257
182.273,151,3.25121
182.273,152,1.39568
182.274,148,7.21072
182.274,149,1.07527
182.274,151,3.24897
182.274,152,1.39783
182.29,148,7.21097
182.29,149,1.07532
182.29,151,3.24925
182.29,152,1.39789
182.291,148,7.21508
182.291,149,1.07617
182.291,151,3.25365
182.291,152,1.39877
182.307,148,7.21533
182.307,149,1.07622
182.307,151,3.25393
182.307,152,1.39883
182.308,148,7.22702
182.308,149,1.07886
182.308,151,3.25125
182.308,152,1.40143
182.324,148,7.22728
182.324,149,1.07891
182.324,151,3.25152
182.324,152,1.40149
182.325,148,7.23139
182.325,149,1.07976
182.325,151,3.25593
182.325,152,1.40243
182.343,148,7.23164
182.343,149,1.07981
182.343,151,3.2562
182.343,152,1.40249
182.344,148,7.24405
182.344,149,1.08226
182.344,151,3.25407
182.344,152,1.40578
182.36,148,7.2443
182.36,149,1.08231
182.36,151,3.25434
182.36,152,1.40584
182.361,148,7.24841
182.361,149,1.08317
182.361,151,3.25875
182.361,152,1.40683
182.378,148,7.25654
182.378,149,1.08455
182.378,151,3.25183
182.378,152,1.40892
182.379,148,7.2609
182.379,149,1.08545
182.379,151,3.25651
182.379,152,1.41002
182.397,148,7.26116
182.397,149,1.0855
182.397,151,3.25678
182.397,152,1.41009
182.398,148,7.27346
182.398,149,1.08775
182.398,151,3.25445
182.398,152,1.41323
182.416,148,7.27371
182.416,149,1.0878
182.416,151,3.25473
182.416,152,1.4133
182.417,148,7.27834
182.417,149,1.08876
182.417,151,3.25968
182.417,152,1.41453
182.433,148,7.2786
182.433,149,1.08881
182.433,151,3.25996
182.433,152,1.4146
182.434,148,7.29041
182.434,149,1.09096
182.434,151,3.2571
182.434,152,1.41813
182.451,148,7.29066
182.451,149,1.09101
182.451,151,3.25738
182.451,152,1.4182
182.452,148,7.29503
182.452,149,1.09193
182.452,151,3.26206
182.452,152,1.41942
182.47,148,7.29529
182.47,149,1.09198
182.47,151,3.26233
182.47,152,1.41949
182.471,148,7.30774
182.471,149,1.09419
182.471,151,3.26009
182.471,152,1.42334
182.487,148,7.308
182.487,149,1.09425
182.487,151,3.26037
182.487,152,1.42342
182.488,148,7.31211
182.488,149,1.09512
182.488,151,3.26477
182.488,152,1.42462
182.505,148,7.31237
182.505,149,1.09517
182.505,151,3.26505
182.505,152,1.42469
182.506,148,7.3245
182.506,149,1.09727
182.506,151,3.26246
182.506,152,1.42847
182.523,148,7.32476
182.523,149,1.09733
182.523,151,3.26273
182.523,152,1.42855
182.524,148,7.32913
182.524,149,1.09826
182.524,151,3.26741
182.524,152,1.42988
182.541,148,7.32939
182.541,149,1.09832
182.541,151,3.26769
182.541,152,1.42996
182.542,148,7.3415
182.542,149,1.10016
182.542,151,3.26497
182.542,152,1.4341
182.558,148,7.34175
182.558,149,1.10021
182.558,151,3.26525
182.558,152,1.43418
182.559,148,7.34587
182.559,149,1.1011
182.559,151,3.26965
182.559,152,1.43549
182.577,148,7.34613
182.577,149,1.10115
182.577,151,3.26993
182.577,152,1.43557
182.578,148,7.35854
182.578,149,1.10306
182.578,151,3.26739
182.578,152,1.4398
182.594,148,7.3588
182.594,149,1.10312
182.594,151,3.26767
182.594,152,1.43988
182.611,148,7.36317
182.611,149,1.10407
182.611,151,3.27235
182.611,152,1.44132
182.612,148,7.37496
182.612,149,1.10593
182.612,151,3.2693
182.612,152,1.44524
182.628,148,7.37521
182.628,149,1.10598
182.628,151,3.26958
182.628,152,1.44533
182.629,148,7.37933
182.629,149,1.10688
182.629,151,3.27398
182.629,152,1.44674
182.647,148,7.37959
182.647,149,1.10694
182.647,151,3.27426
182.647,152,1.44683
182.648,148,7.39178
182.648,149,1.10898
182.648,151,3.27184
182.648,152,1.45142
182.664,148,7.39204
182.664,149,1.10903
182.664,151,3.27211
182.664,152,1.45151
182.665,148,7.39616
182.665,149,1.10994
182.665,151,3.27652
182.665,152,1.45297
182.683,148,7.39642
182.683,149,1.11
182.683,151,3.27679
182.683,152,1.45306
182.684,148,7.40879
182.684,149,1.11185
182.684,151,3.27432
182.684,152,1.45839
182.703,148,7.40905
182.703,149,1.1119
182.703,151,3.2746
182.703,152,1.45848
182.704,148,7.42191
182.704,149,1.11337
182.704,151,3.27227
182.704,152,1.46378
182.72,148,7.42216
182.72,149,1.11343
182.72,151,3.27255
182.72,152,1.46387
182.721,148,7.42629
182.721,149,1.11434
182.721,151,3.27695
182.721,152,1.46542
182.738,148,7.42654
182.738,149,1.11439
182.738,151,3.27723
182.738,152,1.46552
182.739,148,7.43873
182.739,149,1.11554
182.739,151,3.27428
182.739,152,1.4704
182.756,148,7.43899
182.756,149,1.1156
182.756,151,3.27455
182.756,152,1.4705
182.757,148,7.44337
182.757,149,1.11657
182.757,151,3.27923
182.757,152,1.47219
182.773,148,7.44363
182.773,149,1.11663
182.773,151,3.27951
182.773,152,1.47229
182.774,148,7.45538
182.774,149,1.11775
182.774,151,3.27628
182.774,152,1.47724
182.792,148,7.45564
182.792,149,1.11781
182.792,151,3.27655
182.792,152,1.47734
182.793,148,7.46028
182.793,149,1.11885
182.793,151,3.28151
182.793,152,1.47919
182.81,148,7.46054
182.81,149,1.11891
182.81,151,3.28178
182.81,152,1.4793
182.811,148,7.47254
182.811,149,1.12024
182.811,151,3.27886
182.811,152,1.48451
182.812,148,7.4728
182.812,149,1.1203
182.812,151,3.27913
182.812,152,1.48461
182.828,148,7.47306
182.828,149,1.12036
182.828,151,3.27941
182.828,152,1.48472
182.829,148,7.47719
182.829,149,1.1213
182.829,151,3.28381
182.829,152,1.48641
182.847,148,7.47744
182.847,149,1.12136
182.847,151,3.28408
182.847,152,1.48651
182.848,148,7.4897
182.848,149,1.12247
182.848,151,3.28137
182.848,152,1.49226
182.864,148,7.48996
182.864,149,1.12253
182.864,151,3.28164
182.864,152,1.49237
182.865,148,7.49409
182.865,149,1.12347
182.865,151,3.28604
182.865,152,1.49411
182.882,148,7.49434
182.882,149,1.12353
182.882,151,3.28632
182.882,152,1.49422
182.883,148,7.50647
182.883,149,1.12392
182.883,151,3.28322
182.883,152,1.50001
182.9,148,7.50673
182.9,149,1.12398
182.9,151,3.28349
182.9,152,1.50012
182.901,148,7.51112
182.901,149,1.12499
182.901,151,3.28817
182.901,152,1.50202
182.919,148,7.51138
182.919,149,1.12504
182.919,151,3.28845
182.919,152,1.50213
182.92,148,7.52374
182.92,149,1.12541
182.92,151,3.28563
182.92,152,1.50811
182.936,148,7.52399
182.936,149,1.12547
182.936,151,3.28591
182.936,152,1.50823
182.937,148,7.52813
182.937,149,1.12642
182.937,151,3.29031
182.937,152,1.51005
182.954,148,7.52838
182.954,149,1.12647
182.954,151,3.29059
182.954,152,1.51017
182.955,148,7.54043
182.955,149,1.12683
182.955,151,3.28751
182.955,152,1.5162
182.973,148,7.54069
182.973,149,1.12689
182.973,151,3.28779
182.973,152,1.51632
182.974,148,7.55299
182.974,149,1.12726
182.974,151,3.28493
182.974,152,1.52262
182.99,148,7.55325
182.99,149,1.12732
182.99,151,3.2852
182.99,152,1.52274
182.991,148,7.55739
182.991,149,1.12825
182.991,151,3.28961
182.991,152,1.52464
183.008,148,7.55765
183.008,149,1.12831
183.008,151,3.28988
183.008,152,1.52476
183.009,148,7.56969
183.009,149,1.12825
183.009,151,3.28668
183.009,152,1.53125
183.027,148,7.56995
183.027,149,1.1283
183.027,151,3.28695
183.027,152,1.53137
183.028,148,7.57461
183.028,149,1.12935
183.028,151,3.29191
183.028,152,1.53357
183.044,148,7.57487
183.044,149,1.12941
183.044,151,3.29218
183.044,152,1.53369
183.045,148,7.58673
183.045,149,1.12886
183.045,151,3.28869
183.045,152,1.54028
183.062,148,7.58699
183.062,149,1.12892
183.062,151,3.28897
183.062,152,1.54041
183.063,148,7.59139
183.063,149,1.12991
183.063,151,3.29364
183.063,152,1.54252
183.081,148,7.59165
183.081,149,1.12997
183.081,151,3.29392
183.081,152,1.54264
183.082,148,7.60406
183.082,149,1.12918
183.082,151,3.29094
183.082,152,1.54944
183.097,148,7.60432
183.097,149,1.12924
183.097,151,3.29122
183.097,152,1.54956
183.099,148,7.60846
183.099,149,1.13018
183.099,151,3.29562
183.099,152,1.55159
183.117,148,7.60872
183.117,149,1.13024
183.117,151,3.29589
183.117,152,1.55172
183.118,148,7.62103
183.118,149,1.12982
183.118,151,3.29292
183.118,152,1.55853
183.135,148,7.62129
183.135,149,1.12987
183.135,151,3.29319
183.135,152,1.55866
183.136,148,7.62569
183.136,149,1.13087
183.136,151,3.29787
183.136,152,1.56086
183.153,148,7.62595
183.153,149,1.13093
183.153,151,3.29815
183.153,152,1.56099
183.154,148,7.63792
183.154,149,1.13032
183.154,151,3.29504
183.154,152,1.56805
183.172,148,7.63818
183.172,149,1.13038
183.172,151,3.29532
183.172,152,1.56818
183.173,148,7.64284
183.173,149,1.13144
183.173,151,3.30027
183.173,152,1.57055
183.189,148,7.6431
183.189,149,1.1315
183.189,151,3.30055
183.189,152,1.57069
183.19,148,7.65493
183.19,149,1.13047
183.19,151,3.29706
183.19,152,1.57778
183.208,148,7.65519
183.208,149,1.13052
183.208,151,3.29733
183.208,152,1.57791
183.209,148,7.65985
183.209,149,1.13158
183.209,151,3.30229
183.209,152,1.58033
183.227,148,7.66011
183.227,149,1.13164
183.227,151,3.30256
183.227,152,1.58047
183.228,148,7.67248
183.228,149,1.1304
183.228,151,3.2995
183.228,152,1.58791
183.244,148,7.67274
183.244,149,1.13046
183.244,151,3.29978
183.244,152,1.58805
183.245,148,7.67689
183.245,149,1.1314
183.245,151,3.30418
183.245,152,1.59024
183.263,148,7.68482
183.263,149,1.12901
183.263,151,3.29643
183.263,152,1.59555
183.264,148,7.68948
183.264,149,1.13005
183.264,151,3.30138
183.264,152,1.59804
183.281,148,7.68974
183.281,149,1.13011
183.281,151,3.30165
183.281,152,1.59818
183.282,148,7.70186
183.282,149,1.12861
183.282,151,3.29833
183.282,152,1.60595
183.298,148,7.70212
183.298,149,1.12867
183.298,151,3.2986
183.298,152,1.60609
183.299,148,7.70627
183.299,149,1.1296
183.299,151,3.30301
183.299,152,1.60834
183.315,148,7.70653
183.315,149,1.12966
183.315,151,3.30328
183.315,152,1.60849
183.316,148,7.71847
183.316,149,1.12805
183.316,151,3.2997
183.316,152,1.61633
183.317,148,7.71873
183.317,149,1.12811
183.317,151,3.29997
183.317,152,1.61648
183.335,148,7.71899
183.335,149,1.12816
183.335,151,3.30025
183.335,152,1.61662
183.353,148,7.72391
183.353,149,1.12927
183.353,151,3.30548
183.353,152,1.61934
183.354,148,7.73616
183.354,149,1.12746
183.354,151,3.30212
183.354,152,1.62753
183.355,148,7.73642
183.355,149,1.12752
183.355,151,3.3024
183.355,152,1.62767
183.371,148,7.73668
183.371,149,1.12758
183.371,151,3.30267
183.371,152,1.62782
183.372,148,7.74083
183.372,149,1.12851
183.372,151,3.30707
183.372,152,1.63014
183.39,148,7.74109
183.39,149,1.12857
183.39,151,3.30735
183.39,152,1.63028
183.391,148,7.75365
183.391,149,1.12654
183.391,151,3.30415
183.391,152,1.63862
183.409,148,7.75391
183.409,149,1.1266
183.409,151,3.30443
183.409,152,1.63877
183.41,148,7.75858
183.41,149,1.12766
183.41,151,3.30938
183.41,152,1.64142
183.427,148,7.75884
183.427,149,1.12772
183.427,151,3.30965
183.427,152,1.64157
183.428,148,7.77107
183.428,149,1.12573
183.428,151,3.30616
183.428,152,1.64964
183.445,148,7.77133
183.445,149,1.12578
183.445,151,3.30643
183.445,152,1.64979
183.446,148,7.77574
183.446,149,1.12679
183.446,151,3.31111
183.446,152,1.65233
183.462,148,7.776
183.462,149,1.12685
183.462,151,3.31138
183.462,152,1.65248
183.463,148,7.78785
183.463,149,1.12469
183.463,151,3.30777
183.463,152,1.66045
183.481,148,7.78811
183.481,149,1.12475
183.481,151,3.30804
183.481,152,1.6606
183.482,148,7.79278
183.482,149,1.12582
183.482,151,3.31299
183.482,152,1.66333
183.498,148,7.79304
183.498,149,1.12588
183.498,151,3.31327
183.498,152,1.66348
183.499,148,7.80484
183.499,149,1.12351
183.499,151,3.30958
183.499,152,1.67192
183.516,148,7.8051
183.516,149,1.12357
183.516,151,3.30986
183.516,152,1.67207
183.517,148,7.80951
183.517,149,1.12458
183.517,151,3.31453
183.517,152,1.67468
183.535,148,7.81762
183.535,149,1.12127
183.535,151,3.30652
183.535,152,1.68144
183.536,148,7.8223
183.536,149,1.12232
183.536,151,3.31148
183.536,152,1.68423
183.554,148,7.82256
183.554,149,1.12238
183.554,151,3.31175
183.554,152,1.68438
183.555,148,7.83539
183.555,149,1.12001
183.555,151,3.3084
183.555,152,1.6934
183.571,148,7.83565
183.571,149,1.12007
183.571,151,3.30868
183.571,152,1.69356
183.572,148,7.83981
183.572,149,1.12101
183.572,151,3.31308
183.572,152,1.69607
183.59,148,7.84007
183.59,149,1.12107
183.59,151,3.31336
183.59,152,1.69623
183.591,148,7.85266
183.591,149,1.11864
183.591,151,3.31009
183.591,152,1.70514
183.608,148,7.85292
183.608,149,1.11869
183.608,151,3.31037
183.608,152,1.7053
183.61,148,7.8576
183.61,149,1.11976
183.61,151,3.31532
183.61,152,1.70816
183.627,148,7.85786
183.627,149,1.11982
183.627,151,3.31559
183.627,152,1.70831
183.628,148,7.87006
183.628,149,1.11739
183.628,151,3.31209
183.628,152,1.71714
183.646,148,7.87032
183.646,149,1.11745
183.646,151,3.31236
183.646,152,1.7173
183.647,148,7.875
183.647,149,1.11852
183.647,151,3.31732
183.647,152,1.72019
183.663,148,7.87526
183.663,149,1.11858
183.663,151,3.31759
183.663,152,1.72035
183.664,148,7.88719
183.664,149,1.11611
183.664,151,3.31376
183.664,152,1.72913
183.682,148,7.88745
183.682,149,1.11617
183.682,151,3.31404
183.682,152,1.72929
183.683,148,7.89214
183.683,149,1.11724
183.683,151,3.31899
183.683,152,1.73222
183.7,148,7.8924
183.7,149,1.1173
183.7,151,3.31926
183.7,152,1.73238
183.701,148,7.9046
183.701,149,1.11475
183.701,151,3.31559
183.701,152,1.74145
183.719,148,7.90486
183.719,149,1.11481
183.719,151,3.31587
183.719,152,1.74161
183.72,148,7.90955
183.72,149,1.11589
183.72,151,3.32082
183.72,152,1.74457
183.737,148,7.90981
183.737,149,1.11596
183.737,151,3.3211
183.737,152,1.74474
183.738,148,7.92204
183.738,149,1.11331
183.738,151,3.31739
183.738,152,1.754
183.754,148,7.9223
183.754,149,1.11337
183.754,151,3.31767
183.754,152,1.75416
183.755,148,7.92646
183.755,149,1.11434
183.755,151,3.32207
183.755,152,1.75682
183.773,148,7.93459
183.773,149,1.11074
183.773,151,3.314
183.773,152,1.76366
183.774,148,7.93928
183.774,149,1.11182
183.774,151,3.31896
183.774,152,1.76667
183.791,148,7.93954
183.791,149,1.11188
183.791,151,3.31923
183.791,152,1.76684
183.792,148,7.95194
183.792,149,1.10927
183.792,151,3.31563
183.792,152,1.77653
183.809,148,7.9522
183.809,149,1.10933
183.809,151,3.3159
183.809,152,1.7767
183.81,148,7.95663
183.81,149,1.11036
183.81,151,3.32058
183.81,152,1.77957
183.827,148,7.95689
183.827,149,1.11042
183.827,151,3.32085
183.827,152,1.77974
183.828,148,7.96936
183.828,149,1.10782
183.828,151,3.31725
183.828,152,1.78954
183.844,148,7.96962
183.844,149,1.10788
183.844,151,3.31752
183.844,152,1.78971
183.845,148,7.97378
183.845,149,1.10885
183.845,151,3.32192
