Time (s),x,y
212.072,-1.22223,8.50261
212.088,-1.22243,8.5026
212.089,-1.22563,8.50238
212.09,-1.22583,8.50236
212.107,-1.22603,8.50235
212.108,-1.22942,8.50212
212.124,-1.22962,8.50211
212.125,-1.2328,8.50189
212.142,-1.233,8.50187
212.143,-1.2364,8.50164
212.159,-1.2366,8.50163
212.16,-1.23982,8.50141
212.176,-1.24002,8.5014
212.177,-1.24322,8.50116
212.192,-1.24342,8.50115
212.193,-1.24641,8.50094
212.194,-1.24661,8.50093
212.21,-1.24681,8.50091
212.211,-1.25,8.5007
212.227,-1.2502,8.50068
212.228,-1.2534,8.50047
212.244,-1.2536,8.50045
212.245,-1.25679,8.50024
212.246,-1.257,8.50023
212.263,-1.2572,8.50021
212.264,-1.26061,8.49996
212.28,-1.26081,8.49995
212.281,-1.26401,8.49973
212.297,-1.26421,8.49971
212.298,-1.26739,8.4995
212.315,-1.26759,8.49948
212.316,-1.27098,8.49924
212.332,-1.27117,8.49922
212.333,-1.27437,8.49897
212.348,-1.27457,8.49896
212.349,-1.27756,8.49871
212.35,-1.27776,8.4987
212.367,-1.27796,8.49868
212.368,-1.28133,8.49838
212.383,-1.28153,8.49837
212.384,-1.28453,8.49808
212.385,-1.28473,8.49806
212.401,-1.28493,8.49804
212.402,-1.28812,8.49772
212.419,-1.28832,8.4977
212.42,-1.29171,8.49736
212.436,-1.29191,8.49734
212.437,-1.29507,8.49702
212.453,-1.29527,8.497
212.454,-1.29848,8.49667
212.471,-1.29868,8.49665
212.472,-1.30208,8.4963
212.488,-1.30228,8.49628
212.489,-1.30546,8.49596
212.505,-1.30566,8.49594
212.506,-1.30884,8.49563
212.523,-1.30904,8.49561
212.524,-1.31243,8.49528
212.539,-1.31262,8.49526
212.54,-1.31562,8.49495
212.541,-1.31582,8.49493
212.557,-1.31602,8.49491
212.558,-1.31922,8.49458
212.574,-1.31942,8.49456
212.575,-1.32261,8.49424
212.576,-1.32281,8.49422
212.593,-1.32301,8.4942
212.594,-1.32639,8.49386
212.61,-1.32659,8.49384
212.611,-1.32977,8.49352
212.628,-1.32997,8.4935
212.629,-1.33336,8.49316
212.63,-1.33356,8.49315
212.647,-1.33376,8.49313
212.648,-1.33716,8.49278
212.664,-1.33736,8.49276
212.665,-1.34056,8.49243
212.681,-1.34076,8.49241
212.682,-1.34394,8.49209
212.699,-1.34414,8.49207
212.7,-1.34752,8.49174
212.716,-1.34772,8.49172
212.717,-1.3509,8.4914
212.733,-1.3511,8.49138
212.734,-1.35429,8.49102
212.751,-1.35449,8.49099
212.752,-1.35788,8.49061
212.767,-1.35808,8.49059
212.768,-1.36106,8.49024
212.769,-1.36126,8.49021
212.785,-1.36146,8.49019
212.786,-1.3646,8.4898
212.802,-1.3648,8.48977
212.803,-1.36798,8.48936
212.804,-1.36818,8.48933
212.821,-1.36838,8.4893
212.822,-1.37175,8.48886
212.838,-1.37195,8.48883
212.839,-1.37514,8.48841
212.856,-1.37534,8.48838
212.857,-1.37872,8.48794
212.873,-1.37892,8.48791
212.874,-1.38209,8.48747
212.89,-1.38229,8.48744
212.891,-1.38546,8.48703
212.906,-1.38566,8.48701
212.907,-1.38864,8.48662
212.908,-1.38884,8.48659
212.925,-1.38904,8.48657
212.926,-1.39241,8.48613
212.942,-1.39261,8.4861
212.943,-1.3958,8.48567
212.959,-1.396,8.48564
212.96,-1.39918,8.48522
212.977,-1.39938,8.48519
212.978,-1.40275,8.48475
212.994,-1.40294,8.48472
212.995,-1.40612,8.48431
213.011,-1.40632,8.48428
213.012,-1.4095,8.48386
213.028,-1.4097,8.48384
213.029,-1.41288,8.48338
213.045,-1.41308,8.48335
213.046,-1.41625,8.4829
213.062,-1.41645,8.48287
213.063,-1.41961,8.4824
213.08,-1.41981,8.48238
213.081,-1.42314,8.48186
213.097,-1.42334,8.48183
213.098,-1.42651,8.48131
213.114,-1.42671,8.48128
213.115,-1.42986,8.48075
213.131,-1.43006,8.48071
213.132,-1.43321,8.48015
213.149,-1.43341,8.48011
213.15,-1.43675,8.47952
213.166,-1.43694,8.47949
213.167,-1.44008,8.47892
213.183,-1.44028,8.47888
213.184,-1.44343,8.47829
213.2,-1.44362,8.47825
213.201,-1.44674,8.47764
213.217,-1.44691,8.47761
213.218,-1.44776,8.47753
213.234,-1.44773,8.47753
213.235,-1.44737,8.47758
213.251,-1.44736,8.47758
213.252,-1.44749,8.47758
213.267,-1.44752,8.47758
213.268,-1.44822,8.47747
213.285,-1.44829,8.47746
213.286,-1.44983,8.47718
213.301,-1.44991,8.47716
213.302,-1.4503,8.47715
213.303,-1.45029,8.47715
213.318,-1.45027,8.47715
213.319,-1.45008,8.47717
213.335,-1.45007,8.47717
213.336,-1.45009,8.47718
213.352,-1.4501,8.47718
213.353,-1.45011,8.47717
213.354,-1.45011,8.47717
213.371,-1.45011,8.47717
213.372,-1.45011,8.47716
213.389,-1.45011,8.47716
213.39,-1.45012,8.47716
213.406,-1.45012,8.47716
213.407,-1.45013,8.47716
213.423,-1.45013,8.47716
213.424,-1.45014,8.47717
213.44,-1.45014,8.47717
213.441,-1.45015,8.47716
213.456,-1.45015,8.47717
213.457,-1.45008,8.47718
213.474,-1.45007,8.47718
213.475,-1.44994,8.47719
213.49,-1.44994,8.47719
213.491,-1.44993,8.4772
213.492,-1.44993,8.4772
213.508,-1.44993,8.4772
213.509,-1.44998,8.47719
213.525,-1.44998,8.47719
213.526,-1.44999,8.47719
213.543,-1.44999,8.47719
213.544,-1.44999,8.4772
213.56,-1.45,8.4772
213.561,-1.45,8.47718
213.577,-1.45,8.47718
213.578,-1.45001,8.47718
213.595,-1.45001,8.47718
213.596,-1.45002,8.47719
213.611,-1.45002,8.47719
213.612,-1.45002,8.47718
213.629,-1.45003,8.47718
213.63,-1.45004,8.47719
213.645,-1.45004,8.47719
213.646,-1.45004,8.47719
213.662,-1.45004,8.47719
213.663,-1.45005,8.47718
213.664,-1.45005,8.47718
213.681,-1.45005,8.47718
213.682,-1.45006,8.47717
213.698,-1.45006,8.47717
213.699,-1.45007,8.47718
213.715,-1.45007,8.47718
213.716,-1.45006,8.47718
213.732,-1.45006,8.47718
213.733,-1.44999,8.4772
213.75,-1.44999,8.4772
213.751,-1.44997,8.4772
213.767,-1.44997,8.4772
213.768,-1.45,8.4772
213.784,-1.45,8.4772
213.785,-1.45001,8.47718
213.8,-1.45001,8.47718
213.801,-1.45001,8.47718
213.802,-1.45001,8.47718
213.819,-1.45001,8.47718
213.82,-1.45002,8.47719
213.835,-1.45003,8.47719
213.836,-1.45003,8.47719
213.837,-1.45003,8.47719
213.854,-1.45003,8.47719
213.855,-1.45003,8.47719
213.871,-1.45003,8.47719
213.872,-1.45002,8.47719
213.888,-1.45002,8.47719
213.889,-1.45001,8.47719
213.906,-1.45001,8.47719
213.907,-1.45001,8.47719
213.923,-1.45001,8.47719
213.924,-1.45002,8.47719
213.94,-1.45002,8.47719
213.941,-1.45002,8.47719
213.957,-1.45002,8.47719
213.958,-1.45002,8.47719
213.975,-1.45002,8.47719
213.976,-1.45002,8.47719
213.991,-1.45001,8.47719
213.992,-1.45001,8.47719
213.993,-1.45001,8.47719
214.009,-1.45001,8.47719
214.01,-1.45002,8.47719
214.026,-1.45002,8.47719
214.027,-1.45002,8.47719
214.028,-1.45002,8.47719
214.044,-1.45002,8.47719
214.045,-1.45002,8.47719
214.065,-1.45002,8.47719
214.066,-1.45002,8.47719
214.067,-1.45002,8.47719
214.083,-1.45002,8.47719
214.084,-1.45002,8.47719
214.1,-1.45002,8.47719
214.101,-1.45002,8.47719
214.116,-1.45002,8.47719
214.117,-1.45002,8.47719
214.118,-1.45002,8.47719
214.135,-1.45002,8.47719
214.136,-1.45002,8.47719
214.151,-1.45002,8.47719
214.152,-1.45002,8.47719
214.153,-1.45002,8.47719
214.169,-1.45002,8.47719
214.17,-1.45002,8.47719
214.185,-1.45002,8.47719
214.186,-1.45002,8.47719
214.203,-1.45002,8.47719
214.204,-1.45002,8.47719
214.219,-1.45002,8.47719
214.22,-1.45002,8.47719
214.221,-1.45002,8.47719
214.237,-1.45002,8.47719
214.238,-1.45002,8.47719
214.254,-1.45002,8.47719
214.255,-1.45002,8.47719
214.27,-1.45002,8.47719
214.271,-1.45002,8.47719
214.287,-1.45002,8.47719
214.288,-1.45002,8.47719
214.305,-1.45002,8.47719
214.306,-1.45002,8.47719
214.322,-1.45002,8.47719
214.323,-1.45002,8.47719
214.339,-1.45002,8.47719
214.34,-1.45002,8.47719
214.355,-1.45002,8.47719
214.356,-1.45002,8.47719
214.357,-1.45002,8.47719
214.373,-1.45002,8.47719
214.374,-1.45002,8.47719
214.391,-1.45002,8.47719
214.392,-1.45002,8.47719
214.407,-1.45002,8.47719
214.408,-1.45002,8.47719
214.424,-1.45002,8.47719
214.425,-1.45002,8.47719
214.441,-1.45002,8.47719
214.442,-1.45002,8.47719
214.443,-1.45002,8.47719
214.46,-1.45002,8.47719
214.461,-1.45002,8.47719
214.477,-1.45002,8.47719
214.478,-1.45002,8.47719
214.494,-1.45002,8.47719
214.495,-1.45002,8.47719
214.512,-1.45002,8.47719
214.513,-1.45002,8.47719
214.529,-1.45002,8.47719
214.53,-1.45002,8.47719
214.546,-1.45002,8.47719
214.547,-1.45002,8.47719
214.563,-1.45002,8.47719
214.564,-1.45002,8.47719
214.58,-1.45002,8.47719
214.581,-1.45002,8.47719
214.597,-1.45002,8.47719
214.598,-1.45002,8.47719
214.614,-1.45002,8.47719
214.615,-1.45002,8.47719
214.63,-1.45002,8.47719
214.631,-1.45002,8.47719
214.632,-1.45002,8.47719
214.649,-1.45002,8.47719
214.65,-1.45002,8.47719
214.666,-1.45002,8.47719
214.667,-1.45002,8.47719
214.682,-1.45002,8.47719
214.683,-1.45002,8.47719
214.699,-1.45002,8.47719
214.7,-1.45002,8.47719
214.716,-1.45002,8.47719
214.717,-1.45002,8.47719
214.718,-1.45002,8.47719
214.735,-1.45002,8.47719
214.736,-1.45002,8.47719
214.752,-1.45002,8.47719
214.753,-1.45002,8.47719
214.769,-1.45002,8.47719
214.77,-1.45002,8.47719
214.786,-1.45002,8.47719
214.787,-1.45002,8.47719
214.804,-1.45002,8.47719
214.805,-1.45002,8.47719
214.821,-1.45002,8.47719
214.822,-1.45002,8.47719
214.838,-1.45002,8.47719
214.839,-1.45002,8.47719
214.855,-1.45002,8.47719
214.856,-1.45002,8.47719
214.872,-1.45002,8.47719
214.873,-1.45002,8.47719
214.889,-1.45002,8.47719
214.89,-1.45002,8.47719
214.891,-1.45002,8.47719
214.908,-1.45002,8.47719
214.92,-1.45002,8.47719
214.925,-1.45002,8.47719
214.926,-1.45002,8.47719
214.942,-1.45002,8.47719
214.943,-1.45002,8.47719
214.96,-1.45002,8.47719
214.961,-1.45002,8.47719
214.976,-1.45002,8.47719
214.977,-1.45002,8.47719
214.978,-1.45002,8.47719
214.995,-1.45002,8.47719
214.996,-1.45002,8.47719
215.011,-1.45002,8.47719
215.012,-1.45002,8.47719
215.013,-1.45002,8.47719
215.029,-1.45002,8.47719
215.03,-1.45002,8.47719
215.046,-1.45002,8.47719
215.047,-1.45002,8.47719
215.048,-1.45002,8.47719
215.064,-1.45002,8.47719
215.065,-1.45002,8.47719
215.066,-1.45002,8.47719
215.083,-1.45002,8.47719
215.084,-1.45002,8.47719
215.099,-1.45002,8.47719
215.1,-1.45002,8.47719
215.101,-1.45002,8.47719
215.117,-1.45002,8.47719
215.118,-1.45002,8.47719
215.134,-1.45002,8.47719
215.135,-1.45002,8.47719
215.136,-1.45002,8.47719
215.153,-1.45002,8.47719
215.154,-1.45002,8.47719
215.171,-1.45002,8.47719
215.172,-1.45002,8.47719
215.187,-1.45002,8.47719
215.188,-1.45002,8.47719
215.189,-1.45002,8.47719
215.205,-1.45002,8.47719
215.206,-1.45002,8.47719
215.222,-1.45002,8.47719
215.223,-1.45002,8.47719
215.224,-1.45002,8.47719
215.24,-1.45002,8.47719
215.241,-1.45002,8.47719
215.258,-1.45002,8.47719
215.259,-1.45002,8.47719
215.275,-1.45002,8.47719
215.276,-1.45002,8.47719
215.292,-1.45002,8.47719
215.293,-1.45002,8.47719
215.308,-1.45002,8.47719
215.31,-1.45002,8.47719
215.327,-1.45002,8.47719
215.328,-1.45002,8.47719
215.344,-1.45002,8.47719
215.345,-1.45002,8.47719
215.361,-1.45002,8.47719
215.362,-1.45002,8.47719
215.378,-1.45002,8.47719
215.379,-1.45002,8.47719
215.396,-1.45002,8.47719
215.397,-1.45002,8.47719
215.413,-1.45002,8.47719
215.414,-1.45002,8.47719
215.43,-1.45002,8.47719
215.431,-1.45002,8.47719
215.448,-1.45002,8.47719
215.449,-1.45002,8.47719
215.464,-1.45002,8.47719
215.465,-1.45002,8.47719
215.481,-1.45002,8.47719
215.482,-1.45002,8.47719
215.498,-1.45002,8.47719
215.499,-1.45002,8.47719
215.5,-1.45002,8.47719
215.517,-1.45002,8.47719
215.518,-1.45002,8.47719
215.534,-1.45002,8.47719
215.535,-1.45002,8.47719
215.552,-1.45002,8.47719
215.553,-1.45002,8.47719
215.569,-1.45002,8.47719
215.57,-1.45002,8.47719
215.586,-1.45002,8.47719
215.587,-1.45002,8.47719
215.604,-1.45002,8.47719
215.605,-1.45002,8.47719
215.621,-1.45002,8.47719
215.622,-1.45002,8.47719
215.638,-1.45002,8.47719
215.639,-1.45002,8.47719
215.655,-1.45002,8.47719
215.656,-1.45002,8.47719
215.671,-1.45002,8.47719
215.672,-1.45002,8.47719
215.688,-1.45002,8.47719
215.689,-1.45002,8.47719
215.705,-1.45002,8.47719
215.706,-1.45002,8.47719
215.707,-1.45002,8.47719
215.724,-1.45002,8.47719
215.725,-1.45002,8.47719
215.741,-1.45002,8.47719
215.742,-1.45002,8.47719
215.759,-1.45002,8.47719
215.76,-1.45002,8.47719
215.777,-1.45002,8.47719
215.778,-1.45002,8.47719
215.794,-1.45002,8.47719
215.795,-1.45002,8.47719
215.811,-1.45002,8.47719
215.812,-1.45002,8.47719
215.829,-1.45002,8.47719
215.83,-1.45002,8.47719
215.846,-1.45002,8.47719
215.847,-1.45002,8.47719
215.864,-1.45002,8.47719
215.865,-1.45002,8.47719
215.881,-1.45002,8.47719
215.882,-1.45002,8.47719
215.898,-1.45002,8.47719
215.899,-1.45002,8.47719
215.916,-1.45002,8.47719
215.917,-1.45002,8.47719
215.932,-1.45002,8.47719
215.933,-1.45002,8.47719
215.934,-1.45002,8.47719
215.951,-1.45002,8.47719
215.952,-1.45002,8.47719
215.967,-1.45002,8.47719
215.968,-1.45002,8.47719
215.983,-1.45002,8.47719
215.984,-1.45002,8.47719
215.985,-1.45002,8.47719
216.001,-1.45002,8.47719
216.002,-1.45002,8.47719
216.018,-1.45002,8.47719
216.019,-1.45002,8.47719
216.035,-1.45002,8.47719
216.036,-1.45002,8.47719
216.053,-1.45002,8.47719
216.054,-1.45002,8.47719
216.069,-1.45002,8.47719
216.07,-1.45002,8.47719
216.086,-1.45002,8.47719
216.087,-1.45002,8.47719
216.088,-1.45002,8.47719
216.105,-1.45002,8.47719
216.106,-1.45002,8.47719
216.122,-1.45002,8.47719
216.123,-1.45002,8.47719
216.139,-1.45002,8.47719
216.14,-1.45002,8.47719
216.157,-1.45002,8.47719
216.158,-1.45002,8.47719
216.174,-1.45002,8.47719
216.175,-1.45002,8.47719
216.19,-1.45002,8.47719
216.191,-1.45002,8.47719
216.192,-1.45002,8.47719
216.209,-1.45002,8.47719
216.21,-1.45002,8.47719
216.225,-1.45002,8.47719
216.226,-1.45002,8.47719
216.227,-1.45002,8.47719
216.243,-1.45002,8.47719
216.244,-1.45002,8.47719
216.261,-1.45002,8.47719
216.262,-1.45002,8.47719
216.278,-1.45002,8.47719
216.279,-1.45002,8.47719
216.295,-1.45002,8.47719
216.296,-1.45002,8.47719
216.313,-1.45002,8.47719
216.331,-1.45002,8.47719
216.332,-1.45002,8.47719
216.348,-1.45002,8.47719
216.349,-1.45002,8.47719
216.365,-1.45002,8.47719
216.366,-1.45002,8.47719
216.382,-1.45002,8.47719
216.383,-1.45002,8.47719
216.398,-1.45002,8.47719
216.399,-1.45002,8.47719
216.416,-1.45002,8.47719
216.417,-1.45002,8.47719
216.432,-1.45002,8.47719
216.433,-1.45002,8.47719
216.434,-1.45002,8.47719
216.451,-1.45002,8.47719
216.452,-1.45002,8.47719
216.468,-1.45002,8.47719
216.469,-1.45002,8.47719
216.485,-1.45002,8.47719
216.486,-1.45002,8.47719
216.503,-1.45002,8.47719
216.504,-1.45002,8.47719
216.52,-1.45002,8.47719
216.521,-1.45002,8.47719
216.537,-1.45002,8.47719
216.538,-1.45002,8.47719
216.554,-1.45002,8.47719
216.555,-1.45002,8.47719
216.571,-1.45002,8.47719
216.572,-1.45002,8.47719
216.587,-1.45002,8.47719
216.588,-1.45002,8.47719
216.589,-1.45002,8.47719
216.606,-1.45002,8.47719
216.607,-1.45002,8.47719
216.622,-1.45002,8.47719
216.623,-1.45002,8.47719
216.624,-1.45002,8.47719
216.64,-1.45002,8.47719
216.641,-1.45002,8.47719
216.657,-1.45002,8.47719
216.658,-1.45002,8.47719
216.674,-1.45002,8.47719
216.675,-1.45002,8.47719
216.676,-1.45002,8.47719
216.693,-1.45002,8.47719
216.694,-1.45002,8.47719
216.71,-1.45002,8.47719
216.711,-1.45002,8.47719
216.727,-1.45002,8.47719
216.728,-1.45002,8.47719
216.745,-1.45002,8.47719
216.746,-1.45002,8.47719
216.762,-1.45002,8.47719
216.763,-1.45002,8.47719
216.779,-1.45002,8.47719
216.78,-1.45002,8.47719
216.797,-1.45002,8.47719
216.798,-1.45002,8.47719
216.814,-1.45002,8.47719
216.815,-1.45002,8.47719
216.831,-1.45002,8.47719
216.832,-1.45002,8.47719
216.848,-1.45002,8.47719
216.849,-1.45002,8.47719
216.864,-1.45002,8.47719
216.865,-1.45002,8.47719
216.882,-1.45002,8.47719
216.883,-1.45002,8.47719
216.898,-1.45002,8.47719
216.899,-1.45002,8.47719
216.9,-1.45002,8.47719
216.916,-1.45002,8.47719
216.917,-1.45002,8.47719
216.933,-1.45002,8.47719
216.934,-1.45002,8.47719
216.935,-1.45002,8.47719
216.951,-1.45002,8.47719
216.952,-1.45002,8.47719
216.969,-1.45002,8.47719
216.97,-1.45002,8.47719
216.986,-1.45002,8.47719
216.987,-1.45002,8.47719
217.003,-1.45002,8.47719
217.004,-1.45002,8.47719
217.021,-1.45002,8.47719
217.022,-1.45002,8.47719
217.038,-1.45002,8.47719
217.039,-1.45002,8.47719
217.055,-1.45002,8.47719
217.056,-1.45002,8.47719
217.072,-1.45002,8.47719
217.074,-1.45002,8.47719
217.091,-1.45002,8.47719
217.092,-1.45002,8.47719
217.108,-1.45002,8.47719
217.109,-1.45002,8.47719
217.125,-1.45002,8.47719
217.126,-1.45002,8.47719
217.143,-1.45002,8.47719
217.144,-1.45002,8.47719
217.163,-1.45002,8.47719
217.164,-1.45002,8.47719
217.165,-1.45002,8.47719
217.182,-1.45002,8.47719
217.183,-1.45002,8.47719
217.199,-1.45002,8.47719
217.2,-1.45002,8.47719
217.216,-1.45002,8.47719
217.217,-1.45002,8.47719
217.234,-1.45002,8.47719
217.235,-1.45002,8.47719
217.25,-1.45002,8.47719
217.251,-1.45002,8.47719
217.252,-1.45002,8.47719
217.269,-1.45002,8.47719
217.27,-1.45002,8.47719
217.286,-1.45002,8.47719
217.287,-1.45002,8.47719
217.303,-1.45002,8.47719
217.304,-1.45002,8.47719
217.32,-1.45002,8.47719
217.321,-1.45002,8.47719
217.336,-1.45002,8.47719
217.337,-1.45002,8.47719
217.338,-1.45002,8.47719
217.355,-1.45002,8.47719
217.356,-1.45002,8.47719
217.371,-1.45002,8.47719
217.372,-1.45002,8.47719
217.373,-1.45002,8.47719
217.39,-1.45002,8.47719
217.391,-1.45002,8.47719
217.408,-1.45002,8.47719
217.409,-1.45002,8.47719
217.425,-1.45002,8.47719
217.426,-1.45002,8.47719
217.442,-1.45002,8.47719
217.443,-1.45002,8.47719
217.46,-1.45002,8.47719
217.461,-1.45002,8.47719
217.476,-1.45002,8.47719
217.477,-1.45002,8.47719
217.494,-1.45002,8.47719
217.495,-1.45002,8.47719
217.51,-1.45002,8.47719
217.511,-1.45002,8.47719
217.527,-1.45002,8.47719
217.528,-1.45002,8.47719
217.545,-1.45002,8.47719
217.546,-1.45002,8.47719
217.562,-1.45002,8.47719
217.563,-1.45002,8.47719
217.579,-1.45002,8.47719
217.58,-1.45002,8.47719
217.595,-1.45002,8.47719
217.596,-1.45002,8.47719
217.613,-1.45002,8.47719
217.614,-1.45002,8.47719
217.629,-1.45002,8.47719
217.63,-1.45002,8.47719
217.631,-1.45002,8.47719
217.647,-1.45002,8.47719
217.648,-1.45002,8.47719
217.663,-1.45002,8.47719
217.664,-1.45002,8.47719
217.681,-1.45002,8.47719
217.682,-1.45002,8.47719
217.697,-1.45002,8.47719
217.698,-1.45002,8.47719
217.699,-1.45002,8.47719
217.715,-1.45002,8.47719
217.716,-1.45002,8.47719
217.732,-1.45002,8.47719
217.733,-1.45002,8.47719
217.734,-1.45002,8.47719
217.751,-1.45002,8.47719
217.752,-1.45002,8.47719
217.768,-1.45002,8.47719
217.769,-1.45002,8.47719
217.786,-1.45002,8.47719
217.787,-1.45002,8.47719
217.803,-1.45002,8.47719
217.804,-1.45002,8.47719
217.82,-1.45002,8.47719
217.821,-1.45002,8.47719
217.838,-1.45002,8.47719
217.84,-1.45002,8.47719
217.855,-1.45002,8.47719
217.856,-1.45002,8.47719
217.871,-1.45002,8.47719
217.872,-1.45002,8.47719
217.873,-1.45002,8.47719
217.889,-1.45002,8.47719
217.89,-1.45002,8.47719
217.906,-1.45002,8.47719
217.907,-1.45002,8.47719
217.908,-1.45002,8.47719
217.925,-1.45002,8.47719
217.926,-1.45002,8.47719
217.942,-1.45002,8.47719
217.943,-1.45002,8.47719
217.959,-1.45002,8.47719
217.96,-1.45002,8.47719
217.976,-1.45002,8.47719
217.977,-1.45002,8.47719
217.992,-1.45002,8.47719
217.993,-1.45002,8.47719
217.994,-1.45002,8.47719
218.011,-1.45002,8.47719
218.012,-1.45002,8.47719
218.026,-1.45002,8.47719
218.028,-1.45002,8.47719
218.029,-1.45002,8.47719
218.045,-1.45002,8.47719
218.046,-1.45002,8.47719
218.063,-1.45002,8.47719
218.064,-1.45002,8.47719
218.08,-1.45002,8.47719
218.081,-1.45002,8.47719
218.097,-1.45002,8.47719
218.098,-1.45002,8.47719
218.115,-1.45002,8.47719
218.116,-1.45002,8.47719
218.132,-1.45002,8.47719
218.133,-1.45002,8.47719
218.149,-1.45002,8.47719
218.15,-1.45002,8.47719
218.167,-1.45002,8.47719
218.168,-1.45002,8.47719
218.183,-1.45002,8.47719
218.184,-1.45002,8.47719
218.201,-1.45002,8.47719
218.202,-1.45002,8.47719
218.217,-1.45002,8.47719
218.218,-1.45002,8.47719
218.219,-1.45002,8.47719
218.235,-1.45002,8.47719
218.236,-1.45002,8.47719
218.252,-1.45002,8.47719
218.253,-1.45002,8.47719
218.254,-1.45002,8.47719
218.27,-1.45002,8.47719
218.271,-1.45002,8.47719
218.287,-1.45002,8.47719
218.288,-1.45002,8.47719
218.304,-1.45002,8.47719
218.305,-1.45002,8.47719
218.321,-1.45002,8.47719
218.322,-1.45002,8.47719
218.339,-1.45002,8.47719
218.34,-1.45002,8.47719
218.356,-1.45002,8.47719
218.357,-1.45002,8.47719
218.374,-1.45002,8.47719
218.375,-1.45002,8.47719
218.39,-1.45002,8.47719
218.391,-1.45002,8.47719
218.408,-1.45002,8.47719
218.409,-1.45002,8.47719
218.425,-1.45002,8.47719
218.426,-1.45002,8.47719
218.442,-1.45002,8.47719
218.443,-1.45002,8.47719
218.459,-1.45002,8.47719
218.46,-1.45002,8.47719
218.477,-1.45002,8.47719
218.478,-1.45002,8.47719
218.495,-1.45002,8.47719
218.496,-1.45002,8.47719
218.512,-1.45002,8.47719
218.513,-1.45002,8.47719
218.529,-1.45002,8.47719
218.53,-1.45002,8.47719
218.547,-1.45002,8.47719
218.548,-1.45002,8.47719
218.564,-1.45002,8.47719
218.565,-1.45002,8.47719
218.582,-1.45002,8.47719
218.583,-1.45002,8.47719
218.598,-1.45002,8.47719
218.599,-1.45002,8.47719
218.616,-1.45002,8.47719
218.617,-1.45002,8.47719
218.633,-1.45002,8.47719
218.634,-1.45002,8.47719
218.65,-1.45002,8.47719
218.651,-1.45002,8.47719
218.668,-1.45002,8.47719
218.669,-1.45002,8.47719
218.684,-1.45002,8.47719
218.685,-1.45002,8.47719
218.702,-1.45002,8.47719
218.703,-1.45002,8.47719
218.718,-1.45002,8.47719
218.719,-1.45002,8.47719
218.735,-1.45002,8.47719
218.736,-1.45002,8.47719
218.752,-1.45002,8.47719
218.753,-1.45002,8.47719
218.754,-1.45002,8.47719
218.77,-1.45002,8.47719
218.771,-1.45002,8.47719
218.787,-1.45002,8.47719
218.788,-1.45002,8.47719
218.805,-1.45002,8.47719
218.806,-1.45002,8.47719
218.822,-1.45002,8.47719
218.823,-1.45002,8.47719
218.839,-1.45002,8.47719
218.84,-1.45002,8.47719
218.856,-1.45002,8.47719
218.857,-1.45002,8.47719
218.872,-1.45002,8.47719
218.873,-1.45002,8.47719
218.888,-1.45002,8.47719
218.889,-1.45002,8.47719
