Time (s),x,y
210.343,0.654812,8.17979
210.356,0.654768,8.17981
210.357,0.654732,8.1798
210.374,0.65473,8.1798
210.375,0.654699,8.1798
210.376,0.654697,8.1798
210.386,0.654695,8.1798
210.402,0.654678,8.17981
210.404,0.654643,8.17982
210.405,0.654641,8.17982
210.413,0.654639,8.17982
210.431,0.654622,8.17982
210.432,0.654575,8.17983
210.433,0.654571,8.17983
210.445,0.654568,8.17983
210.461,0.654529,8.17985
210.462,0.654471,8.17985
210.464,0.654468,8.17986
210.479,0.654465,8.17986
210.496,0.654429,8.17986
210.497,0.654449,8.17986
210.513,0.654453,8.17986
210.529,0.654478,8.17988
210.531,0.654444,8.1799
210.547,0.654442,8.17991
210.563,0.654391,8.17991
210.565,0.654343,8.17992
210.581,0.654341,8.17993
210.598,0.654318,8.17994
210.6,0.654287,8.17995
210.615,0.654284,8.17995
210.63,0.654258,8.17997
210.632,0.65423,8.17999
210.649,0.654227,8.17999
210.667,0.654196,8.18
210.668,0.654203,8.18002
210.683,0.654203,8.18002
210.698,0.654171,8.18003
210.699,0.654142,8.18004
210.7,0.654141,8.18004
210.717,0.65414,8.18005
210.733,0.654117,8.18006
210.734,0.654099,8.18008
210.751,0.654099,8.18008
210.752,0.65409,8.1801
210.769,0.65409,8.1801
210.77,0.654081,8.1801
210.771,0.654081,8.1801
210.785,0.65408,8.1801
210.801,0.654061,8.18012
210.802,0.654031,8.18015
210.804,0.654029,8.18015
210.819,0.654028,8.18015
210.835,0.654021,8.18016
210.836,0.654013,8.18017
210.853,0.654011,8.18017
210.871,0.654,8.18018
210.872,0.653988,8.1802
210.887,0.653988,8.1802
210.904,0.653976,8.18021
210.905,0.653966,8.18023
210.906,0.653966,8.18023
210.921,0.653965,8.18023
210.937,0.653958,8.18024
210.938,0.653949,8.18025
210.955,0.653949,8.18025
210.971,0.653938,8.18027
210.972,0.653927,8.18027
210.989,0.653926,8.18028
211.006,0.65392,8.18028
211.007,0.653915,8.1803
211.009,0.653914,8.1803
211.023,0.653914,8.1803
211.04,0.653908,8.18031
211.042,0.65391,8.18032
211.057,0.653911,8.18033
211.074,0.653881,8.18035
211.075,0.653858,8.18035
211.076,0.653857,8.18036
211.091,0.653856,8.18036
211.107,0.653856,8.18036
211.108,0.653862,8.18037
211.109,0.653862,8.18037
211.125,0.653862,8.18037
211.141,0.65386,8.18039
211.142,0.653858,8.1804
211.159,0.653855,8.1804
211.175,0.653826,8.18042
211.176,0.652633,8.18152
211.193,0.652463,8.18168
211.21,0.651408,8.18266
211.211,0.649584,8.18435
211.212,0.649447,8.18447
211.227,0.64931,8.1846
211.242,0.647125,8.18657
211.243,0.644711,8.18885
211.26,0.644562,8.18899
211.262,0.642085,8.19141
211.279,0.6418,8.1917
211.28,0.639396,8.19415
211.295,0.639119,8.19445
211.311,0.637338,8.19637
211.313,0.634907,8.19908
211.315,0.634774,8.19924
211.329,0.634641,8.19939
211.346,0.632785,8.20153
211.348,0.630543,8.20416
211.363,0.63028,8.20447
211.379,0.628337,8.20681
211.38,0.626186,8.20947
211.397,0.625936,8.20979
211.414,0.624075,8.21217
211.415,0.621997,8.2149
211.416,0.621876,8.21506
211.431,0.621755,8.21522
211.447,0.61995,8.21764
211.449,0.617957,8.22036
211.465,0.617724,8.22069
211.482,0.615975,8.22312
211.484,0.613984,8.22592
211.499,0.613867,8.22608
211.515,0.61202,8.22873
211.517,0.609981,8.23172
211.518,0.609868,8.23189
211.533,0.609756,8.23206
211.549,0.608185,8.2344
211.55,0.606282,8.23725
211.551,0.60617,8.23742
211.567,0.606058,8.23758
211.583,0.604391,8.24009
211.584,0.602517,8.24293
211.586,0.602407,8.2431
211.601,0.602298,8.24327
211.617,0.60066,8.24578
211.618,0.598801,8.24863
211.619,0.598692,8.2488
211.635,0.598583,8.24896
211.65,0.596944,8.25149
211.651,0.595189,8.25416
211.668,0.595078,8.25433
211.67,0.593198,8.25719
211.687,0.592977,8.25753
211.688,0.591101,8.26038
211.689,0.590991,8.26055
211.703,0.59088,8.26071
211.718,0.589455,8.26289
211.72,0.587599,8.26572
211.721,0.58749,8.26589
211.737,0.58738,8.26606
211.754,0.585737,8.26857
211.755,0.583755,8.27159
211.771,0.583645,8.27175
211.787,0.582008,8.27427
211.788,0.58012,8.27713
211.805,0.580009,8.2773
211.821,0.578246,8.27998
211.822,0.576382,8.28283
211.823,0.576273,8.283
211.839,0.576164,8.28316
211.856,0.574529,8.28567
211.857,0.572667,8.28846
211.858,0.572556,8.28863
211.873,0.572445,8.28879
211.886,0.570753,8.29126
211.887,0.56916,8.29357
211.888,0.569046,8.29373
211.904,0.568932,8.2939
211.905,0.567098,8.2965
211.914,0.566983,8.29666
211.929,0.56605,8.29795
211.93,0.564144,8.30051
211.941,0.564024,8.30067
211.958,0.562822,8.30227
211.959,0.560648,8.3051
211.975,0.560526,8.30526
211.991,0.558672,8.3076
211.992,0.556536,8.31023
211.993,0.55641,8.31039
212.009,0.556283,8.31054
212.025,0.554369,8.31282
212.041,0.552287,8.31521
212.044,0.549913,8.31785
212.045,0.549782,8.31799
212.063,0.54965,8.31813
212.064,0.547212,8.32074
212.066,0.547074,8.32088
212.081,0.546936,8.32103
212.097,0.544703,8.32331
212.098,0.542331,8.32567
212.1,0.54219,8.32581
212.111,0.542048,8.32594
212.128,0.54047,8.32745
212.13,0.537978,8.32974
212.145,0.537683,8.33
212.162,0.535465,8.33195
212.164,0.534697,8.33255
212.165,0.53472,8.33253
212.179,0.534745,8.33251
212.195,0.535026,8.33228
212.197,0.534972,8.33231
212.213,0.534945,8.33233
212.231,0.534473,8.33267
212.232,0.533323,8.33353
212.234,0.533265,8.33358
212.247,0.53321,8.33363
212.264,0.532962,8.3338
212.265,0.533121,8.33363
212.266,0.533123,8.33362
212.281,0.533124,8.33362
212.298,0.533107,8.3336
212.299,0.533111,8.33361
212.301,0.533113,8.33361
212.315,0.533114,8.33361
212.332,0.533138,8.33362
212.334,0.533158,8.33362
212.349,0.53316,8.33362
212.366,0.533177,8.3336
212.368,0.533183,8.33356
212.383,0.533184,8.33356
212.396,0.533194,8.33355
212.397,0.533335,8.33347
212.399,0.533349,8.33346
212.416,0.533364,8.33346
212.417,0.53358,8.33335
212.418,0.533588,8.33334
212.434,0.533595,8.33334
212.436,0.533637,8.33334
212.451,0.533636,8.33334
212.467,0.533623,8.33334
212.469,0.533639,8.33331
212.485,0.53364,8.33331
212.502,0.533648,8.3333
212.503,0.533652,8.33328
212.505,0.533653,8.33328
212.519,0.533653,8.33328
212.534,0.53366,8.33328
212.536,0.533668,8.33328
212.537,0.533669,8.33328
212.553,0.533669,8.33328
212.567,0.533684,8.33327
212.569,0.533695,8.33326
212.57,0.533695,8.33326
212.587,0.533695,8.33325
212.605,0.533696,8.33324
212.606,0.5337,8.33323
212.608,0.533701,8.33323
212.621,0.533701,8.33323
212.638,0.533706,8.33323
212.639,0.53376,8.33321
212.64,0.533764,8.33321
212.655,0.533769,8.33321
212.672,0.533822,8.33318
212.674,0.53384,8.33318
212.689,0.533839,8.33318
212.703,0.533838,8.33317
212.704,0.533848,8.33315
212.721,0.533849,8.33315
212.722,0.533856,8.33315
212.724,0.533856,8.33315
212.74,0.533856,8.33315
212.742,0.533858,8.33315
212.743,0.533858,8.33315
212.757,0.533858,8.33315
212.773,0.533861,8.33314
212.775,0.533877,8.33314
212.779,0.533893,8.33314
212.791,0.533898,8.33313
212.808,0.533918,8.33312
212.809,0.53393,8.3331
212.825,0.533931,8.3331
212.843,0.533936,8.3331
212.844,0.53395,8.33311
212.859,0.533954,8.33311
212.874,0.533975,8.33309
212.876,0.533974,8.33309
212.878,0.533974,8.33309
212.893,0.533974,8.33309
212.908,0.533976,8.33308
212.909,0.534001,8.33307
212.91,0.534003,8.33307
212.927,0.534005,8.33307
212.945,0.534024,8.33306
212.948,0.534032,8.33306
212.961,0.534032,8.33306
212.977,0.534045,8.33305
212.978,0.534066,8.33306
212.995,0.534066,8.33305
213.012,0.534065,8.33304
213.013,0.534069,8.33303
213.015,0.53407,8.33303
213.029,0.534071,8.33303
213.046,0.534096,8.33302
213.048,0.534118,8.33302
213.049,0.534118,8.33302
213.063,0.534119,8.33302
213.079,0.534137,8.33302
213.08,0.534141,8.33302
213.097,0.534142,8.33302
213.113,0.534158,8.33301
213.114,0.534171,8.333
213.115,0.53417,8.333
213.131,0.53417,8.333
213.149,0.534174,8.33299
213.15,0.534203,8.33299
213.152,0.534205,8.33299
213.165,0.534206,8.33299
213.181,0.534218,8.33299
213.199,0.534241,8.33299
213.216,0.533646,8.333
213.217,0.531969,8.33299
213.233,0.531878,8.33299
213.25,0.530182,8.33296
213.251,0.527562,8.33289
213.253,0.527385,8.33288
213.267,0.527206,8.33288
213.284,0.524308,8.33276
213.285,0.520901,8.33255
213.286,0.520702,8.33253
213.301,0.520504,8.33252
213.315,0.517531,8.33229
213.333,0.514574,8.33198
213.335,0.511236,8.33156
213.337,0.510845,8.33151
213.354,0.510453,8.33146
213.355,0.507114,8.33095
213.356,0.506918,8.33092
213.369,0.506722,8.33089
213.384,0.504174,8.33048
213.386,0.500851,8.32987
213.403,0.500461,8.32979
213.421,0.497547,8.3292
213.423,0.494106,8.32843
213.437,0.493914,8.32839
213.45,0.491021,8.32771
213.451,0.488358,8.32704
213.452,0.488168,8.32699
213.471,0.487979,8.32694
213.472,0.484516,8.32601
213.488,0.484131,8.3259
213.49,0.480888,8.32498
213.491,0.480698,8.32492
213.505,0.480507,8.32487
213.522,0.478028,8.32414
213.524,0.474799,8.32315
213.539,0.474419,8.32303
213.555,0.471569,8.3221
213.573,0.468542,8.32109
213.574,0.465163,8.31995
213.59,0.464974,8.31988
213.591,0.461752,8.31875
213.593,0.461563,8.31869
213.607,0.461375,8.31862
213.623,0.458746,8.31767
213.624,0.455563,8.31649
213.641,0.455377,8.31642
213.656,0.452394,8.31531
213.658,0.449243,8.31411
213.659,0.449058,8.31404
213.675,0.448872,8.31397
213.692,0.446042,8.3129
213.694,0.442846,8.31167
213.709,0.442471,8.31153
213.725,0.439663,8.31044
213.726,0.436479,8.30923
213.727,0.436292,8.30915
213.743,0.436106,8.30908
213.761,0.43331,8.30803
213.762,0.43013,8.30682
213.777,0.429755,8.30668
213.793,0.426957,8.30562
213.794,0.423755,8.3044
213.795,0.423567,8.30432
213.811,0.423379,8.30425
213.826,0.420562,8.30318
213.828,0.417377,8.30195
213.829,0.417189,8.30188
213.845,0.417001,8.30181
213.861,0.414196,8.30075
213.863,0.411027,8.29955
213.864,0.41084,8.29948
213.879,0.410654,8.29941
213.897,0.407861,8.29835
213.898,0.404464,8.29706
213.913,0.404276,8.29699
213.929,0.401469,8.2959
213.931,0.398276,8.29469
213.947,0.3979,8.29455
213.963,0.395089,8.29348
213.964,0.391904,8.29228
213.98,0.391715,8.29221
213.982,0.388688,8.2911
213.998,0.388499,8.29103
214,0.385083,8.28979
214.001,0.384894,8.28972
214.015,0.384704,8.28965
214.031,0.382238,8.28878
214.033,0.378817,8.2876
214.034,0.378627,8.28754
214.049,0.378437,8.28747
214.065,0.375976,8.28668
214.067,0.375635,8.28672
214.083,0.375664,8.28673
214.099,0.375865,8.28676
214.1,0.37566,8.2867
214.117,0.37563,8.28669
214.134,0.374784,8.28644
214.136,0.373359,8.28605
214.151,0.373261,8.28604
214.166,0.373164,8.28606
214.168,0.373282,8.28608
214.169,0.373282,8.28608
214.185,0.37328,8.28608
214.203,0.373231,8.28608
214.205,0.373189,8.28607
214.219,0.373188,8.28607
214.235,0.373167,8.28606
214.237,0.373143,8.28606
214.239,0.373142,8.28606
214.253,0.37314,8.28606
214.27,0.373119,8.28606
214.271,0.373088,8.28607
214.273,0.373087,8.28607
214.287,0.373085,8.28607
214.302,0.373046,8.28606
214.303,0.373077,8.28608
214.32,0.373083,8.28608
214.322,0.373178,8.2861
214.338,0.373183,8.2861
214.34,0.373184,8.2861
214.341,0.373181,8.2861
214.355,0.373177,8.2861
214.372,0.373115,8.2861
214.373,0.373082,8.2861
214.389,0.37308,8.2861
214.405,0.373057,8.28611
214.406,0.373027,8.28612
214.407,0.373025,8.28612
214.423,0.373024,8.28612
214.441,0.372999,8.28612
214.442,0.372971,8.28613
214.457,0.372968,8.28613
214.469,0.372944,8.28613
214.47,0.372922,8.28614
214.471,0.37292,8.28614
214.489,0.372918,8.28614
214.49,0.372888,8.28615
214.491,0.372886,8.28615
214.5,0.372884,8.28615
214.514,0.372872,8.28615
214.516,0.372843,8.28616
214.517,0.372841,8.28616
214.528,0.37284,8.28616
214.545,0.372823,8.28617
214.546,0.372794,8.28618
214.559,0.372791,8.28618
214.574,0.37277,8.28619
214.575,0.372743,8.2862
214.576,0.372742,8.2862
214.593,0.37274,8.2862
214.609,0.372728,8.28621
214.611,0.372779,8.28621
214.627,0.372782,8.28621
214.644,0.372781,8.28622
214.645,0.372702,8.28624
214.661,0.372699,8.28624
214.678,0.37266,8.28626
214.68,0.372622,8.28627
214.695,0.372618,8.28627
214.711,0.372597,8.28628
214.712,0.372571,8.28631
214.713,0.372569,8.28631
214.729,0.372568,8.28631
214.745,0.372545,8.28633
214.763,0.372516,8.28634
214.764,0.372498,8.28636
214.781,0.372496,8.28636
214.783,0.37249,8.28637
214.797,0.37249,8.28637
214.813,0.372481,8.28637
214.814,0.372458,8.28639
214.815,0.372457,8.28639
214.831,0.372456,8.2864
214.847,0.372439,8.28641
214.848,0.372427,8.28643
214.863,0.372427,8.28643
214.864,0.372419,8.28644
214.871,0.372419,8.28644
214.889,0.372412,8.28644
214.89,0.372403,8.28645
214.899,0.372402,8.28645
214.915,0.372395,8.28646
214.917,0.372382,8.28647
214.918,0.372382,8.28647
214.932,0.372381,8.28647
214.934,0.372372,8.28649
214.952,0.372372,8.28649
214.953,0.372362,8.2865
214.954,0.372361,8.2865
214.968,0.372361,8.2865
214.983,0.372354,8.28653
214.984,0.372324,8.28654
215.001,0.372321,8.28654
215.018,0.3723,8.28654
215.019,0.372305,8.28655
215.035,0.372305,8.28655
215.05,0.372307,8.28656
215.052,0.372309,8.28659
215.069,0.372307,8.28659
215.085,0.372282,8.28659
215.086,0.371064,8.2876
215.103,0.370884,8.28775
215.118,0.369666,8.28882
215.136,0.368002,8.29019
215.137,0.365393,8.2921
215.142,0.365067,8.29235
215.16,0.364246,8.29297
215.161,0.361287,8.29525
215.163,0.361126,8.29538
215.173,0.360966,8.29551
215.189,0.359234,8.29691
215.19,0.356624,8.29914
215.191,0.356472,8.29927
215.205,0.356321,8.2994
215.222,0.354369,8.30118
215.223,0.351724,8.3037
215.239,0.351579,8.30384
215.256,0.349429,8.30599
215.258,0.347025,8.30847
215.273,0.346745,8.30877
215.289,0.344684,8.31101
215.29,0.342402,8.31359
215.307,0.342138,8.3139
215.323,0.340186,8.31622
215.325,0.338016,8.31889
215.341,0.337768,8.3192
215.359,0.335951,8.32155
215.36,0.333791,8.32445
215.362,0.333671,8.32461
215.375,0.333552,8.32478
215.391,0.331887,8.32708
215.393,0.329902,8.3299
215.409,0.329673,8.33023
215.426,0.327974,8.33275
215.428,0.32608,8.33561
215.443,0.32586,8.33594
215.46,0.324236,8.33847
215.462,0.322437,8.34136
215.477,0.322226,8.3417
215.494,0.320662,8.34428
215.496,0.318911,8.34722
215.511,0.318705,8.34756
215.527,0.317168,8.35018
215.544,0.315558,8.35299
215.546,0.313761,8.35612
215.547,0.313661,8.35629
215.563,0.313562,8.35647
215.564,0.311884,8.35942
215.579,0.311785,8.35959
215.594,0.310408,8.36202
215.595,0.308815,8.3648
215.613,0.308715,8.36498
215.614,0.307006,8.36793
215.63,0.306807,8.36828
215.631,0.305192,8.37103
215.647,0.30509,8.37121
215.663,0.30356,8.3738
215.665,0.301741,8.3769
215.681,0.30164,8.37707
215.697,0.300107,8.37964
215.698,0.298342,8.38253
215.715,0.298237,8.3827
215.731,0.296541,8.3854
215.732,0.294716,8.38827
215.733,0.294608,8.38844
215.749,0.294501,8.38861
215.765,0.292883,8.39113
215.766,0.291042,8.39399
215.768,0.290933,8.39415
215.783,0.290824,8.39432
215.799,0.289182,8.39683
215.8,0.287305,8.39965
215.817,0.287084,8.39997
215.834,0.28541,8.40238
215.835,0.283339,8.40532
215.851,0.283223,8.40549
215.867,0.281466,8.4079
215.868,0.279456,8.41059
215.869,0.279337,8.41075
215.885,0.279217,8.41091
215.901,0.277392,8.41328
215.903,0.275169,8.41604
215.919,0.275044,8.41619
215.935,0.273146,8.41848
215.937,0.270815,8.42119
215.953,0.270684,8.42134
215.969,0.268711,8.42356
215.97,0.26642,8.42604
215.971,0.266284,8.42618
215.987,0.266147,8.42632
216.002,0.264082,8.42844
216.003,0.261995,8.43052
216.02,0.261855,8.43065
216.021,0.259419,8.43299
216.022,0.259273,8.43312
216.038,0.259127,8.43326
216.039,0.256628,8.43556
216.041,0.25648,8.43569
216.055,0.256332,8.43582
216.071,0.25426,8.43765
216.072,0.251711,8.4398
216.073,0.251559,8.43993
216.089,0.251407,8.44005
216.105,0.249105,8.44191
216.106,0.24645,8.44396
216.107,0.246293,8.44408
216.123,0.246136,8.4442
216.141,0.243752,8.44597
216.142,0.240983,8.44793
216.157,0.240655,8.44816
216.172,0.23821,8.44982
216.174,0.235404,8.45166
216.176,0.235237,8.45177
216.191,0.23507,8.45188
216.208,0.232549,8.45343
216.21,0.229664,8.45513
216.225,0.229493,8.45523
216.241,0.226738,8.45678
216.242,0.223798,8.45839
216.243,0.223623,8.45849
216.259,0.223447,8.45858
216.276,0.220785,8.45996
216.277,0.217763,8.46147
216.278,0.217585,8.46156
216.293,0.217407,8.46164
216.311,0.214714,8.46291
216.313,0.211454,8.46439
216.327,0.211273,8.46447
216.344,0.208567,8.46564
216.346,0.205435,8.46693
216.361,0.205063,8.46708
216.377,0.202286,8.46815
216.378,0.199142,8.46931
216.379,0.198956,8.46938
216.395,0.19877,8.46944
216.409,0.195948,8.47042
216.426,0.19311,8.47135
216.428,0.189776,8.47239
216.43,0.189632,8.47243
216.448,0.189502,8.47246
216.45,0.189209,8.47245
216.464,0.189278,8.47243
216.481,0.189501,8.47239
216.482,0.189274,8.47242
216.484,0.189239,8.47243
216.497,0.189202,8.47244
216.514,0.188389,8.47262
216.515,0.18673,8.47297
216.531,0.186668,8.47298
216.547,0.186439,8.47298
216.549,0.186636,8.47296
216.565,0.186638,8.47295
216.581,0.186615,8.47295
216.582,0.186614,8.47295
216.599,0.186615,8.47295
216.616,0.186621,8.47295
216.617,0.186624,8.47295
216.618,0.186624,8.47295
216.633,0.186624,8.47295
216.648,0.186625,8.47295
216.65,0.186626,8.47294
216.667,0.186626,8.47294
216.684,0.186626,8.47294
216.685,0.186727,8.47292
216.686,0.186728,8.47293
216.701,0.186727,8.47294
216.718,0.186511,8.47316
216.719,0.185715,8.47346
216.72,0.185639,8.47348
216.735,0.18556,8.4735
216.751,0.183966,8.47387
216.752,0.181444,8.47428
216.753,0.181276,8.4743
216.769,0.181105,8.47432
216.783,0.178345,8.47457
216.785,0.175448,8.47478
216.8,0.175254,8.47479
216.802,0.171903,8.47498
216.804,0.171705,8.47499
216.819,0.171506,8.475
216.82,0.168332,8.47511
216.837,0.168134,8.47511
216.838,0.16497,8.47513
216.855,0.164772,8.47513
216.856,0.161393,8.47513
216.857,0.161194,8.47512
216.874,0.160995,8.47512
216.875,0.157613,8.47502
216.892,0.157414,8.47501
216.893,0.154029,8.47486
216.909,0.153829,8.47485
216.91,0.150659,8.47464
216.927,0.150462,8.47462
216.928,0.147134,8.47438
216.944,0.146938,8.47436
216.945,0.143799,8.47404
216.96,0.143602,8.47402
216.961,0.140641,8.4737
216.978,0.140442,8.47368
216.979,0.137067,8.47324
216.994,0.136869,8.47321
216.995,0.133896,8.4728
217.011,0.133698,8.47278
217.012,0.130542,8.47229
217.027,0.130345,8.47226
217.028,0.127398,8.4718
217.029,0.127202,8.47177
217.046,0.127006,8.47173
217.047,0.123692,8.47114
217.063,0.123496,8.4711
217.064,0.120363,8.47051
217.08,0.120167,8.47047
217.081,0.117028,8.46986
217.096,0.116831,8.46982
217.097,0.113892,8.46923
217.114,0.113696,8.46919
217.115,0.110386,8.46849
217.131,0.110191,8.46844
217.132,0.107073,8.46771
217.149,0.106878,8.46767
217.15,0.103595,8.46689
217.166,0.103403,8.46684
217.167,0.100318,8.46606
217.184,0.100124,8.46601
217.185,0.0968304,8.46514
217.201,0.0966372,8.46509
217.202,0.0935597,8.46427
217.218,0.0933678,8.46422
217.219,0.0903114,8.46332
217.236,0.0901188,8.46327
217.237,0.0868494,8.46232
217.254,0.0866579,8.46226
217.255,0.083437,8.46128
217.256,0.0832469,8.46122
217.272,0.0830566,8.46116
217.273,0.0799985,8.4602
217.289,0.0798065,8.46014
217.29,0.076734,8.45919
217.291,0.0765432,8.45913
217.308,0.0763524,8.45907
217.309,0.0731158,8.45805
217.325,0.0729255,8.45799
217.326,0.0698766,8.45704
217.342,0.0696851,8.45698
217.343,0.0666099,8.45601
217.36,0.0664178,8.45595
217.361,0.0631584,8.45495
217.377,0.0629673,8.45489
217.378,0.0599237,8.45397
217.394,0.0597317,8.45391
217.395,0.0565855,8.45298
217.412,0.0563878,8.45292
217.413,0.0530581,8.45197
217.429,0.0528632,8.45192
217.43,0.0497497,8.45105
217.447,0.0495553,8.451
217.448,0.0462527,8.45016
217.465,0.046058,8.45011
217.466,0.0427322,8.44933
217.482,0.042536,8.44929
217.483,0.0393841,8.4486
217.498,0.0391866,8.44856
217.499,0.0362274,8.44793
217.516,0.0360305,8.44789
217.517,0.032651,8.44723
217.532,0.0324511,8.44719
217.533,0.0294611,8.44664
217.534,0.0292632,8.44661
217.551,0.0290654,8.44657
217.552,0.0257033,8.446
217.569,0.0255051,8.44597
217.57,0.0221271,8.44546
217.586,0.0219279,8.44543
217.587,0.018732,8.445
217.602,0.0185319,8.44497
217.603,0.0153278,8.44458
217.619,0.0151276,8.44456
217.62,0.0121127,8.44423
217.621,0.0119111,8.44421
217.638,0.0117096,8.44419
217.639,0.00831053,8.44383
217.655,0.00811115,8.44381
217.656,0.00491485,8.44351
217.673,0.00471419,8.44349
217.674,0.00130836,8.4432
217.689,0.00110762,8.44318
217.69,-0.00188985,8.44295
217.706,-0.00209012,8.44293
217.707,-0.00530567,8.44267
217.723,-0.00550775,8.44265
217.724,-0.00876956,8.44244
217.725,-0.00897391,8.44242
217.742,-0.00917814,8.44241
217.743,-0.0126135,8.44225
217.759,-0.0128146,8.44224
217.76,-0.0160337,8.44214
217.776,-0.016236,8.44213
217.777,-0.0194789,8.44206
217.778,-0.0196812,8.44205
217.795,-0.0198835,8.44205
217.796,-0.0233068,8.44206
217.812,-0.0235081,8.44206
217.813,-0.0267272,8.44212
217.829,-0.0269284,8.44213
217.83,-0.030143,8.44223
217.847,-0.030344,8.44224
217.848,-0.0337634,8.44238
217.865,-0.0339652,8.44239
217.866,-0.0373855,8.44259
217.881,-0.0375869,8.4426
217.882,-0.040599,8.44281
217.883,-0.0407994,8.44282
217.9,-0.0409997,8.44284
217.901,-0.0444072,8.44312
217.916,-0.0446072,8.44314
217.917,-0.047613,8.44344
217.918,-0.0478128,8.44346
217.934,-0.0480125,8.44348
217.935,-0.0512079,8.44382
217.951,-0.0514073,8.44384
217.952,-0.0546024,8.44422
217.953,-0.054802,8.44425
217.97,-0.0550017,8.44427
217.971,-0.058393,8.44471
217.972,-0.0585926,8.44474
217.988,-0.0587924,8.44477
217.989,-0.0619784,8.44521
218.005,-0.0621776,8.44524
218.006,-0.0653596,8.44572
218.007,-0.0655585,8.44575
218.024,-0.0657571,8.44578
218.025,-0.06913,8.44632
218.041,-0.0693279,8.44635
218.042,-0.0724956,8.44689
218.059,-0.0726935,8.44692
218.06,-0.0760574,8.44752
