Time (s),x,y
176.768,-3.01517,2.66116
176.769,-3.01517,2.66116
176.781,-3.01517,2.66116
176.782,-3.01517,2.66116
176.783,-3.01517,2.66116
176.795,-3.01517,2.66116
176.796,-3.01517,2.66116
176.797,-3.01517,2.66116
176.809,-3.01517,2.66116
176.81,-3.01517,2.66116
176.811,-3.01517,2.66116
176.823,-3.01517,2.66116
176.824,-3.01517,2.66116
176.825,-3.01517,2.66116
176.837,-3.01517,2.66116
176.838,-3.01517,2.66116
176.839,-3.01517,2.66116
176.851,-3.01517,2.66116
176.852,-3.01517,2.66116
176.853,-3.01517,2.66116
176.865,-3.01517,2.66116
176.867,-3.01517,2.66116
176.879,-3.01517,2.66116
176.88,-3.01517,2.66116
176.881,-3.01517,2.66116
176.893,-3.01517,2.66116
176.894,-3.01517,2.66116
176.895,-3.01517,2.66116
176.907,-3.01517,2.66116
176.908,-3.01517,2.66116
176.909,-3.01517,2.66116
176.921,-3.01517,2.66116
176.922,-3.01517,2.66116
176.923,-3.01517,2.66116
176.935,-3.01517,2.66116
176.936,-3.01517,2.66116
176.937,-3.01517,2.66116
176.949,-3.01517,2.66116
176.95,-3.01517,2.66116
176.951,-3.01517,2.66116
176.963,-3.01517,2.66116
176.964,-3.01517,2.66116
176.965,-3.01517,2.66116
176.977,-3.01517,2.66116
176.978,-3.01517,2.66116
176.979,-3.01517,2.66116
176.991,-3.01517,2.66116
176.992,-3.01517,2.66116
176.993,-3.01517,2.66116
177.005,-3.01517,2.66116
177.006,-3.01517,2.66116
177.007,-3.01517,2.66116
177.019,-3.01517,2.66116
177.02,-3.01517,2.66116
177.021,-3.01517,2.66116
177.033,-3.01517,2.66116
177.034,-3.01517,2.66116
177.035,-3.01517,2.66116
177.047,-3.01517,2.66116
177.048,-3.01517,2.66116
177.049,-3.01517,2.66116
177.061,-3.01517,2.66116
177.062,-3.01517,2.66116
177.063,-3.01517,2.66116
177.075,-3.01517,2.66116
177.076,-3.01517,2.66116
177.077,-3.01517,2.66116
177.089,-3.01517,2.66116
177.09,-3.01517,2.66116
177.091,-3.01517,2.66116
177.103,-3.01517,2.66116
177.104,-3.01517,2.66116
177.105,-3.01517,2.66116
177.117,-3.01517,2.66116
177.118,-3.01517,2.66116
177.119,-3.01517,2.66116
177.131,-3.01517,2.66116
177.132,-3.01517,2.66116
177.133,-3.01517,2.66116
177.145,-3.01517,2.66116
177.146,-3.01517,2.66116
177.147,-3.01517,2.66116
177.159,-3.01517,2.66116
177.16,-3.01517,2.66116
177.161,-3.01517,2.66116
177.173,-3.01517,2.66116
177.174,-3.01517,2.66116
177.175,-3.01517,2.66116
177.187,-3.01517,2.66116
177.188,-3.01517,2.66116
177.189,-3.01517,2.66116
177.201,-3.01517,2.66116
177.202,-3.01517,2.66116
177.203,-3.01517,2.66116
177.215,-3.01517,2.66116
177.216,-3.01517,2.66116
177.217,-3.01517,2.66116
177.229,-3.01517,2.66116
177.23,-3.01517,2.66116
177.231,-3.01517,2.66116
177.243,-3.01517,2.66116
177.244,-3.01517,2.66116
177.245,-3.01517,2.66116
177.257,-3.01517,2.66116
177.258,-3.01517,2.66116
177.259,-3.01517,2.66116
177.271,-3.01517,2.66116
177.272,-3.01517,2.66116
177.273,-3.01517,2.66116
177.285,-3.01517,2.66116
177.286,-3.01517,2.66116
177.287,-3.01517,2.66116
177.299,-3.01517,2.66116
177.3,-3.01517,2.66116
177.301,-3.01517,2.66116
177.313,-3.01517,2.66116
177.314,-3.01517,2.66116
177.315,-3.01517,2.66116
177.327,-3.01517,2.66116
177.328,-3.01517,2.66116
177.329,-3.01517,2.66116
177.341,-3.01517,2.66116
177.342,-3.01517,2.66116
177.343,-3.01517,2.66116
177.355,-3.01517,2.66116
177.356,-3.01517,2.66116
177.357,-3.01517,2.66116
177.369,-3.01517,2.66116
177.37,-3.01517,2.66116
177.371,-3.01517,2.66116
177.383,-3.01517,2.66116
177.384,-3.01517,2.66116
177.385,-3.01517,2.66116
177.397,-3.01517,2.66116
177.398,-3.01517,2.66116
177.399,-3.01517,2.66116
177.411,-3.01517,2.66116
177.412,-3.01517,2.66116
177.413,-3.01517,2.66116
177.425,-3.01517,2.66116
177.426,-3.01517,2.66116
177.427,-3.01517,2.66116
177.439,-3.01517,2.66116
177.44,-3.01517,2.66116
177.441,-3.01517,2.66116
177.453,-3.01517,2.66116
177.454,-3.01517,2.66116
177.455,-3.01517,2.66116
177.467,-3.01517,2.66116
177.468,-3.01517,2.66116
177.469,-3.01517,2.66116
177.481,-3.01517,2.66116
177.482,-3.01517,2.66116
177.483,-3.01517,2.66116
177.495,-3.01517,2.66116
177.496,-3.01517,2.66116
177.497,-3.01517,2.66116
177.509,-3.01517,2.66116
177.51,-3.01517,2.66116
177.511,-3.01517,2.66116
177.523,-3.01517,2.66116
177.524,-3.01517,2.66116
177.525,-3.01517,2.66116
177.537,-3.01517,2.66116
177.538,-3.01517,2.66116
177.539,-3.01517,2.66116
177.551,-3.01517,2.66116
177.552,-3.01517,2.66116
177.553,-3.01517,2.66116
177.565,-3.01517,2.66116
177.567,-3.01517,2.66116
177.579,-3.01517,2.66116
177.58,-3.01517,2.66116
177.581,-3.01517,2.66116
177.593,-3.01517,2.66116
177.594,-3.01517,2.66116
177.595,-3.01517,2.66116
177.607,-3.01517,2.66116
177.608,-3.01517,2.66116
177.609,-3.01517,2.66116
177.621,-3.01517,2.66116
177.622,-3.01517,2.66116
177.623,-3.01517,2.66116
177.635,-3.01517,2.66116
177.636,-3.01517,2.66116
177.637,-3.01517,2.66116
177.649,-3.01517,2.66116
177.65,-3.01517,2.66116
177.651,-3.01517,2.66116
177.663,-3.01517,2.66116
177.664,-3.01517,2.66116
177.665,-3.01517,2.66116
177.677,-3.01517,2.66116
177.678,-3.01517,2.66116
177.679,-3.01517,2.66116
177.691,-3.01517,2.66116
177.692,-3.01517,2.66116
177.693,-3.01517,2.66116
177.705,-3.01517,2.66116
177.706,-3.01517,2.66116
177.707,-3.01517,2.66116
177.719,-3.01517,2.66116
177.72,-3.01517,2.66116
177.721,-3.01517,2.66116
177.733,-3.01517,2.66116
177.734,-3.01517,2.66116
177.735,-3.01517,2.66116
177.747,-3.01517,2.66116
177.748,-3.01517,2.66116
177.749,-3.01517,2.66116
177.761,-3.01517,2.66116
177.762,-3.01517,2.66116
177.763,-3.01517,2.66116
177.775,-3.01517,2.66116
177.776,-3.01517,2.66116
177.777,-3.01517,2.66116
177.789,-3.01517,2.66116
177.79,-3.01517,2.66116
177.791,-3.01517,2.66116
177.803,-3.01517,2.66116
177.804,-3.01517,2.66116
177.805,-3.01517,2.66116
177.817,-3.01517,2.66116
177.818,-3.01517,2.66116
177.819,-3.01517,2.66116
177.831,-3.01517,2.66116
177.832,-3.01517,2.66116
177.833,-3.01517,2.66116
177.845,-3.01517,2.66116
177.846,-3.01517,2.66116
177.847,-3.01517,2.66116
177.859,-3.01517,2.66116
177.86,-3.01517,2.66116
177.861,-3.01517,2.66116
177.873,-3.01517,2.66116
177.874,-3.01517,2.66116
177.875,-3.01517,2.66116
177.887,-3.01517,2.66116
177.888,-3.01517,2.66116
177.889,-3.01517,2.66116
177.901,-3.01517,2.66116
177.902,-3.01517,2.66116
177.903,-3.01517,2.66116
177.915,-3.01517,2.66116
177.916,-3.01517,2.66116
177.917,-3.01517,2.66116
177.929,-3.01517,2.66116
177.93,-3.01517,2.66116
177.931,-3.01517,2.66116
177.943,-3.01517,2.66116
177.944,-3.01517,2.66116
177.945,-3.01517,2.66116
177.957,-3.01517,2.66116
177.958,-3.01517,2.66116
177.959,-3.01517,2.66116
177.971,-3.01517,2.66116
177.972,-3.01517,2.66116
177.973,-3.01517,2.66116
177.985,-3.01517,2.66116
177.986,-3.01517,2.66116
177.987,-3.01517,2.66116
177.999,-3.01517,2.66116
178,-3.01517,2.66116
178.001,-3.01517,2.66116
178.013,-3.01517,2.66116
178.014,-3.01517,2.66116
178.015,-3.01517,2.66116
178.027,-3.01517,2.66116
178.028,-3.01517,2.66116
178.029,-3.01517,2.66116
178.041,-3.01517,2.66116
178.042,-3.01517,2.66116
178.043,-3.01517,2.66116
178.055,-3.01517,2.66116
178.056,-3.01517,2.66116
178.057,-3.01517,2.66116
178.069,-3.01517,2.66116
178.07,-3.01517,2.66116
178.071,-3.01517,2.66116
178.083,-3.01517,2.66116
178.084,-3.01517,2.66116
178.085,-3.01517,2.66116
178.097,-3.01517,2.66116
178.098,-3.01517,2.66116
178.099,-3.01517,2.66116
178.111,-3.01517,2.66116
178.112,-3.01517,2.66116
178.113,-3.01517,2.66116
178.125,-3.01517,2.66116
178.126,-3.01517,2.66116
178.127,-3.01517,2.66116
178.139,-3.01517,2.66116
178.14,-3.01517,2.66116
178.141,-3.01517,2.66116
178.153,-3.01517,2.66116
178.154,-3.01517,2.66116
178.155,-3.01517,2.66116
178.167,-3.01517,2.66116
178.168,-3.01517,2.66116
178.169,-3.01517,2.66116
178.181,-3.01517,2.66116
178.182,-3.01517,2.66116
178.183,-3.01517,2.66116
178.195,-3.01517,2.66116
178.196,-3.01517,2.66116
178.197,-3.01517,2.66116
178.209,-3.01517,2.66116
178.21,-3.01517,2.66116
178.211,-3.01517,2.66116
178.223,-3.01517,2.66116
178.224,-3.01517,2.66116
178.225,-3.01517,2.66116
178.237,-3.01517,2.66116
178.238,-3.01517,2.66116
178.239,-3.01517,2.66116
178.251,-3.01517,2.66116
178.252,-3.01517,2.66116
178.253,-3.01517,2.66116
178.265,-3.01517,2.66116
178.266,-3.01517,2.66116
178.267,-3.01517,2.66116
178.279,-3.01517,2.66116
178.28,-3.01517,2.66116
178.281,-3.01517,2.66116
178.293,-3.01517,2.66116
178.294,-3.01517,2.66116
178.295,-3.01517,2.66116
178.307,-3.01517,2.66116
178.308,-3.01517,2.66116
178.309,-3.01517,2.66116
178.321,-3.01517,2.66116
178.322,-3.01517,2.66116
178.323,-3.01517,2.66116
178.335,-3.01517,2.66116
178.336,-3.01517,2.66116
178.337,-3.01517,2.66116
178.349,-3.01517,2.66116
178.35,-3.01517,2.66116
178.351,-3.01517,2.66116
178.363,-3.01517,2.66116
178.364,-3.01517,2.66116
178.365,-3.01517,2.66116
178.377,-3.01517,2.66116
178.378,-3.01517,2.66116
178.379,-3.01517,2.66116
178.391,-3.01517,2.66116
178.392,-3.01517,2.66116
178.393,-3.01517,2.66116
178.405,-3.01517,2.66116
178.406,-3.01517,2.66116
178.407,-3.01517,2.66116
178.419,-3.01517,2.66116
178.42,-3.01517,2.66116
178.421,-3.01517,2.66116
178.433,-3.01517,2.66116
178.434,-3.01517,2.66116
178.435,-3.01517,2.66116
178.447,-3.01517,2.66116
178.448,-3.01517,2.66116
178.449,-3.01517,2.66116
178.461,-3.01517,2.66116
178.462,-3.01517,2.66116
178.463,-3.01517,2.66116
178.475,-3.01517,2.66116
178.477,-3.01517,2.66116
178.489,-3.01517,2.66116
178.49,-3.01517,2.66116
178.491,-3.01517,2.66116
178.503,-3.01517,2.66116
178.504,-3.01517,2.66116
178.505,-3.01517,2.66116
178.517,-3.01517,2.66116
178.518,-3.01517,2.66116
178.519,-3.01517,2.66116
178.531,-3.01517,2.66116
178.532,-3.01517,2.66116
178.533,-3.01517,2.66116
178.545,-3.01517,2.66116
178.546,-3.01517,2.66116
178.547,-3.01517,2.66116
178.559,-3.01517,2.66116
178.56,-3.01517,2.66116
178.561,-3.01517,2.66116
178.573,-3.01517,2.66116
178.574,-3.01517,2.66116
178.575,-3.01517,2.66116
178.587,-3.01517,2.66116
178.588,-3.01517,2.66116
178.589,-3.01517,2.66116
178.601,-3.01517,2.66116
178.602,-3.01517,2.66116
178.603,-3.01517,2.66116
178.615,-3.01517,2.66116
178.616,-3.01517,2.66116
178.617,-3.01517,2.66116
178.629,-3.01517,2.66116
178.63,-3.01517,2.66116
178.631,-3.01517,2.66116
178.643,-3.01517,2.66116
178.644,-3.01517,2.66116
178.645,-3.01517,2.66116
178.657,-3.01517,2.66116
178.658,-3.01517,2.66116
178.671,-3.01517,2.66116
178.672,-3.01517,2.66116
178.673,-3.01517,2.66116
178.685,-3.01517,2.66116
178.686,-3.01517,2.66116
178.687,-3.01517,2.66116
178.699,-3.01517,2.66116
178.7,-3.01517,2.66116
178.701,-3.01517,2.66116
178.713,-3.01517,2.66116
178.714,-3.01517,2.66116
178.715,-3.01517,2.66116
178.727,-3.01517,2.66116
178.729,-3.01517,2.66116
178.741,-3.01517,2.66116
178.742,-3.01517,2.66116
178.743,-3.01517,2.66116
178.755,-3.01517,2.66116
178.756,-3.01517,2.66116
178.757,-3.01517,2.66116
178.769,-3.01517,2.66116
178.77,-3.01517,2.66116
178.771,-3.01517,2.66116
178.782,-3.01517,2.66116
178.784,-3.01517,2.66116
178.785,-3.01517,2.66116
178.797,-3.01517,2.66116
178.798,-3.01517,2.66116
178.799,-3.01517,2.66116
178.811,-3.01517,2.66116
178.812,-3.01517,2.66116
178.813,-3.01517,2.66116
178.825,-3.01517,2.66116
178.826,-3.01517,2.66116
178.827,-3.01517,2.66116
178.839,-3.01517,2.66116
178.84,-3.01517,2.66116
178.841,-3.01517,2.66116
178.853,-3.01517,2.66116
178.854,-3.01517,2.66116
178.855,-3.01517,2.66116
178.867,-3.01517,2.66116
178.868,-3.01517,2.66116
178.869,-3.01517,2.66116
178.881,-3.01517,2.66116
178.882,-3.01517,2.66116
178.883,-3.01517,2.66116
178.895,-3.01517,2.66116
178.896,-3.01517,2.66116
178.897,-3.01517,2.66116
178.909,-3.01517,2.66116
178.91,-3.01517,2.66116
178.911,-3.01517,2.66116
178.923,-3.01517,2.66116
178.924,-3.01517,2.66116
178.925,-3.01517,2.66116
178.937,-3.01517,2.66116
178.938,-3.01517,2.66116
178.939,-3.01517,2.66116
178.951,-3.01517,2.66116
178.952,-3.01517,2.66116
178.953,-3.01517,2.66116
178.965,-3.01517,2.66116
178.966,-3.01517,2.66116
178.967,-3.01517,2.66116
178.979,-3.01517,2.66116
178.98,-3.01517,2.66116
178.981,-3.01517,2.66116
178.993,-3.01517,2.66116
178.994,-3.01517,2.66116
178.995,-3.01517,2.66116
179.007,-3.01517,2.66116
179.008,-3.01517,2.66116
179.009,-3.01517,2.66116
179.021,-3.01517,2.66116
179.022,-3.01517,2.66116
179.023,-3.01517,2.66116
179.035,-3.01517,2.66116
179.036,-3.01517,2.66116
179.037,-3.01517,2.66116
179.049,-3.01517,2.66116
179.05,-3.01517,2.66116
179.051,-3.01517,2.66116
179.063,-3.01517,2.66116
179.064,-3.01517,2.66116
179.065,-3.01517,2.66116
179.077,-3.01517,2.66116
179.078,-3.01517,2.66116
179.079,-3.01517,2.66116
179.091,-3.01517,2.66116
179.092,-3.01517,2.66116
179.093,-3.01517,2.66116
179.105,-3.01517,2.66116
179.106,-3.01517,2.66116
179.107,-3.01517,2.66116
179.119,-3.01517,2.66116
179.12,-3.01517,2.66116
179.121,-3.01517,2.66116
179.133,-3.01517,2.66116
179.134,-3.01517,2.66116
179.135,-3.01517,2.66116
179.147,-3.01517,2.66116
179.148,-3.01517,2.66116
179.149,-3.01517,2.66116
179.161,-3.01517,2.66116
179.162,-3.01517,2.66116
179.163,-3.01517,2.66116
179.175,-3.01517,2.66116
179.176,-3.01517,2.66116
179.177,-3.01517,2.66116
179.189,-3.01517,2.66116
179.19,-3.01517,2.66116
179.191,-3.01517,2.66116
179.203,-3.01517,2.66116
179.204,-3.01517,2.66116
179.205,-3.01517,2.66116
179.217,-3.01517,2.66116
179.218,-3.01517,2.66116
179.219,-3.01517,2.66116
179.231,-3.01517,2.66116
179.232,-3.01517,2.66116
179.233,-3.01517,2.66116
179.245,-3.01517,2.66116
179.246,-3.01517,2.66116
179.247,-3.01517,2.66116
179.259,-3.01517,2.66116
179.26,-3.01517,2.66116
179.261,-3.01517,2.66116
179.273,-3.01517,2.66116
179.274,-3.01517,2.66116
179.275,-3.01517,2.66116
179.287,-3.01517,2.66116
179.288,-3.01517,2.66116
179.289,-3.01517,2.66116
179.301,-3.01517,2.66116
179.302,-3.01517,2.66116
179.303,-3.01517,2.66116
179.315,-3.01517,2.66116
179.316,-3.01517,2.66116
179.317,-3.01517,2.66116
179.329,-3.01517,2.66116
179.33,-3.01517,2.66116
179.331,-3.01517,2.66116
179.343,-3.01517,2.66116
179.344,-3.01517,2.66116
179.345,-3.01517,2.66116
179.357,-3.01517,2.66116
179.358,-3.01517,2.66116
179.359,-3.01517,2.66116
179.371,-3.01517,2.66116
179.372,-3.01517,2.66116
179.373,-3.01517,2.66116
179.385,-3.01517,2.66116
179.386,-3.01517,2.66116
179.387,-3.01517,2.66116
179.399,-3.01517,2.66116
179.4,-3.01517,2.66116
179.401,-3.01517,2.66116
179.413,-3.01517,2.66116
179.414,-3.01517,2.66116
179.415,-3.01517,2.66116
179.427,-3.01517,2.66116
179.428,-3.01517,2.66116
179.429,-3.01517,2.66116
179.441,-3.01517,2.66116
179.442,-3.01517,2.66116
179.443,-3.01517,2.66116
179.455,-3.01517,2.66116
179.456,-3.01517,2.66116
179.457,-3.01517,2.66116
179.468,-3.01517,2.66116
179.47,-3.01517,2.66116
179.471,-3.01517,2.66116
179.483,-3.01517,2.66116
179.484,-3.01517,2.66116
179.485,-3.01517,2.66116
179.497,-3.01517,2.66116
179.498,-3.01517,2.66116
179.499,-3.01517,2.66116
179.511,-3.01517,2.66116
179.512,-3.01517,2.66116
179.513,-3.01517,2.66116
179.525,-3.01517,2.66116
179.526,-3.01517,2.66116
179.527,-3.01517,2.66116
179.539,-3.01517,2.66116
179.54,-3.01517,2.66116
179.541,-3.01517,2.66116
179.553,-3.01517,2.66116
179.554,-3.01517,2.66116
179.555,-3.01517,2.66116
179.567,-3.01517,2.66116
179.568,-3.01517,2.66116
179.569,-3.01517,2.66116
179.581,-3.01517,2.66116
179.582,-3.01517,2.66116
179.583,-3.01517,2.66116
179.595,-3.01517,2.66116
179.596,-3.01517,2.66116
179.597,-3.01517,2.66116
179.609,-3.01517,2.66116
179.61,-3.01517,2.66116
179.611,-3.01517,2.66116
179.623,-3.01517,2.66116
179.624,-3.01517,2.66116
179.625,-3.01517,2.66116
179.637,-3.01517,2.66116
179.638,-3.01517,2.66116
179.639,-3.01517,2.66116
179.651,-3.01517,2.66116
179.652,-3.01517,2.66116
179.653,-3.01517,2.66116
179.665,-3.01517,2.66116
179.666,-3.01517,2.66116
179.679,-3.01517,2.66116
179.68,-3.01517,2.66116
179.681,-3.01517,2.66116
179.693,-3.01517,2.66116
179.694,-3.01517,2.66116
179.695,-3.01517,2.66116
179.707,-3.01517,2.66116
179.708,-3.01517,2.66116
179.709,-3.01517,2.66116
179.721,-3.01517,2.66116
179.722,-3.01517,2.66116
179.723,-3.01517,2.66116
179.735,-3.01517,2.66116
179.736,-3.01517,2.66116
179.737,-3.01517,2.66116
179.749,-3.01517,2.66116
179.75,-3.01517,2.66116
179.751,-3.01517,2.66116
179.763,-3.01517,2.66116
179.764,-3.01517,2.66116
179.765,-3.01517,2.66116
179.777,-3.01517,2.66116
179.778,-3.01517,2.66116
179.779,-3.01517,2.66116
179.791,-3.01517,2.66116
179.792,-3.01517,2.66116
179.793,-3.01517,2.66116
179.805,-3.01517,2.66116
179.806,-3.01517,2.66116
179.807,-3.01517,2.66116
179.819,-3.01517,2.66116
179.82,-3.01517,2.66116
179.821,-3.01517,2.66116
179.833,-3.01517,2.66116
179.834,-3.01517,2.66116
179.835,-3.01517,2.66116
179.847,-3.01517,2.66116
179.848,-3.01517,2.66116
179.849,-3.01517,2.66116
179.861,-3.01517,2.66116
179.862,-3.01517,2.66116
179.863,-3.01517,2.66116
179.875,-3.01517,2.66116
179.876,-3.01517,2.66116
179.877,-3.01517,2.66116
179.889,-3.01517,2.66116
179.89,-3.01517,2.66116
179.891,-3.01517,2.66116
179.903,-3.01517,2.66116
179.904,-3.01517,2.66116
179.905,-3.01517,2.66116
179.917,-3.01517,2.66116
179.918,-3.01517,2.66116
179.919,-3.01517,2.66116
179.931,-3.01517,2.66116
179.932,-3.01517,2.66116
179.933,-3.01517,2.66116
179.945,-3.01517,2.66116
179.946,-3.01517,2.66116
179.947,-3.01517,2.66116
179.959,-3.01517,2.66116
179.96,-3.01517,2.66116
179.961,-3.01517,2.66116
179.972,-3.01517,2.66116
179.974,-3.01517,2.66116
179.975,-3.01517,2.66116
179.987,-3.01517,2.66116
179.988,-3.01517,2.66116
179.989,-3.01517,2.66116
180.001,-3.01517,2.66116
180.002,-3.01517,2.66116
180.003,-3.01517,2.66116
180.015,-3.01517,2.66116
180.016,-3.01517,2.66116
180.017,-3.01517,2.66116
180.029,-3.01517,2.66116
180.03,-3.01517,2.66116
180.031,-3.01517,2.66116
180.043,-3.01517,2.66116
180.044,-3.01517,2.66116
180.045,-3.01517,2.66116
180.057,-3.01517,2.66116
180.058,-3.01517,2.66116
180.059,-3.01517,2.66116
180.071,-3.01517,2.66116
180.072,-3.01517,2.66116
180.073,-3.01517,2.66116
180.085,-3.01517,2.66116
180.086,-3.01517,2.66116
180.087,-3.01517,2.66116
180.099,-3.01517,2.66116
180.1,-3.01517,2.66116
180.101,-3.01517,2.66116
180.113,-3.01517,2.66116
180.114,-3.01517,2.66116
180.115,-3.01517,2.66116
180.127,-3.01517,2.66116
180.128,-3.01517,2.66116
180.129,-3.01517,2.66116
180.141,-3.01517,2.66116
180.142,-3.01517,2.66116
180.143,-3.01517,2.66116
180.155,-3.01517,2.66116
180.156,-3.01517,2.66116
180.157,-3.01517,2.66116
180.169,-3.01517,2.66116
180.17,-3.01517,2.66116
180.171,-3.01517,2.66116
180.183,-3.01517,2.66116
180.184,-3.01517,2.66116
180.185,-3.01517,2.66116
180.197,-3.01517,2.66116
180.198,-3.01517,2.66116
180.199,-3.01517,2.66116
180.211,-3.01517,2.66116
180.212,-3.01517,2.66116
180.213,-3.01517,2.66116
180.229,-3.01517,2.66116
180.23,-3.01517,2.66116
180.242,-3.01517,2.66116
180.243,-3.01517,2.66116
180.244,-3.01517,2.66116
180.256,-3.01517,2.66116
180.257,-3.01517,2.66116
180.27,-3.01517,2.66116
180.271,-3.01517,2.66116
180.272,-3.01517,2.66116
180.284,-3.01517,2.66116
180.285,-3.01517,2.66116
180.286,-3.01517,2.66116
180.298,-3.01517,2.66116
180.299,-3.01517,2.66116
180.3,-3.01517,2.66116
180.312,-3.01517,2.66116
180.313,-3.01517,2.66116
180.314,-3.01517,2.66116
180.326,-3.01517,2.66116
180.327,-3.01517,2.66116
180.328,-3.01517,2.66116
180.34,-3.01517,2.66116
180.341,-3.01517,2.66116
180.342,-3.01517,2.66116
180.354,-3.01517,2.66116
180.355,-3.01517,2.66116
180.356,-3.01517,2.66116
180.368,-3.01517,2.66116
180.369,-3.01517,2.66116
180.37,-3.01517,2.66116
180.382,-3.01517,2.66116
180.383,-3.01517,2.66116
180.384,-3.01517,2.66116
180.396,-3.01517,2.66116
180.397,-3.01517,2.66116
180.398,-3.01517,2.66116
180.41,-3.01517,2.66116
180.411,-3.01517,2.66116
180.412,-3.01517,2.66116
180.424,-3.01517,2.66116
180.425,-3.01517,2.66116
180.426,-3.01517,2.66116
180.438,-3.01517,2.66116
180.439,-3.01517,2.66116
180.44,-3.01517,2.66116
180.452,-3.01517,2.66116
180.453,-3.01517,2.66116
180.454,-3.01517,2.66116
180.466,-3.01517,2.66116
180.467,-3.01517,2.66116
180.468,-3.01517,2.66116
180.48,-3.01517,2.66116
180.481,-3.01517,2.66116
180.482,-3.01517,2.66116
180.494,-3.01517,2.66116
180.495,-3.01517,2.66116
180.496,-3.01517,2.66116
180.508,-3.01517,2.66116
180.509,-3.01517,2.66116
180.51,-3.01517,2.66116
180.522,-3.01517,2.66116
180.523,-3.01517,2.66116
180.524,-3.01517,2.66116
180.536,-3.01517,2.66116
180.537,-3.01517,2.66116
180.538,-3.01517,2.66116
180.55,-3.01517,2.66116
180.551,-3.01517,2.66116
180.552,-3.01517,2.66116
180.564,-3.01517,2.66116
180.565,-3.01517,2.66116
180.566,-3.01517,2.66116
180.578,-3.01517,2.66116
180.579,-3.01517,2.66116
180.58,-3.01517,2.66116
180.592,-3.01517,2.66116
180.593,-3.01517,2.66116
180.594,-3.01517,2.66116
180.606,-3.01517,2.66116
180.607,-3.01517,2.66116
180.608,-3.01517,2.66116
180.62,-3.01517,2.66116
180.621,-3.01517,2.66116
180.622,-3.01517,2.66116
180.634,-3.01517,2.66116
180.635,-3.01517,2.66116
180.636,-3.01517,2.66116
180.648,-3.01517,2.66116
180.649,-3.01517,2.66116
180.65,-3.01517,2.66116
180.662,-3.01517,2.66116
180.663,-3.01517,2.66116
180.664,-3.01517,2.66116
180.676,-3.01517,2.66116
180.677,-3.01517,2.66116
180.678,-3.01517,2.66116
180.69,-3.01517,2.66116
180.691,-3.01517,2.66116
180.692,-3.01517,2.66116
180.704,-3.01517,2.66116
180.705,-3.01517,2.66116
180.706,-3.01517,2.66116
180.718,-3.01517,2.66116
180.719,-3.01517,2.66116
180.72,-3.01517,2.66116
180.732,-3.01517,2.66116
180.733,-3.01517,2.66116
180.734,-3.01517,2.66116
180.746,-3.01517,2.66116
180.747,-3.01517,2.66116
180.748,-3.01517,2.66116
180.76,-3.01517,2.66116
180.761,-3.01517,2.66116
180.762,-3.01517,2.66116
180.774,-3.01517,2.66116
180.775,-3.01517,2.66116
180.776,-3.01517,2.66116
180.788,-3.01517,2.66116
180.789,-3.01517,2.66116
180.79,-3.01517,2.66116
180.802,-3.01517,2.66116
180.803,-3.01517,2.66116
180.804,-3.01517,2.66116
180.816,-3.01517,2.66116
180.817,-3.01517,2.66116
180.818,-3.01517,2.66116
180.83,-3.01517,2.66116
180.831,-3.01517,2.66116
180.832,-3.01517,2.66116
180.844,-3.01517,2.66116
180.845,-3.01517,2.66116
180.846,-3.01517,2.66116
180.858,-3.01517,2.66116
180.859,-3.01517,2.66116
180.86,-3.01517,2.66116
180.872,-3.01517,2.66116
180.873,-3.01517,2.66116
180.874,-3.01517,2.66116
180.886,-3.01517,2.66116
180.887,-3.01517,2.66116
