Time (s),x,y
202.49,13.073,5.95182
202.491,13.073,5.95182
202.509,13.073,5.95182
202.51,13.073,5.95182
202.526,13.073,5.95182
202.527,13.073,5.95182
202.544,13.073,5.95182
202.545,13.073,5.95182
202.562,13.073,5.95182
202.563,13.073,5.95182
202.579,13.073,5.95182
202.58,13.073,5.95182
202.598,13.073,5.95182
202.599,13.073,5.95182
202.615,13.073,5.95182
202.616,13.073,5.95182
202.632,13.073,5.95182
202.633,13.073,5.95182
202.651,13.073,5.95182
202.652,13.073,5.95182
202.67,13.073,5.95182
202.671,13.073,5.95182
202.688,13.073,5.95182
202.689,13.073,5.95182
202.705,13.073,5.95182
202.706,13.073,5.95182
202.723,13.073,5.95182
202.724,13.073,5.95182
202.74,13.073,5.95182
202.741,13.073,5.95182
202.759,13.073,5.95182
202.76,13.073,5.95182
202.776,13.073,5.95182
202.777,13.073,5.95182
202.794,13.073,5.95182
202.795,13.073,5.95182
202.813,13.073,5.95182
202.814,13.073,5.95182
202.83,13.073,5.95182
202.831,13.073,5.95182
202.848,13.073,5.95182
202.849,13.073,5.95182
202.866,13.073,5.95182
202.867,13.073,5.95182
202.883,13.073,5.95182
202.884,13.073,5.95182
202.902,13.073,5.95182
202.903,13.073,5.95182
202.921,13.073,5.95182
202.922,13.073,5.95182
202.938,13.073,5.95182
202.939,13.073,5.95182
202.957,13.073,5.95182
202.958,13.073,5.95182
202.975,13.073,5.95182
202.976,13.073,5.95182
202.992,13.073,5.95182
202.993,13.073,5.95182
203.011,13.073,5.95182
203.012,13.073,5.95182
203.029,13.073,5.95182
203.03,13.073,5.95182
203.046,13.073,5.95182
203.047,13.073,5.95182
203.065,13.073,5.95182
203.066,13.073,5.95182
203.083,13.073,5.95182
203.084,13.073,5.95182
203.101,13.073,5.95182
203.102,13.073,5.95182
203.119,13.073,5.95182
203.12,13.073,5.95182
203.136,13.073,5.95182
203.137,13.073,5.95182
203.155,13.073,5.95182
203.156,13.073,5.95182
203.172,13.073,5.95182
203.173,13.073,5.95182
203.174,13.073,5.95182
203.191,13.073,5.95182
203.192,13.073,5.95182
203.21,13.073,5.95182
203.211,13.073,5.95182
203.229,13.073,5.95182
203.23,13.073,5.95182
203.245,13.073,5.95182
203.246,13.073,5.95182
203.247,13.073,5.95182
203.265,13.073,5.95182
203.266,13.073,5.95182
203.283,13.073,5.95182
203.284,13.073,5.95182
203.301,13.073,5.95182
203.302,13.073,5.95182
203.318,13.073,5.95182
203.319,13.073,5.95182
203.336,13.073,5.95182
203.337,13.073,5.95182
203.355,13.073,5.95182
203.356,13.073,5.95182
203.372,13.073,5.95182
203.373,13.073,5.95182
203.391,13.073,5.95182
203.392,13.073,5.95182
203.408,13.073,5.95182
203.409,13.073,5.95182
203.425,13.073,5.95182
203.426,13.073,5.95182
203.444,13.073,5.95182
203.445,13.073,5.95182
203.461,13.073,5.95182
203.462,13.073,5.95182
203.479,13.073,5.95182
203.48,13.073,5.95182
203.498,13.073,5.95182
203.499,13.073,5.95182
203.515,13.073,5.95182
203.516,13.073,5.95182
203.534,13.073,5.95182
203.535,13.073,5.95182
203.551,13.073,5.95182
203.552,13.073,5.95182
203.57,13.073,5.95182
203.571,13.073,5.95182
203.588,13.073,5.95182
203.589,13.073,5.95182
203.605,13.073,5.95182
203.606,13.073,5.95182
203.624,13.073,5.95182
203.642,13.073,5.95182
203.643,13.073,5.95182
203.659,13.073,5.95182
203.66,13.073,5.95182
203.678,13.073,5.95182
203.679,13.073,5.95182
203.695,13.073,5.95182
203.696,13.073,5.95182
