Time (s),Agent ID,Distance
164.136,45,9.11527
164.136,46,6.4104
164.136,47,6.72561
164.136,49,0.949254
164.137,45,9.11928
164.137,46,6.41441
164.137,47,6.72945
164.137,49,0.951391
164.153,45,9.12597
164.153,46,6.42106
164.153,47,6.74057
164.153,49,0.953497
164.154,45,9.12953
164.154,46,6.42462
164.154,47,6.74398
164.154,49,0.955427
164.171,45,9.12975
164.171,46,6.42484
164.171,47,6.7442
164.171,49,0.955548
164.172,45,9.13999
164.172,46,6.43505
164.172,47,6.7588
164.172,49,0.959649
164.19,45,9.14021
164.19,46,6.43527
164.19,47,6.75901
164.19,49,0.959772
164.191,45,9.14423
164.191,46,6.43928
164.191,47,6.76286
164.191,49,0.961988
164.207,45,9.14445
164.207,46,6.4395
164.207,47,6.76307
164.207,49,0.962111
164.208,45,9.15446
164.208,46,6.44948
164.208,47,6.77751
164.208,49,0.966174
164.224,45,9.15468
164.224,46,6.4497
164.224,47,6.77773
164.224,49,0.966299
164.225,45,9.15824
164.225,46,6.45326
164.225,47,6.78114
164.225,49,0.968306
164.243,45,9.15847
164.243,46,6.45348
164.243,47,6.78135
164.243,49,0.968432
164.244,45,9.1689
164.244,46,6.46391
164.244,47,6.79622
164.244,49,0.972872
164.261,45,9.16913
164.261,46,6.46413
164.261,47,6.79643
164.261,49,0.973
164.262,45,9.17291
164.262,46,6.46791
164.262,47,6.80006
164.262,49,0.975173
164.279,45,9.17314
164.279,46,6.46814
164.279,47,6.80027
164.279,49,0.975302
164.28,45,9.18334
164.28,46,6.47833
164.28,47,6.81489
164.28,49,0.979716
164.296,45,9.18357
164.296,46,6.47856
164.296,47,6.81511
164.296,49,0.979846
164.297,45,9.18713
164.297,46,6.48212
164.297,47,6.81852
164.297,49,0.981927
164.314,45,9.18735
164.314,46,6.48234
164.314,47,6.81874
164.314,49,0.982058
164.315,45,9.19755
164.315,46,6.49253
164.315,47,6.8334
164.315,49,0.986645
164.333,45,9.19777
164.333,46,6.49275
164.333,47,6.83362
164.333,49,0.986777
164.334,45,9.20178
164.334,46,6.49676
164.334,47,6.83746
164.334,49,0.989159
164.35,45,9.202
164.35,46,6.49698
164.35,47,6.83767
164.35,49,0.989291
164.351,45,9.21197
164.351,46,6.50695
164.351,47,6.85214
164.351,49,0.993868
164.368,45,9.21219
164.368,46,6.50717
164.368,47,6.85235
164.368,49,0.994003
164.369,45,9.21598
164.369,46,6.51095
164.369,47,6.85598
164.369,49,0.996288
164.385,45,9.2162
164.385,46,6.51118
164.385,47,6.85619
164.385,49,0.996423
164.386,45,9.22614
164.386,46,6.52114
164.386,47,6.87068
164.386,49,1.00115
164.387,45,9.22637
164.387,46,6.52136
164.387,47,6.87089
164.387,49,1.00128
164.404,45,9.22659
164.404,46,6.52158
164.404,47,6.87111
164.404,49,1.00142
164.405,45,9.23038
164.405,46,6.52537
164.405,47,6.87474
164.405,49,1.00374
164.423,45,9.2306
164.423,46,6.52559
164.423,47,6.87495
164.423,49,1.00388
164.424,45,9.24098
164.424,46,6.53599
164.424,47,6.88989
164.424,49,1.00883
164.441,45,9.2412
164.441,46,6.53621
164.441,47,6.8901
164.441,49,1.00897
164.442,45,9.24499
164.442,46,6.54
164.442,47,6.89373
164.442,49,1.01133
164.459,45,9.24521
164.459,46,6.54022
164.459,47,6.89395
164.459,49,1.01147
164.46,45,9.25536
164.46,46,6.55041
164.46,47,6.90864
164.46,49,1.01629
164.476,45,9.25558
164.476,46,6.55063
164.476,47,6.90886
164.476,49,1.01643
164.477,45,9.25915
164.477,46,6.55419
164.477,47,6.91228
164.477,49,1.01868
164.493,45,9.26573
164.493,46,6.56082
164.493,47,6.92351
164.493,49,1.02122
164.494,45,9.26929
164.494,46,6.56438
164.494,47,6.92692
164.494,49,1.02349
164.512,45,9.26951
164.512,46,6.5646
164.512,47,6.92714
164.512,49,1.02363
164.513,45,9.27988
164.513,46,6.57501
164.513,47,6.94201
164.513,49,1.02862
164.53,45,9.2801
164.53,46,6.57523
164.53,47,6.94222
164.53,49,1.02877
164.531,45,9.28389
164.531,46,6.57902
164.531,47,6.94585
164.531,49,1.03122
164.548,45,9.28411
164.548,46,6.57924
164.548,47,6.94606
164.548,49,1.03136
164.549,45,9.29424
164.549,46,6.58941
164.549,47,6.96072
164.549,49,1.03649
164.566,45,9.29447
164.566,46,6.58964
164.566,47,6.96093
164.566,49,1.03663
164.567,45,9.29825
164.567,46,6.59342
164.567,47,6.96457
164.567,49,1.03912
164.583,45,9.29848
164.583,46,6.59364
164.583,47,6.96478
164.583,49,1.03926
164.584,45,9.3084
164.584,46,6.60359
164.584,47,6.98166
164.584,49,1.04435
164.601,45,9.30862
164.601,46,6.60382
164.601,47,6.98187
164.601,49,1.0445
164.602,45,9.31241
164.602,46,6.6076
164.602,47,6.9855
164.602,49,1.04701
164.62,45,9.31263
164.62,46,6.60782
164.62,47,6.98572
164.62,49,1.04716
164.621,45,9.32302
164.621,46,6.61821
164.621,47,7.00048
164.621,49,1.05267
164.637,45,9.32324
164.637,46,6.61843
164.637,47,7.0007
164.637,49,1.05282
164.638,45,9.32681
164.638,46,6.622
164.638,47,7.00411
164.638,49,1.05521
164.639,45,9.32703
164.639,46,6.62222
164.639,47,7.00432
164.639,49,1.05536
164.656,45,9.32725
164.656,46,6.62244
164.656,47,7.00454
164.656,49,1.05551
164.657,45,9.33741
164.657,46,6.63261
164.657,47,7.01906
164.657,49,1.06098
164.674,45,9.33764
164.674,46,6.63284
164.674,47,7.01927
164.674,49,1.06113
164.675,45,9.34143
164.675,46,6.63662
164.675,47,7.0229
164.675,49,1.0637
164.692,45,9.34165
164.692,46,6.63684
164.692,47,7.02311
164.692,49,1.06385
164.693,45,9.35181
164.693,46,6.64702
164.693,47,7.03763
164.693,49,1.06945
164.71,45,9.35203
164.71,46,6.64724
164.71,47,7.03784
164.71,49,1.0696
164.711,45,9.35582
164.711,46,6.65102
164.711,47,7.04147
164.711,49,1.0722
164.728,45,9.35604
164.728,46,6.65125
164.728,47,7.04169
164.728,49,1.07235
164.729,45,9.3662
164.729,46,6.66143
164.729,47,7.05619
164.729,49,1.07801
164.746,45,9.36642
164.746,46,6.66165
164.746,47,7.0564
164.746,49,1.07817
164.747,45,9.37021
164.747,46,6.66543
164.747,47,7.06003
164.747,49,1.0808
164.765,45,9.37044
164.765,46,6.66566
164.765,47,7.06025
164.765,49,1.08095
164.766,45,9.38082
164.766,46,6.67605
164.766,47,7.07491
164.766,49,1.08685
164.782,45,9.38104
164.782,46,6.67628
164.782,47,7.07512
164.782,49,1.08701
164.783,45,9.38461
164.783,46,6.67984
164.783,47,7.07854
164.783,49,1.08951
164.8,45,9.3912
164.8,46,6.68645
164.8,47,7.08951
164.8,49,1.09279
164.801,45,9.39499
164.801,46,6.69023
164.801,47,7.09314
164.801,49,1.09546
164.819,45,9.39521
164.819,46,6.69045
164.819,47,7.09335
164.819,49,1.09562
164.82,45,9.40561
164.82,46,6.70085
164.82,47,7.10787
164.82,49,1.10165
164.836,45,9.40584
164.836,46,6.70107
164.836,47,7.10809
164.836,49,1.10181
164.837,45,9.4094
164.837,46,6.70463
164.837,47,7.1115
164.837,49,1.10435
164.854,45,9.40963
164.854,46,6.70485
164.854,47,7.11172
164.854,49,1.10451
164.855,45,9.41981
164.855,46,6.71503
164.855,47,7.12596
164.855,49,1.11046
164.873,45,9.42003
164.873,46,6.71525
164.873,47,7.12618
164.873,49,1.11062
164.874,45,9.42405
164.874,46,6.71926
164.874,47,7.13002
164.874,49,1.11351
164.891,45,9.42427
164.891,46,6.71948
164.891,47,7.13023
164.891,49,1.11367
164.892,45,9.43445
164.892,46,6.72966
164.892,47,7.14441
164.892,49,1.11984
164.908,45,9.43467
164.908,46,6.72988
164.908,47,7.14463
164.908,49,1.12
164.909,45,9.43824
164.909,46,6.73344
164.909,47,7.14804
164.909,49,1.12259
164.927,45,9.43846
164.927,46,6.73367
164.927,47,7.14826
164.927,49,1.12275
164.928,45,9.44886
164.928,46,6.74406
164.928,47,7.16258
164.928,49,1.1293
164.945,45,9.44908
164.945,46,6.74429
164.945,47,7.1628
164.945,49,1.12947
164.946,45,9.45287
164.946,46,6.74807
164.946,47,7.16643
164.946,49,1.13224
164.962,45,9.45309
164.962,46,6.74829
164.962,47,7.16664
164.962,49,1.1324
164.963,45,9.46304
164.963,46,6.75824
164.963,47,7.18045
164.963,49,1.13883
164.979,45,9.46326
164.979,46,6.75847
164.979,47,7.18067
164.979,49,1.139
164.98,45,9.46683
164.98,46,6.76203
164.98,47,7.18408
164.98,49,1.14163
164.997,45,9.46705
164.997,46,6.76225
164.997,47,7.1843
164.997,49,1.14179
164.998,45,9.47724
164.998,46,6.77243
164.998,47,7.19823
164.998,49,1.14843
165.016,45,9.47746
165.016,46,6.77265
165.016,47,7.19844
165.016,49,1.1486
165.017,45,9.48147
165.017,46,6.77666
165.017,47,7.20229
165.017,49,1.15158
165.034,45,9.4817
165.034,46,6.77688
165.034,47,7.2025
165.034,49,1.15175
165.035,45,9.49192
165.035,46,6.78706
165.035,47,7.21639
165.035,49,1.15827
165.052,45,9.49214
165.052,46,6.78728
165.052,47,7.2166
165.052,49,1.15844
165.053,45,9.49593
165.053,46,6.79107
165.053,47,7.22024
165.053,49,1.16128
165.069,45,9.49615
165.069,46,6.79129
165.069,47,7.22045
165.069,49,1.16145
165.07,45,9.50617
165.07,46,6.80125
165.07,47,7.23409
165.07,49,1.16789
165.086,45,9.5064
165.086,46,6.80147
165.086,47,7.2343
165.086,49,1.16805
165.087,45,9.50996
165.087,46,6.80503
165.087,47,7.23772
165.087,49,1.17075
165.105,45,9.51019
165.105,46,6.80525
165.105,47,7.23793
165.105,49,1.17092
165.106,45,9.52066
165.106,46,6.81565
165.106,47,7.25189
165.106,49,1.17777
165.123,45,9.52089
165.123,46,6.81587
165.123,47,7.2521
165.123,49,1.17794
165.124,45,9.53112
165.124,46,6.82605
165.124,47,7.26574
165.124,49,1.18482
165.141,45,9.53135
165.141,46,6.82628
165.141,47,7.26596
165.141,49,1.18499
165.142,45,9.53514
165.142,46,6.83006
165.142,47,7.26959
165.142,49,1.18788
165.159,45,9.53536
165.159,46,6.83028
165.159,47,7.2698
165.159,49,1.18805
165.16,45,9.54559
165.16,46,6.84047
165.16,47,7.28334
165.16,49,1.19508
165.178,45,9.54582
165.178,46,6.84069
165.178,47,7.28356
165.178,49,1.19525
165.179,45,9.54983
165.179,46,6.8447
165.179,47,7.2874
165.179,49,1.19834
165.196,45,9.55006
165.196,46,6.84492
165.196,47,7.28762
165.196,49,1.19851
165.197,45,9.5603
165.197,46,6.85512
165.197,47,7.30107
165.197,49,1.20582
165.213,45,9.56052
165.213,46,6.85534
165.213,47,7.30129
165.213,49,1.206
165.214,45,9.56409
165.214,46,6.8589
165.214,47,7.30471
165.214,49,1.20876
165.232,45,9.56431
165.232,46,6.85912
165.232,47,7.30492
165.232,49,1.20893
165.233,45,9.57483
165.233,46,6.86954
165.233,47,7.3185
165.233,49,1.21651
165.25,45,9.57505
165.25,46,6.86976
165.25,47,7.31872
165.25,49,1.21668
165.251,45,9.57885
165.251,46,6.87355
165.251,47,7.32235
165.251,49,1.21964
165.267,45,9.57907
165.267,46,6.87377
165.267,47,7.32257
165.267,49,1.21981
165.268,45,9.58916
165.268,46,6.88374
165.268,47,7.33564
165.268,49,1.22711
165.285,45,9.58938
165.285,46,6.88396
165.285,47,7.33585
165.285,49,1.22728
165.286,45,9.59318
165.286,46,6.88775
165.286,47,7.33948
165.286,49,1.23025
165.304,45,9.5934
165.304,46,6.88797
165.304,47,7.3397
165.304,49,1.23043
165.305,45,9.60394
165.305,46,6.89839
165.305,47,7.35305
165.305,49,1.23805
165.322,45,9.60416
165.322,46,6.89861
165.322,47,7.35326
165.322,49,1.23823
165.323,45,9.60795
165.323,46,6.9024
165.323,47,7.3569
165.323,49,1.24122
165.34,45,9.60818
165.34,46,6.90262
165.34,47,7.35711
165.34,49,1.24139
165.341,45,9.61848
165.341,46,6.91281
165.341,47,7.37011
165.341,49,1.24906
165.357,45,9.6187
165.357,46,6.91304
165.357,47,7.37032
165.357,49,1.24924
165.358,45,9.62227
165.358,46,6.91659
165.358,47,7.37374
165.358,49,1.25207
165.375,45,9.62249
165.375,46,6.91682
165.375,47,7.37395
165.375,49,1.25224
165.376,45,9.63281
165.376,46,6.92701
165.376,47,7.38689
165.376,49,1.26007
165.393,45,9.63303
165.393,46,6.92723
165.393,47,7.38711
165.393,49,1.26025
165.394,45,9.63682
165.394,46,6.93102
165.394,47,7.39075
165.394,49,1.26324
165.412,45,9.63705
165.412,46,6.93124
165.412,47,7.39096
165.412,49,1.26342
165.413,45,9.64762
165.413,46,6.94166
165.413,47,7.40403
165.413,49,1.27157
165.429,45,9.64784
165.429,46,6.94188
165.429,47,7.40424
165.429,49,1.27174
165.43,45,9.65803
165.43,46,6.95188
165.43,47,7.41678
165.43,49,1.27955
165.446,45,9.65826
165.446,46,6.9521
165.446,47,7.417
165.446,49,1.27973
165.447,45,9.66184
165.447,46,6.95568
165.447,47,7.42045
165.447,49,1.28254
165.464,45,9.66206
165.464,46,6.9559
165.464,47,7.42067
165.464,49,1.28272
165.465,45,9.6725
165.465,46,6.96612
165.465,47,7.43326
165.465,49,1.2908
165.481,45,9.67273
165.481,46,6.96634
165.481,47,7.43348
165.481,49,1.29097
165.482,45,9.67629
165.482,46,6.9699
165.482,47,7.43692
165.482,49,1.29379
165.5,45,9.67652
165.5,46,6.97013
165.5,47,7.43713
165.5,49,1.29396
165.501,45,9.6872
165.501,46,6.9806
165.501,47,7.44984
165.501,49,1.30244
165.518,45,9.68742
165.518,46,6.98082
165.518,47,7.45005
165.518,49,1.30262
165.519,45,9.69123
165.519,46,6.98463
165.519,47,7.45373
165.519,49,1.30563
165.536,45,9.69146
165.536,46,6.98485
165.536,47,7.45395
165.536,49,1.30581
165.537,45,9.70188
165.537,46,6.99508
165.537,47,7.46631
165.537,49,1.3142
165.554,45,9.7021
165.554,46,6.9953
165.554,47,7.46653
165.554,49,1.31438
165.555,45,9.7059
165.555,46,6.99909
165.555,47,7.47019
165.555,49,1.3174
165.572,45,9.70613
165.572,46,6.99932
165.572,47,7.47041
165.572,49,1.31758
165.573,45,9.71656
165.573,46,7.00954
165.573,47,7.48263
165.573,49,1.32605
165.574,45,9.71678
165.574,46,7.00976
165.574,47,7.48285
165.574,49,1.32623
165.591,45,9.717
165.591,46,7.00999
165.591,47,7.48306
165.591,49,1.32641
165.592,45,9.72083
165.592,46,7.01381
165.592,47,7.48675
165.592,49,1.32947
165.61,45,9.72105
165.61,46,7.01403
165.61,47,7.48697
165.61,49,1.32964
165.611,45,9.73179
165.611,46,7.02451
165.611,47,7.49928
165.611,49,1.33837
165.628,45,9.73201
165.628,46,7.02473
165.628,47,7.4995
165.628,49,1.33855
165.629,45,9.73582
165.629,46,7.02854
165.629,47,7.50318
165.629,49,1.34161
165.646,45,9.73604
165.646,46,7.02876
165.646,47,7.50339
165.646,49,1.34179
165.647,45,9.74656
165.647,46,7.03899
165.647,47,7.51533
165.647,49,1.35053
165.663,45,9.74678
165.663,46,7.03921
165.663,47,7.51555
165.663,49,1.35071
165.665,45,9.75036
165.665,46,7.04278
165.665,47,7.519
165.665,49,1.3536
165.681,45,9.75058
165.681,46,7.043
165.681,47,7.51921
165.681,49,1.35378
165.682,45,9.76114
165.682,46,7.05326
165.682,47,7.53104
165.682,49,1.36278
165.699,45,9.76136
165.699,46,7.05348
165.699,47,7.53125
165.699,49,1.36296
165.7,45,9.76517
165.7,46,7.05729
165.7,47,7.53493
165.7,49,1.36606
165.718,45,9.7654
165.718,46,7.05751
165.718,47,7.53514
165.718,49,1.36624
165.719,45,9.77621
165.719,46,7.06802
165.719,47,7.54705
165.719,49,1.37566
165.735,45,9.77644
165.735,46,7.06824
165.735,47,7.54727
165.735,49,1.37584
165.736,45,9.7868
165.736,46,7.07829
165.736,47,7.55859
165.736,49,1.385
165.752,45,9.78703
165.752,46,7.07852
165.752,47,7.5588
165.752,49,1.38518
165.753,45,9.79059
165.753,46,7.08208
165.753,47,7.56225
165.753,49,1.38809
165.769,45,9.79082
165.769,46,7.0823
165.769,47,7.56246
165.769,49,1.38827
165.77,45,9.80119
165.77,46,7.09234
165.77,47,7.57364
165.77,49,1.39743
165.787,45,9.80142
165.787,46,7.09256
165.787,47,7.57385
165.787,49,1.39761
165.788,45,9.80522
165.788,46,7.09636
165.788,47,7.57753
165.788,49,1.40072
165.806,45,9.80544
165.806,46,7.09658
165.806,47,7.57774
165.806,49,1.4009
165.807,45,9.81633
165.807,46,7.10709
165.807,47,7.5892
165.807,49,1.41058
165.825,45,9.81655
165.825,46,7.10731
165.825,47,7.58942
165.825,49,1.41077
165.826,45,9.82058
165.826,46,7.11134
165.826,47,7.59331
165.826,49,1.41407
165.843,45,9.82081
165.843,46,7.11156
165.843,47,7.59352
165.843,49,1.41426
165.844,45,9.83151
165.844,46,7.12186
165.844,47,7.60458
165.844,49,1.4239
165.86,45,9.83174
165.86,46,7.12208
165.86,47,7.6048
165.86,49,1.42409
165.879,45,9.83555
165.879,46,7.12589
165.879,47,7.60848
165.879,49,1.42723
165.88,45,9.84645
165.88,46,7.13639
165.88,47,7.61956
165.88,49,1.4372
165.896,45,9.84667
165.896,46,7.13661
165.896,47,7.61978
165.896,49,1.43739
165.897,45,9.85025
165.897,46,7.14018
165.897,47,7.62323
165.897,49,1.44035
165.914,45,9.85047
165.914,46,7.1404
165.914,47,7.62344
165.914,49,1.44053
165.915,45,9.86118
165.915,46,7.1507
165.915,47,7.63417
165.915,49,1.45056
165.933,45,9.8614
165.933,46,7.15092
165.933,47,7.63438
165.933,49,1.45075
165.934,45,9.86544
165.934,46,7.15496
165.934,47,7.63828
165.934,49,1.4541
165.95,45,9.86567
165.95,46,7.15518
165.95,47,7.6385
165.95,49,1.45429
165.951,45,9.87621
165.951,46,7.16527
165.951,47,7.64887
165.951,49,1.4643
165.952,45,9.87644
165.952,46,7.1655
165.952,47,7.64909
165.952,49,1.46449
165.969,45,9.87666
165.969,46,7.16572
165.969,47,7.64931
165.969,49,1.46468
165.97,45,9.88047
165.97,46,7.16953
165.97,47,7.65299
165.97,49,1.46785
165.986,45,9.8807
165.986,46,7.16975
165.986,47,7.6532
165.986,49,1.46804
165.987,45,9.89126
165.987,46,7.17984
165.987,47,7.66338
165.987,49,1.47819
166.004,45,9.89149
166.004,46,7.18006
166.004,47,7.6636
166.004,49,1.47837
166.005,45,9.89527
166.005,46,7.18384
166.005,47,7.66726
166.005,49,1.48154
166.023,45,9.8955
166.023,46,7.18407
166.023,47,7.66747
166.023,49,1.48173
166.024,45,9.9066
166.024,46,7.19467
166.024,47,7.67798
166.024,49,1.49236
166.041,45,9.90682
166.041,46,7.19489
166.041,47,7.67819
166.041,49,1.49255
166.042,45,9.91781
166.042,46,7.20535
166.042,47,7.68838
166.042,49,1.50312
166.043,45,9.91804
166.043,46,7.20558
166.043,47,7.6886
166.043,49,1.50331
166.06,45,9.91826
166.06,46,7.2058
166.06,47,7.68882
166.06,49,1.5035
166.061,45,9.92208
166.061,46,7.20962
166.061,47,7.69251
166.061,49,1.50669
166.077,45,9.9223
166.077,46,7.20984
166.077,47,7.69273
166.077,49,1.50688
166.078,45,9.93317
166.078,46,7.22016
166.078,47,7.7026
166.078,49,1.51739
166.095,45,9.9334
166.095,46,7.22038
166.095,47,7.70281
166.095,49,1.51758
166.096,45,9.9372
166.096,46,7.22419
166.096,47,7.70649
166.096,49,1.52078
166.114,45,9.93743
166.114,46,7.22441
166.114,47,7.70671
166.114,49,1.52097
166.115,45,9.94877
166.115,46,7.23522
166.115,47,7.71689
166.115,49,1.532
166.133,45,9.94899
166.133,46,7.23544
166.133,47,7.7171
166.133,49,1.53218
166.134,45,9.95301
166.134,46,7.23945
166.134,47,7.72099
166.134,49,1.53557
166.151,45,9.95323
166.151,46,7.23967
166.151,47,7.7212
166.151,49,1.53576
166.152,45,9.96445
166.152,46,7.25035
166.152,47,7.73109
166.152,49,1.54674
166.167,45,9.96467
166.167,46,7.25058
166.167,47,7.73131
166.167,49,1.54693
166.168,45,9.96827
166.168,46,7.25417
166.168,47,7.73479
166.168,49,1.54997
166.186,45,9.96849
166.186,46,7.25439
166.186,47,7.73501
166.186,49,1.55016
166.187,45,9.97983
166.187,46,7.26514
166.187,47,7.74481
166.187,49,1.56118
166.203,45,9.98005
166.203,46,7.26536
166.203,47,7.74503
166.203,49,1.56138
166.204,45,9.98364
166.204,46,7.26894
166.204,47,7.7485
166.204,49,1.56442
166.221,45,9.98386
166.221,46,7.26917
166.221,47,7.74871
166.221,49,1.56461
166.222,45,9.99529
166.222,46,7.27995
166.222,47,7.75841
166.222,49,1.57565
166.239,45,9.99552
166.239,46,7.28017
166.239,47,7.75862
166.239,49,1.57584
166.24,45,9.99931
166.24,46,7.28395
166.24,47,7.76229
166.24,49,1.57906
166.257,45,9.99953
166.257,46,7.28418
166.257,47,7.7625
166.257,49,1.57925
166.258,45,10.011
166.258,46,7.29503
166.258,47,7.77211
166.258,49,1.59049
166.274,45,10.0113
166.274,46,7.29525
166.274,47,7.77233
166.274,49,1.59068
166.275,45,10.0149
166.275,46,7.29885
166.275,47,7.77581
166.275,49,1.59374
166.276,45,10.0151
166.276,46,7.29907
166.276,47,7.77603
166.276,49,1.59393
166.292,45,10.0153
166.292,46,7.2993
166.292,47,7.77624
166.292,49,1.59412
166.293,45,10.0267
166.293,46,7.31
166.293,47,7.78556
166.293,49,1.60529
166.31,45,10.0269
166.31,46,7.31022
166.31,47,7.78577
166.31,49,1.60549
166.311,45,10.0307
166.311,46,7.31402
166.311,47,7.78945
166.311,49,1.60874
166.329,45,10.0309
166.329,46,7.31424
166.329,47,7.78967
166.329,49,1.60893
166.33,45,10.0428
166.33,46,7.32544
166.33,47,7.79929
166.33,49,1.62055
166.346,45,10.043
166.346,46,7.32566
166.346,47,7.79951
166.346,49,1.62074
166.347,45,10.0466
166.347,46,7.32923
166.347,47,7.80296
166.347,49,1.62379
166.363,45,10.0547
166.363,46,7.33668
166.363,47,7.80883
166.363,49,1.63227
166.364,45,10.0583
166.364,46,7.34027
166.364,47,7.8123
166.364,49,1.63535
166.365,45,10.0585
166.365,46,7.34049
166.365,47,7.81252
166.365,49,1.63554
166.382,45,10.0588
166.382,46,7.34072
166.382,47,7.81273
166.382,49,1.63573
166.383,45,10.0706
166.383,46,7.35181
166.383,47,7.822
166.383,49,1.64741
166.4,45,10.0708
166.4,46,7.35203
166.4,47,7.82222
166.4,49,1.6476
166.401,45,10.0746
166.401,46,7.35584
166.401,47,7.8259
166.401,49,1.65088
166.417,45,10.0749
166.417,46,7.35606
166.417,47,7.82612
166.417,49,1.65107
166.418,45,10.0865
166.418,46,7.36694
166.418,47,7.83506
166.418,49,1.66269
166.436,45,10.0867
166.436,46,7.36717
166.436,47,7.83528
166.436,49,1.66289
166.437,45,10.0908
166.437,46,7.37118
166.437,47,7.83915
166.437,49,1.66634
166.455,45,10.091
166.455,46,7.3714
166.455,47,7.83937
166.455,49,1.66653
166.456,45,10.1031
166.456,46,7.38278
166.456,47,7.84867
166.456,49,1.67867
166.472,45,10.1033
166.472,46,7.383
166.472,47,7.84889
166.472,49,1.67886
166.491,45,10.1071
166.491,46,7.38682
166.491,47,7.85259
166.491,49,1.68216
166.492,45,10.1193
166.492,46,7.39826
166.492,47,7.86181
166.492,49,1.69443
166.509,45,10.1196
166.509,46,7.39848
166.509,47,7.86203
166.509,49,1.69462
166.51,45,10.1234
166.51,46,7.40228
166.51,47,7.86571
166.51,49,1.6979
166.527,45,10.1236
166.527,46,7.4025
166.527,47,7.86592
166.527,49,1.6981
166.528,45,10.1357
166.528,46,7.41373
166.528,47,7.87481
166.528,49,1.71011
166.544,45,10.1359
166.544,46,7.41395
166.544,47,7.87503
166.544,49,1.71031
166.545,45,10.1395
166.545,46,7.41752
166.545,47,7.87848
166.545,49,1.71339
166.563,45,10.1397
166.563,46,7.41774
166.563,47,7.8787
166.563,49,1.71358
166.564,45,10.1521
166.564,46,7.42925
166.564,47,7.88775
166.564,49,1.72584
166.581,45,10.1523
166.581,46,7.42948
166.581,47,7.88796
