Time (s),x,y
211.408,-3.51218,-0.470712
211.425,-3.51218,-0.470711
211.426,-3.51218,-0.470729
211.443,-3.51218,-0.470731
211.444,-3.51218,-0.470742
211.46,-3.51218,-0.470743
211.461,-3.51218,-0.470733
211.478,-3.51218,-0.470732
211.479,-3.51218,-0.470719
211.495,-3.51218,-0.470718
211.496,-3.51217,-0.4707
211.512,-3.51217,-0.4707
211.513,-3.51218,-0.47072
211.53,-3.51218,-0.470721
211.531,-3.51218,-0.470733
211.549,-3.51218,-0.470734
211.55,-3.51219,-0.47074
211.565,-3.51219,-0.470741
211.566,-3.51218,-0.47073
211.583,-3.51218,-0.470728
211.584,-3.51218,-0.470716
211.6,-3.51218,-0.470715
211.601,-3.51217,-0.470713
211.618,-3.51217,-0.470712
211.619,-3.51219,-0.470719
211.635,-3.51219,-0.470719
211.636,-3.51218,-0.470719
211.654,-3.51218,-0.470718
211.655,-3.51218,-0.470734
211.67,-3.51218,-0.470734
211.671,-3.51219,-0.47074
211.672,-3.51219,-0.470739
211.69,-3.51219,-0.470739
211.691,-3.51218,-0.470723
211.706,-3.51218,-0.470723
211.707,-3.51218,-0.470716
211.725,-3.51218,-0.470716
211.726,-3.51218,-0.470713
211.741,-3.51218,-0.470712
211.742,-3.51217,-0.470715
211.758,-3.51217,-0.470716
211.759,-3.51219,-0.470729
211.775,-3.51219,-0.470729
211.776,-3.51219,-0.470734
211.777,-3.51219,-0.470734
211.793,-3.51219,-0.470734
211.794,-3.51219,-0.470733
211.811,-3.51219,-0.470732
211.812,-3.51218,-0.470718
211.828,-3.51218,-0.470717
211.829,-3.51218,-0.470702
211.847,-3.51218,-0.470702
211.848,-3.51218,-0.470726
211.864,-3.51218,-0.470727
211.865,-3.51219,-0.470732
211.866,-3.51219,-0.470732
211.882,-3.51219,-0.470732
211.883,-3.51219,-0.470729
211.9,-3.51219,-0.470729
211.901,-3.51218,-0.470718
211.917,-3.51218,-0.470718
211.918,-3.51218,-0.470706
211.935,-3.51218,-0.470705
211.936,-3.51218,-0.470721
211.953,-3.51218,-0.470722
211.954,-3.51218,-0.470734
211.97,-3.51218,-0.470734
211.971,-3.51219,-0.470728
211.988,-3.51219,-0.470727
211.989,-3.51218,-0.470716
212.005,-3.51218,-0.470716
212.006,-3.51218,-0.470703
212.022,-3.51218,-0.470704
212.023,-3.51218,-0.470725
212.04,-3.51218,-0.470726
212.041,-3.51219,-0.470733
212.059,-3.51219,-0.470733
212.06,-3.51218,-0.470723
212.075,-3.51218,-0.470722
212.076,-3.51218,-0.470716
212.093,-3.51218,-0.470716
212.094,-3.51218,-0.470715
212.11,-3.51218,-0.470715
212.111,-3.51218,-0.47072
212.128,-3.51218,-0.47072
212.129,-3.51218,-0.470724
212.144,-3.51218,-0.470724
212.145,-3.51218,-0.470724
212.163,-3.51218,-0.470724
212.164,-3.51218,-0.470721
212.179,-3.51218,-0.470721
212.18,-3.51218,-0.47072
212.181,-3.51218,-0.47072
212.199,-3.51218,-0.47072
212.2,-3.51218,-0.47072
212.215,-3.51218,-0.47072
212.216,-3.51218,-0.470721
212.233,-3.51218,-0.470721
212.234,-3.51218,-0.470721
212.235,-3.51218,-0.470721
212.25,-3.51218,-0.470722
212.251,-3.51218,-0.470722
212.269,-3.51218,-0.470722
212.27,-3.51218,-0.470722
212.285,-3.51218,-0.470721
212.286,-3.51218,-0.470722
212.287,-3.51218,-0.470722
212.304,-3.51218,-0.470721
212.305,-3.51218,-0.470721
212.32,-3.51218,-0.47072
212.321,-3.51218,-0.47072
212.338,-3.51218,-0.47072
212.339,-3.51218,-0.470721
212.355,-3.51218,-0.470721
212.356,-3.51218,-0.470722
212.372,-3.51218,-0.470722
212.373,-3.51218,-0.470722
212.374,-3.51218,-0.470722
212.39,-3.51218,-0.470722
212.391,-3.51218,-0.470722
212.408,-3.51218,-0.470721
212.409,-3.51218,-0.470721
212.426,-3.51218,-0.470721
212.427,-3.51218,-0.470721
212.443,-3.51218,-0.470721
212.444,-3.51218,-0.470721
212.459,-3.51218,-0.470721
212.46,-3.51218,-0.470721
212.478,-3.51218,-0.470722
212.479,-3.51218,-0.470722
212.494,-3.51218,-0.470722
212.495,-3.51218,-0.470722
212.496,-3.51218,-0.470722
212.514,-3.51218,-0.470721
212.515,-3.51218,-0.470721
212.53,-3.51218,-0.470721
212.531,-3.51218,-0.470721
212.548,-3.51218,-0.470721
212.549,-3.51218,-0.470721
212.564,-3.51218,-0.470721
212.565,-3.51218,-0.470721
212.566,-3.51218,-0.470722
212.583,-3.51218,-0.470722
212.584,-3.51218,-0.470722
212.6,-3.51218,-0.470722
212.601,-3.51218,-0.470722
212.618,-3.51218,-0.470722
212.619,-3.51218,-0.470721
212.637,-3.51218,-0.470721
212.638,-3.51218,-0.470721
212.653,-3.51218,-0.470721
212.654,-3.51218,-0.470721
212.671,-3.51218,-0.470721
212.672,-3.51218,-0.470722
212.688,-3.51218,-0.470722
212.689,-3.51218,-0.470722
212.706,-3.51218,-0.470722
212.707,-3.51218,-0.470722
212.723,-3.51218,-0.470722
212.724,-3.51218,-0.470721
212.742,-3.51218,-0.470721
212.743,-3.51218,-0.470721
212.758,-3.51218,-0.470721
212.759,-3.51218,-0.470721
212.76,-3.51218,-0.470721
212.778,-3.51218,-0.470721
212.779,-3.51218,-0.470722
212.794,-3.51218,-0.470722
212.795,-3.51218,-0.470722
212.813,-3.51218,-0.470722
212.814,-3.51218,-0.470722
212.829,-3.51218,-0.470722
212.83,-3.51218,-0.470722
212.846,-3.51218,-0.470721
212.847,-3.51218,-0.470721
212.864,-3.51218,-0.470721
212.865,-3.51218,-0.470721
212.88,-3.51218,-0.470721
212.881,-3.51218,-0.470721
212.899,-3.51218,-0.470722
212.9,-3.51218,-0.470722
212.916,-3.51218,-0.470722
212.917,-3.51218,-0.470722
212.935,-3.51218,-0.470722
212.936,-3.51218,-0.470721
212.952,-3.51218,-0.470721
212.953,-3.51218,-0.470721
212.954,-3.51218,-0.470721
212.97,-3.51218,-0.470722
212.971,-3.51218,-0.470722
212.988,-3.51218,-0.470722
212.989,-3.51218,-0.470722
213.005,-3.51218,-0.470723
213.006,-3.51218,-0.470722
213.023,-3.51218,-0.470722
213.024,-3.51218,-0.470722
213.041,-3.51218,-0.470722
213.042,-3.51218,-0.470721
213.058,-3.51218,-0.470721
213.059,-3.51218,-0.470721
213.076,-3.51218,-0.470722
213.077,-3.51218,-0.470722
213.093,-3.51218,-0.470722
213.094,-3.51218,-0.470723
213.11,-3.51218,-0.470723
213.111,-3.51218,-0.470723
213.127,-3.51218,-0.470722
213.129,-3.51218,-0.470722
213.144,-3.51218,-0.470722
213.145,-3.51218,-0.470722
213.162,-3.51218,-0.470722
213.163,-3.51218,-0.470722
213.179,-3.51218,-0.470722
213.18,-3.51218,-0.470722
213.197,-3.51218,-0.470722
213.198,-3.51218,-0.470722
213.214,-3.51218,-0.470723
213.215,-3.51218,-0.470723
213.231,-3.51218,-0.470723
213.232,-3.51218,-0.470723
213.25,-3.51218,-0.470722
213.251,-3.51218,-0.470722
213.266,-3.51218,-0.470722
213.267,-3.51218,-0.470722
213.284,-3.51218,-0.470722
213.285,-3.51218,-0.470722
213.3,-3.51218,-0.470722
213.301,-3.51218,-0.470722
213.302,-3.51218,-0.470722
213.319,-3.51218,-0.470722
213.32,-3.51218,-0.470723
213.336,-3.51218,-0.470723
213.337,-3.51218,-0.470723
213.355,-3.51218,-0.470723
213.356,-3.51218,-0.470722
213.371,-3.51218,-0.470722
213.372,-3.51218,-0.470722
213.39,-3.51218,-0.470722
213.391,-3.51218,-0.470722
213.406,-3.51218,-0.470722
213.407,-3.51218,-0.470722
213.425,-3.51218,-0.470722
213.426,-3.51218,-0.470723
213.441,-3.51218,-0.470723
213.442,-3.51218,-0.470723
213.459,-3.51218,-0.470723
213.46,-3.51218,-0.470722
213.475,-3.51218,-0.470722
213.476,-3.51218,-0.470722
213.493,-3.51218,-0.470722
213.494,-3.51218,-0.470722
213.495,-3.51218,-0.470722
213.51,-3.51218,-0.470722
213.511,-3.51218,-0.470722
213.529,-3.51218,-0.470722
213.53,-3.51218,-0.470723
213.547,-3.51218,-0.470723
213.548,-3.51218,-0.470723
213.564,-3.51218,-0.470723
213.565,-3.51218,-0.470723
213.566,-3.51218,-0.470722
213.582,-3.51218,-0.470722
213.583,-3.51218,-0.470722
213.6,-3.51218,-0.470722
213.601,-3.51218,-0.470722
213.617,-3.51218,-0.470723
213.618,-3.51219,-0.470722
213.635,-3.51219,-0.470723
213.636,-3.51218,-0.470723
213.654,-3.51218,-0.470723
213.655,-3.51218,-0.470723
213.67,-3.51218,-0.470722
213.671,-3.51218,-0.470723
213.688,-3.51218,-0.470722
213.689,-3.51218,-0.470722
213.704,-3.51218,-0.470722
213.705,-3.51218,-0.470722
213.706,-3.51218,-0.470722
213.723,-3.51218,-0.470722
213.724,-3.51218,-0.470723
213.74,-3.51218,-0.470723
213.741,-3.51218,-0.470723
213.759,-3.51218,-0.470723
213.76,-3.51218,-0.470723
213.775,-3.51218,-0.470723
213.776,-3.51218,-0.470723
213.793,-3.51218,-0.470723
213.794,-3.51218,-0.470722
213.81,-3.51218,-0.470722
213.811,-3.51218,-0.470722
213.828,-3.51218,-0.470722
213.829,-3.51219,-0.470723
213.844,-3.51218,-0.470723
213.845,-3.51218,-0.470723
213.863,-3.51218,-0.470724
213.864,-3.51218,-0.470723
213.879,-3.51218,-0.470723
213.88,-3.51218,-0.470723
213.881,-3.51218,-0.470723
213.899,-3.51218,-0.470723
213.9,-3.51218,-0.470722
213.915,-3.51218,-0.470722
213.916,-3.51218,-0.470722
213.932,-3.51218,-0.470722
213.933,-3.51219,-0.470723
213.951,-3.51219,-0.470723
213.952,-3.51219,-0.470724
213.968,-3.51218,-0.470724
213.969,-3.51218,-0.470724
213.986,-3.51218,-0.470723
213.987,-3.51218,-0.470723
214.002,-3.51218,-0.470723
214.003,-3.51218,-0.470723
214.004,-3.51218,-0.470722
214.021,-3.51218,-0.470722
214.022,-3.51218,-0.470723
214.038,-3.51219,-0.470723
214.039,-3.51219,-0.470723
214.056,-3.51219,-0.470724
214.057,-3.51218,-0.470724
214.073,-3.51218,-0.470724
214.074,-3.51218,-0.470723
214.092,-3.51218,-0.470723
214.093,-3.51218,-0.470723
214.109,-3.51218,-0.470723
214.11,-3.51218,-0.470722
214.126,-3.51218,-0.470722
214.127,-3.51218,-0.470723
214.144,-3.51218,-0.470723
214.145,-3.51219,-0.470724
214.161,-3.51219,-0.470724
214.162,-3.51219,-0.470724
214.179,-3.51218,-0.470724
214.18,-3.51218,-0.470723
214.195,-3.51218,-0.470723
214.196,-3.51219,-0.470723
214.213,-3.51218,-0.470723
214.214,-3.51218,-0.470723
214.215,-3.51218,-0.470723
214.232,-3.51218,-0.470723
214.233,-3.51218,-0.470723
214.249,-3.51218,-0.470724
214.25,-3.51219,-0.470724
214.267,-3.51219,-0.470724
214.268,-3.51219,-0.470724
214.284,-3.51219,-0.470724
214.285,-3.51219,-0.470724
214.301,-3.51219,-0.470724
214.302,-3.51218,-0.470723
214.318,-3.51218,-0.470723
214.319,-3.51218,-0.470723
214.32,-3.51218,-0.470723
214.338,-3.51218,-0.470723
214.339,-3.51218,-0.470724
214.354,-3.51218,-0.470724
214.355,-3.51219,-0.470724
214.372,-3.51219,-0.470724
214.373,-3.51219,-0.470724
214.388,-3.51219,-0.470724
214.389,-3.51219,-0.470724
214.39,-3.51219,-0.470724
214.407,-3.51219,-0.470724
214.408,-3.51218,-0.470723
214.424,-3.51218,-0.470723
214.425,-3.51218,-0.470723
214.443,-3.51218,-0.470723
214.444,-3.51218,-0.470724
214.459,-3.51218,-0.470724
214.46,-3.51219,-0.470724
214.478,-3.51219,-0.470724
214.479,-3.51219,-0.470724
214.494,-3.51219,-0.470724
214.495,-3.51219,-0.470724
214.513,-3.51219,-0.470724
214.514,-3.51218,-0.470723
214.53,-3.51218,-0.470723
214.531,-3.51218,-0.470723
214.548,-3.51218,-0.470723
214.549,-3.51218,-0.470724
214.564,-3.51218,-0.470724
214.565,-3.51218,-0.470724
214.582,-3.51219,-0.470724
214.583,-3.51219,-0.470724
214.584,-3.51219,-0.470724
214.599,-3.51219,-0.470724
214.6,-3.51219,-0.470724
214.618,-3.51219,-0.470724
214.619,-3.51218,-0.470723
214.636,-3.51218,-0.470723
214.637,-3.51218,-0.470724
214.653,-3.51218,-0.470724
214.654,-3.51218,-0.470724
214.67,-3.51218,-0.470724
214.671,-3.51219,-0.470724
214.688,-3.51219,-0.470724
214.689,-3.51219,-0.470724
214.705,-3.51219,-0.470724
214.706,-3.51219,-0.470724
214.723,-3.51219,-0.470724
214.724,-3.51218,-0.470724
214.741,-3.51218,-0.470724
214.742,-3.51218,-0.470724
214.758,-3.51218,-0.470724
214.759,-3.51218,-0.470724
214.776,-3.51218,-0.470724
214.777,-3.51219,-0.470724
214.793,-3.51219,-0.470724
214.794,-3.51219,-0.470724
214.81,-3.51219,-0.470724
214.811,-3.51219,-0.470724
214.828,-3.51219,-0.470724
214.829,-3.51218,-0.470724
214.844,-3.51218,-0.470724
214.845,-3.51218,-0.470724
214.862,-3.51218,-0.470724
214.863,-3.51218,-0.470724
214.864,-3.51218,-0.470724
214.879,-3.51218,-0.470724
214.88,-3.51219,-0.470725
214.898,-3.51219,-0.470724
214.899,-3.51219,-0.470724
214.914,-3.51219,-0.470724
214.915,-3.51219,-0.470723
214.916,-3.51219,-0.470723
214.934,-3.51219,-0.470723
214.935,-3.51218,-0.470724
214.953,-3.51218,-0.470725
214.954,-3.51218,-0.470725
214.969,-3.51218,-0.470724
214.97,-3.51218,-0.470724
214.988,-3.51219,-0.470724
214.989,-3.51219,-0.470724
215.004,-3.51219,-0.470724
215.005,-3.51219,-0.470724
215.023,-3.51219,-0.470724
215.024,-3.51219,-0.470724
215.04,-3.51219,-0.470724
215.041,-3.51218,-0.470725
215.058,-3.51218,-0.470725
215.059,-3.51218,-0.470725
215.074,-3.51218,-0.470724
215.075,-3.51218,-0.470724
215.092,-3.51218,-0.470724
215.093,-3.51219,-0.470723
215.094,-3.51219,-0.470723
215.109,-3.51219,-0.470723
215.11,-3.51219,-0.470724
215.128,-3.51219,-0.470724
215.129,-3.51219,-0.470725
215.146,-3.51219,-0.470725
215.147,-3.51218,-0.470725
215.163,-3.51218,-0.470725
215.164,-3.51219,-0.470725
215.18,-3.51219,-0.470724
215.181,-3.51218,-0.470724
215.198,-3.51218,-0.470724
215.199,-3.51219,-0.470724
215.215,-3.51219,-0.470724
215.216,-3.51219,-0.470724
215.233,-3.51219,-0.470724
215.234,-3.51219,-0.470725
215.251,-3.51219,-0.470725
215.252,-3.51219,-0.470725
215.268,-3.51219,-0.470725
215.269,-3.51218,-0.470725
215.286,-3.51218,-0.470724
215.287,-3.51219,-0.470724
215.303,-3.51219,-0.470724
215.304,-3.51219,-0.470723
215.32,-3.51219,-0.470723
215.321,-3.51219,-0.470724
215.338,-3.51219,-0.470725
215.339,-3.51219,-0.470725
215.357,-3.51219,-0.470726
215.358,-3.51219,-0.470725
215.373,-3.51218,-0.470725
215.374,-3.51219,-0.470725
215.391,-3.51219,-0.470725
215.392,-3.51218,-0.470724
215.408,-3.51219,-0.470724
215.409,-3.51219,-0.470724
215.426,-3.51219,-0.470724
215.427,-3.51219,-0.470724
215.443,-3.51219,-0.470725
215.444,-3.51219,-0.470725
215.459,-3.51219,-0.470725
215.46,-3.51219,-0.470725
215.477,-3.51219,-0.470725
215.478,-3.51219,-0.470725
215.479,-3.51219,-0.470725
215.494,-3.51219,-0.470725
215.495,-3.51218,-0.470725
215.513,-3.51218,-0.470724
215.514,-3.51219,-0.470724
215.529,-3.51219,-0.470724
215.53,-3.51219,-0.470724
215.531,-3.51219,-0.470724
215.548,-3.51219,-0.470725
215.549,-3.51219,-0.470725
215.565,-3.51219,-0.470725
215.566,-3.51219,-0.470725
215.583,-3.51219,-0.470725
215.584,-3.51219,-0.470725
215.6,-3.51219,-0.470725
215.601,-3.51219,-0.470725
215.618,-3.51219,-0.470724
215.619,-3.51219,-0.470724
215.635,-3.51219,-0.470725
215.636,-3.51219,-0.470725
215.654,-3.51219,-0.470725
215.67,-3.51219,-0.470726
215.671,-3.51219,-0.470726
215.688,-3.51219,-0.470725
215.689,-3.51219,-0.470725
215.704,-3.51219,-0.470725
215.705,-3.51219,-0.470726
215.706,-3.51219,-0.470725
215.722,-3.51219,-0.470725
215.723,-3.51219,-0.470725
215.739,-3.51219,-0.470725
215.74,-3.51219,-0.470724
215.757,-3.51219,-0.470724
215.758,-3.51219,-0.470725
215.774,-3.51219,-0.470725
215.775,-3.51219,-0.470726
215.792,-3.51219,-0.470726
215.793,-3.51219,-0.470726
215.809,-3.51219,-0.470726
215.81,-3.51219,-0.470725
215.826,-3.51219,-0.470725
215.827,-3.51219,-0.470725
215.828,-3.51219,-0.470725
215.845,-3.51219,-0.470724
215.846,-3.51219,-0.470725
215.862,-3.51219,-0.470725
215.863,-3.51219,-0.470725
215.88,-3.51219,-0.470725
215.881,-3.51219,-0.470726
215.897,-3.51219,-0.470726
215.898,-3.51219,-0.470726
215.915,-3.51219,-0.470726
215.916,-3.51219,-0.470725
215.934,-3.51219,-0.470725
215.935,-3.51219,-0.470725
215.95,-3.51219,-0.470725
215.951,-3.51219,-0.470725
215.968,-3.51219,-0.470725
215.969,-3.51219,-0.470725
215.985,-3.51219,-0.470726
215.986,-3.51219,-0.470726
216.003,-3.51219,-0.470726
216.004,-3.51219,-0.470726
216.02,-3.51219,-0.470726
216.021,-3.51219,-0.470725
216.039,-3.51219,-0.470725
216.04,-3.51219,-0.470725
216.055,-3.51219,-0.470725
216.056,-3.51219,-0.470725
216.074,-3.51219,-0.470725
216.075,-3.51219,-0.470726
216.09,-3.51219,-0.470726
216.091,-3.51219,-0.470726
216.108,-3.51219,-0.470726
216.109,-3.51219,-0.470726
216.125,-3.51219,-0.470726
216.126,-3.51219,-0.470726
216.143,-3.51219,-0.470725
216.144,-3.51219,-0.470725
216.145,-3.51219,-0.470725
216.16,-3.51219,-0.470725
216.161,-3.51219,-0.470725
216.179,-3.51219,-0.470725
216.18,-3.51219,-0.470726
216.195,-3.51219,-0.470726
216.196,-3.51219,-0.470726
216.197,-3.51219,-0.470726
216.215,-3.51219,-0.470726
216.216,-3.51219,-0.470726
216.232,-3.51219,-0.470726
216.233,-3.51219,-0.470725
216.25,-3.51219,-0.470725
216.251,-3.51219,-0.470725
216.267,-3.51219,-0.470725
216.268,-3.51219,-0.470726
216.285,-3.51219,-0.470726
216.286,-3.51219,-0.470726
216.301,-3.51219,-0.470726
216.302,-3.51219,-0.470726
216.319,-3.51219,-0.470726
216.32,-3.51219,-0.470726
216.321,-3.51219,-0.470726
216.338,-3.51219,-0.470726
216.339,-3.51219,-0.470726
216.355,-3.51219,-0.470726
216.356,-3.51219,-0.470726
216.372,-3.51219,-0.470726
216.373,-3.51219,-0.470726
216.389,-3.51219,-0.470726
216.39,-3.51219,-0.470726
216.391,-3.51219,-0.470726
216.407,-3.51219,-0.470726
216.408,-3.51219,-0.470726
216.425,-3.51219,-0.470726
216.426,-3.51219,-0.470726
216.444,-3.51219,-0.470726
216.445,-3.51219,-0.470726
216.46,-3.51219,-0.470726
216.461,-3.51219,-0.470726
216.478,-3.51219,-0.470726
216.479,-3.51219,-0.470726
216.495,-3.51219,-0.470726
216.496,-3.51219,-0.470726
216.513,-3.51219,-0.470726
216.514,-3.51219,-0.470726
216.53,-3.51219,-0.470726
216.531,-3.51219,-0.470725
216.549,-3.51219,-0.470725
216.55,-3.51219,-0.470726
216.565,-3.51219,-0.470726
216.566,-3.51219,-0.470726
216.584,-3.51219,-0.470726
216.585,-3.51219,-0.470726
216.6,-3.51219,-0.470726
216.601,-3.51219,-0.470726
216.618,-3.51219,-0.470726
216.619,-3.51219,-0.470726
216.635,-3.51219,-0.470726
216.636,-3.51219,-0.470726
216.653,-3.51219,-0.470726
216.654,-3.51219,-0.470726
216.655,-3.51219,-0.470726
216.67,-3.51219,-0.470726
216.671,-3.51219,-0.470726
216.689,-3.51219,-0.470726
216.69,-3.51219,-0.470726
216.705,-3.51219,-0.470726
216.706,-3.51219,-0.470726
216.707,-3.51219,-0.470726
216.725,-3.51219,-0.470726
216.726,-3.51219,-0.470726
216.742,-3.51219,-0.470726
216.743,-3.51219,-0.470726
216.76,-3.51219,-0.470726
216.761,-3.51219,-0.470727
216.778,-3.51219,-0.470727
216.779,-3.51219,-0.470727
216.796,-3.51219,-0.470727
216.797,-3.51219,-0.470726
216.813,-3.51219,-0.470726
216.814,-3.51219,-0.470726
216.831,-3.51219,-0.470726
216.832,-3.51219,-0.470726
216.849,-3.51219,-0.470726
216.85,-3.51219,-0.470726
216.866,-3.51219,-0.470726
216.867,-3.51219,-0.470727
216.884,-3.51219,-0.470727
216.885,-3.51219,-0.470726
216.901,-3.51219,-0.470726
216.902,-3.51219,-0.470726
216.918,-3.51219,-0.470726
216.919,-3.51219,-0.470726
216.936,-3.51219,-0.470726
216.937,-3.51219,-0.470726
216.955,-3.51219,-0.470726
216.956,-3.51219,-0.470727
216.971,-3.51219,-0.470727
216.972,-3.51219,-0.470727
216.989,-3.51219,-0.470727
216.99,-3.51219,-0.470727
217.006,-3.51219,-0.470726
217.007,-3.51219,-0.470726
217.024,-3.51219,-0.470726
217.025,-3.51219,-0.470726
217.041,-3.51219,-0.470726
217.042,-3.51219,-0.470726
217.06,-3.51219,-0.470726
217.061,-3.51219,-0.470727
217.076,-3.51219,-0.470727
217.077,-3.51219,-0.470727
217.078,-3.51219,-0.470727
217.096,-3.51219,-0.470727
217.097,-3.51219,-0.470726
217.112,-3.51219,-0.470726
217.113,-3.51219,-0.470726
217.131,-3.51219,-0.470726
217.132,-3.51219,-0.470726
217.148,-3.51219,-0.470727
217.149,-3.51219,-0.470727
217.166,-3.51219,-0.470727
217.167,-3.51219,-0.470727
217.182,-3.51219,-0.470727
217.183,-3.51219,-0.470727
217.2,-3.51219,-0.470727
217.201,-3.51219,-0.470727
217.202,-3.51219,-0.470726
217.217,-3.51219,-0.470726
217.234,-3.51219,-0.470726
217.235,-3.51219,-0.470726
217.252,-3.51219,-0.470726
217.253,-3.51219,-0.470727
217.269,-3.51219,-0.470727
217.27,-3.51219,-0.470728
217.287,-3.51219,-0.470728
217.288,-3.51219,-0.470727
217.304,-3.51219,-0.470727
217.305,-3.51219,-0.470727
217.322,-3.51219,-0.470727
217.323,-3.51219,-0.470726
217.338,-3.51219,-0.470726
217.339,-3.51219,-0.470726
217.357,-3.51219,-0.470726
217.358,-3.51219,-0.470727
217.373,-3.51219,-0.470727
217.374,-3.51219,-0.470727
217.375,-3.51219,-0.470728
217.393,-3.51219,-0.470728
217.409,-3.51219,-0.470727
217.41,-3.51219,-0.470727
217.427,-3.51219,-0.470727
217.428,-3.51219,-0.470726
217.443,-3.51219,-0.470726
217.444,-3.51219,-0.470726
217.462,-3.51219,-0.470726
217.463,-3.51219,-0.470727
217.479,-3.51219,-0.470728
217.48,-3.51219,-0.470728
217.497,-3.51219,-0.470728
217.498,-3.51219,-0.470727
217.514,-3.51219,-0.470727
217.515,-3.51219,-0.470727
217.53,-3.51219,-0.470727
217.531,-3.51219,-0.470727
217.547,-3.51219,-0.470727
217.548,-3.51219,-0.470727
217.565,-3.51219,-0.470727
217.566,-3.51219,-0.470727
217.582,-3.51219,-0.470727
217.583,-3.51219,-0.470727
217.6,-3.51219,-0.470727
217.601,-3.51219,-0.470728
217.616,-3.51219,-0.470728
217.617,-3.51219,-0.470728
217.635,-3.51219,-0.470728
217.636,-3.51219,-0.470727
217.651,-3.51219,-0.470727
217.652,-3.51219,-0.470727
217.669,-3.51219,-0.470727
217.67,-3.51219,-0.470727
217.686,-3.51219,-0.470727
217.687,-3.51219,-0.470727
217.704,-3.51219,-0.470727
217.705,-3.51219,-0.470728
217.721,-3.51219,-0.470728
217.722,-3.51219,-0.470728
217.74,-3.51219,-0.470728
217.741,-3.51219,-0.470727
217.756,-3.51219,-0.470727
217.757,-3.51219,-0.470727
217.758,-3.51219,-0.470727
217.776,-3.51219,-0.470727
217.777,-3.51219,-0.470727
217.792,-3.51219,-0.470727
217.793,-3.51219,-0.470727
217.811,-3.51219,-0.470728
217.812,-3.51219,-0.470728
217.828,-3.51219,-0.470728
217.829,-3.51219,-0.470728
217.846,-3.51219,-0.470728
217.847,-3.51219,-0.470727
217.862,-3.51219,-0.470727
217.863,-3.51219,-0.470727
217.88,-3.51219,-0.470727
217.881,-3.51219,-0.470727
217.882,-3.51219,-0.470727
217.897,-3.51219,-0.470727
217.898,-3.51219,-0.470727
217.916,-3.51219,-0.470728
217.917,-3.51219,-0.470728
217.934,-3.51219,-0.470728
217.935,-3.51219,-0.470728
217.951,-3.51219,-0.470728
217.952,-3.51219,-0.470727
217.968,-3.51219,-0.470727
217.969,-3.51219,-0.470727
217.986,-3.51219,-0.470727
217.987,-3.51219,-0.470728
218.003,-3.51219,-0.470728
218.004,-3.51219,-0.470728
218.021,-3.51219,-0.470728
218.022,-3.51219,-0.470728
218.039,-3.51219,-0.470728
218.04,-3.51219,-0.470728
218.056,-3.51219,-0.470728
218.057,-3.51219,-0.470728
218.074,-3.51219,-0.470728
218.075,-3.51219,-0.470727
218.091,-3.51219,-0.470728
218.092,-3.51219,-0.470728
