Time (s),x,y
176.415,-1.42254,4.67383
176.427,-1.42254,4.67383
176.428,-1.42254,4.67383
176.429,-1.42254,4.67383
176.441,-1.42254,4.67383
176.442,-1.42254,4.67383
176.443,-1.42254,4.67383
176.455,-1.42254,4.67383
176.456,-1.42254,4.67383
176.457,-1.42254,4.67383
176.469,-1.42254,4.67383
176.47,-1.42254,4.67383
176.471,-1.42254,4.67383
176.483,-1.42254,4.67383
176.484,-1.42254,4.67383
176.485,-1.42254,4.67383
176.497,-1.42254,4.67383
176.498,-1.42254,4.67383
176.499,-1.42254,4.67383
176.511,-1.42254,4.67383
176.512,-1.42254,4.67383
176.513,-1.42254,4.67383
176.525,-1.42254,4.67383
176.526,-1.42254,4.67383
176.527,-1.42254,4.67383
176.539,-1.42254,4.67383
176.54,-1.42254,4.67383
176.541,-1.42254,4.67383
176.553,-1.42254,4.67383
176.554,-1.42254,4.67383
176.555,-1.42254,4.67383
176.567,-1.42254,4.67383
176.568,-1.42254,4.67383
176.569,-1.42254,4.67383
176.581,-1.42254,4.67383
176.582,-1.42254,4.67383
176.583,-1.42254,4.67383
176.595,-1.42254,4.67383
176.596,-1.42254,4.67383
176.597,-1.42254,4.67383
176.609,-1.42254,4.67383
176.61,-1.42254,4.67383
176.611,-1.42254,4.67383
176.623,-1.42254,4.67383
176.624,-1.42254,4.67383
176.625,-1.42254,4.67383
176.637,-1.42254,4.67383
176.638,-1.42254,4.67383
176.639,-1.42254,4.67383
176.651,-1.42254,4.67383
176.652,-1.42254,4.67383
176.653,-1.42254,4.67383
176.665,-1.42254,4.67383
176.666,-1.42254,4.67383
176.667,-1.42254,4.67383
176.679,-1.42254,4.67383
176.68,-1.42254,4.67383
176.681,-1.42254,4.67383
176.693,-1.42254,4.67383
176.694,-1.42254,4.67383
176.695,-1.42254,4.67383
176.707,-1.42254,4.67383
176.708,-1.42254,4.67383
176.709,-1.42254,4.67383
176.721,-1.42254,4.67383
176.722,-1.42254,4.67383
176.723,-1.42254,4.67383
176.735,-1.42254,4.67383
176.736,-1.42254,4.67383
176.737,-1.42254,4.67383
176.749,-1.42254,4.67383
176.75,-1.42254,4.67383
176.751,-1.42254,4.67383
176.763,-1.42254,4.67383
176.764,-1.42254,4.67383
176.765,-1.42254,4.67383
176.777,-1.42254,4.67383
176.778,-1.42254,4.67383
176.779,-1.42254,4.67383
176.791,-1.42254,4.67383
176.792,-1.42254,4.67383
176.793,-1.42254,4.67383
176.805,-1.42254,4.67383
176.806,-1.42254,4.67383
176.807,-1.42254,4.67383
176.819,-1.42254,4.67383
176.82,-1.42254,4.67383
176.821,-1.42254,4.67383
176.833,-1.42254,4.67383
176.834,-1.42254,4.67383
176.835,-1.42254,4.67383
176.847,-1.42254,4.67383
176.848,-1.42254,4.67383
176.849,-1.42254,4.67383
176.861,-1.42254,4.67383
176.862,-1.42254,4.67383
176.863,-1.42254,4.67383
176.875,-1.42254,4.67383
176.876,-1.42254,4.67383
176.877,-1.42254,4.67383
176.889,-1.42254,4.67383
176.89,-1.42254,4.67383
176.891,-1.42254,4.67383
176.903,-1.42254,4.67383
176.904,-1.42254,4.67383
176.905,-1.42254,4.67383
176.917,-1.42254,4.67383
176.918,-1.42254,4.67383
176.919,-1.42254,4.67383
176.931,-1.42254,4.67383
176.932,-1.42254,4.67383
176.933,-1.42254,4.67383
176.945,-1.42254,4.67383
176.946,-1.42254,4.67383
176.947,-1.42254,4.67383
176.959,-1.42254,4.67383
176.96,-1.42254,4.67383
176.961,-1.42254,4.67383
176.973,-1.42254,4.67383
176.974,-1.42254,4.67383
176.975,-1.42254,4.67383
176.987,-1.42254,4.67383
176.988,-1.42254,4.67383
176.989,-1.42254,4.67383
177.001,-1.42254,4.67383
177.002,-1.42254,4.67383
177.003,-1.42254,4.67383
177.015,-1.42254,4.67383
177.016,-1.42254,4.67383
177.017,-1.42254,4.67383
177.037,-1.42254,4.67383
177.038,-1.42254,4.67383
177.039,-1.42254,4.67383
177.052,-1.42254,4.67383
177.053,-1.42254,4.67383
177.054,-1.42254,4.67383
177.066,-1.42254,4.67383
177.067,-1.42254,4.67383
177.068,-1.42254,4.67383
177.08,-1.42254,4.67383
177.081,-1.42254,4.67383
177.082,-1.42254,4.67383
177.094,-1.42254,4.67383
177.095,-1.42254,4.67383
177.096,-1.42254,4.67383
177.108,-1.42254,4.67383
177.109,-1.42254,4.67383
177.11,-1.42254,4.67383
177.122,-1.42254,4.67383
177.123,-1.42254,4.67383
177.124,-1.42254,4.67383
177.136,-1.42254,4.67383
177.137,-1.42254,4.67383
177.138,-1.42254,4.67383
177.15,-1.42254,4.67383
177.151,-1.42254,4.67383
177.152,-1.42254,4.67383
177.164,-1.42254,4.67383
177.165,-1.42254,4.67383
177.166,-1.42254,4.67383
177.178,-1.42254,4.67383
177.179,-1.42254,4.67383
177.18,-1.42254,4.67383
177.192,-1.42254,4.67383
177.193,-1.42254,4.67383
177.194,-1.42254,4.67383
177.206,-1.42254,4.67383
177.207,-1.42254,4.67383
177.208,-1.42254,4.67383
177.22,-1.42254,4.67383
177.221,-1.42254,4.67383
177.222,-1.42254,4.67383
177.234,-1.42254,4.67383
177.235,-1.42254,4.67383
177.236,-1.42254,4.67383
177.248,-1.42254,4.67383
177.249,-1.42254,4.67383
177.25,-1.42254,4.67383
177.262,-1.42254,4.67383
177.263,-1.42254,4.67383
177.264,-1.42254,4.67383
177.276,-1.42254,4.67383
177.277,-1.42254,4.67383
177.278,-1.42254,4.67383
177.29,-1.42254,4.67383
177.291,-1.42254,4.67383
177.292,-1.42254,4.67383
177.304,-1.42254,4.67383
177.305,-1.42254,4.67383
177.306,-1.42254,4.67383
177.318,-1.42254,4.67383
177.319,-1.42254,4.67383
177.32,-1.42254,4.67383
177.332,-1.42254,4.67383
177.333,-1.42254,4.67383
177.334,-1.42254,4.67383
177.346,-1.42254,4.67383
177.347,-1.42254,4.67383
177.348,-1.42254,4.67383
177.36,-1.42254,4.67383
177.361,-1.42254,4.67383
177.362,-1.42254,4.67383
177.374,-1.42254,4.67383
177.375,-1.42254,4.67383
177.376,-1.42254,4.67383
177.388,-1.42254,4.67383
177.389,-1.42254,4.67383
177.39,-1.42254,4.67383
177.402,-1.42254,4.67383
177.403,-1.42254,4.67383
177.404,-1.42254,4.67383
177.416,-1.42254,4.67383
177.417,-1.42254,4.67383
177.418,-1.42254,4.67383
177.43,-1.42254,4.67383
177.431,-1.42254,4.67383
177.432,-1.42254,4.67383
177.444,-1.42254,4.67383
177.445,-1.42254,4.67383
177.446,-1.42254,4.67383
177.458,-1.42254,4.67383
177.459,-1.42254,4.67383
177.46,-1.42254,4.67383
177.472,-1.42254,4.67383
177.473,-1.42254,4.67383
177.474,-1.42254,4.67383
177.486,-1.42254,4.67383
177.487,-1.42254,4.67383
177.488,-1.42254,4.67383
177.5,-1.42254,4.67383
177.501,-1.42254,4.67383
177.502,-1.42254,4.67383
177.514,-1.42254,4.67383
177.515,-1.42254,4.67383
177.516,-1.42254,4.67383
177.528,-1.42254,4.67383
177.529,-1.42254,4.67383
177.53,-1.42254,4.67383
177.542,-1.42254,4.67383
177.543,-1.42254,4.67383
177.544,-1.42254,4.67383
177.556,-1.42254,4.67383
177.557,-1.42254,4.67383
177.558,-1.42254,4.67383
177.57,-1.42254,4.67383
177.571,-1.42254,4.67383
177.584,-1.42254,4.67383
177.585,-1.42254,4.67383
177.586,-1.42254,4.67383
177.598,-1.42254,4.67383
177.599,-1.42254,4.67383
177.6,-1.42254,4.67383
177.612,-1.42254,4.67383
177.613,-1.42254,4.67383
177.614,-1.42254,4.67383
177.626,-1.42254,4.67383
177.627,-1.42254,4.67383
177.628,-1.42254,4.67383
177.64,-1.42254,4.67383
177.641,-1.42254,4.67383
177.642,-1.42254,4.67383
177.654,-1.42254,4.67383
177.655,-1.42254,4.67383
177.656,-1.42254,4.67383
177.668,-1.42254,4.67383
177.669,-1.42254,4.67383
177.67,-1.42254,4.67383
177.682,-1.42254,4.67383
177.683,-1.42254,4.67383
177.684,-1.42254,4.67383
177.696,-1.42254,4.67383
177.697,-1.42254,4.67383
177.698,-1.42254,4.67383
177.71,-1.42254,4.67383
177.711,-1.42254,4.67383
177.712,-1.42254,4.67383
177.724,-1.42254,4.67383
177.725,-1.42254,4.67383
177.726,-1.42254,4.67383
177.738,-1.42254,4.67383
177.739,-1.42254,4.67383
177.74,-1.42254,4.67383
177.752,-1.42254,4.67383
177.753,-1.42254,4.67383
177.754,-1.42254,4.67383
177.766,-1.42254,4.67383
177.767,-1.42254,4.67383
177.768,-1.42254,4.67383
177.78,-1.42254,4.67383
177.781,-1.42254,4.67383
177.782,-1.42254,4.67383
177.794,-1.42254,4.67383
177.795,-1.42254,4.67383
177.796,-1.42254,4.67383
177.808,-1.42254,4.67383
177.809,-1.42254,4.67383
177.81,-1.42254,4.67383
177.822,-1.42254,4.67383
177.823,-1.42254,4.67383
177.824,-1.42254,4.67383
177.836,-1.42254,4.67383
177.837,-1.42254,4.67383
177.838,-1.42254,4.67383
177.85,-1.42254,4.67383
177.851,-1.42254,4.67383
177.852,-1.42254,4.67383
177.864,-1.42254,4.67383
177.865,-1.42254,4.67383
177.866,-1.42254,4.67383
177.878,-1.42254,4.67383
177.879,-1.42254,4.67383
177.88,-1.42254,4.67383
177.892,-1.42254,4.67383
177.893,-1.42254,4.67383
177.894,-1.42254,4.67383
177.906,-1.42254,4.67383
177.907,-1.42254,4.67383
177.908,-1.42254,4.67383
177.92,-1.42254,4.67383
177.921,-1.42254,4.67383
177.922,-1.42254,4.67383
177.934,-1.42254,4.67383
177.935,-1.42254,4.67383
177.936,-1.42254,4.67383
177.948,-1.42254,4.67383
177.949,-1.42254,4.67383
177.95,-1.42254,4.67383
177.962,-1.42254,4.67383
177.963,-1.42254,4.67383
177.964,-1.42254,4.67383
177.976,-1.42254,4.67383
177.977,-1.42254,4.67383
177.978,-1.42254,4.67383
177.99,-1.42254,4.67383
177.991,-1.42254,4.67383
177.992,-1.42254,4.67383
178.004,-1.42254,4.67383
178.005,-1.42254,4.67383
178.006,-1.42254,4.67383
178.018,-1.42254,4.67383
178.019,-1.42254,4.67383
178.02,-1.42254,4.67383
178.032,-1.42254,4.67383
178.033,-1.42254,4.67383
178.034,-1.42254,4.67383
178.046,-1.42254,4.67383
178.047,-1.42254,4.67383
178.048,-1.42254,4.67383
178.06,-1.42254,4.67383
178.061,-1.42254,4.67383
178.062,-1.42254,4.67383
178.074,-1.42254,4.67383
178.075,-1.42254,4.67383
178.076,-1.42254,4.67383
178.088,-1.42254,4.67383
178.089,-1.42254,4.67383
178.09,-1.42254,4.67383
178.102,-1.42254,4.67383
178.103,-1.42254,4.67383
178.104,-1.42254,4.67383
178.116,-1.42254,4.67383
178.117,-1.42254,4.67383
178.118,-1.42254,4.67383
178.13,-1.42254,4.67383
178.131,-1.42254,4.67383
178.132,-1.42254,4.67383
178.144,-1.42254,4.67383
178.145,-1.42254,4.67383
178.146,-1.42254,4.67383
178.158,-1.42254,4.67383
178.159,-1.42254,4.67383
178.16,-1.42254,4.67383
178.172,-1.42254,4.67383
178.173,-1.42254,4.67383
178.174,-1.42254,4.67383
178.186,-1.42254,4.67383
178.187,-1.42254,4.67383
178.188,-1.42254,4.67383
178.2,-1.42254,4.67383
178.201,-1.42254,4.67383
178.202,-1.42254,4.67383
178.214,-1.42254,4.67383
178.215,-1.42254,4.67383
178.216,-1.42254,4.67383
178.228,-1.42254,4.67383
178.229,-1.42254,4.67383
178.23,-1.42254,4.67383
178.242,-1.42254,4.67383
178.243,-1.42254,4.67383
178.244,-1.42254,4.67383
178.256,-1.42254,4.67383
178.257,-1.42254,4.67383
178.258,-1.42254,4.67383
178.27,-1.42254,4.67383
178.271,-1.42254,4.67383
178.272,-1.42254,4.67383
178.284,-1.42254,4.67383
178.285,-1.42254,4.67383
178.286,-1.42254,4.67383
178.298,-1.42254,4.67383
178.299,-1.42254,4.67383
178.3,-1.42254,4.67383
178.312,-1.42254,4.67383
178.313,-1.42254,4.67383
178.314,-1.42254,4.67383
178.326,-1.42254,4.67383
178.327,-1.42254,4.67383
178.328,-1.42254,4.67383
178.34,-1.42254,4.67383
178.341,-1.42254,4.67383
178.342,-1.42254,4.67383
178.354,-1.42254,4.67383
178.355,-1.42254,4.67383
178.356,-1.42254,4.67383
178.368,-1.42254,4.67383
178.369,-1.42254,4.67383
178.37,-1.42254,4.67383
178.382,-1.42254,4.67383
178.383,-1.42254,4.67383
178.384,-1.42254,4.67383
178.396,-1.42254,4.67383
178.397,-1.42254,4.67383
178.398,-1.42254,4.67383
178.41,-1.42254,4.67383
178.411,-1.42254,4.67383
178.412,-1.42254,4.67383
178.424,-1.42254,4.67383
178.425,-1.42254,4.67383
178.426,-1.42254,4.67383
178.438,-1.42254,4.67383
178.439,-1.42254,4.67383
178.44,-1.42254,4.67383
178.452,-1.42254,4.67383
178.453,-1.42254,4.67383
178.454,-1.42254,4.67383
178.466,-1.42254,4.67383
178.467,-1.42254,4.67383
178.468,-1.42254,4.67383
178.48,-1.42254,4.67383
178.481,-1.42254,4.67383
178.482,-1.42254,4.67383
178.494,-1.42254,4.67383
178.495,-1.42254,4.67383
178.496,-1.42254,4.67383
178.508,-1.42254,4.67383
178.509,-1.42254,4.67383
178.51,-1.42254,4.67383
178.522,-1.42254,4.67383
178.523,-1.42254,4.67383
178.524,-1.42254,4.67383
178.536,-1.42254,4.67383
178.537,-1.42254,4.67383
178.538,-1.42254,4.67383
178.55,-1.42254,4.67383
178.551,-1.42254,4.67383
178.552,-1.42254,4.67383
178.564,-1.42254,4.67383
178.565,-1.42254,4.67383
178.566,-1.42254,4.67383
178.578,-1.42254,4.67383
178.579,-1.42254,4.67383
178.58,-1.42254,4.67383
178.592,-1.42254,4.67383
178.593,-1.42254,4.67383
178.594,-1.42254,4.67383
178.606,-1.42254,4.67383
178.607,-1.42254,4.67383
178.608,-1.42254,4.67383
178.62,-1.42254,4.67383
178.621,-1.42254,4.67383
178.622,-1.42254,4.67383
178.634,-1.42254,4.67383
178.635,-1.42254,4.67383
178.636,-1.42254,4.67383
178.648,-1.42254,4.67383
178.649,-1.42254,4.67383
178.65,-1.42254,4.67383
178.662,-1.42254,4.67383
178.663,-1.42254,4.67383
178.664,-1.42254,4.67383
178.676,-1.42254,4.67383
178.677,-1.42254,4.67383
178.678,-1.42254,4.67383
178.69,-1.42254,4.67383
178.691,-1.42254,4.67383
178.692,-1.42254,4.67383
178.704,-1.42254,4.67383
178.705,-1.42254,4.67383
178.706,-1.42254,4.67383
178.718,-1.42254,4.67383
178.719,-1.42254,4.67383
178.72,-1.42254,4.67383
178.732,-1.42254,4.67383
178.733,-1.42254,4.67383
178.734,-1.42254,4.67383
178.746,-1.42254,4.67383
178.747,-1.42254,4.67383
178.748,-1.42254,4.67383
178.76,-1.42254,4.67383
178.761,-1.42254,4.67383
178.762,-1.42254,4.67383
178.774,-1.42254,4.67383
178.775,-1.42254,4.67383
178.776,-1.42254,4.67383
178.788,-1.42254,4.67383
178.789,-1.42254,4.67383
178.79,-1.42254,4.67383
178.8,-1.42254,4.67383
178.812,-1.42254,4.67383
178.813,-1.42254,4.67383
178.814,-1.42254,4.67383
178.826,-1.42254,4.67383
178.827,-1.42254,4.67383
178.828,-1.42254,4.67383
178.84,-1.42254,4.67383
178.841,-1.42254,4.67383
178.842,-1.42254,4.67383
178.854,-1.42254,4.67383
178.855,-1.42254,4.67383
178.856,-1.42254,4.67383
178.868,-1.42254,4.67383
178.869,-1.42254,4.67383
178.87,-1.42254,4.67383
178.882,-1.42254,4.67383
178.883,-1.42254,4.67383
178.884,-1.42254,4.67383
178.896,-1.42254,4.67383
178.897,-1.42254,4.67383
178.898,-1.42254,4.67383
178.91,-1.42254,4.67383
178.911,-1.42254,4.67383
178.912,-1.42254,4.67383
178.924,-1.42254,4.67383
178.925,-1.42254,4.67383
178.926,-1.42254,4.67383
178.938,-1.42254,4.67383
178.939,-1.42254,4.67383
178.94,-1.42254,4.67383
178.952,-1.42254,4.67383
178.953,-1.42254,4.67383
178.954,-1.42254,4.67383
178.966,-1.42254,4.67383
178.967,-1.42254,4.67383
178.968,-1.42254,4.67383
178.98,-1.42254,4.67383
178.981,-1.42254,4.67383
178.982,-1.42254,4.67383
178.994,-1.42254,4.67383
178.995,-1.42254,4.67383
178.996,-1.42254,4.67383
179.008,-1.42254,4.67383
179.009,-1.42254,4.67383
179.01,-1.42254,4.67383
179.022,-1.42254,4.67383
179.023,-1.42254,4.67383
179.026,-1.42254,4.67383
179.036,-1.42254,4.67383
179.037,-1.42254,4.67383
179.038,-1.42254,4.67383
179.05,-1.42254,4.67383
179.051,-1.42254,4.67383
179.052,-1.42254,4.67383
179.064,-1.42254,4.67383
179.065,-1.42254,4.67383
179.066,-1.42254,4.67383
179.078,-1.42254,4.67383
179.079,-1.42254,4.67383
179.08,-1.42254,4.67383
179.092,-1.42254,4.67383
179.093,-1.42254,4.67383
179.094,-1.42254,4.67383
179.106,-1.42254,4.67383
179.107,-1.42254,4.67383
179.108,-1.42254,4.67383
179.12,-1.42254,4.67383
179.121,-1.42254,4.67383
179.122,-1.42254,4.67383
179.134,-1.42254,4.67383
179.135,-1.42254,4.67383
179.136,-1.42254,4.67383
179.148,-1.42254,4.67383
179.149,-1.42254,4.67383
179.15,-1.42254,4.67383
179.162,-1.42254,4.67383
179.163,-1.42254,4.67383
179.164,-1.42254,4.67383
179.176,-1.42254,4.67383
179.177,-1.42254,4.67383
179.178,-1.42254,4.67383
179.19,-1.42254,4.67383
179.191,-1.42254,4.67383
179.192,-1.42254,4.67383
179.204,-1.42254,4.67383
179.205,-1.42254,4.67383
179.206,-1.42254,4.67383
179.218,-1.42254,4.67383
179.219,-1.42254,4.67383
179.22,-1.42254,4.67383
179.232,-1.42254,4.67383
179.233,-1.42254,4.67383
179.234,-1.42254,4.67383
179.246,-1.42254,4.67383
179.247,-1.42254,4.67383
179.248,-1.42254,4.67383
179.26,-1.42254,4.67383
179.261,-1.42254,4.67383
179.262,-1.42254,4.67383
179.274,-1.42254,4.67383
179.275,-1.42254,4.67383
179.288,-1.42254,4.67383
179.289,-1.42254,4.67383
179.29,-1.42254,4.67383
179.302,-1.42254,4.67383
179.303,-1.42254,4.67383
179.304,-1.42254,4.67383
179.316,-1.42254,4.67383
179.317,-1.42254,4.67383
179.318,-1.42254,4.67383
179.33,-1.42254,4.67383
179.331,-1.42254,4.67383
179.332,-1.42254,4.67383
179.344,-1.42254,4.67383
179.345,-1.42254,4.67383
179.346,-1.42254,4.67383
179.358,-1.42254,4.67383
179.359,-1.42254,4.67383
179.36,-1.42254,4.67383
179.372,-1.42254,4.67383
179.373,-1.42254,4.67383
179.374,-1.42254,4.67383
179.386,-1.42254,4.67383
179.387,-1.42254,4.67383
179.388,-1.42254,4.67383
179.4,-1.42254,4.67383
179.401,-1.42254,4.67383
179.402,-1.42254,4.67383
179.414,-1.42254,4.67383
179.415,-1.42254,4.67383
179.416,-1.42254,4.67383
179.428,-1.42254,4.67383
179.429,-1.42254,4.67383
179.43,-1.42254,4.67383
179.442,-1.42254,4.67383
179.443,-1.42254,4.67383
179.444,-1.42254,4.67383
179.456,-1.42254,4.67383
179.457,-1.42254,4.67383
179.47,-1.42254,4.67383
179.471,-1.42254,4.67383
179.472,-1.42254,4.67383
179.484,-1.42254,4.67383
179.485,-1.42254,4.67383
179.486,-1.42254,4.67383
179.498,-1.42254,4.67383
179.499,-1.42254,4.67383
179.5,-1.42254,4.67383
179.512,-1.42254,4.67383
179.513,-1.42254,4.67383
179.514,-1.42254,4.67383
179.526,-1.42254,4.67383
179.527,-1.42254,4.67383
179.528,-1.42254,4.67383
179.54,-1.42254,4.67383
179.541,-1.42254,4.67383
179.542,-1.42254,4.67383
179.554,-1.42254,4.67383
179.555,-1.42254,4.67383
179.556,-1.42254,4.67383
179.568,-1.42254,4.67383
179.569,-1.42254,4.67383
179.57,-1.42254,4.67383
179.582,-1.42254,4.67383
179.583,-1.42254,4.67383
179.584,-1.42254,4.67383
179.596,-1.42254,4.67383
179.597,-1.42254,4.67383
179.598,-1.42254,4.67383
179.61,-1.42254,4.67383
179.611,-1.42254,4.67383
179.612,-1.42254,4.67383
179.624,-1.42254,4.67383
179.625,-1.42254,4.67383
179.626,-1.42254,4.67383
179.638,-1.42254,4.67383
179.639,-1.42254,4.67383
179.64,-1.42254,4.67383
179.652,-1.42254,4.67383
179.653,-1.42254,4.67383
179.654,-1.42254,4.67383
179.666,-1.42254,4.67383
179.667,-1.42254,4.67383
179.668,-1.42254,4.67383
179.68,-1.42254,4.67383
179.681,-1.42254,4.67383
179.682,-1.42254,4.67383
179.694,-1.42254,4.67383
179.695,-1.42254,4.67383
179.696,-1.42254,4.67383
179.708,-1.42254,4.67383
179.709,-1.42254,4.67383
179.71,-1.42254,4.67383
179.722,-1.42254,4.67383
179.723,-1.42254,4.67383
179.724,-1.42254,4.67383
179.736,-1.42254,4.67383
179.737,-1.42254,4.67383
179.738,-1.42254,4.67383
179.75,-1.42254,4.67383
179.751,-1.42254,4.67383
179.752,-1.42254,4.67383
179.764,-1.42254,4.67383
179.765,-1.42254,4.67383
179.766,-1.42254,4.67383
179.778,-1.42254,4.67383
179.779,-1.42254,4.67383
179.78,-1.42254,4.67383
179.792,-1.42254,4.67383
179.793,-1.42254,4.67383
179.794,-1.42254,4.67383
179.806,-1.42254,4.67383
179.807,-1.42254,4.67383
179.808,-1.42254,4.67383
179.82,-1.42254,4.67383
179.821,-1.42254,4.67383
179.822,-1.42254,4.67383
179.834,-1.42254,4.67383
179.835,-1.42254,4.67383
179.836,-1.42254,4.67383
179.848,-1.42254,4.67383
179.849,-1.42254,4.67383
179.85,-1.42254,4.67383
179.862,-1.42254,4.67383
179.863,-1.42254,4.67383
179.864,-1.42254,4.67383
179.876,-1.42254,4.67383
179.877,-1.42254,4.67383
179.878,-1.42254,4.67383
179.89,-1.42254,4.67383
179.891,-1.42254,4.67383
179.892,-1.42254,4.67383
179.904,-1.42254,4.67383
179.905,-1.42254,4.67383
179.906,-1.42254,4.67383
179.918,-1.42254,4.67383
179.919,-1.42254,4.67383
179.92,-1.42254,4.67383
179.932,-1.42254,4.67383
179.933,-1.42254,4.67383
179.934,-1.42254,4.67383
179.946,-1.42254,4.67383
179.947,-1.42254,4.67383
179.948,-1.42254,4.67383
179.96,-1.42254,4.67383
179.961,-1.42254,4.67383
179.962,-1.42254,4.67383
179.974,-1.42254,4.67383
179.975,-1.42254,4.67383
179.976,-1.42254,4.67383
179.988,-1.42254,4.67383
179.989,-1.42254,4.67383
179.99,-1.42254,4.67383
180.002,-1.42254,4.67383
180.003,-1.42254,4.67383
180.004,-1.42254,4.67383
180.016,-1.42254,4.67383
180.017,-1.42254,4.67383
180.018,-1.42254,4.67383
180.03,-1.42254,4.67383
180.031,-1.42254,4.67383
180.032,-1.42254,4.67383
180.044,-1.42254,4.67383
180.045,-1.42254,4.67383
180.046,-1.42254,4.67383
180.058,-1.42254,4.67383
180.059,-1.42254,4.67383
180.06,-1.42254,4.67383
180.072,-1.42254,4.67383
180.073,-1.42254,4.67383
180.074,-1.42254,4.67383
180.086,-1.42254,4.67383
180.087,-1.42254,4.67383
180.088,-1.42254,4.67383
180.1,-1.42254,4.67383
180.101,-1.42254,4.67383
180.102,-1.42254,4.67383
180.114,-1.42254,4.67383
180.115,-1.42254,4.67383
180.116,-1.42254,4.67383
180.128,-1.42254,4.67383
180.129,-1.42254,4.67383
180.13,-1.42254,4.67383
180.142,-1.42254,4.67383
180.143,-1.42254,4.67383
180.144,-1.42254,4.67383
180.156,-1.42254,4.67383
180.157,-1.42254,4.67383
180.158,-1.42254,4.67383
180.17,-1.42254,4.67383
180.171,-1.42254,4.67383
180.172,-1.42254,4.67383
180.184,-1.42254,4.67383
180.185,-1.42254,4.67383
180.186,-1.42254,4.67383
180.198,-1.42254,4.67383
180.199,-1.42254,4.67383
180.2,-1.42254,4.67383
180.212,-1.42254,4.67383
180.213,-1.42254,4.67383
180.214,-1.42254,4.67383
180.226,-1.42254,4.67383
180.227,-1.42254,4.67383
180.228,-1.42254,4.67383
180.24,-1.42254,4.67383
180.241,-1.42254,4.67383
180.242,-1.42254,4.67383
180.254,-1.42254,4.67383
180.255,-1.42254,4.67383
180.256,-1.42254,4.67383
180.268,-1.42254,4.67383
180.269,-1.42254,4.67383
180.27,-1.42254,4.67383
180.282,-1.42254,4.67383
180.283,-1.42254,4.67383
180.284,-1.42254,4.67383
180.296,-1.42254,4.67383
180.297,-1.42254,4.67383
180.298,-1.42254,4.67383
180.31,-1.42254,4.67383
180.311,-1.42254,4.67383
180.312,-1.42254,4.67383
180.324,-1.42254,4.67383
180.325,-1.42254,4.67383
180.326,-1.42254,4.67383
180.338,-1.42254,4.67383
180.339,-1.42254,4.67383
180.34,-1.42254,4.67383
180.352,-1.42254,4.67383
180.353,-1.42254,4.67383
180.354,-1.42254,4.67383
180.366,-1.42254,4.67383
180.367,-1.42254,4.67383
180.368,-1.42254,4.67383
180.38,-1.42254,4.67383
180.381,-1.42254,4.67383
180.382,-1.42254,4.67383
180.394,-1.42254,4.67383
180.395,-1.42254,4.67383
180.396,-1.42254,4.67383
180.408,-1.42254,4.67383
180.409,-1.42254,4.67383
180.41,-1.42254,4.67383
180.422,-1.42254,4.67383
180.423,-1.42254,4.67383
180.424,-1.42254,4.67383
180.436,-1.42254,4.67383
180.437,-1.42254,4.67383
180.438,-1.42254,4.67383
180.45,-1.42254,4.67383
180.451,-1.42254,4.67383
180.452,-1.42254,4.67383
180.464,-1.42254,4.67383
180.465,-1.42254,4.67383
180.466,-1.42254,4.67383
180.478,-1.42254,4.67383
180.479,-1.42254,4.67383
180.48,-1.42254,4.67383
180.492,-1.42254,4.67383
180.493,-1.42254,4.67383
180.494,-1.42254,4.67383
180.506,-1.42254,4.67383
180.507,-1.42254,4.67383
180.508,-1.42254,4.67383
180.52,-1.42254,4.67383
180.521,-1.42254,4.67383
180.522,-1.42254,4.67383
180.534,-1.42254,4.67383
180.535,-1.42254,4.67383
180.536,-1.42254,4.67383
