Time (s),x,y
261.497,-1.43391,8.47906
261.498,-1.43365,8.47909
261.514,-1.43364,8.47909
261.515,-1.43368,8.47908
261.53,-1.43369,8.47908
261.531,-1.43369,8.47908
261.548,-1.43369,8.47908
261.549,-1.43379,8.47906
261.564,-1.4338,8.47906
261.565,-1.43403,8.47904
261.566,-1.43404,8.47904
261.583,-1.43406,8.47904
261.584,-1.43419,8.47904
261.601,-1.43419,8.47904
261.602,-1.43415,8.47904
261.617,-1.43414,8.47904
261.618,-1.43415,8.47905
261.634,-1.43415,8.47905
261.635,-1.43415,8.47903
261.651,-1.43415,8.47903
261.652,-1.43416,8.47902
261.653,-1.43416,8.47903
261.67,-1.43416,8.47903
261.671,-1.43417,8.47903
261.687,-1.43417,8.47903
261.688,-1.43418,8.47904
261.705,-1.43418,8.47904
261.706,-1.43417,8.47904
261.722,-1.43416,8.47904
261.723,-1.43402,8.47906
261.739,-1.43401,8.47906
261.74,-1.43393,8.47908
261.755,-1.43393,8.47908
261.756,-1.43396,8.47908
261.757,-1.43397,8.47908
261.774,-1.43397,8.47908
261.775,-1.434,8.47906
261.791,-1.434,8.47906
261.792,-1.434,8.47906
261.808,-1.434,8.47907
261.809,-1.43401,8.47907
261.826,-1.43401,8.47907
261.827,-1.43402,8.47906
261.843,-1.43402,8.47906
261.844,-1.43402,8.47906
261.86,-1.43403,8.47906
261.861,-1.43403,8.47906
261.878,-1.43403,8.47906
261.879,-1.43404,8.47906
261.896,-1.43404,8.47906
261.897,-1.43405,8.47906
261.913,-1.43405,8.47906
261.914,-1.43406,8.47906
261.931,-1.43406,8.47906
261.932,-1.43406,8.47906
261.948,-1.43406,8.47906
261.949,-1.43407,8.47905
261.965,-1.43407,8.47905
261.966,-1.43408,8.47905
261.983,-1.43408,8.47905
261.984,-1.43409,8.47905
262,-1.43409,8.47905
262.001,-1.4341,8.47905
262.002,-1.4341,8.47905
262.018,-1.4341,8.47905
262.019,-1.43408,8.47905
262.035,-1.43408,8.47905
262.036,-1.43401,8.47906
262.037,-1.434,8.47906
262.054,-1.434,8.47907
262.055,-1.434,8.47907
262.071,-1.434,8.47907
262.072,-1.43402,8.47907
262.088,-1.43402,8.47907
262.089,-1.43403,8.47906
262.106,-1.43403,8.47905
262.107,-1.43404,8.47905
262.123,-1.43404,8.47906
262.124,-1.43405,8.47906
262.14,-1.43405,8.47906
262.141,-1.43406,8.47906
262.158,-1.43406,8.47906
262.159,-1.43407,8.47906
262.175,-1.43407,8.47906
262.176,-1.43407,8.47905
262.193,-1.43407,8.47905
262.194,-1.43404,8.47906
262.211,-1.43403,8.47906
262.212,-1.43402,8.47907
262.228,-1.43402,8.47907
262.229,-1.43402,8.47906
262.245,-1.43402,8.47907
262.246,-1.43404,8.47907
262.263,-1.43404,8.47907
262.264,-1.43405,8.47906
262.28,-1.43405,8.47906
262.281,-1.43406,8.47905
262.297,-1.43406,8.47905
262.298,-1.43405,8.47905
262.315,-1.43405,8.47905
262.316,-1.43403,8.47906
262.331,-1.43403,8.47906
262.332,-1.43403,8.47907
262.348,-1.43403,8.47907
262.349,-1.43403,8.47907
262.365,-1.43403,8.47907
262.366,-1.43405,8.47906
262.367,-1.43405,8.47906
262.384,-1.43405,8.47906
262.385,-1.43405,8.47906
262.401,-1.43405,8.47906
262.402,-1.43404,8.47906
262.419,-1.43404,8.47906
262.42,-1.43404,8.47907
262.436,-1.43404,8.47907
262.437,-1.43403,8.47907
262.453,-1.43403,8.47907
262.454,-1.43404,8.47906
262.469,-1.43404,8.47906
262.47,-1.43405,8.47906
262.471,-1.43405,8.47906
262.488,-1.43405,8.47906
262.489,-1.43405,8.47906
262.505,-1.43404,8.47906
262.506,-1.43404,8.47907
262.522,-1.43404,8.47907
262.523,-1.43403,8.47907
262.54,-1.43403,8.47907
262.541,-1.43405,8.47906
262.557,-1.43405,8.47906
262.558,-1.43405,8.47906
262.574,-1.43405,8.47906
262.575,-1.43404,8.47906
262.592,-1.43404,8.47906
262.593,-1.43404,8.47907
262.61,-1.43404,8.47907
262.611,-1.43404,8.47907
262.626,-1.43404,8.47907
262.627,-1.43403,8.47907
262.644,-1.43403,8.47907
262.645,-1.43405,8.47905
262.66,-1.43405,8.47905
262.661,-1.43405,8.47906
262.662,-1.43405,8.47906
262.678,-1.43405,8.47906
262.679,-1.43404,8.47907
262.696,-1.43404,8.47907
262.697,-1.43403,8.47907
262.713,-1.43403,8.47907
262.714,-1.43403,8.47907
262.73,-1.43403,8.47907
262.731,-1.43404,8.47906
262.747,-1.43404,8.47906
262.748,-1.43405,8.47906
262.765,-1.43405,8.47906
262.766,-1.43406,8.47906
262.782,-1.43406,8.47906
262.783,-1.43404,8.47907
262.784,-1.43404,8.47907
262.8,-1.43404,8.47907
262.801,-1.43403,8.47907
262.817,-1.43403,8.47907
262.818,-1.43403,8.47906
262.819,-1.43403,8.47906
262.836,-1.43403,8.47906
262.837,-1.43403,8.47908
262.853,-1.43404,8.47908
262.854,-1.43404,8.47906
262.87,-1.43405,8.47906
262.871,-1.43405,8.47906
262.888,-1.43405,8.47906
262.889,-1.43405,8.47906
262.905,-1.43405,8.47906
262.906,-1.43403,8.47907
262.921,-1.43403,8.47908
262.922,-1.43402,8.47907
262.939,-1.43402,8.47907
262.94,-1.43404,8.47906
262.955,-1.43404,8.47906
262.956,-1.43405,8.47906
262.957,-1.43405,8.47906
262.974,-1.43405,8.47906
262.975,-1.43404,8.47907
262.991,-1.43404,8.47907
262.992,-1.43404,8.47907
263.009,-1.43404,8.47907
263.01,-1.43403,8.47908
263.025,-1.43403,8.47908
263.026,-1.43404,8.47906
263.043,-1.43404,8.47906
263.044,-1.43405,8.47906
263.059,-1.43405,8.47906
263.06,-1.43404,8.47907
263.061,-1.43404,8.47907
263.077,-1.43404,8.47907
263.078,-1.43403,8.47907
263.095,-1.43403,8.47907
263.096,-1.43403,8.47908
263.112,-1.43403,8.47908
263.113,-1.43404,8.47906
263.129,-1.43404,8.47906
263.13,-1.43405,8.47906
263.147,-1.43405,8.47906
263.148,-1.43405,8.47906
263.164,-1.43405,8.47906
263.165,-1.43403,8.47907
263.182,-1.43403,8.47907
263.183,-1.43403,8.47907
263.2,-1.43403,8.47907
263.201,-1.43402,8.47907
263.218,-1.43402,8.47907
263.219,-1.43404,8.47907
263.235,-1.43404,8.47906
263.236,-1.43405,8.47906
263.251,-1.43405,8.47906
263.252,-1.43405,8.47906
263.253,-1.43405,8.47906
263.27,-1.43405,8.47906
263.271,-1.43404,8.47907
263.288,-1.43404,8.47907
263.289,-1.43402,8.47908
263.305,-1.43402,8.47908
263.306,-1.43402,8.47907
263.323,-1.43402,8.47907
263.324,-1.43404,8.47906
263.34,-1.43404,8.47906
263.341,-1.43405,8.47906
263.357,-1.43405,8.47906
263.358,-1.43404,8.47907
263.375,-1.43404,8.47907
263.376,-1.43403,8.47907
263.393,-1.43403,8.47907
263.394,-1.43402,8.47908
263.41,-1.43402,8.47907
263.411,-1.43404,8.47906
263.428,-1.43404,8.47906
263.429,-1.43404,8.47906
263.445,-1.43404,8.47906
263.446,-1.43404,8.47907
263.462,-1.43404,8.47907
263.463,-1.43403,8.47908
263.479,-1.43403,8.47908
263.48,-1.43403,8.47907
263.481,-1.43403,8.47907
263.498,-1.43403,8.47907
263.499,-1.43404,8.47906
263.515,-1.43404,8.47906
263.516,-1.43404,8.47906
263.532,-1.43404,8.47906
263.533,-1.43403,8.47907
263.55,-1.43403,8.47907
263.551,-1.43402,8.47908
263.567,-1.43402,8.47908
263.568,-1.43404,8.47906
263.584,-1.43404,8.47906
263.585,-1.43404,8.47906
263.602,-1.43404,8.47906
263.603,-1.43404,8.47907
263.619,-1.43404,8.47907
263.62,-1.43403,8.47907
263.635,-1.43403,8.47907
263.636,-1.43403,8.47908
263.637,-1.43403,8.47908
263.654,-1.43403,8.47908
263.655,-1.43403,8.47907
263.67,-1.43403,8.47907
263.671,-1.43404,8.47906
263.672,-1.43404,8.47906
263.688,-1.43404,8.47906
263.689,-1.43404,8.47907
263.706,-1.43404,8.47907
263.707,-1.43403,8.47907
263.723,-1.43403,8.47907
263.724,-1.43401,8.47908
263.74,-1.43401,8.47908
263.741,-1.43403,8.47907
263.758,-1.43404,8.47907
263.759,-1.43404,8.47906
263.775,-1.43404,8.47906
263.776,-1.43405,8.47906
263.792,-1.43405,8.47906
263.793,-1.43403,8.47907
263.81,-1.43403,8.47907
263.811,-1.43402,8.47907
263.826,-1.43402,8.47907
263.827,-1.43403,8.47907
263.828,-1.43403,8.47907
263.844,-1.43403,8.47907
263.845,-1.43402,8.47907
263.861,-1.43402,8.47907
263.862,-1.43403,8.47907
263.863,-1.43403,8.47907
263.88,-1.43404,8.47907
263.881,-1.43404,8.47906
263.897,-1.43404,8.47906
263.898,-1.43405,8.47907
263.915,-1.43405,8.47907
263.916,-1.43403,8.47907
263.932,-1.43403,8.47907
263.933,-1.43402,8.47908
263.949,-1.43402,8.47908
263.95,-1.43402,8.47908
263.965,-1.43402,8.47907
263.966,-1.43403,8.47906
263.967,-1.43404,8.47906
263.984,-1.43404,8.47906
263.985,-1.43404,8.47906
264.001,-1.43404,8.47906
264.002,-1.43404,8.47907
264.018,-1.43404,8.47907
264.019,-1.43402,8.47908
264.036,-1.43402,8.47908
264.037,-1.43403,8.47907
264.053,-1.43403,8.47907
264.054,-1.43404,8.47906
264.07,-1.43404,8.47906
264.071,-1.43404,8.47907
264.088,-1.43404,8.47907
264.089,-1.43403,8.47907
264.106,-1.43403,8.47907
264.107,-1.43403,8.47907
264.122,-1.43403,8.47907
264.123,-1.43403,8.47908
264.14,-1.43403,8.47908
264.141,-1.43403,8.47907
264.156,-1.43403,8.47907
264.157,-1.43404,8.47906
264.158,-1.43404,8.47906
264.174,-1.43404,8.47906
264.175,-1.43404,8.47907
264.191,-1.43404,8.47907
264.192,-1.43403,8.47907
264.193,-1.43403,8.47907
264.21,-1.43403,8.47907
264.211,-1.43401,8.47908
264.212,-1.43401,8.47908
264.228,-1.43401,8.47908
264.229,-1.43403,8.47908
264.246,-1.43403,8.47908
264.247,-1.43404,8.47907
264.263,-1.43404,8.47907
264.264,-1.43405,8.47907
264.28,-1.43405,8.47907
264.281,-1.43404,8.47907
264.297,-1.43404,8.47907
264.298,-1.43402,8.47907
264.315,-1.43402,8.47908
264.316,-1.43401,8.47908
264.332,-1.43401,8.47908
264.333,-1.43403,8.47908
264.349,-1.43403,8.47908
264.35,-1.43404,8.47908
264.367,-1.43404,8.47908
264.368,-1.43404,8.47906
264.384,-1.43404,8.47906
264.385,-1.43403,8.47906
264.4,-1.43403,8.47906
264.401,-1.43403,8.47907
264.402,-1.43403,8.47907
264.419,-1.43403,8.47908
264.42,-1.43401,8.47909
264.436,-1.43401,8.47909
264.437,-1.43403,8.47908
264.454,-1.43403,8.47908
264.455,-1.43404,8.47908
264.471,-1.43404,8.47908
264.472,-1.43405,8.47906
264.489,-1.43405,8.47906
264.49,-1.43403,8.47907
264.506,-1.43403,8.47907
264.507,-1.43402,8.47908
264.523,-1.43402,8.47908
264.524,-1.43402,8.47908
264.541,-1.43402,8.47908
264.542,-1.43404,8.47909
264.558,-1.43404,8.47909
264.559,-1.43404,8.47908
264.575,-1.43404,8.47908
264.576,-1.43404,8.47906
264.593,-1.43404,8.47906
264.594,-1.43403,8.47906
264.61,-1.43403,8.47907
264.611,-1.43403,8.47908
264.626,-1.43403,8.47908
264.627,-1.43401,8.47909
264.628,-1.43401,8.47909
264.645,-1.43401,8.47909
264.646,-1.43403,8.47909
264.661,-1.43403,8.47909
264.662,-1.43404,8.47909
264.663,-1.43404,8.47908
264.679,-1.43404,8.47908
264.68,-1.43405,8.47906
264.697,-1.43405,8.47906
264.698,-1.43403,8.47907
264.713,-1.43403,8.47907
264.714,-1.43402,8.47908
264.73,-1.43402,8.47908
264.731,-1.43402,8.47909
264.747,-1.43402,8.47909
264.748,-1.43403,8.47909
264.749,-1.43404,8.47909
264.766,-1.43404,8.47909
264.767,-1.43404,8.47909
264.784,-1.43404,8.47909
264.785,-1.43404,8.47907
264.801,-1.43404,8.47907
264.802,-1.43403,8.47907
264.819,-1.43403,8.47907
264.82,-1.43403,8.47908
264.836,-1.43403,8.47908
264.837,-1.43402,8.47909
264.851,-1.43402,8.47909
264.868,-1.43403,8.47909
264.869,-1.43404,8.47909
264.87,-1.43404,8.47909
264.887,-1.43404,8.47908
264.888,-1.43403,8.47908
264.905,-1.43403,8.47908
264.906,-1.43404,8.47906
264.922,-1.43404,8.47906
264.923,-1.43404,8.47908
264.938,-1.43404,8.47908
264.939,-1.43403,8.47909
264.956,-1.43403,8.47909
264.957,-1.43402,8.4791
264.972,-1.43402,8.4791
264.973,-1.43404,8.47909
264.974,-1.43404,8.47909
264.991,-1.43404,8.47909
264.992,-1.43405,8.47908
264.993,-1.43405,8.47908
265.01,-1.43405,8.47908
265.011,-1.43404,8.47907
265.027,-1.43404,8.47907
265.028,-1.43403,8.47908
265.044,-1.43403,8.47908
265.045,-1.43402,8.47909
265.062,-1.43402,8.47909
265.063,-1.43403,8.4791
265.079,-1.43403,8.4791
265.08,-1.43404,8.47909
265.097,-1.43404,8.47909
265.098,-1.43404,8.47908
265.114,-1.43404,8.47908
265.115,-1.43404,8.47907
265.131,-1.43404,8.47907
265.132,-1.43403,8.47908
265.149,-1.43403,8.47908
265.15,-1.43403,8.47909
265.166,-1.43403,8.47909
265.167,-1.43403,8.47909
265.184,-1.43403,8.4791
265.185,-1.43404,8.4791
265.202,-1.43405,8.4791
265.203,-1.43404,8.47909
265.219,-1.43403,8.47909
265.22,-1.43403,8.47907
265.236,-1.43403,8.47907
265.237,-1.43404,8.47908
265.254,-1.43404,8.47908
265.255,-1.43404,8.47909
265.271,-1.43404,8.47909
265.272,-1.43403,8.47909
265.288,-1.43403,8.47909
265.289,-1.43404,8.4791
265.306,-1.43404,8.4791
265.307,-1.43404,8.47908
265.322,-1.43404,8.47909
265.323,-1.43403,8.47909
265.324,-1.43404,8.47908
265.34,-1.43404,8.47908
265.341,-1.43405,8.47907
265.357,-1.43405,8.47907
265.358,-1.43404,8.47908
265.359,-1.43404,8.47908
265.376,-1.43404,8.47908
265.377,-1.43403,8.47909
265.394,-1.43403,8.47909
265.395,-1.43403,8.47909
265.411,-1.43403,8.47909
265.412,-1.43402,8.47909
265.413,-1.43402,8.47909
265.43,-1.43402,8.47909
265.431,-1.43404,8.47908
265.447,-1.43404,8.47908
265.448,-1.43405,8.47908
265.464,-1.43405,8.47908
265.465,-1.43405,8.47908
265.482,-1.43405,8.47908
265.483,-1.43403,8.47909
265.499,-1.43403,8.47909
265.5,-1.43402,8.4791
265.501,-1.43402,8.4791
265.518,-1.43402,8.4791
265.519,-1.43403,8.47909
265.535,-1.43403,8.47909
265.536,-1.43404,8.47908
265.552,-1.43404,8.47908
265.553,-1.43405,8.47908
265.57,-1.43405,8.47908
265.571,-1.43404,8.47909
265.587,-1.43404,8.47909
265.588,-1.43402,8.4791
265.605,-1.43402,8.4791
265.606,-1.43404,8.47908
265.622,-1.43404,8.47908
265.623,-1.43404,8.47908
265.639,-1.43404,8.47908
265.64,-1.43404,8.47909
265.641,-1.43404,8.47909
265.658,-1.43404,8.47909
265.659,-1.43403,8.47909
265.675,-1.43403,8.47909
265.676,-1.43402,8.4791
265.693,-1.43402,8.4791
265.694,-1.43404,8.47909
265.711,-1.43404,8.47909
265.712,-1.43404,8.47908
265.728,-1.43405,8.47908
265.729,-1.43405,8.47908
265.744,-1.43404,8.47908
265.745,-1.43403,8.47909
265.762,-1.43403,8.47909
265.763,-1.43403,8.47909
265.778,-1.43403,8.47909
265.779,-1.43402,8.47909
265.78,-1.43402,8.47909
265.796,-1.43402,8.47909
265.797,-1.43403,8.4791
265.814,-1.43403,8.4791
265.815,-1.43404,8.47908
265.831,-1.43404,8.47908
265.832,-1.43405,8.47908
265.848,-1.43405,8.47908
265.849,-1.43404,8.47908
265.866,-1.43404,8.47909
265.867,-1.43403,8.47909
265.883,-1.43403,8.47909
265.884,-1.43401,8.47909
265.901,-1.43402,8.47909
265.902,-1.43404,8.47909
265.919,-1.43404,8.47909
265.92,-1.43403,8.47909
265.935,-1.43403,8.47909
265.936,-1.43404,8.47908
265.952,-1.43404,8.47908
265.953,-1.43405,8.47908
265.969,-1.43405,8.47908
265.97,-1.43404,8.47909
265.971,-1.43404,8.47909
265.988,-1.43404,8.47909
265.989,-1.43402,8.47909
266.006,-1.43402,8.47909
266.007,-1.43403,8.4791
266.023,-1.43403,8.4791
266.024,-1.43404,8.47909
266.025,-1.43403,8.47909
266.042,-1.43403,8.47909
266.043,-1.43404,8.47908
266.059,-1.43404,8.47908
266.06,-1.43405,8.47908
266.076,-1.43405,8.47908
266.077,-1.43404,8.47909
266.093,-1.43404,8.47909
266.094,-1.43403,8.47909
266.111,-1.43403,8.47909
266.112,-1.43403,8.4791
266.128,-1.43403,8.4791
266.129,-1.43403,8.4791
266.146,-1.43403,8.47909
266.147,-1.43404,8.47908
266.163,-1.43404,8.47908
266.164,-1.43405,8.47909
266.181,-1.43405,8.47909
266.182,-1.43404,8.47909
266.199,-1.43404,8.47909
266.2,-1.43403,8.47909
266.216,-1.43403,8.47909
266.217,-1.43403,8.4791
266.233,-1.43403,8.4791
266.234,-1.43404,8.4791
266.249,-1.43404,8.4791
266.25,-1.43405,8.47908
266.251,-1.43405,8.47908
266.268,-1.43405,8.47908
266.269,-1.43404,8.47908
266.286,-1.43404,8.47908
266.287,-1.43403,8.47909
266.302,-1.43403,8.47909
266.303,-1.43403,8.4791
266.304,-1.43403,8.4791
266.321,-1.43403,8.4791
266.322,-1.43402,8.4791
266.337,-1.43402,8.4791
266.338,-1.43404,8.47909
266.339,-1.43404,8.47909
266.355,-1.43404,8.47909
266.356,-1.43405,8.47909
266.372,-1.43405,8.47909
266.373,-1.43405,8.47909
266.374,-1.43405,8.47909
266.391,-1.43405,8.47909
266.392,-1.43403,8.47909
266.408,-1.43403,8.4791
266.409,-1.43403,8.4791
266.424,-1.43403,8.4791
266.425,-1.43402,8.47911
266.442,-1.43402,8.4791
266.443,-1.43404,8.47909
266.458,-1.43404,8.47909
266.459,-1.43405,8.47909
266.46,-1.43405,8.47909
266.477,-1.43405,8.47909
266.478,-1.43404,8.47909
266.495,-1.43404,8.47909
266.496,-1.43403,8.4791
266.512,-1.43403,8.4791
266.513,-1.43402,8.47911
266.529,-1.43402,8.47911
266.53,-1.43403,8.47909
266.547,-1.43403,8.47909
266.548,-1.43404,8.47909
266.564,-1.43405,8.47909
266.565,-1.43404,8.47909
266.581,-1.43404,8.47909
266.582,-1.43403,8.4791
266.599,-1.43403,8.4791
266.6,-1.43401,8.47911
266.615,-1.43401,8.47911
266.616,-1.43403,8.4791
266.632,-1.43403,8.4791
266.633,-1.43404,8.4791
266.649,-1.43404,8.47909
266.65,-1.43405,8.47909
266.651,-1.43405,8.47909
266.668,-1.43405,8.47909
266.669,-1.43404,8.4791
266.685,-1.43404,8.4791
266.686,-1.43403,8.4791
266.703,-1.43403,8.4791
266.704,-1.43403,8.4791
266.72,-1.43403,8.4791
266.721,-1.43403,8.47911
266.737,-1.43403,8.47911
266.738,-1.43404,8.47909
266.753,-1.43404,8.47909
266.754,-1.43405,8.47909
266.755,-1.43405,8.47909
266.772,-1.43405,8.47909
266.773,-1.43404,8.4791
266.788,-1.43404,8.4791
266.789,-1.43403,8.4791
266.79,-1.43403,8.4791
266.807,-1.43403,8.4791
266.808,-1.43402,8.47911
266.824,-1.43402,8.47911
266.825,-1.43404,8.4791
266.841,-1.43404,8.4791
266.842,-1.43404,8.4791
266.858,-1.43404,8.4791
266.859,-1.43405,8.47909
266.876,-1.43405,8.47909
266.877,-1.43404,8.4791
266.894,-1.43404,8.4791
266.895,-1.43402,8.47911
266.91,-1.43402,8.47911
266.911,-1.43402,8.4791
266.928,-1.43402,8.4791
266.929,-1.43402,8.47911
266.944,-1.43402,8.47911
266.945,-1.43404,8.4791
266.946,-1.43404,8.4791
266.962,-1.43404,8.47909
266.963,-1.43404,8.47909
266.979,-1.43404,8.47909
266.98,-1.43405,8.47909
266.981,-1.43405,8.47909
266.998,-1.43405,8.47909
266.999,-1.43403,8.4791
267,-1.43403,8.4791
267.016,-1.43403,8.4791
267.017,-1.43402,8.47911
267.033,-1.43402,8.47911
267.034,-1.43402,8.4791
267.035,-1.43403,8.4791
267.052,-1.43403,8.4791
267.053,-1.43404,8.47909
267.069,-1.43404,8.47909
267.07,-1.43404,8.4791
267.086,-1.43404,8.4791
267.087,-1.43403,8.4791
267.104,-1.43403,8.4791
267.105,-1.43403,8.47911
267.106,-1.43403,8.47911
267.122,-1.43403,8.47911
267.123,-1.43401,8.47911
267.138,-1.43401,8.47911
267.139,-1.43403,8.4791
267.156,-1.43403,8.4791
267.157,-1.43404,8.4791
267.172,-1.43404,8.4791
267.173,-1.43405,8.4791
267.174,-1.43405,8.4791
267.19,-1.43405,8.4791
267.191,-1.43403,8.4791
267.208,-1.43403,8.4791
267.209,-1.43402,8.47911
267.225,-1.43402,8.47911
267.226,-1.43402,8.47912
267.242,-1.43402,8.47911
267.243,-1.43403,8.4791
267.26,-1.43403,8.4791
267.261,-1.43404,8.4791
267.277,-1.43404,8.4791
267.278,-1.43404,8.4791
267.294,-1.43404,8.4791
267.295,-1.43403,8.47911
267.312,-1.43403,8.47911
267.313,-1.43402,8.47911
267.328,-1.43402,8.47911
267.329,-1.43403,8.4791
267.33,-1.43403,8.4791
267.346,-1.43403,8.4791
267.347,-1.43404,8.4791
267.363,-1.43404,8.4791
267.364,-1.43403,8.4791
267.365,-1.43403,8.4791
267.382,-1.43403,8.4791
267.383,-1.43403,8.47911
267.399,-1.43403,8.47911
267.4,-1.43402,8.47912
267.417,-1.43402,8.47912
267.418,-1.43403,8.4791
267.434,-1.43403,8.4791
267.435,-1.43404,8.4791
267.451,-1.43404,8.4791
267.452,-1.43403,8.4791
267.467,-1.43403,8.4791
267.468,-1.43403,8.47911
267.469,-1.43403,8.47911
267.486,-1.43403,8.47911
267.487,-1.43401,8.47911
267.503,-1.43401,8.47911
267.504,-1.43403,8.4791
267.52,-1.43403,8.4791
267.521,-1.43404,8.47911
267.538,-1.43404,8.47911
267.539,-1.43404,8.4791
267.555,-1.43404,8.4791
267.556,-1.43403,8.47911
267.572,-1.43403,8.47911
267.573,-1.43402,8.47911
267.59,-1.43402,8.47911
267.591,-1.43403,8.47911
267.608,-1.43403,8.47911
267.609,-1.43403,8.47911
267.624,-1.43403,8.47911
267.625,-1.43404,8.47911
267.642,-1.43404,8.47911
267.643,-1.43403,8.4791
267.658,-1.43403,8.47911
267.659,-1.43403,8.47911
267.66,-1.43403,8.47911
267.676,-1.43403,8.47911
267.677,-1.43403,8.47911
267.693,-1.43403,8.47911
267.694,-1.43403,8.47911
267.695,-1.43403,8.47911
267.712,-1.43403,8.47911
267.713,-1.43403,8.47911
267.714,-1.43403,8.47911
267.73,-1.43403,8.47911
267.731,-1.43403,8.47911
267.747,-1.43403,8.47911
267.748,-1.43403,8.47911
267.749,-1.43403,8.47911
267.766,-1.43403,8.47911
267.767,-1.43403,8.47911
267.783,-1.43403,8.47911
267.784,-1.43403,8.47911
267.8,-1.43403,8.47911
267.801,-1.43403,8.47911
267.818,-1.43403,8.47911
267.819,-1.43403,8.47911
267.835,-1.43403,8.47911
267.836,-1.43403,8.47911
267.851,-1.43403,8.47911
267.852,-1.43403,8.47911
267.853,-1.43403,8.47911
267.87,-1.43403,8.47911
267.871,-1.43403,8.47911
267.887,-1.43403,8.47911
267.888,-1.43403,8.47911
267.905,-1.43403,8.47911
267.906,-1.43403,8.47911
267.907,-1.43403,8.47911
267.923,-1.43403,8.47911
267.924,-1.43403,8.47911
267.94,-1.43403,8.47911
267.941,-1.43403,8.47911
267.956,-1.43403,8.47911
267.957,-1.43403,8.47911
267.958,-1.43403,8.47911
267.975,-1.43403,8.47911
267.976,-1.43403,8.47911
267.993,-1.43403,8.47911
267.994,-1.43403,8.47911
268.01,-1.43403,8.47911
268.011,-1.43403,8.47911
268.027,-1.43403,8.47911
268.028,-1.43403,8.47911
268.043,-1.43403,8.47911
268.044,-1.43403,8.47911
268.045,-1.43403,8.47911
268.062,-1.43403,8.47911
268.063,-1.43403,8.47911
268.078,-1.43403,8.47911
268.079,-1.43403,8.47911
268.08,-1.43403,8.47911
268.097,-1.43403,8.47911
268.098,-1.43403,8.47911
268.114,-1.43403,8.47911
268.115,-1.43403,8.47911
268.131,-1.43403,8.47911
268.132,-1.43403,8.47911
268.148,-1.43403,8.47911
268.149,-1.43403,8.47911
268.166,-1.43403,8.47911
268.167,-1.43403,8.47911
268.184,-1.43403,8.47911
268.185,-1.43403,8.47911
268.201,-1.43403,8.47911
268.202,-1.43403,8.47911
268.219,-1.43403,8.47911
268.22,-1.43403,8.47911
268.236,-1.43403,8.47911
268.237,-1.43403,8.47911
268.253,-1.43403,8.47911
268.254,-1.43403,8.47911
268.271,-1.43403,8.47911
268.272,-1.43403,8.47911
268.289,-1.43403,8.47911
268.29,-1.43403,8.47911
268.306,-1.43403,8.47911
268.307,-1.43403,8.47911
268.324,-1.43403,8.47911
268.325,-1.43403,8.47911
268.341,-1.43403,8.47911
268.342,-1.43403,8.47911
268.358,-1.43403,8.47911
268.359,-1.43403,8.47911
268.375,-1.43403,8.47911
268.376,-1.43403,8.47911
268.393,-1.43403,8.47911
268.394,-1.43403,8.47911
268.41,-1.43403,8.47911
268.411,-1.43403,8.47911
268.427,-1.43403,8.47911
268.428,-1.43403,8.47911
268.429,-1.43403,8.47911
268.446,-1.43403,8.47911
268.447,-1.43403,8.47911
268.463,-1.43403,8.47911
268.464,-1.43403,8.47911
268.48,-1.43403,8.47911
268.481,-1.43403,8.47911
268.498,-1.43403,8.47911
268.499,-1.43403,8.47911
268.515,-1.43403,8.47911
