Time (s),x,y
214.242,-2.97582,2.67637
214.26,-2.97582,2.67637
214.261,-2.97582,2.67637
214.279,-2.97582,2.67637
214.28,-2.97582,2.67637
214.295,-2.97582,2.67637
214.296,-2.97582,2.67637
214.314,-2.97582,2.67637
214.315,-2.97582,2.67637
214.331,-2.97582,2.67637
214.332,-2.97582,2.67637
214.349,-2.97582,2.67637
214.35,-2.97582,2.67637
214.367,-2.97582,2.67637
214.368,-2.97582,2.67637
214.369,-2.97582,2.67637
214.384,-2.97582,2.67637
214.385,-2.97582,2.67637
214.403,-2.97582,2.67637
214.404,-2.97582,2.67637
214.419,-2.97582,2.67637
214.42,-2.97582,2.67637
214.438,-2.97582,2.67637
214.439,-2.97582,2.67637
214.457,-2.97582,2.67637
214.458,-2.97582,2.67637
214.474,-2.97582,2.67637
214.475,-2.97582,2.67637
214.492,-2.97582,2.67637
214.493,-2.97582,2.67637
214.511,-2.97582,2.67637
214.512,-2.97582,2.67637
214.526,-2.97582,2.67637
214.527,-2.97582,2.67637
214.545,-2.97582,2.67637
214.546,-2.97582,2.67637
214.563,-2.97582,2.67637
214.564,-2.97582,2.67637
214.579,-2.97582,2.67637
214.58,-2.97582,2.67637
214.598,-2.97582,2.67637
214.599,-2.97582,2.67637
214.616,-2.97582,2.67637
214.617,-2.97582,2.67637
214.632,-2.97582,2.67637
214.633,-2.97582,2.67637
214.651,-2.97582,2.67637
214.652,-2.97582,2.67637
214.67,-2.97582,2.67637
214.671,-2.97582,2.67637
214.685,-2.97582,2.67637
214.686,-2.97582,2.67637
214.704,-2.97582,2.67637
214.705,-2.97582,2.67637
214.722,-2.97582,2.67637
214.723,-2.97582,2.67637
214.739,-2.97582,2.67637
214.74,-2.97582,2.67637
214.758,-2.97582,2.67637
214.759,-2.97582,2.67637
214.776,-2.97582,2.67637
214.777,-2.97582,2.67637
214.792,-2.97582,2.67637
214.793,-2.97582,2.67637
214.811,-2.97582,2.67637
214.812,-2.97582,2.67637
214.828,-2.97582,2.67637
214.829,-2.97582,2.67637
214.847,-2.97582,2.67637
214.848,-2.97582,2.67637
214.865,-2.97582,2.67637
214.866,-2.97582,2.67637
214.882,-2.97582,2.67637
214.883,-2.97582,2.67637
214.9,-2.97582,2.67637
214.901,-2.97582,2.67637
214.919,-2.97582,2.67637
214.92,-2.97582,2.67637
214.934,-2.97582,2.67637
214.935,-2.97582,2.67637
214.953,-2.97582,2.67637
214.954,-2.97582,2.67637
214.971,-2.97582,2.67637
214.972,-2.97582,2.67637
214.987,-2.97582,2.67637
214.988,-2.97582,2.67637
215.006,-2.97582,2.67637
215.007,-2.97582,2.67637
215.024,-2.97582,2.67637
215.025,-2.97582,2.67637
215.04,-2.97582,2.67637
215.041,-2.97582,2.67637
215.059,-2.97582,2.67637
215.06,-2.97582,2.67637
215.077,-2.97582,2.67637
215.078,-2.97582,2.67637
215.092,-2.97582,2.67637
215.093,-2.97582,2.67637
215.111,-2.97582,2.67637
215.112,-2.97582,2.67637
215.128,-2.97582,2.67637
215.129,-2.97582,2.67637
215.13,-2.97582,2.67637
215.146,-2.97582,2.67637
215.147,-2.97582,2.67637
215.165,-2.97582,2.67637
215.166,-2.97582,2.67637
215.18,-2.97582,2.67637
215.181,-2.97582,2.67637
215.197,-2.97582,2.67637
215.198,-2.97582,2.67637
215.214,-2.97582,2.67637
215.215,-2.97582,2.67637
215.233,-2.97582,2.67637
215.234,-2.97582,2.67637
215.248,-2.97582,2.67637
215.249,-2.97582,2.67637
215.267,-2.97582,2.67637
215.268,-2.97582,2.67637
215.285,-2.97582,2.67637
215.286,-2.97582,2.67637
215.287,-2.97582,2.67637
215.302,-2.97582,2.67637
215.303,-2.97582,2.67637
215.321,-2.97582,2.67637
215.322,-2.97582,2.67637
215.337,-2.97582,2.67637
215.338,-2.97582,2.67637
215.356,-2.97582,2.67637
215.357,-2.97582,2.67637
215.371,-2.97582,2.67637
215.372,-2.97582,2.67637
215.39,-2.97582,2.67637
215.391,-2.97582,2.67637
215.407,-2.97582,2.67637
215.408,-2.97582,2.67637
215.425,-2.97582,2.67637
215.426,-2.97582,2.67637
215.444,-2.97582,2.67637
215.445,-2.97582,2.67637
215.462,-2.97582,2.67637
215.463,-2.97582,2.67637
215.479,-2.97582,2.67637
215.48,-2.97582,2.67637
215.481,-2.97582,2.67637
215.497,-2.97582,2.67637
215.498,-2.97582,2.67637
215.516,-2.97582,2.67637
215.517,-2.97582,2.67637
215.532,-2.97582,2.67637
215.533,-2.97582,2.67637
215.551,-2.97582,2.67637
215.552,-2.97582,2.67637
215.568,-2.97582,2.67637
215.569,-2.97582,2.67637
215.587,-2.97582,2.67637
215.588,-2.97582,2.67637
215.603,-2.97582,2.67637
215.604,-2.97582,2.67637
215.622,-2.97582,2.67637
215.623,-2.97582,2.67637
215.64,-2.97582,2.67637
215.641,-2.97582,2.67637
215.642,-2.97582,2.67637
215.658,-2.97582,2.67637
215.659,-2.97582,2.67637
215.674,-2.97582,2.67637
215.675,-2.97582,2.67637
215.693,-2.97582,2.67637
215.694,-2.97582,2.67637
215.711,-2.97582,2.67637
215.712,-2.97582,2.67637
215.727,-2.97582,2.67637
215.728,-2.97582,2.67637
215.746,-2.97582,2.67637
215.747,-2.97582,2.67637
215.765,-2.97582,2.67637
215.766,-2.97582,2.67637
215.783,-2.97582,2.67637
215.784,-2.97582,2.67637
215.785,-2.97582,2.67637
215.8,-2.97582,2.67637
215.801,-2.97582,2.67637
215.819,-2.97582,2.67637
215.82,-2.97582,2.67637
215.835,-2.97582,2.67637
215.836,-2.97582,2.67637
215.854,-2.97582,2.67637
215.855,-2.97582,2.67637
215.87,-2.97582,2.67637
215.871,-2.97582,2.67637
215.888,-2.97582,2.67637
215.889,-2.97582,2.67637
215.907,-2.97582,2.67637
215.908,-2.97582,2.67637
215.923,-2.97582,2.67637
215.924,-2.97582,2.67637
215.942,-2.97582,2.67637
215.943,-2.97582,2.67637
215.96,-2.97582,2.67637
215.961,-2.97582,2.67637
215.975,-2.97582,2.67637
215.976,-2.97582,2.67637
215.994,-2.97582,2.67637
215.995,-2.97582,2.67637
216.012,-2.97582,2.67637
216.013,-2.97582,2.67637
216.029,-2.97582,2.67637
216.03,-2.97582,2.67637
216.048,-2.97582,2.67637
216.049,-2.97582,2.67637
216.066,-2.97582,2.67637
216.067,-2.97582,2.67637
216.082,-2.97582,2.67637
216.083,-2.97582,2.67637
216.101,-2.97582,2.67637
216.102,-2.97582,2.67637
216.117,-2.97582,2.67637
216.118,-2.97582,2.67637
216.119,-2.97582,2.67637
216.136,-2.97582,2.67637
216.137,-2.97582,2.67637
216.155,-2.97582,2.67637
216.156,-2.97582,2.67637
216.172,-2.97582,2.67637
216.173,-2.97582,2.67637
216.174,-2.97582,2.67637
216.19,-2.97582,2.67637
216.191,-2.97582,2.67637
216.209,-2.97582,2.67637
216.21,-2.97582,2.67637
216.224,-2.97582,2.67637
216.225,-2.97582,2.67637
216.243,-2.97582,2.67637
216.244,-2.97582,2.67637
216.261,-2.97582,2.67637
216.262,-2.97582,2.67637
216.277,-2.97582,2.67637
216.278,-2.97582,2.67637
216.279,-2.97582,2.67637
216.296,-2.97582,2.67637
216.297,-2.97582,2.67637
216.315,-2.97582,2.67637
216.316,-2.97582,2.67637
216.331,-2.97582,2.67637
216.332,-2.97582,2.67637
216.35,-2.97582,2.67637
216.351,-2.97582,2.67637
216.368,-2.97582,2.67637
216.369,-2.97582,2.67637
216.386,-2.97582,2.67637
216.387,-2.97582,2.67637
216.403,-2.97582,2.67637
216.404,-2.97582,2.67637
216.422,-2.97582,2.67637
216.423,-2.97582,2.67637
216.437,-2.97582,2.67637
216.438,-2.97582,2.67637
216.439,-2.97582,2.67637
216.457,-2.97582,2.67637
216.458,-2.97582,2.67637
216.475,-2.97582,2.67637
216.477,-2.97582,2.67637
216.492,-2.97582,2.67637
216.493,-2.97582,2.67637
216.511,-2.97582,2.67637
216.512,-2.97582,2.67637
216.527,-2.97582,2.67637
216.528,-2.97582,2.67637
216.546,-2.97582,2.67637
216.547,-2.97582,2.67637
216.565,-2.97582,2.67637
216.566,-2.97582,2.67637
216.584,-2.97582,2.67637
216.585,-2.97582,2.67637
216.6,-2.97582,2.67637
216.601,-2.97582,2.67637
216.619,-2.97582,2.67637
216.62,-2.97582,2.67637
216.635,-2.97582,2.67637
216.636,-2.97582,2.67637
216.637,-2.97582,2.67637
216.654,-2.97582,2.67637
216.655,-2.97582,2.67637
216.672,-2.97582,2.67637
216.673,-2.97582,2.67637
216.688,-2.97582,2.67637
216.689,-2.97582,2.67637
216.707,-2.97582,2.67637
216.708,-2.97582,2.67637
216.724,-2.97582,2.67637
216.725,-2.97582,2.67637
216.743,-2.97582,2.67637
216.744,-2.97582,2.67637
216.762,-2.97582,2.67637
216.763,-2.97582,2.67637
216.781,-2.97582,2.67637
216.782,-2.97582,2.67637
216.797,-2.97582,2.67637
216.798,-2.97582,2.67637
216.799,-2.97582,2.67637
216.817,-2.97582,2.67637
216.818,-2.97582,2.67637
216.835,-2.97582,2.67637
216.836,-2.97582,2.67637
216.837,-2.97582,2.67637
216.853,-2.97582,2.67637
216.854,-2.97582,2.67637
216.872,-2.97582,2.67637
216.873,-2.97582,2.67637
216.89,-2.97582,2.67637
216.891,-2.97582,2.67637
216.906,-2.97582,2.67637
216.907,-2.97582,2.67637
216.925,-2.97582,2.67637
216.926,-2.97582,2.67637
216.942,-2.97582,2.67637
216.943,-2.97582,2.67637
216.96,-2.97582,2.67637
216.961,-2.97582,2.67637
216.979,-2.97582,2.67637
216.98,-2.97582,2.67637
216.995,-2.97582,2.67637
216.996,-2.97582,2.67637
217.014,-2.97582,2.67637
217.015,-2.97582,2.67637
217.032,-2.97582,2.67637
217.033,-2.97582,2.67637
217.048,-2.97582,2.67637
217.049,-2.97582,2.67637
217.067,-2.97582,2.67637
217.068,-2.97582,2.67637
217.084,-2.97582,2.67637
217.085,-2.97582,2.67637
217.102,-2.97582,2.67637
217.103,-2.97582,2.67637
217.121,-2.97582,2.67637
217.122,-2.97582,2.67637
217.137,-2.97582,2.67637
217.138,-2.97582,2.67637
217.156,-2.97582,2.67637
217.157,-2.97582,2.67637
217.171,-2.97582,2.67637
217.172,-2.97582,2.67637
217.19,-2.97582,2.67637
217.191,-2.97582,2.67637
217.207,-2.97582,2.67637
217.208,-2.97582,2.67637
217.224,-2.97582,2.67637
217.225,-2.97582,2.67637
217.243,-2.97582,2.67637
217.244,-2.97582,2.67637
217.26,-2.97582,2.67637
217.261,-2.97582,2.67637
217.277,-2.97582,2.67637
217.278,-2.97582,2.67637
217.279,-2.97582,2.67637
217.295,-2.97582,2.67637
217.296,-2.97582,2.67637
217.314,-2.97582,2.67637
217.315,-2.97582,2.67637
217.33,-2.97582,2.67637
217.331,-2.97582,2.67637
217.332,-2.97582,2.67637
217.349,-2.97582,2.67637
217.35,-2.97582,2.67637
217.368,-2.97582,2.67637
217.369,-2.97582,2.67637
217.383,-2.97582,2.67637
217.384,-2.97582,2.67637
217.385,-2.97582,2.67637
217.403,-2.97582,2.67637
217.404,-2.97582,2.67637
217.421,-2.97582,2.67637
217.422,-2.97582,2.67637
217.438,-2.97582,2.67637
217.439,-2.97582,2.67637
217.457,-2.97582,2.67637
217.458,-2.97582,2.67637
217.472,-2.97582,2.67637
217.473,-2.97582,2.67637
217.491,-2.97582,2.67637
217.492,-2.97582,2.67637
217.509,-2.97582,2.67637
217.51,-2.97582,2.67637
217.525,-2.97582,2.67637
217.526,-2.97582,2.67637
217.544,-2.97582,2.67637
217.545,-2.97582,2.67637
217.563,-2.97582,2.67637
217.564,-2.97582,2.67637
217.579,-2.97582,2.67637
217.58,-2.97582,2.67637
217.598,-2.97582,2.67637
217.599,-2.97582,2.67637
217.614,-2.97582,2.67637
217.615,-2.97582,2.67637
217.632,-2.97582,2.67637
217.633,-2.97582,2.67637
217.651,-2.97582,2.67637
217.652,-2.97582,2.67637
217.668,-2.97582,2.67637
217.669,-2.97582,2.67637
217.67,-2.97582,2.67637
217.686,-2.97582,2.67637
217.687,-2.97582,2.67637
217.705,-2.97582,2.67637
217.706,-2.97582,2.67637
217.72,-2.97582,2.67637
217.721,-2.97582,2.67637
217.739,-2.97582,2.67637
217.74,-2.97582,2.67637
217.757,-2.97582,2.67637
217.758,-2.97582,2.67637
217.773,-2.97582,2.67637
217.774,-2.97582,2.67637
217.775,-2.97582,2.67637
217.792,-2.97582,2.67637
217.793,-2.97582,2.67637
217.811,-2.97582,2.67637
217.812,-2.97582,2.67637
217.827,-2.97582,2.67637
217.828,-2.97582,2.67637
217.846,-2.97582,2.67637
217.847,-2.97582,2.67637
217.864,-2.97582,2.67637
217.865,-2.97582,2.67637
217.879,-2.97582,2.67637
217.88,-2.97582,2.67637
217.898,-2.97582,2.67637
217.899,-2.97582,2.67637
217.916,-2.97582,2.67637
217.917,-2.97582,2.67637
217.933,-2.97582,2.67637
217.934,-2.97582,2.67637
217.951,-2.97582,2.67637
217.953,-2.97582,2.67637
217.97,-2.97582,2.67637
217.971,-2.97582,2.67637
217.987,-2.97582,2.67637
217.988,-2.97582,2.67637
218.006,-2.97582,2.67637
218.007,-2.97582,2.67637
218.021,-2.97582,2.67637
218.022,-2.97582,2.67637
218.04,-2.97582,2.67637
218.041,-2.97582,2.67637
218.059,-2.97582,2.67637
218.06,-2.97582,2.67637
218.078,-2.97582,2.67637
218.079,-2.97582,2.67637
218.093,-2.97582,2.67637
218.094,-2.97582,2.67637
218.112,-2.97582,2.67637
218.113,-2.97582,2.67637
218.129,-2.97582,2.67637
218.13,-2.97582,2.67637
218.147,-2.97582,2.67637
218.148,-2.97582,2.67637
218.166,-2.97582,2.67637
218.167,-2.97582,2.67637
218.184,-2.97582,2.67637
218.185,-2.97582,2.67637
218.186,-2.97582,2.67637
218.201,-2.97582,2.67637
218.202,-2.97582,2.67637
218.22,-2.97582,2.67637
218.221,-2.97582,2.67637
218.236,-2.97582,2.67637
218.237,-2.97582,2.67637
218.255,-2.97582,2.67637
218.256,-2.97582,2.67637
218.272,-2.97582,2.67637
218.273,-2.97582,2.67637
218.291,-2.97582,2.67637
218.292,-2.97582,2.67637
218.307,-2.97582,2.67637
218.308,-2.97582,2.67637
218.309,-2.97582,2.67637
218.327,-2.97582,2.67637
218.328,-2.97582,2.67637
218.345,-2.97582,2.67637
218.346,-2.97582,2.67637
218.347,-2.97582,2.67637
218.363,-2.97582,2.67637
218.364,-2.97582,2.67637
218.38,-2.97582,2.67637
218.381,-2.97582,2.67637
218.398,-2.97582,2.67637
218.399,-2.97582,2.67637
218.417,-2.97582,2.67637
218.418,-2.97582,2.67637
218.433,-2.97582,2.67637
218.434,-2.97582,2.67637
218.452,-2.97582,2.67637
218.453,-2.97582,2.67637
218.471,-2.97582,2.67637
218.472,-2.97582,2.67637
218.49,-2.97582,2.67637
218.491,-2.97582,2.67637
218.505,-2.97582,2.67637
218.506,-2.97582,2.67637
218.524,-2.97582,2.67637
218.525,-2.97582,2.67637
218.541,-2.97582,2.67637
218.542,-2.97582,2.67637
218.543,-2.97582,2.67637
218.559,-2.97582,2.67637
218.578,-2.97582,2.67637
218.579,-2.97582,2.67637
218.594,-2.97582,2.67637
218.595,-2.97582,2.67637
218.612,-2.97582,2.67637
218.613,-2.97582,2.67637
218.631,-2.97582,2.67637
218.632,-2.97582,2.67637
218.647,-2.97582,2.67637
218.648,-2.97582,2.67637
218.666,-2.97582,2.67637
218.667,-2.97582,2.67637
218.685,-2.97582,2.67637
218.686,-2.97582,2.67637
218.7,-2.97582,2.67637
218.701,-2.97582,2.67637
218.719,-2.97582,2.67637
218.72,-2.97582,2.67637
218.736,-2.97582,2.67637
218.737,-2.97582,2.67637
218.738,-2.97582,2.67637
218.755,-2.97582,2.67637
218.756,-2.97582,2.67637
218.774,-2.97582,2.67637
218.775,-2.97582,2.67637
218.79,-2.97582,2.67637
218.791,-2.97582,2.67637
218.809,-2.97582,2.67637
218.81,-2.97582,2.67637
218.825,-2.97582,2.67637
218.826,-2.97582,2.67637
218.827,-2.97582,2.67637
218.844,-2.97582,2.67637
218.845,-2.97582,2.67637
218.863,-2.97582,2.67637
218.864,-2.97582,2.67637
218.881,-2.97582,2.67637
218.882,-2.97582,2.67637
218.898,-2.97582,2.67637
218.899,-2.97582,2.67637
218.917,-2.97582,2.67637
218.918,-2.97582,2.67637
218.932,-2.97582,2.67637
218.933,-2.97582,2.67637
218.951,-2.97582,2.67637
218.952,-2.97582,2.67637
218.97,-2.97582,2.67637
218.971,-2.97582,2.67637
218.986,-2.97582,2.67637
218.987,-2.97582,2.67637
219.005,-2.97582,2.67637
219.006,-2.97582,2.67637
219.023,-2.97582,2.67637
219.024,-2.97582,2.67637
219.04,-2.97582,2.67637
219.041,-2.97582,2.67637
219.059,-2.97582,2.67637
219.06,-2.97582,2.67637
219.077,-2.97582,2.67637
219.078,-2.97582,2.67637
219.094,-2.97582,2.67637
219.095,-2.97582,2.67637
219.113,-2.97582,2.67637
219.114,-2.97582,2.67637
219.13,-2.97582,2.67637
219.131,-2.97582,2.67637
219.148,-2.97582,2.67637
219.149,-2.97582,2.67637
219.165,-2.97582,2.67637
219.166,-2.97582,2.67637
219.167,-2.97582,2.67637
219.183,-2.97582,2.67637
219.184,-2.97582,2.67637
219.202,-2.97582,2.67637
219.203,-2.97582,2.67637
219.217,-2.97582,2.67637
219.218,-2.97582,2.67637
219.236,-2.97582,2.67637
219.237,-2.97582,2.67637
219.254,-2.97582,2.67637
219.255,-2.97582,2.67637
219.273,-2.97582,2.67637
219.274,-2.97582,2.67637
219.288,-2.97582,2.67637
219.289,-2.97582,2.67637
219.307,-2.97582,2.67637
219.308,-2.97582,2.67637
219.324,-2.97582,2.67637
219.325,-2.97582,2.67637
219.342,-2.97582,2.67637
219.343,-2.97582,2.67637
219.361,-2.97582,2.67637
219.362,-2.97582,2.67637
219.376,-2.97582,2.67637
219.377,-2.97582,2.67637
219.395,-2.97582,2.67637
219.396,-2.97582,2.67637
219.412,-2.97582,2.67637
219.413,-2.97582,2.67637
219.414,-2.97582,2.67637
219.43,-2.97582,2.67637
219.431,-2.97582,2.67637
219.449,-2.97582,2.67637
219.45,-2.97582,2.67637
219.467,-2.97582,2.67637
219.468,-2.97582,2.67637
219.483,-2.97582,2.67637
219.484,-2.97582,2.67637
219.502,-2.97582,2.67637
219.503,-2.97582,2.67637
219.519,-2.97582,2.67637
219.52,-2.97582,2.67637
219.537,-2.97582,2.67637
219.538,-2.97582,2.67637
219.556,-2.97582,2.67637
219.557,-2.97582,2.67637
219.575,-2.97582,2.67637
219.576,-2.97582,2.67637
219.59,-2.97582,2.67637
219.591,-2.97582,2.67637
219.609,-2.97582,2.67637
219.61,-2.97582,2.67637
219.627,-2.97582,2.67637
219.628,-2.97582,2.67637
219.644,-2.97582,2.67637
219.645,-2.97582,2.67637
219.663,-2.97582,2.67637
219.664,-2.97582,2.67637
219.679,-2.97582,2.67637
219.68,-2.97582,2.67637
219.698,-2.97582,2.67637
219.699,-2.97582,2.67637
219.716,-2.97582,2.67637
219.717,-2.97582,2.67637
219.732,-2.97582,2.67637
219.733,-2.97582,2.67637
219.75,-2.97582,2.67637
219.752,-2.97582,2.67637
219.77,-2.97582,2.67637
219.771,-2.97582,2.67637
219.786,-2.97583,2.67637
219.787,-2.97582,2.67637
219.788,-2.97582,2.67637
219.805,-2.97582,2.67637
219.806,-2.97582,2.67637
219.824,-2.97582,2.67637
219.825,-2.97582,2.67637
219.84,-2.97582,2.67637
219.841,-2.97582,2.67637
219.859,-2.97582,2.67637
219.86,-2.97582,2.67637
219.875,-2.97582,2.67637
219.876,-2.97582,2.67637
219.877,-2.97582,2.67637
219.894,-2.97582,2.67637
219.895,-2.97582,2.67637
219.913,-2.97582,2.67637
219.914,-2.97582,2.67637
219.929,-2.97582,2.67637
219.93,-2.97582,2.67637
219.948,-2.97582,2.67637
219.949,-2.97582,2.67637
219.967,-2.97582,2.67637
219.968,-2.97582,2.67637
219.985,-2.97582,2.67637
219.986,-2.97582,2.67637
220.002,-2.97582,2.67637
220.003,-2.97582,2.67637
220.021,-2.97582,2.67637
220.022,-2.97582,2.67637
220.036,-2.97582,2.67637
220.037,-2.97582,2.67637
220.038,-2.97582,2.67637
220.056,-2.97582,2.67637
220.057,-2.97582,2.67637
220.074,-2.97582,2.67637
220.075,-2.97582,2.67637
220.093,-2.97582,2.67637
220.094,-2.97582,2.67637
220.109,-2.97582,2.67637
220.11,-2.97582,2.67637
220.128,-2.97582,2.67637
220.129,-2.97582,2.67637
220.146,-2.97582,2.67637
220.147,-2.97582,2.67637
220.164,-2.97582,2.67637
220.165,-2.97582,2.67637
220.183,-2.97582,2.67637
220.184,-2.97582,2.67637
220.198,-2.97582,2.67637
220.199,-2.97582,2.67637
220.2,-2.97582,2.67637
220.218,-2.97582,2.67637
220.219,-2.97582,2.67637
220.236,-2.97582,2.67637
220.237,-2.97582,2.67637
220.253,-2.97582,2.67637
220.254,-2.97582,2.67637
220.272,-2.97582,2.67637
220.273,-2.97582,2.67637
220.291,-2.97582,2.67637
220.292,-2.97582,2.67637
220.307,-2.97582,2.67637
220.308,-2.97582,2.67637
220.326,-2.97582,2.67637
220.327,-2.97582,2.67637
220.342,-2.97582,2.67637
220.343,-2.97582,2.67637
220.344,-2.97582,2.67637
220.361,-2.97583,2.67637
220.362,-2.97583,2.67637
220.38,-2.97583,2.67637
220.381,-2.97583,2.67637
220.396,-2.97583,2.67637
220.397,-2.97582,2.67637
220.398,-2.97582,2.67637
220.415,-2.97582,2.67637
220.416,-2.97582,2.67637
220.434,-2.97582,2.67637
220.435,-2.97582,2.67637
220.45,-2.97583,2.67637
220.451,-2.97583,2.67637
220.469,-2.97583,2.67637
220.47,-2.97583,2.67637
220.485,-2.97583,2.67637
220.486,-2.97583,2.67637
220.504,-2.97582,2.67637
220.505,-2.97582,2.67637
220.522,-2.97582,2.67637
220.523,-2.97582,2.67637
220.538,-2.97582,2.67637
220.539,-2.97582,2.67637
220.557,-2.97583,2.67637
220.558,-2.97583,2.67637
220.576,-2.97583,2.67637
220.577,-2.97583,2.67637
220.592,-2.97582,2.67637
220.593,-2.97583,2.67637
220.611,-2.97583,2.67637
220.612,-2.97582,2.67637
220.628,-2.97582,2.67637
220.629,-2.97583,2.67637
220.646,-2.97583,2.67637
220.647,-2.97583,2.67637
220.665,-2.97583,2.67637
220.666,-2.97583,2.67637
220.681,-2.97583,2.67637
220.682,-2.97583,2.67637
220.7,-2.97583,2.67637
220.701,-2.97582,2.67637
220.719,-2.97582,2.67637
220.72,-2.97582,2.67637
220.735,-2.97583,2.67637
220.736,-2.97583,2.67637
220.754,-2.97583,2.67637
220.755,-2.97583,2.67637
220.773,-2.97583,2.67637
220.774,-2.97582,2.67637
220.789,-2.97582,2.67637
220.79,-2.97583,2.67637
220.808,-2.97582,2.67637
220.809,-2.97582,2.67637
220.824,-2.97583,2.67637
220.825,-2.97583,2.67637
220.842,-2.97583,2.67637
220.843,-2.97583,2.67637
220.861,-2.97583,2.67637
220.862,-2.97583,2.67637
220.876,-2.97583,2.67637
220.877,-2.97583,2.67637
220.895,-2.97583,2.67637
220.896,-2.97583,2.67637
220.912,-2.97582,2.67637
220.913,-2.97582,2.67637
220.93,-2.97582,2.67637
220.931,-2.97583,2.67637
220.948,-2.97583,2.67637
220.95,-2.97583,2.67637
220.966,-2.97583,2.67637
220.967,-2.97583,2.67637
220.983,-2.97583,2.67637
220.984,-2.97583,2.67637
221.002,-2.97583,2.67637
221.003,-2.97582,2.67637
221.017,-2.97582,2.67637
221.018,-2.97582,2.67637
221.036,-2.97582,2.67637
221.037,-2.97583,2.67637
221.054,-2.97583,2.67637
221.055,-2.97583,2.67637
221.071,-2.97583,2.67637
221.072,-2.97583,2.67637
221.089,-2.97583,2.67637
221.09,-2.97583,2.67637
221.108,-2.97583,2.67637
221.109,-2.97583,2.67637
221.124,-2.97583,2.67637
221.125,-2.97583,2.67637
221.143,-2.97583,2.67637
221.144,-2.97583,2.67637
221.161,-2.97583,2.67637
221.162,-2.97583,2.67637
221.176,-2.97583,2.67637
221.177,-2.97583,2.67637
221.178,-2.97583,2.67637
221.196,-2.97583,2.67637
221.197,-2.97583,2.67637
221.214,-2.97583,2.67637
221.215,-2.97583,2.67637
221.231,-2.97583,2.67637
221.232,-2.97583,2.67637
221.25,-2.97583,2.67637
221.251,-2.97583,2.67637
221.269,-2.97583,2.67637
221.27,-2.97583,2.67637
221.285,-2.97583,2.67637
221.286,-2.97582,2.67637
221.304,-2.97582,2.67637
221.305,-2.97583,2.67637
221.322,-2.97583,2.67637
221.323,-2.97583,2.67637
221.338,-2.97583,2.67637
221.339,-2.97583,2.67637
221.357,-2.97583,2.67637
221.358,-2.97583,2.67637
221.376,-2.97583,2.67637
221.377,-2.97583,2.67637
221.391,-2.97583,2.67637
221.392,-2.97583,2.67637
221.393,-2.97583,2.67637
221.411,-2.97583,2.67637
221.412,-2.97583,2.67637
221.429,-2.97583,2.67637
221.43,-2.97583,2.67637
221.446,-2.97583,2.67637
221.447,-2.97583,2.67637
221.465,-2.97583,2.67637
221.466,-2.97583,2.67637
221.482,-2.97583,2.67637
221.483,-2.97583,2.67637
221.484,-2.97583,2.67637
221.5,-2.97583,2.67637
221.501,-2.97583,2.67637
221.519,-2.97583,2.67637
221.52,-2.97583,2.67637
221.534,-2.97583,2.67637
221.535,-2.97583,2.67637
221.553,-2.97583,2.67637
221.554,-2.97583,2.67637
221.571,-2.97583,2.67637
221.572,-2.97583,2.67637
221.588,-2.97583,2.67637
221.589,-2.97583,2.67637
221.607,-2.97583,2.67637
221.608,-2.97583,2.67637
221.623,-2.97583,2.67637
221.624,-2.97583,2.67637
221.642,-2.97583,2.67637
221.643,-2.97583,2.67637
221.661,-2.97583,2.67637
221.662,-2.97583,2.67637
221.68,-2.97583,2.67637
221.681,-2.97583,2.67637
221.695,-2.97583,2.67637
221.696,-2.97583,2.67637
221.714,-2.97583,2.67637
221.715,-2.97583,2.67637
221.731,-2.97583,2.67637
221.732,-2.97583,2.67637
221.748,-2.97583,2.67637
221.749,-2.97583,2.67637
221.767,-2.97583,2.67637
