Time (s),x,y
238.042,-0.0313195,4.95025
238.043,-0.0404505,4.94945
238.06,-0.0409424,4.9494
238.061,-0.0488142,4.94845
238.077,-0.0492561,4.94839
238.079,-0.0565566,4.94733
238.096,-0.0569727,4.94727
238.097,-0.0637728,4.94616
238.113,-0.0641559,4.94609
238.114,-0.0701593,4.94504
238.131,-0.0705303,4.94498
238.132,-0.0767515,4.94404
238.149,-0.0771109,4.94399
238.15,-0.0831898,4.94333
238.168,-0.0835506,4.9433
238.169,-0.0901499,4.94293
238.186,-0.0905218,4.94292
238.187,-0.0968525,4.94292
238.203,-0.0972227,4.94293
238.204,-0.102887,4.94315
238.221,-0.103151,4.94315
238.222,-0.104539,4.9426
238.239,-0.104474,4.94257
238.24,-0.10251,4.94247
238.257,-0.102393,4.94248
238.258,-0.100802,4.94251
238.274,-0.100725,4.9425
238.275,-0.0996069,4.9423
238.291,-0.0995417,4.94229
238.292,-0.0986323,4.94218
238.309,-0.0985867,4.94218
238.31,-0.0979952,4.942
238.327,-0.0979687,4.94198
238.328,-0.0975368,4.94179
238.345,-0.0975077,4.94178
238.346,-0.0969723,4.94168
238.363,-0.0969421,4.94167
238.364,-0.0964979,4.94159
238.381,-0.0964763,4.94158
238.382,-0.0962528,4.94171
238.4,-0.0962528,4.94174
238.401,-0.0963445,4.94193
238.417,-0.0963495,4.94192
238.418,-0.0962212,4.94166
238.433,-0.0961935,4.94164
238.434,-0.0954383,4.94119
238.451,-0.0953652,4.94116
238.452,-0.0936996,4.94048
238.47,-0.0935887,4.94045
238.471,-0.0919966,4.94033
238.488,-0.0919291,4.94034
238.489,-0.09091,4.94032
238.505,-0.0908828,4.94031
238.506,-0.0909856,4.94013
238.523,-0.0910018,4.94012
238.524,-0.0910901,4.94015
238.541,-0.091088,4.94015
238.542,-0.0910589,4.94021
238.559,-0.0910584,4.94022
238.56,-0.0910571,4.94029
238.577,-0.0910573,4.9403
238.578,-0.0910646,4.9403
238.595,-0.0910653,4.9403
238.596,-0.0910785,4.94025
238.613,-0.0910794,4.94025
238.614,-0.0910922,4.94022
238.631,-0.0910927,4.94022
238.632,-0.0910983,4.94023
238.633,-0.0910985,4.94023
238.65,-0.0910987,4.94023
238.651,-0.0911017,4.94025
238.668,-0.0911018,4.94025
238.669,-0.0911053,4.94028
238.687,-0.0911056,4.94028
238.688,-0.0911132,4.94027
238.705,-0.0911137,4.94027
238.706,-0.0911233,4.94026
238.707,-0.091124,4.94026
238.724,-0.0911247,4.94026
238.725,-0.0911357,4.94023
238.742,-0.0911362,4.94023
238.743,-0.0911423,4.94024
238.76,-0.0911427,4.94024
238.761,-0.0911474,4.94026
238.777,-0.0911477,4.94026
238.779,-0.091154,4.94027
238.796,-0.0911544,4.94027
238.797,-0.0911606,4.94028
238.813,-0.0911611,4.94028
238.814,-0.09117,4.94027
238.831,-0.0911706,4.94027
238.832,-0.0911829,4.94025
238.849,-0.0911836,4.94025
238.867,-0.0911935,4.94024
238.868,-0.09116,4.94025
238.884,-0.0911536,4.94025
238.885,-0.0910601,4.94025
238.901,-0.0910563,4.94025
238.902,-0.0910417,4.94025
238.903,-0.0910431,4.94025
238.92,-0.0910449,4.94025
238.921,-0.0910843,4.94025
238.938,-0.0910854,4.94025
238.939,-0.0910928,4.94024
238.955,-0.0910932,4.94024
238.956,-0.0911008,4.94024
238.974,-0.0911013,4.94024
238.975,-0.0911089,4.94025
238.992,-0.0911093,4.94025
238.993,-0.0911166,4.94025
239.01,-0.091117,4.94025
239.011,-0.0911253,4.94026
239.028,-0.0911258,4.94026
239.029,-0.0911355,4.94026
239.046,-0.0911361,4.94026
239.047,-0.0911463,4.94025
239.064,-0.0911468,4.94025
239.065,-0.0911243,4.94025
239.082,-0.0911213,4.94025
239.083,-0.0910841,4.94025
239.099,-0.091083,4.94025
239.1,-0.0910787,4.94025
239.117,-0.0910792,4.94025
239.118,-0.0911002,4.94026
239.135,-0.091101,4.94027
239.136,-0.0911099,4.94026
239.152,-0.0911104,4.94026
239.153,-0.0911191,4.94025
239.17,-0.0911197,4.94025
239.171,-0.0911283,4.94025
239.187,-0.0911288,4.94025
239.188,-0.0911191,4.94025
239.205,-0.0911173,4.94025
239.206,-0.0910966,4.94026
239.223,-0.0910958,4.94026
239.224,-0.0910871,4.94026
239.241,-0.0910872,4.94026
239.242,-0.0910969,4.94027
239.261,-0.0910977,4.94027
239.262,-0.0911144,4.94025
239.278,-0.091115,4.94025
239.279,-0.0911225,4.94025
239.295,-0.091123,4.94025
239.296,-0.091124,4.94026
239.297,-0.0911232,4.94026
239.314,-0.0911222,4.94026
239.315,-0.0911022,4.94026
239.332,-0.0911008,4.94026
239.333,-0.0910787,4.94026
239.35,-0.0910795,4.94025
239.351,-0.0911044,4.94026
239.368,-0.0911053,4.94026
239.369,-0.091113,4.94026
239.385,-0.0911134,4.94026
239.386,-0.091121,4.94026
239.403,-0.0911216,4.94026
239.404,-0.0911089,4.94026
239.421,-0.0911079,4.94026
239.422,-0.0910954,4.94026
239.439,-0.0910952,4.94026
239.44,-0.0910904,4.94025
239.457,-0.0910897,4.94025
239.458,-0.0910935,4.94026
239.475,-0.0910949,4.94026
239.476,-0.0911105,4.94025
239.492,-0.0911109,4.94025
239.493,-0.0911175,4.94026
239.51,-0.0911179,4.94026
239.511,-0.0911197,4.94026
239.528,-0.0911187,4.94026
239.529,-0.0910988,4.94026
239.546,-0.0910978,4.94026
239.547,-0.0910876,4.94026
239.564,-0.0910866,4.94025
239.565,-0.0910842,4.94027
239.566,-0.0910854,4.94027
239.583,-0.0910867,4.94027
239.584,-0.0911059,4.94025
239.6,-0.0911066,4.94025
239.601,-0.0911135,4.94025
239.602,-0.0911139,4.94025
239.619,-0.0911143,4.94025
239.62,-0.0911221,4.94026
239.637,-0.0911225,4.94026
239.638,-0.0911048,4.94026
239.655,-0.0911032,4.94026
239.656,-0.0910819,4.94026
239.657,-0.0910821,4.94026
239.674,-0.0910825,4.94026
239.675,-0.0910982,4.94026
239.692,-0.0910979,4.94026
239.693,-0.0910933,4.94027
239.71,-0.0910941,4.94027
239.711,-0.0911111,4.94025
239.728,-0.0911118,4.94025
239.729,-0.0911198,4.94026
239.746,-0.0911201,4.94026
239.747,-0.0911065,4.94026
239.764,-0.0911056,4.94026
239.765,-0.0910924,4.94026
239.781,-0.0910912,4.94027
239.782,-0.0910769,4.94026
239.798,-0.0910782,4.94026
239.799,-0.0911005,4.94026
239.816,-0.0911012,4.94026
239.817,-0.0911085,4.94026
239.834,-0.0911089,4.94026
239.835,-0.0911172,4.94026
239.851,-0.0911176,4.94026
239.853,-0.0911018,4.94026
239.854,-0.0911007,4.94026
239.872,-0.0910997,4.94026
239.873,-0.0910891,4.94026
239.89,-0.0910891,4.94026
239.891,-0.0910829,4.94026
239.908,-0.0910815,4.94026
239.909,-0.0910919,4.94027
239.925,-0.0910932,4.94027
239.926,-0.0911059,4.94026
239.943,-0.0911063,4.94026
239.944,-0.0911132,4.94026
239.961,-0.0911137,4.94026
239.962,-0.0911124,4.94026
239.963,-0.0911113,4.94026
239.98,-0.0911101,4.94026
239.981,-0.0910911,4.94026
239.998,-0.0910903,4.94026
239.999,-0.091081,4.94026
240.016,-0.0910807,4.94026
240.017,-0.091083,4.94027
240.034,-0.0910845,4.94027
240.035,-0.0911018,4.94026
240.051,-0.0911022,4.94026
240.053,-0.0911089,4.94026
240.07,-0.0911092,4.94026
240.071,-0.0911168,4.94026
240.087,-0.0911166,4.94026
240.088,-0.0910984,4.94026
240.089,-0.0910971,4.94026
240.105,-0.0910959,4.94026
240.106,-0.0910826,4.94026
240.107,-0.0910813,4.94026
240.124,-0.09108,4.94026
240.125,-0.091074,4.94027
240.142,-0.0910756,4.94027
240.143,-0.0910973,4.94026
240.161,-0.091098,4.94026
240.162,-0.091105,4.94026
240.179,-0.0911054,4.94026
240.18,-0.0911133,4.94026
240.197,-0.0911137,4.94026
240.198,-0.0910987,4.94026
240.215,-0.0910974,4.94026
240.216,-0.091064,4.94026
240.217,-0.0910636,4.94026
240.234,-0.0910637,4.94026
240.235,-0.0910893,4.94026
240.251,-0.0910906,4.94026
240.253,-0.0911006,4.94026
240.27,-0.0911009,4.94026
240.271,-0.0911063,4.94026
240.287,-0.0911057,4.94026
240.288,-0.0910921,4.94026
240.305,-0.0910912,4.94026
240.306,-0.0910769,4.94027
240.323,-0.0910755,4.94027
240.324,-0.0910829,4.94026
240.341,-0.0910844,4.94026
240.342,-0.0910998,4.94026
240.361,-0.0911002,4.94026
240.362,-0.0910976,4.94026
240.379,-0.0910971,4.94026
240.38,-0.0910876,4.94026
240.396,-0.0910873,4.94026
240.397,-0.0910843,4.94026
240.415,-0.0910835,4.94026
240.416,-0.0910746,4.94026
240.433,-0.091076,4.94026
240.434,-0.0910944,4.94026
240.45,-0.0910949,4.94026
240.451,-0.0911018,4.94026
240.469,-0.0911022,4.94026
240.47,-0.0911006,4.94026
240.487,-0.0910995,4.94026
240.488,-0.091083,4.94026
240.505,-0.0910823,4.94026
240.506,-0.0910796,4.94026
240.523,-0.0910798,4.94026
240.524,-0.0910872,4.94026
240.541,-0.0910877,4.94026
240.542,-0.0910948,4.94026
240.559,-0.0910951,4.94026
240.56,-0.0910932,4.94026
240.577,-0.0910929,4.94026
240.578,-0.0910881,4.94026
240.595,-0.091088,4.94026
240.596,-0.0910872,4.94026
240.613,-0.0910873,4.94026
240.614,-0.0910889,4.94026
240.63,-0.0910889,4.94026
240.631,-0.0910906,4.94026
240.648,-0.0910906,4.94026
240.649,-0.0910905,4.94026
240.667,-0.0910904,4.94026
240.668,-0.0910899,4.94026
240.685,-0.0910899,4.94026
240.686,-0.0910894,4.94026
240.703,-0.0910895,4.94026
240.704,-0.0910894,4.94026
240.721,-0.0910893,4.94026
240.722,-0.0910891,4.94026
240.739,-0.0910892,4.94026
240.74,-0.0910899,4.94026
240.756,-0.0910899,4.94026
240.758,-0.0910902,4.94026
240.775,-0.0910903,4.94026
240.776,-0.0910901,4.94026
240.792,-0.09109,4.94026
240.793,-0.0910897,4.94026
240.81,-0.0910896,4.94026
240.811,-0.0910895,4.94026
240.828,-0.0910895,4.94026
240.829,-0.0910898,4.94026
240.845,-0.0910898,4.94026
240.846,-0.09109,4.94026
240.865,-0.0910901,4.94026
240.866,-0.0910902,4.94026
240.883,-0.0910901,4.94026
240.884,-0.0910899,4.94026
240.901,-0.0910898,4.94026
240.902,-0.0910891,4.94026
240.919,-0.0910892,4.94026
240.92,-0.0910899,4.94026
240.937,-0.09109,4.94026
240.938,-0.0910905,4.94026
240.955,-0.0910906,4.94026
240.956,-0.0910904,4.94026
240.973,-0.0910903,4.94026
240.974,-0.0910898,4.94026
240.991,-0.0910897,4.94026
240.992,-0.0910896,4.94026
241.009,-0.0910897,4.94026
241.01,-0.09109,4.94026
241.026,-0.0910901,4.94026
241.027,-0.0910903,4.94026
241.044,-0.0910904,4.94026
241.045,-0.0910909,4.94026
241.062,-0.0910908,4.94026
241.063,-0.0910897,4.94026
241.064,-0.0910895,4.94026
241.08,-0.0910893,4.94026
241.081,-0.0910893,4.94026
241.082,-0.0910894,4.94026
241.099,-0.0910895,4.94026
241.1,-0.0910903,4.94026
241.117,-0.0910905,4.94026
241.118,-0.0910909,4.94026
241.135,-0.0910909,4.94026
241.136,-0.0910905,4.94026
241.153,-0.0910903,4.94026
241.154,-0.0910898,4.94026
241.171,-0.0910897,4.94026
241.172,-0.0910897,4.94026
241.189,-0.0910898,4.94026
241.19,-0.0910904,4.94026
241.207,-0.0910906,4.94026
241.208,-0.0910909,4.94026
241.225,-0.0910909,4.94026
241.226,-0.0910906,4.94026
241.243,-0.0910904,4.94026
241.244,-0.09109,4.94026
241.261,-0.0910899,4.94026
241.262,-0.0910899,4.94026
241.278,-0.09109,4.94026
241.279,-0.0910903,4.94026
241.295,-0.0910905,4.94026
241.296,-0.0910907,4.94026
241.313,-0.0910909,4.94026
241.314,-0.0910914,4.94026
241.331,-0.0910913,4.94026
241.332,-0.0910907,4.94026
241.349,-0.0910905,4.94026
241.35,-0.0910899,4.94026
241.367,-0.0910898,4.94026
241.368,-0.0910899,4.94026
241.385,-0.09109,4.94026
241.386,-0.0910907,4.94026
241.403,-0.091091,4.94026
241.404,-0.0910912,4.94026
241.42,-0.0910912,4.94026
241.421,-0.091091,4.94026
241.422,-0.0910907,4.94026
241.439,-0.0910905,4.94026
241.44,-0.0910901,4.94026
241.457,-0.09109,4.94026
241.458,-0.0910901,4.94026
241.475,-0.0910903,4.94026
241.476,-0.0910908,4.94026
241.477,-0.0910911,4.94026
241.494,-0.0910912,4.94026
241.495,-0.0910912,4.94026
241.512,-0.091091,4.94026
241.513,-0.0910906,4.94026
241.53,-0.0910904,4.94026
241.531,-0.0910901,4.94026
241.548,-0.0910901,4.94026
241.565,-0.0910907,4.94026
241.566,-0.0910911,4.94026
241.583,-0.0910914,4.94026
241.584,-0.0910918,4.94026
241.6,-0.0910917,4.94026
241.601,-0.0910912,4.94026
241.618,-0.0910909,4.94026
241.619,-0.0910903,4.94026
241.636,-0.0910902,4.94026
241.637,-0.0910901,4.94026
241.654,-0.0910902,4.94026
241.655,-0.0910907,4.94026
241.672,-0.091091,4.94026
241.673,-0.0910916,4.94026
241.689,-0.0910917,4.94026
241.69,-0.0910916,4.94026
241.707,-0.0910914,4.94026
241.708,-0.0910909,4.94026
241.725,-0.0910906,4.94026
241.726,-0.0910903,4.94026
241.743,-0.0910903,4.94026
241.744,-0.0910906,4.94026
241.762,-0.0910908,4.94026
241.763,-0.0910917,4.94026
241.779,-0.0910917,4.94026
241.78,-0.0910917,4.94026
241.796,-0.0910915,4.94026
241.797,-0.0910913,4.94026
241.798,-0.091091,4.94026
241.815,-0.0910908,4.94026
241.816,-0.0910905,4.94026
241.833,-0.0910904,4.94026
241.834,-0.0910907,4.94026
241.851,-0.0910909,4.94026
241.852,-0.091092,4.94026
241.871,-0.0910922,4.94026
241.872,-0.0910914,4.94026
241.889,-0.0910912,4.94026
241.89,-0.0910906,4.94026
241.907,-0.0910904,4.94026
241.908,-0.0910905,4.94026
241.925,-0.0910906,4.94026
241.926,-0.0910912,4.94026
241.943,-0.0910916,4.94026
241.944,-0.0910921,4.94026
241.962,-0.0910921,4.94026
241.963,-0.0910914,4.94026
241.98,-0.0910911,4.94026
241.981,-0.0910907,4.94026
241.998,-0.0910906,4.94026
241.999,-0.0910908,4.94026
242.016,-0.091091,4.94026
242.017,-0.0910917,4.94026
242.033,-0.091092,4.94026
242.034,-0.0910921,4.94026
242.052,-0.0910921,4.94026
242.053,-0.0910915,4.94026
242.07,-0.0910912,4.94026
242.071,-0.0910908,4.94026
242.087,-0.0910908,4.94026
242.088,-0.0910908,4.94026
242.089,-0.0910909,4.94026
242.106,-0.0910911,4.94026
242.107,-0.0910918,4.94026
242.124,-0.0910921,4.94026
242.125,-0.0910922,4.94026
242.142,-0.0910921,4.94026
242.143,-0.0910916,4.94026
242.161,-0.0910913,4.94026
242.162,-0.0910913,4.94026
242.179,-0.0910913,4.94026
242.18,-0.0910911,4.94026
242.197,-0.0910913,4.94026
242.198,-0.0910922,4.94026
242.215,-0.0910923,4.94026
242.216,-0.0910923,4.94026
242.232,-0.0910921,4.94026
242.233,-0.0910921,4.94026
242.249,-0.0910918,4.94026
242.25,-0.0910915,4.94026
242.269,-0.0910913,4.94026
242.27,-0.091091,4.94026
242.286,-0.0910912,4.94026
242.287,-0.0910921,4.94026
242.288,-0.0910924,4.94026
242.304,-0.0910927,4.94026
242.305,-0.0910927,4.94026
242.306,-0.0910926,4.94026
242.323,-0.0910924,4.94026
242.324,-0.0910918,4.94026
242.341,-0.0910915,4.94026
242.342,-0.0910907,4.94026
242.359,-0.0910907,4.94026
242.36,-0.0910916,4.94026
242.377,-0.0910919,4.94026
242.378,-0.0910924,4.94026
242.395,-0.0910925,4.94026
242.396,-0.0910921,4.94026
242.413,-0.0910919,4.94026
242.414,-0.0910916,4.94026
242.431,-0.0910914,4.94026
242.432,-0.0910914,4.94026
242.449,-0.0910914,4.94026
242.45,-0.0910917,4.94026
242.467,-0.091092,4.94026
242.468,-0.0910927,4.94026
242.485,-0.0910928,4.94026
242.486,-0.0910925,4.94026
242.502,-0.0910923,4.94026
242.503,-0.091092,4.94026
242.52,-0.0910917,4.94026
242.521,-0.0910914,4.94026
242.538,-0.0910914,4.94026
242.539,-0.0910916,4.94026
242.555,-0.0910918,4.94026
242.556,-0.0910924,4.94026
242.573,-0.0910926,4.94026
242.574,-0.0910926,4.94026
242.59,-0.0910927,4.94026
242.591,-0.0910925,4.94026
242.608,-0.0910923,4.94026
242.609,-0.091092,4.94026
242.626,-0.0910918,4.94026
242.627,-0.0910917,4.94026
242.644,-0.0910916,4.94026
242.645,-0.0910919,4.94026
242.663,-0.0910922,4.94026
242.664,-0.091093,4.94026
242.681,-0.091093,4.94026
242.682,-0.0910926,4.94026
242.699,-0.0910925,4.94026
242.7,-0.091092,4.94026
242.717,-0.0910918,4.94026
242.718,-0.0910917,4.94026
242.735,-0.0910917,4.94026
242.736,-0.0910922,4.94026
242.753,-0.0910924,4.94026
242.754,-0.0910928,4.94026
242.771,-0.0910928,4.94026
242.772,-0.0910928,4.94026
242.788,-0.0910926,4.94026
242.789,-0.0910919,4.94026
242.806,-0.0910918,4.94026
242.807,-0.091092,4.94026
242.824,-0.091092,4.94026
242.825,-0.0910925,4.94026
242.842,-0.0910927,4.94026
242.843,-0.0910932,4.94026
242.861,-0.0910932,4.94026
242.862,-0.0910926,4.94026
242.878,-0.0910925,4.94026
242.879,-0.0910922,4.94026
242.895,-0.0910921,4.94026
242.896,-0.0910922,4.94026
242.913,-0.0910921,4.94026
242.914,-0.0910924,4.94026
242.931,-0.0910926,4.94026
242.932,-0.0910929,4.94026
242.948,-0.0910929,4.94026
242.95,-0.0910928,4.94026
242.967,-0.0910927,4.94026
242.968,-0.0910926,4.94026
242.985,-0.0910926,4.94026
242.986,-0.0910924,4.94026
243.003,-0.0910924,4.94026
243.004,-0.0910925,4.94026
243.02,-0.0910925,4.94026
243.021,-0.0910925,4.94026
243.038,-0.0910926,4.94026
243.039,-0.0910929,4.94026
243.056,-0.0910929,4.94026
243.057,-0.0910929,4.94026
243.074,-0.0910929,4.94026
243.075,-0.0910927,4.94026
243.092,-0.0910927,4.94026
243.093,-0.0910925,4.94026
243.11,-0.0910926,4.94026
243.111,-0.0910928,4.94026
243.128,-0.0910929,4.94026
243.129,-0.0910929,4.94026
243.145,-0.0910928,4.94026
243.146,-0.0910931,4.94026
243.166,-0.0910931,4.94026
243.167,-0.0910928,4.94026
243.184,-0.0910929,4.94026
243.185,-0.0910926,4.94026
243.202,-0.0910926,4.94026
243.203,-0.0910928,4.94026
243.22,-0.0910927,4.94026
243.221,-0.0910929,4.94026
243.238,-0.0910929,4.94026
243.239,-0.091093,4.94026
243.257,-0.0910931,4.94026
243.258,-0.0910931,4.94026
243.275,-0.0910932,4.94026
243.276,-0.0910931,4.94026
243.292,-0.091093,4.94026
243.293,-0.0910929,4.94026
243.31,-0.0910928,4.94026
243.311,-0.0910928,4.94026
243.327,-0.0910928,4.94026
243.328,-0.0910929,4.94026
243.329,-0.091093,4.94026
243.346,-0.0910931,4.94026
243.347,-0.091093,4.94026
243.365,-0.0910931,4.94026
243.366,-0.0910933,4.94026
243.382,-0.0910931,4.94026
243.383,-0.0910931,4.94026
243.399,-0.091093,4.94026
243.4,-0.0910928,4.94026
243.417,-0.0910928,4.94026
243.418,-0.0910931,4.94026
243.435,-0.0910933,4.94026
243.436,-0.0910933,4.94026
243.453,-0.0910935,4.94026
243.471,-0.0910934,4.94026
243.472,-0.0910932,4.94026
243.489,-0.091093,4.94026
243.49,-0.0910929,4.94026
243.507,-0.0910928,4.94026
243.508,-0.091093,4.94026
243.525,-0.0910932,4.94026
243.526,-0.0910935,4.94026
243.543,-0.0910937,4.94026
243.544,-0.0910935,4.94026
243.561,-0.0910932,4.94026
243.562,-0.0910929,4.94026
243.579,-0.0910928,4.94026
243.58,-0.091093,4.94026
243.596,-0.091093,4.94026
243.597,-0.0910931,4.94026
243.614,-0.0910933,4.94026
243.615,-0.0910937,4.94026
243.632,-0.0910941,4.94026
243.633,-0.0910943,4.94026
243.65,-0.0910942,4.94026
243.651,-0.0910935,4.94026
243.667,-0.0910932,4.94026
243.668,-0.091093,4.94026
243.669,-0.0910928,4.94026
243.686,-0.0910927,4.94026
243.687,-0.0910929,4.94026
243.704,-0.0910931,4.94026
243.705,-0.0910937,4.94026
243.722,-0.091094,4.94026
243.723,-0.0910943,4.94026
243.74,-0.0910942,4.94026
243.741,-0.0910937,4.94026
243.758,-0.0910935,4.94026
243.759,-0.0910931,4.94026
243.776,-0.091093,4.94026
243.777,-0.091093,4.94026
243.794,-0.0910932,4.94026
243.795,-0.0910938,4.94026
243.812,-0.0910941,4.94026
243.813,-0.0910944,4.94026
243.83,-0.0910943,4.94026
243.831,-0.0910939,4.94026
243.848,-0.0910936,4.94026
243.849,-0.0910932,4.94026
243.866,-0.0910931,4.94026
243.867,-0.0910935,4.94026
243.883,-0.0910936,4.94026
243.884,-0.0910935,4.94026
243.9,-0.0910938,4.94026
243.901,-0.0910939,4.94026
243.902,-0.0910942,4.94026
243.919,-0.0910944,4.94026
243.92,-0.0910942,4.94026
243.937,-0.091094,4.94026
243.938,-0.0910936,4.94026
243.955,-0.0910934,4.94026
243.956,-0.0910938,4.94026
243.973,-0.0910938,4.94026
243.974,-0.0910935,4.94026
243.991,-0.0910938,4.94026
243.992,-0.0910941,4.94026
244.009,-0.0910943,4.94026
244.01,-0.0910944,4.94026
244.027,-0.0910942,4.94026
244.028,-0.0910939,4.94026
244.045,-0.0910937,4.94026
244.046,-0.0910935,4.94026
244.063,-0.0910935,4.94026
244.081,-0.0910938,4.94026
244.082,-0.0910946,4.94026
244.099,-0.0910949,4.94026
244.1,-0.0910947,4.94026
244.116,-0.0910945,4.94026
244.117,-0.0910942,4.94026
244.134,-0.091094,4.94026
244.135,-0.0910936,4.94026
244.152,-0.0910935,4.94026
244.153,-0.0910936,4.94026
244.17,-0.0910937,4.94026
244.171,-0.0910942,4.94026
244.188,-0.0910945,4.94026
244.189,-0.0910949,4.94026
244.206,-0.0910949,4.94026
244.207,-0.0910945,4.94026
244.224,-0.0910942,4.94026
244.225,-0.0910938,4.94026
244.242,-0.0910936,4.94026
244.243,-0.0910936,4.94026
244.26,-0.0910937,4.94026
244.261,-0.0910942,4.94026
244.262,-0.0910946,4.94026
244.28,-0.0910949,4.94026
244.281,-0.0910949,4.94026
244.297,-0.0910946,4.94026
244.298,-0.0910944,4.94026
244.314,-0.0910941,4.94026
244.315,-0.0910939,4.94026
244.332,-0.0910938,4.94026
244.333,-0.0910941,4.94026
244.35,-0.0910942,4.94026
244.351,-0.0910944,4.94026
244.366,-0.0910947,4.94026
244.368,-0.0910946,4.94026
244.385,-0.0910949,4.94026
244.386,-0.0910953,4.94026
244.402,-0.0910951,4.94026
244.403,-0.0910948,4.94026
244.404,-0.0910945,4.94026
244.421,-0.0910943,4.94026
244.422,-0.0910934,4.94026
244.439,-0.0910935,4.94026
244.44,-0.0910941,4.94026
244.457,-0.0910944,4.94026
244.458,-0.0910953,4.94026
244.475,-0.0910954,4.94026
244.476,-0.0910952,4.94026
244.493,-0.091095,4.94026
244.494,-0.0910947,4.94026
244.51,-0.0910945,4.94026
244.511,-0.0910942,4.94026
244.527,-0.0910941,4.94026
244.528,-0.0910939,4.94026
244.545,-0.091094,4.94026
244.546,-0.0910945,4.94026
244.563,-0.0910947,4.94026
244.564,-0.0910953,4.94026
244.581,-0.0910954,4.94026
244.582,-0.0910955,4.94026
244.583,-0.0910953,4.94026
244.599,-0.091095,4.94026
244.6,-0.0910945,4.94026
244.601,-0.0910943,4.94026
244.618,-0.0910942,4.94026
244.619,-0.0910941,4.94026
244.636,-0.0910942,4.94026
244.637,-0.0910948,4.94026
244.654,-0.091095,4.94026
244.655,-0.0910954,4.94026
244.672,-0.0910954,4.94026
244.673,-0.0910954,4.94026
244.69,-0.0910952,4.94026
244.691,-0.0910949,4.94026
244.707,-0.0910947,4.94026
244.708,-0.0910943,4.94026
244.725,-0.0910943,4.94026
244.726,-0.0910945,4.94026
244.743,-0.0910946,4.94026
244.744,-0.0910948,4.94026
244.761,-0.0910948,4.94026
244.762,-0.0910954,4.94026
244.78,-0.0910953,4.94026
244.781,-0.091095,4.94026
244.797,-0.0910949,4.94026
244.798,-0.0910947,4.94026
244.814,-0.0910948,4.94026
244.815,-0.0910947,4.94026
244.832,-0.0910949,4.94026
244.833,-0.0910951,4.94026
244.85,-0.0910952,4.94026
244.851,-0.0910953,4.94026
244.868,-0.0910954,4.94026
244.869,-0.0910955,4.94026
244.886,-0.0910954,4.94026
244.887,-0.0910949,4.94026
244.903,-0.0910949,4.94026
244.904,-0.0910947,4.94026
244.905,-0.0910948,4.94026
244.922,-0.091095,4.94026
244.923,-0.0910952,4.94026
244.94,-0.0910952,4.94026
244.941,-0.0910953,4.94026
244.958,-0.0910953,4.94026
