Time (s),Agent ID,Distance
179.428,126,3.39171
179.428,127,4.19096
179.429,123,12.5333
179.429,125,8.30474
179.429,126,3.39171
179.429,127,4.19096
179.446,123,12.5333
179.446,125,8.30474
179.446,126,3.39171
179.446,127,4.19096
179.447,123,12.5445
179.447,125,8.31759
179.447,126,3.39586
179.447,127,4.2166
179.464,123,12.5445
179.464,125,8.31759
179.464,126,3.39586
179.464,127,4.2166
179.465,123,12.5445
179.465,125,8.31759
179.465,126,3.39586
179.465,127,4.2166
179.482,123,12.5445
179.482,125,8.31759
179.482,126,3.39586
179.482,127,4.2166
179.483,123,12.5556
179.483,125,8.33036
179.483,126,3.39991
179.483,127,4.22374
179.5,123,12.5556
179.5,125,8.33036
179.5,126,3.39991
179.5,127,4.22374
179.501,123,12.5556
179.501,125,8.33036
179.501,126,3.39991
179.501,127,4.22374
179.517,123,12.5556
179.517,125,8.33036
179.517,126,3.39991
179.517,127,4.22374
179.518,123,12.5668
179.518,125,8.34322
179.518,126,3.40416
179.518,127,4.23062
179.535,123,12.5668
179.535,125,8.34322
179.535,126,3.40415
179.535,127,4.23062
179.536,123,12.5668
179.536,125,8.34322
179.536,126,3.40416
179.536,127,4.23062
179.553,123,12.5668
179.553,125,8.34322
179.553,126,3.40416
179.553,127,4.23062
179.554,123,12.5779
179.554,125,8.35603
179.554,126,3.40839
179.554,127,4.23785
179.571,123,12.5779
179.571,125,8.35603
179.571,126,3.40839
179.571,127,4.23785
179.572,123,12.5779
179.572,125,8.35603
179.572,126,3.40839
179.572,127,4.23785
179.589,123,12.5779
179.589,125,8.35603
179.589,126,3.40839
179.589,127,4.23785
179.59,123,12.5891
179.59,125,8.36888
179.59,126,3.41266
179.59,127,4.24533
179.591,123,12.5891
179.591,125,8.36888
179.591,126,3.41266
179.591,127,4.24533
179.609,123,12.5891
179.609,125,8.36888
179.609,126,3.41266
179.609,127,4.24533
179.61,123,12.6002
179.61,125,8.38171
179.61,126,3.41693
179.61,127,4.25284
179.626,123,12.6002
179.626,125,8.38171
179.626,126,3.41693
179.626,127,4.25284
179.627,123,12.6002
179.627,125,8.38171
179.627,126,3.41693
179.627,127,4.25284
179.644,123,12.6002
179.644,125,8.38171
179.644,126,3.41693
179.644,127,4.25284
179.645,123,12.6113
179.645,125,8.39461
179.645,126,3.42081
179.645,127,4.26024
179.662,123,12.6113
179.662,125,8.39461
179.662,126,3.42082
179.662,127,4.26024
179.663,123,12.6113
179.663,125,8.39461
179.663,126,3.42082
179.663,127,4.26024
179.68,123,12.6113
179.68,125,8.39461
179.68,126,3.42082
179.68,127,4.26024
179.681,123,12.6225
179.681,125,8.40749
179.681,126,3.42471
179.681,127,4.26748
179.698,123,12.6225
179.698,125,8.40749
179.698,126,3.42471
179.698,127,4.26748
179.699,123,12.6225
179.699,125,8.40749
179.699,126,3.42471
179.699,127,4.26748
179.716,123,12.6225
179.716,125,8.40749
179.716,126,3.42471
179.716,127,4.26748
179.717,123,12.6336
179.717,125,8.4203
179.717,126,3.42889
179.717,127,4.27461
179.734,123,12.6336
179.734,125,8.4203
179.734,126,3.42889
179.734,127,4.27461
179.735,123,12.6336
179.735,125,8.4203
179.735,126,3.42889
179.735,127,4.27461
179.752,123,12.6336
179.752,125,8.4203
179.752,126,3.42889
179.752,127,4.27461
179.753,123,12.6447
179.753,125,8.4332
179.753,126,3.43319
179.753,127,4.28171
179.77,123,12.6447
179.77,125,8.4332
179.77,126,3.43319
179.77,127,4.28171
179.771,123,12.6447
179.771,125,8.4332
179.771,126,3.43319
179.771,127,4.28171
179.788,123,12.6447
179.788,125,8.4332
179.788,126,3.43319
179.788,127,4.28171
179.789,123,12.6559
179.789,125,8.44613
179.789,126,3.43742
179.789,127,4.28875
179.805,123,12.6559
179.805,125,8.44613
179.805,126,3.43742
179.805,127,4.28875
179.807,123,12.6559
179.807,125,8.44613
179.807,126,3.43742
179.807,127,4.28875
179.824,123,12.6559
179.824,125,8.44613
179.824,126,3.43742
179.824,127,4.28875
179.825,123,12.667
179.825,125,8.45903
179.825,126,3.44154
179.825,127,4.29561
179.842,123,12.667
179.842,125,8.45903
179.842,126,3.44154
179.842,127,4.29561
179.843,123,12.667
179.843,125,8.45903
179.843,126,3.44154
179.843,127,4.29561
179.86,123,12.667
179.86,125,8.45903
179.86,126,3.44154
179.86,127,4.29561
179.861,123,12.6782
179.861,125,8.47194
179.861,126,3.44565
179.861,127,4.30222
179.877,123,12.6782
179.877,125,8.47194
179.877,126,3.44565
179.877,127,4.30222
179.878,123,12.6782
179.878,125,8.47194
179.878,126,3.44565
179.878,127,4.30222
179.895,123,12.6782
179.895,125,8.47194
179.895,126,3.44565
179.895,127,4.30222
179.896,123,12.6893
179.896,125,8.48488
179.896,126,3.45014
179.896,127,4.30918
179.914,123,12.6893
179.914,125,8.48488
179.914,126,3.45014
179.914,127,4.30918
179.915,123,12.7005
179.915,125,8.49781
179.915,126,3.45476
179.915,127,4.31653
179.932,123,12.7005
179.932,125,8.49781
179.932,126,3.45476
179.932,127,4.31653
179.933,123,12.7005
179.933,125,8.49781
179.933,126,3.45476
179.933,127,4.31653
179.95,123,12.7005
179.95,125,8.49781
179.95,126,3.45476
179.95,127,4.31653
179.951,123,12.7116
179.951,125,8.51072
179.951,126,3.459
179.951,127,4.32346
179.968,123,12.7116
179.968,125,8.51072
179.968,126,3.459
179.968,127,4.32346
179.969,123,12.7116
179.969,125,8.51072
179.969,126,3.459
179.969,127,4.32346
179.986,123,12.7116
179.986,125,8.51072
179.986,126,3.459
179.986,127,4.32346
179.987,123,12.7228
179.987,125,8.52369
179.987,126,3.46329
179.987,127,4.33025
180.004,123,12.7228
180.004,125,8.52369
180.004,126,3.46329
180.004,127,4.33025
180.005,123,12.7228
180.005,125,8.52369
180.005,126,3.4633
180.005,127,4.33025
180.021,123,12.7228
180.021,125,8.52369
180.021,126,3.4633
180.021,127,4.33025
180.022,123,12.7339
180.022,125,8.53665
180.022,126,3.46798
180.022,127,4.33697
180.039,123,12.7339
180.039,125,8.53665
180.039,126,3.46798
180.039,127,4.33697
180.04,123,12.7339
180.04,125,8.53665
180.04,126,3.46798
180.04,127,4.33697
180.058,123,12.7339
180.058,125,8.53665
180.058,126,3.46798
180.058,127,4.33697
180.059,123,12.7451
180.059,125,8.54961
180.059,126,3.47296
180.059,127,4.34383
180.076,123,12.7451
180.076,125,8.54961
180.076,126,3.47296
180.076,127,4.34383
180.077,123,12.7451
180.077,125,8.54961
180.077,126,3.47296
180.077,127,4.34383
180.078,123,12.7451
180.078,125,8.54961
180.078,126,3.47296
180.078,127,4.34383
180.095,123,12.7451
180.095,125,8.54961
180.095,126,3.47296
180.095,127,4.34383
180.096,123,12.7563
180.096,125,8.56257
180.096,126,3.47779
180.096,127,4.35082
180.113,123,12.7563
180.113,125,8.56257
180.113,126,3.47779
180.113,127,4.35082
180.114,123,12.7563
180.114,125,8.56257
180.114,126,3.47779
180.114,127,4.35082
180.131,123,12.7563
180.131,125,8.56257
180.131,126,3.47779
180.131,127,4.35082
180.132,123,12.7675
180.132,125,8.57552
180.132,126,3.4824
180.132,127,4.35742
180.149,123,12.7675
180.149,125,8.57552
180.149,126,3.4824
180.149,127,4.35742
180.15,123,12.7675
180.15,125,8.57552
180.15,126,3.4824
180.15,127,4.35742
180.167,123,12.7675
180.167,125,8.57552
180.167,126,3.4824
180.167,127,4.35742
180.168,123,12.7786
180.168,125,8.58845
180.168,126,3.48722
180.168,127,4.36349
180.184,123,12.7786
180.184,125,8.58845
180.184,126,3.48722
180.184,127,4.36349
180.185,123,12.7786
180.185,125,8.58845
180.185,126,3.48722
180.185,127,4.36349
180.202,123,12.7898
180.202,125,8.60143
180.202,126,3.4923
180.202,127,4.37035
180.203,123,12.7898
180.203,125,8.60143
180.203,126,3.4923
180.203,127,4.37035
180.221,123,12.7898
180.221,125,8.60143
180.221,126,3.4923
180.221,127,4.37035
180.222,123,12.801
180.222,125,8.61446
180.222,126,3.49758
180.222,127,4.3774
180.239,123,12.801
180.239,125,8.61446
180.239,126,3.49758
180.239,127,4.3774
180.24,123,12.801
180.24,125,8.61446
180.24,126,3.49758
180.24,127,4.3774
180.257,123,12.801
180.257,125,8.61446
180.257,126,3.49758
180.257,127,4.3774
180.258,123,12.8122
180.258,125,8.62741
180.258,126,3.5029
180.258,127,4.38396
180.275,123,12.8122
180.275,125,8.62741
180.275,126,3.5029
180.275,127,4.38396
180.276,123,12.8122
180.276,125,8.62741
180.276,126,3.5029
180.276,127,4.38396
180.293,123,12.8122
180.293,125,8.62741
180.293,126,3.5029
180.293,127,4.38396
180.294,123,12.8235
180.294,125,8.64037
180.294,126,3.50808
180.294,127,4.39017
180.311,123,12.8235
180.311,125,8.64037
180.311,126,3.50808
180.311,127,4.39017
180.312,123,12.8235
180.312,125,8.64037
180.312,126,3.50808
180.312,127,4.39017
180.329,123,12.8235
180.329,125,8.64037
180.329,126,3.50808
180.329,127,4.39017
180.33,123,12.8347
180.33,125,8.65342
180.33,126,3.51327
180.33,127,4.39689
180.347,123,12.8347
180.347,125,8.65342
180.347,126,3.51327
180.347,127,4.39689
180.348,123,12.8347
180.348,125,8.65342
180.348,126,3.51327
180.348,127,4.39689
180.365,123,12.8347
180.365,125,8.65342
180.365,126,3.51327
180.365,127,4.39689
180.366,123,12.8459
180.366,125,8.66647
180.366,126,3.51887
180.366,127,4.40329
180.383,123,12.8459
180.383,125,8.66647
180.383,126,3.51887
180.383,127,4.40329
180.384,123,12.8459
180.384,125,8.66647
180.384,126,3.51887
180.384,127,4.40329
180.4,123,12.8459
180.4,125,8.66647
180.4,126,3.51887
180.4,127,4.40329
180.401,123,12.8571
180.401,125,8.67952
180.401,126,3.52451
180.401,127,4.40965
180.419,123,12.8571
180.419,125,8.67952
180.419,126,3.52451
180.419,127,4.40965
180.42,123,12.8571
180.42,125,8.67952
180.42,126,3.52451
180.42,127,4.40965
180.436,123,12.8571
180.436,125,8.67952
180.436,126,3.52451
180.436,127,4.40965
180.437,123,12.8684
180.437,125,8.69256
180.437,126,3.53036
180.437,127,4.41613
180.454,123,12.8684
180.454,125,8.69256
180.454,126,3.53036
180.454,127,4.41613
180.455,123,12.8684
180.455,125,8.69256
180.455,126,3.53036
180.455,127,4.41613
180.472,123,12.8684
180.472,125,8.69256
180.472,126,3.53036
180.472,127,4.41613
180.473,123,12.8796
180.473,125,8.70558
180.473,126,3.53647
180.473,127,4.42255
180.49,123,12.8796
180.49,125,8.70558
180.49,126,3.53647
180.49,127,4.42255
180.491,123,12.8796
180.491,125,8.70558
180.491,126,3.53647
180.491,127,4.42255
180.508,123,12.8909
180.508,125,8.71864
180.508,126,3.54277
180.508,127,4.4294
180.509,123,12.8909
180.509,125,8.71864
180.509,126,3.54277
180.509,127,4.4294
180.526,123,12.8909
180.526,125,8.71864
180.526,126,3.54277
180.526,127,4.4294
180.527,123,12.9021
180.527,125,8.73177
180.527,126,3.54904
180.527,127,4.4359
180.544,123,12.9021
180.544,125,8.73177
180.544,126,3.54904
180.544,127,4.4359
180.545,123,12.9021
180.545,125,8.73177
180.545,126,3.54904
180.545,127,4.4359
180.562,123,12.9021
180.562,125,8.73177
180.562,126,3.54904
180.562,127,4.4359
180.563,123,12.9134
180.563,125,8.74492
180.563,126,3.5552
180.563,127,4.4419
180.579,123,12.9134
180.579,125,8.74492
180.579,126,3.5552
180.579,127,4.4419
180.58,123,12.9134
180.58,125,8.74492
180.58,126,3.5552
180.58,127,4.4419
180.597,123,12.9134
180.597,125,8.74492
180.597,126,3.5552
180.597,127,4.4419
180.598,123,12.9246
180.598,125,8.75808
180.598,126,3.56176
180.598,127,4.44837
180.615,123,12.9246
180.615,125,8.75808
180.615,126,3.56176
180.615,127,4.44837
180.617,123,12.9246
180.617,125,8.75808
180.617,126,3.56176
180.617,127,4.44837
180.634,123,12.9246
180.634,125,8.75808
180.634,126,3.56176
180.634,127,4.44837
180.635,123,12.9359
180.635,125,8.77128
180.635,126,3.56854
180.635,127,4.45503
180.652,123,12.9359
180.652,125,8.77128
180.652,126,3.56854
180.652,127,4.45503
180.653,123,12.9359
180.653,125,8.77128
180.653,126,3.56854
180.653,127,4.45503
180.67,123,12.9359
180.67,125,8.77128
180.67,126,3.56854
180.67,127,4.45503
180.671,123,12.9472
180.671,125,8.78451
180.671,126,3.59273
180.671,127,4.46166
180.687,123,12.9472
180.687,125,8.78451
180.687,126,3.59273
180.687,127,4.46166
180.688,123,12.9472
180.688,125,8.78451
180.688,126,3.59273
180.688,127,4.46166
180.705,123,12.9472
180.705,125,8.78451
180.705,126,3.59273
180.705,127,4.46166
180.706,123,12.9585
180.706,125,8.79773
180.706,126,3.59967
180.706,127,4.46803
180.723,123,12.9585
180.723,125,8.79773
180.723,126,3.59967
180.723,127,4.46803
180.724,123,12.9585
180.724,125,8.79773
180.724,126,3.59967
180.724,127,4.46803
180.741,123,12.9585
180.741,125,8.79773
180.741,126,3.59967
180.741,127,4.46803
180.742,123,12.9698
180.742,125,8.81095
180.742,126,3.60665
180.742,127,4.47448
180.759,123,12.9698
180.759,125,8.81095
180.759,126,3.60665
180.759,127,4.47448
180.76,123,12.9698
180.76,125,8.81095
180.76,126,3.60665
180.76,127,4.47448
180.777,123,12.9698
180.777,125,8.81095
180.777,126,3.60665
180.777,127,4.47448
180.778,123,12.9811
180.778,125,8.82416
180.778,126,3.61406
180.778,127,4.48097
180.795,123,12.9811
180.795,125,8.82416
180.795,126,3.61406
180.795,127,4.48097
180.796,123,12.9811
180.796,125,8.82416
180.796,126,3.61406
180.796,127,4.48097
180.812,123,12.9811
180.812,125,8.82416
180.812,126,3.61406
180.812,127,4.48097
180.813,123,12.9924
180.813,125,8.83738
180.813,126,3.62186
180.813,127,4.48743
180.83,123,12.9924
180.83,125,8.83738
180.83,126,3.62186
180.83,127,4.48743
180.831,123,12.9924
180.831,125,8.83738
180.831,126,3.62186
180.831,127,4.48743
180.848,123,13.0038
180.848,125,8.8506
180.848,126,3.62981
180.848,127,4.49359
180.849,123,13.0038
180.849,125,8.8506
180.849,126,3.62981
180.849,127,4.49359
180.866,123,13.0038
180.866,125,8.8506
180.866,126,3.62981
180.866,127,4.49359
180.867,123,13.0151
180.867,125,8.8639
180.867,126,3.63782
180.867,127,4.49997
180.884,123,13.0151
180.884,125,8.8639
180.884,126,3.63782
180.884,127,4.49997
180.885,123,13.0151
180.885,125,8.8639
180.885,126,3.63782
180.885,127,4.49997
180.902,123,13.0151
180.902,125,8.8639
180.902,126,3.63782
180.902,127,4.49997
180.903,123,13.0265
180.903,125,8.8772
180.903,126,3.64586
180.903,127,4.5065
180.92,123,13.0265
180.92,125,8.8772
180.92,126,3.64586
180.92,127,4.5065
180.921,123,13.0265
180.921,125,8.8772
180.921,126,3.64586
180.921,127,4.5065
180.938,123,13.0265
180.938,125,8.8772
180.938,126,3.64586
180.938,127,4.5065
180.939,123,13.0379
180.939,125,8.89052
180.939,126,3.65399
180.939,127,4.51277
180.956,123,13.0379
180.956,125,8.89052
180.956,126,3.65399
180.956,127,4.51277
180.957,123,13.0379
180.957,125,8.89052
180.957,126,3.65399
180.957,127,4.51277
180.974,123,13.0379
180.974,125,8.89052
180.974,126,3.65399
180.974,127,4.51277
180.975,123,13.0492
180.975,125,8.90387
180.975,126,3.66227
180.975,127,4.51908
180.992,123,13.0492
180.992,125,8.90387
180.992,126,3.66227
180.992,127,4.51908
180.993,123,13.0492
180.993,125,8.90387
180.993,126,3.66227
180.993,127,4.51908
181.01,123,13.0492
181.01,125,8.90387
181.01,126,3.66227
181.01,127,4.51908
181.011,123,13.0606
181.011,125,8.91722
181.011,126,3.67068
181.011,127,4.52529
181.029,123,13.0606
181.029,125,8.91722
181.029,126,3.67068
181.029,127,4.52529
181.03,123,13.0606
181.03,125,8.91722
181.03,126,3.67068
181.03,127,4.52529
181.047,123,13.0606
181.047,125,8.91722
181.047,126,3.67068
181.047,127,4.52529
181.048,123,13.072
181.048,125,8.93057
181.048,126,3.67905
181.048,127,4.53125
181.049,123,13.072
181.049,125,8.93057
181.049,126,3.67905
181.049,127,4.53125
181.066,123,13.072
181.066,125,8.93057
181.066,126,3.67905
181.066,127,4.53125
181.067,123,13.072
181.067,125,8.93057
181.067,126,3.67905
181.067,127,4.53125
181.084,123,13.072
181.084,125,8.93057
181.084,126,3.67905
181.084,127,4.53125
181.085,123,13.0835
181.085,125,8.94402
181.085,126,3.68754
181.085,127,4.53708
181.102,123,13.0835
181.102,125,8.94402
181.102,126,3.68754
181.102,127,4.53708
181.103,123,13.0835
181.103,125,8.94402
181.103,126,3.68753
181.103,127,4.53708
181.12,123,13.0949
181.12,125,8.9575
181.12,126,3.69682
181.12,127,4.54306
181.121,123,13.0949
181.121,125,8.9575
181.121,126,3.69682
181.121,127,4.54306
181.138,123,13.0949
181.138,125,8.9575
181.138,126,3.69682
181.138,127,4.54306
181.139,123,13.1063
181.139,125,8.97101
181.139,126,3.70626
181.139,127,4.5494
181.156,123,13.1063
181.156,125,8.97101
181.156,126,3.70626
181.156,127,4.5494
181.157,123,13.1063
181.157,125,8.97101
181.157,126,3.70626
181.157,127,4.5494
181.174,123,13.1063
181.174,125,8.97101
181.174,126,3.70626
181.174,127,4.5494
181.175,123,13.1177
181.175,125,8.98462
181.175,126,3.71565
181.175,127,4.55539
181.192,123,13.1177
181.192,125,8.98462
181.192,126,3.71565
181.192,127,4.55539
181.193,123,13.1177
181.193,125,8.98462
181.193,126,3.71565
181.193,127,4.55539
181.21,123,13.1177
181.21,125,8.98462
181.21,126,3.71565
181.21,127,4.55539
181.211,123,13.1292
181.211,125,8.99824
181.211,126,3.72517
181.211,127,4.56067
181.227,123,13.1292
181.227,125,8.99824
181.227,126,3.72517
181.227,127,4.56067
181.228,123,13.1292
181.228,125,8.99824
181.228,126,3.72517
181.228,127,4.56067
181.245,123,13.1292
181.245,125,8.99824
181.245,126,3.72517
181.245,127,4.56067
181.246,123,13.1406
181.246,125,9.01193
181.246,126,3.7351
181.246,127,4.56654
181.263,123,13.1406
181.263,125,9.01193
181.263,126,3.7351
181.263,127,4.56654
181.264,123,13.1406
181.264,125,9.01193
181.264,126,3.7351
181.264,127,4.56654
181.281,123,13.1406
181.281,125,9.01193
181.281,126,3.7351
181.281,127,4.56654
181.282,123,13.152
181.282,125,9.02571
181.282,126,3.74521
181.282,127,4.57261
181.299,123,13.152
181.299,125,9.02571
181.299,126,3.74521
181.299,127,4.57261
181.3,123,13.152
181.3,125,9.02571
181.3,126,3.74521
181.3,127,4.57261
181.318,123,13.152
181.318,125,9.02571
181.318,126,3.74521
181.318,127,4.57261
181.319,123,13.1635
181.319,125,9.03946
181.319,126,3.75471
181.319,127,4.57865
181.336,123,13.1635
181.336,125,9.03946
181.336,126,3.75471
181.336,127,4.57865
181.337,123,13.1635
181.337,125,9.03946
181.337,126,3.75471
181.337,127,4.57865
181.354,123,13.1635
181.354,125,9.03946
181.354,126,3.75471
181.354,127,4.57865
181.355,123,13.175
181.355,125,9.05328
181.355,126,3.76521
181.355,127,4.58455
181.372,123,13.175
181.372,125,9.05328
181.372,126,3.76521
181.372,127,4.58455
181.373,123,13.175
181.373,125,9.05328
181.373,126,3.76521
181.373,127,4.58455
181.39,123,13.175
181.39,125,9.05328
181.39,126,3.76521
181.39,127,4.58455
181.391,123,13.1864
181.391,125,9.06717
181.391,126,3.77593
181.391,127,4.5902
181.408,123,13.1864
181.408,125,9.06717
181.408,126,3.77594
181.408,127,4.5902
181.409,123,13.1864
181.409,125,9.06717
181.409,126,3.77594
181.409,127,4.5902
181.426,123,13.1979
181.426,125,9.08106
181.426,126,3.78611
181.426,127,4.59562
181.427,123,13.1979
181.427,125,9.08106
181.427,126,3.78611
181.427,127,4.59562
181.444,123,13.1979
181.444,125,9.08106
181.444,126,3.78611
181.444,127,4.59562
181.445,123,13.2094
181.445,125,9.09501
181.445,126,3.79687
181.445,127,4.60113
181.462,123,13.2094
181.462,125,9.09501
181.462,126,3.79687
181.462,127,4.60113
181.463,123,13.2094
181.463,125,9.09501
181.463,126,3.79687
181.463,127,4.60113
181.479,123,13.2094
181.479,125,9.09501
181.479,126,3.79687
181.479,127,4.60113
181.48,123,13.2209
181.48,125,9.10898
181.48,126,3.8074
181.48,127,4.60697
181.497,123,13.2209
181.497,125,9.10898
181.497,126,3.8074
181.497,127,4.60697
181.498,123,13.2209
181.498,125,9.10898
181.498,126,3.8074
181.498,127,4.60697
181.514,123,13.2209
181.514,125,9.10898
181.514,126,3.8074
181.514,127,4.60697
181.515,123,13.2324
181.515,125,9.12298
181.515,126,3.81831
181.515,127,4.6132
181.516,123,13.2324
181.516,125,9.12298
181.516,126,3.81831
181.516,127,4.6132
181.533,123,13.2324
181.533,125,9.12298
181.533,126,3.81831
181.533,127,4.6132
181.534,123,13.2324
181.534,125,9.12298
181.534,126,3.81831
181.534,127,4.6132
181.551,123,13.2324
181.551,125,9.12298
181.551,126,3.81831
181.551,127,4.6132
181.552,123,13.2439
181.552,125,9.13701
181.552,126,3.8293
181.552,127,4.61922
181.569,123,13.2439
181.569,125,9.13701
181.569,126,3.8293
181.569,127,4.61922
181.57,123,13.2439
181.57,125,9.13701
181.57,126,3.8293
181.57,127,4.61922
181.587,123,13.2439
181.587,125,9.13701
181.587,126,3.8293
181.587,127,4.61922
181.588,123,13.2555
181.588,125,9.15107
181.588,126,3.84079
181.588,127,4.62524
181.604,123,13.2555
181.604,125,9.15107
181.604,126,3.84079
181.604,127,4.62524
181.605,123,13.2555
181.605,125,9.15107
181.605,126,3.84079
181.605,127,4.62524
181.624,123,13.2555
181.624,125,9.15107
181.624,126,3.84079
181.624,127,4.62524
181.625,123,13.267
181.625,125,9.16508
181.625,126,3.85152
181.625,127,4.63163
181.642,123,13.267
181.642,125,9.16508
181.642,126,3.85152
181.642,127,4.63163
