Time (s),Agent ID,Distance
162.364,8,3.07524
162.365,8,3.07886
162.366,8,3.07908
162.382,8,3.07931
162.383,8,3.09256
162.384,8,3.0928
162.4,8,3.09305
162.401,8,3.09729
162.402,8,3.09757
162.418,8,3.09785
162.419,8,3.11282
162.42,8,3.11311
162.436,8,3.11341
162.437,8,3.11712
162.438,8,3.12683
162.454,8,3.12701
162.455,8,3.12998
162.456,8,3.13016
162.472,8,3.13034
162.473,8,3.14282
162.474,8,3.14299
162.49,8,3.14315
162.491,8,3.14612
162.492,8,3.14633
162.508,8,3.14654
162.509,8,3.15956
162.51,8,3.15981
162.526,8,3.16007
162.527,8,3.16317
162.543,8,3.1633
162.544,8,3.17421
162.545,8,3.17429
162.561,8,3.17438
162.562,8,3.17535
162.563,8,3.17537
162.579,8,3.17537
162.58,8,3.18427
162.581,8,3.18425
162.597,8,3.18424
162.598,8,3.18423
162.599,8,3.18423
162.615,8,3.18424
162.616,8,3.1933
162.617,8,3.1933
162.633,8,3.1933
162.634,8,3.1933
162.635,8,3.1933
162.651,8,3.1933
162.652,8,3.20203
162.653,8,3.20202
162.668,8,3.20202
162.669,8,3.20199
162.67,8,3.20199
162.687,8,3.20199
162.688,8,3.21101
162.689,8,3.21101
162.705,8,3.21101
162.706,8,3.21101
162.707,8,3.21101
162.723,8,3.21101
162.724,8,3.21962
162.725,8,3.21962
162.741,8,3.21962
162.742,8,3.21945
162.743,8,3.21944
162.759,8,3.22755
162.76,8,3.22739
162.776,8,3.22739
162.777,8,3.22737
162.778,8,3.23603
162.794,8,3.23603
162.795,8,3.23605
162.796,8,3.23605
162.812,8,3.23604
162.813,8,3.22548
162.814,8,3.22548
162.83,8,3.22548
162.831,8,3.22548
162.832,8,3.22548
162.848,8,3.22548
162.849,8,3.23406
162.85,8,3.23406
162.866,8,3.23406
162.868,8,3.23405
162.884,8,3.23405
162.885,8,3.24201
162.886,8,3.24201
162.902,8,3.24201
162.903,8,3.242
162.904,8,3.242
162.92,8,3.242
162.921,8,3.24992
162.922,8,3.24992
162.938,8,3.24992
162.939,8,3.25175
162.94,8,3.252
162.956,8,3.25224
162.957,8,3.2647
162.973,8,3.26493
162.974,8,3.26825
162.975,8,3.26843
162.991,8,3.26862
162.992,8,3.28056
162.993,8,3.28078
163.009,8,3.28099
163.01,8,3.28488
163.011,8,3.28515
163.027,8,3.28541
163.028,8,3.29924
163.029,8,3.29953
163.045,8,3.29982
163.046,8,3.30493
163.047,8,3.30534
163.063,8,3.30575
163.064,8,3.32324
163.065,8,3.32376
163.081,8,3.32429
163.082,8,3.33279
163.083,8,3.33333
163.099,8,3.34306
163.1,8,3.3522
163.101,8,3.3528
163.117,8,3.35341
163.118,8,3.37348
163.119,8,3.37413
163.135,8,3.37478
163.136,8,3.38506
163.137,8,3.3856
163.153,8,3.38612
163.154,8,3.4017
163.155,8,3.40193
163.171,8,3.40215
163.172,8,3.40567
163.174,8,3.40591
163.189,8,3.40615
163.19,8,3.42109
163.191,8,3.42137
163.207,8,3.42167
163.208,8,3.42669
163.209,8,3.42703
163.225,8,3.42737
163.226,8,3.44385
163.227,8,3.44423
163.243,8,3.44462
163.244,8,3.45118
163.245,8,3.45161
163.261,8,3.45204
163.262,8,3.46985
163.263,8,3.47024
163.279,8,3.47062
163.28,8,3.47471
163.281,8,3.47487
163.297,8,3.47502
163.298,8,3.48857
163.299,8,3.48872
163.315,8,3.48888
163.316,8,3.49145
163.317,8,3.49161
163.333,8,3.49175
163.334,8,3.50458
163.335,8,3.5046
163.351,8,3.50461
163.352,8,3.50436
163.353,8,3.50435
163.368,8,3.50434
163.369,8,3.51543
163.37,8,3.51543
163.387,8,3.51543
163.388,8,3.51543
163.389,8,3.51543
163.405,8,3.52613
163.406,8,3.52609
163.407,8,3.52609
163.423,8,3.52609
163.424,8,3.53753
163.425,8,3.53753
163.441,8,3.53753
163.442,8,3.53752
163.443,8,3.53752
163.459,8,3.53752
163.46,8,3.54855
163.461,8,3.54855
163.477,8,3.54855
163.478,8,3.54855
163.479,8,3.54854
163.495,8,3.54854
163.496,8,3.55938
163.497,8,3.55938
163.513,8,3.55938
163.514,8,3.55935
163.53,8,3.55935
163.531,8,3.57052
163.532,8,3.57052
163.548,8,3.57052
163.549,8,3.57037
163.55,8,3.57036
163.566,8,3.57035
163.567,8,3.58133
163.568,8,3.58133
163.584,8,3.58132
163.585,8,3.58133
163.586,8,3.58133
163.602,8,3.58134
163.603,8,3.59286
163.604,8,3.59286
163.62,8,3.59285
163.621,8,3.59283
163.637,8,3.59283
163.638,8,3.60401
163.639,8,3.60401
163.655,8,3.60401
163.656,8,3.60401
163.657,8,3.60401
163.671,8,3.60401
163.674,8,3.6156
163.676,8,3.6156
163.692,8,3.6156
163.693,8,3.61559
163.694,8,3.61559
163.71,8,3.61559
163.711,8,3.62735
163.712,8,3.62735
163.728,8,3.62734
163.729,8,3.62734
163.745,8,3.63968
163.746,8,3.63968
163.747,8,3.63968
163.763,8,3.63968
163.764,8,3.65195
163.765,8,3.65195
163.781,8,3.65194
163.782,8,3.6519
163.783,8,3.6519
163.799,8,3.6519
163.8,8,3.66405
163.801,8,3.66405
163.817,8,3.66405
163.818,8,3.66406
163.819,8,3.66406
163.835,8,3.66405
163.836,8,3.67762
163.837,8,3.67773
163.853,8,3.67786
163.854,8,3.68089
163.855,8,3.6811
163.872,8,3.68131
163.873,8,3.69731
163.874,8,3.6975
163.89,8,3.69769
163.891,8,3.70088
163.892,8,3.7011
163.908,8,3.70132
163.909,8,3.71811
163.91,8,3.71837
163.926,8,3.71864
163.927,8,3.72308
163.928,8,3.72338
163.944,8,3.72367
163.945,8,3.74291
163.946,8,3.74336
163.962,8,3.74381
163.963,8,3.75166
163.964,8,3.75217
163.98,8,3.75267
163.981,8,3.77507
163.982,8,3.77562
163.998,8,3.77616
163.999,8,3.78539
164,8,3.786
164.016,8,3.78661
164.017,8,3.81039
164.018,8,3.81104
164.034,8,3.81171
164.035,8,3.82265
164.036,8,3.83693
164.052,8,3.83763
164.053,8,3.84645
164.054,8,3.84682
164.07,8,3.84718
164.071,8,3.8651
164.072,8,3.86533
164.088,8,3.86557
164.089,8,3.86966
164.09,8,3.86993
164.106,8,3.87021
164.107,8,3.88883
164.108,8,3.88916
164.124,8,3.88949
164.125,8,3.8951
164.126,8,3.89548
164.142,8,3.89585
164.143,8,3.91659
164.144,8,3.91701
164.16,8,3.91743
164.161,8,3.9246
164.162,8,3.92507
164.178,8,3.92554
164.179,8,3.94771
164.18,8,3.94804
164.196,8,3.94836
164.197,8,3.95189
164.198,8,3.95205
164.214,8,3.95221
164.215,8,3.97044
164.216,8,3.97061
164.232,8,3.97078
164.233,8,3.97318
164.234,8,3.9733
164.25,8,3.97341
164.251,8,3.99017
164.252,8,3.9902
164.268,8,3.99024
164.269,8,3.99091
164.27,8,3.99096
164.286,8,3.99101
164.287,8,4.00706
164.288,8,4.00704
164.304,8,4.00703
164.305,8,4.0068
164.306,8,4.00679
164.322,8,4.00678
164.323,8,4.02271
164.324,8,4.02271
164.34,8,4.0227
164.341,8,4.02268
164.342,8,4.03903
164.358,8,4.03903
164.359,8,4.03903
164.375,8,4.03903
164.376,8,4.05553
164.377,8,4.05553
164.393,8,4.05553
164.394,8,4.05552
164.395,8,4.05552
164.411,8,4.05552
164.412,8,4.07179
164.413,8,4.07179
164.429,8,4.07178
164.43,8,4.07176
164.446,8,4.07176
164.447,8,4.08842
164.448,8,4.08842
164.464,8,4.08842
164.465,8,4.08836
164.466,8,4.08835
164.482,8,4.08834
164.483,8,4.10471
164.484,8,4.1047
164.5,8,4.1047
164.501,8,4.10465
164.502,8,4.10465
164.518,8,4.10465
164.519,8,4.12121
164.52,8,4.12121
164.536,8,4.12121
164.537,8,4.12119
164.538,8,4.12119
164.554,8,4.12119
164.555,8,4.13747
164.571,8,4.13747
164.572,8,4.13747
164.573,8,4.13747
164.589,8,4.13747
164.59,8,4.15399
164.591,8,4.15399
164.607,8,4.15399
164.608,8,4.15399
164.609,8,4.15399
164.625,8,4.15399
164.626,8,4.17015
164.627,8,4.17015
164.643,8,4.17015
164.644,8,4.1702
164.645,8,4.17026
164.661,8,4.17035
164.662,8,4.18933
164.663,8,4.18952
164.679,8,4.18972
164.68,8,4.19266
164.681,8,4.19284
164.697,8,4.20915
164.698,8,4.2121
164.699,8,4.2123
164.715,8,4.21251
164.716,8,4.23202
164.717,8,4.23228
164.733,8,4.23253
164.734,8,4.23679
164.735,8,4.23706
164.751,8,4.23734
164.752,8,4.25737
164.753,8,4.25759
164.769,8,4.25779
164.77,8,4.26094
164.786,8,4.26114
164.787,8,4.28042
164.788,8,4.28058
164.804,8,4.28074
164.805,8,4.28307
164.806,8,4.28323
164.822,8,4.2834
164.823,8,4.30207
164.839,8,4.30228
164.84,8,4.30582
164.841,8,4.30601
164.857,8,4.3062
164.858,8,4.32425
164.859,8,4.32436
164.875,8,4.32447
164.876,8,4.3259
164.877,8,4.32597
164.893,8,4.32604
164.894,8,4.34194
164.895,8,4.34196
164.911,8,4.34199
164.912,8,4.34216
164.928,8,4.34216
164.929,8,4.35744
164.93,8,4.35744
164.946,8,4.35744
164.947,8,4.35743
164.948,8,4.35743
164.964,8,4.35743
164.965,8,4.37202
164.966,8,4.37202
164.982,8,4.37201
164.983,8,4.37199
164.984,8,4.37199
165,8,4.37199
165.001,8,4.38683
165.002,8,4.38683
165.018,8,4.38683
165.019,8,4.38683
165.02,8,4.38683
165.036,8,4.38683
165.037,8,4.40088
165.038,8,4.40088
165.054,8,4.40087
165.055,8,4.40086
165.056,8,4.41519
165.072,8,4.41519
165.074,8,4.41517
165.09,8,4.41517
165.091,8,4.42882
165.107,8,4.42881
165.108,8,4.42866
165.109,8,4.42866
165.125,8,4.42865
165.126,8,4.44187
165.127,8,4.44188
165.143,8,4.44188
165.144,8,4.4419
165.145,8,4.4419
165.161,8,4.4419
165.162,8,4.4569
165.163,8,4.45712
165.179,8,4.45734
165.181,8,4.46099
165.197,8,4.46143
165.198,8,4.4778
165.199,8,4.47801
165.215,8,4.47822
165.216,8,4.48183
165.232,8,4.48208
165.233,8,4.48497
165.249,8,4.48526
165.25,8,4.49022
165.251,8,4.49058
165.267,8,4.49095
165.268,8,4.51079
165.269,8,4.51129
165.285,8,4.5118
165.286,8,4.52008
165.287,8,4.52062
165.303,8,4.52115
165.304,8,4.54226
165.305,8,4.54286
165.321,8,4.54345
165.322,8,4.55344
165.323,8,4.55409
165.339,8,4.55475
165.34,8,4.57738
165.356,8,4.57808
165.357,8,4.58904
165.358,8,4.58962
165.374,8,4.59017
165.375,8,4.60833
165.376,8,4.60858
165.392,8,4.60882
165.393,8,4.61266
165.394,8,4.61292
165.41,8,4.61319
165.411,8,4.62999
165.427,8,4.6303
165.428,8,4.63566
165.429,8,4.63601
165.445,8,4.64861
165.446,8,4.65476
165.447,8,4.65516
165.463,8,4.65557
165.464,8,4.67517
165.465,8,4.67562
165.481,8,4.67608
165.482,8,4.68379
165.483,8,4.68428
165.499,8,4.68475
165.5,8,4.70262
165.502,8,4.70287
165.517,8,4.7031
165.518,8,4.7062
165.519,8,4.70638
165.535,8,4.70657
165.536,8,4.72186
165.537,8,4.72204
165.553,8,4.72221
165.554,8,4.72424
165.555,8,4.72431
165.57,8,4.72437
165.572,8,4.73751
165.573,8,4.73754
165.589,8,4.73756
165.59,8,4.73798
165.591,8,4.73798
165.607,8,4.73798
165.608,8,4.75028
165.624,8,4.75027
165.625,8,4.75019
165.626,8,4.75019
165.642,8,4.75019
165.643,8,4.76308
165.644,8,4.76307
165.66,8,4.76307
165.661,8,4.76307
165.662,8,4.76307
165.678,8,4.76307
165.679,8,4.7761
165.68,8,4.7761
165.696,8,4.7761
165.697,8,4.77609
165.698,8,4.77609
165.714,8,4.77609
165.715,8,4.78874
165.716,8,4.78874
165.732,8,4.78874
165.733,8,4.78872
165.734,8,4.78872
165.75,8,4.78872
165.751,8,4.80221
165.752,8,4.80221
165.768,8,4.80221
165.769,8,4.80214
165.77,8,4.81534
165.786,8,4.81533
165.787,8,4.81515
165.788,8,4.81515
165.804,8,4.81514
165.805,8,4.8286
165.806,8,4.8286
165.822,8,4.8286
165.823,8,4.82861
165.824,8,4.82861
165.84,8,4.82861
165.841,8,4.84224
165.842,8,4.84224
165.858,8,4.84224
165.859,8,4.84223
165.86,8,4.84223
165.876,8,4.84222
165.877,8,4.8556
165.878,8,4.8556
165.894,8,4.8556
165.895,8,4.85559
165.896,8,4.85559
165.912,8,4.85559
165.913,8,4.86992
165.914,8,4.86992
165.93,8,4.86992
165.931,8,4.86991
165.932,8,4.86991
165.948,8,4.86991
165.949,8,4.88369
165.95,8,4.88369
165.966,8,4.88369
165.967,8,4.88574
165.984,8,4.88599
165.985,8,4.90396
165.986,8,4.90418
166.002,8,4.9044
166.003,8,4.90748
166.004,8,4.90765
166.02,8,4.90781
166.021,8,4.92511
166.022,8,4.92533
166.038,8,4.92555
166.039,8,4.92958
166.04,8,4.92986
166.056,8,4.93014
166.057,8,4.94929
166.058,8,4.94957
166.074,8,4.94984
166.075,8,4.95306
166.076,8,4.96824
166.092,8,4.9684
166.093,8,4.97102
166.094,8,4.97118
166.11,8,4.97133
166.111,8,4.98858
166.127,8,4.98874
166.128,8,4.99171
166.129,8,4.99192
166.145,8,4.99213
166.146,8,5.01128
166.147,8,5.01154
166.163,8,5.0118
166.164,8,5.01589
166.165,8,5.01608
166.181,8,5.01627
166.182,8,5.03349
166.183,8,5.03352
166.199,8,5.03354
166.2,8,5.03343
166.201,8,5.03342
166.217,8,5.03341
166.218,8,5.0495
166.219,8,5.04951
166.235,8,5.04951
166.236,8,5.0495
166.237,8,5.0495
166.253,8,5.04949
166.254,8,5.06569
166.255,8,5.06569
166.271,8,5.06569
166.272,8,5.06567
166.273,8,5.06567
166.289,8,5.06567
166.29,8,5.08168
166.291,8,5.08168
166.307,8,5.08168
166.308,8,5.08167
166.309,8,5.08167
166.325,8,5.08167
166.326,8,5.0986
166.327,8,5.0986
166.343,8,5.0986
166.344,8,5.09859
166.345,8,5.09859
166.361,8,5.09859
166.362,8,5.11491
166.363,8,5.1149
166.379,8,5.11488
166.38,8,5.11467
166.381,8,5.11466
166.397,8,5.13113
166.398,8,5.1311
166.399,8,5.1311
166.415,8,5.1311
166.416,8,5.14791
166.417,8,5.14791
166.433,8,5.14791
166.434,8,5.1479
166.45,8,5.1479
166.451,8,5.16505
166.452,8,5.16505
166.468,8,5.16505
166.469,8,5.16611
166.486,8,5.16653
166.487,8,5.18772
166.488,8,5.18797
166.504,8,5.18822
166.505,8,5.19184
166.506,8,5.19204
166.522,8,5.19224
166.523,8,5.21162
166.524,8,5.21181
166.54,8,5.21201
166.541,8,5.21582
166.542,8,5.2161
166.558,8,5.21639
166.559,8,5.23779
166.56,8,5.23811
166.576,8,5.23843
166.577,8,5.24503
166.578,8,5.2455
166.594,8,5.24599
166.595,8,5.27031
166.596,8,5.27083
166.612,8,5.27135
166.613,8,5.2801
166.614,8,5.28067
166.63,8,5.28125
166.631,8,5.30718
166.632,8,5.30781
166.648,8,5.30845
166.649,8,5.31911
166.65,8,5.3198
166.666,8,5.3205
166.667,8,5.34804
166.668,8,5.34868
166.684,8,5.3493
166.685,8,5.35649
166.686,8,5.35678
166.702,8,5.35706
166.703,8,5.37753
166.704,8,5.37779
166.72,8,5.37805
166.721,8,5.38266
166.722,8,5.39949
166.738,8,5.3998
166.739,8,5.40519
166.74,8,5.40555
166.756,8,5.40591
166.757,8,5.42825
166.758,8,5.42866
166.773,8,5.42907
166.774,8,5.43601
166.792,8,5.43693
166.793,8,5.46048
166.809,8,5.46094
166.81,8,5.46656
166.811,8,5.46681
166.827,8,5.46706
166.828,8,5.48617
166.829,8,5.48637
166.845,8,5.48657
166.846,8,5.48979
166.847,8,5.48998
166.863,8,5.49017
166.864,8,5.50779
166.865,8,5.50787
166.881,8,5.50794
166.882,8,5.50847
166.898,8,5.50849
166.899,8,5.52448
166.9,8,5.5245
166.916,8,5.52452
166.917,8,5.52442
166.918,8,5.5244
166.934,8,5.52439
166.935,8,5.53915
166.936,8,5.53915
166.952,8,5.53915
166.953,8,5.53914
166.954,8,5.53914
166.97,8,5.53914
166.971,8,5.55375
166.972,8,5.55375
166.988,8,5.55375
166.989,8,5.55375
166.99,8,5.55375
167.006,8,5.55375
167.007,8,5.56829
167.008,8,5.56829
167.024,8,5.56829
167.025,8,5.56828
167.026,8,5.56828
167.042,8,5.56827
167.043,8,5.58224
167.044,8,5.58223
167.06,8,5.58223
167.061,8,5.58221
167.062,8,5.59632
167.078,8,5.59632
167.079,8,5.59632
167.096,8,5.59632
167.097,8,5.60958
167.098,8,5.60957
167.114,8,5.60956
167.115,8,5.60942
167.116,8,5.60942
167.132,8,5.60942
167.133,8,5.62284
167.134,8,5.62284
167.15,8,5.62284
167.151,8,5.62285
167.152,8,5.62285
167.167,8,5.62284
167.168,8,5.63614
167.169,8,5.63614
167.186,8,5.63614
167.187,8,5.63614
167.188,8,5.63614
167.204,8,5.63614
167.205,8,5.64898
167.206,8,5.64898
167.222,8,5.64898
167.223,8,5.64897
167.224,8,5.64897
167.24,8,5.64897
167.241,8,5.66184
167.242,8,5.66184
167.258,8,5.66184
167.259,8,5.66182
167.26,8,5.66182
167.276,8,5.66182
167.277,8,5.6755
167.293,8,5.6757
167.294,8,5.67908
167.295,8,5.67927
167.311,8,5.67947
167.312,8,5.69472
167.313,8,5.69489
167.329,8,5.69505
167.33,8,5.69798
167.331,8,5.69818
167.347,8,5.69839
167.348,8,5.71438
167.349,8,5.71464
167.365,8,5.7149
167.366,8,5.71933
167.383,8,5.73196
167.384,8,5.7358
167.385,8,5.73601
167.401,8,5.73621
167.402,8,5.75155
167.403,8,5.75175
167.419,8,5.75195
167.42,8,5.75466
167.421,8,5.75479
167.437,8,5.75493
167.438,8,5.76972
167.439,8,5.7699
167.455,8,5.77008
167.456,8,5.77339
167.457,8,5.77363
167.473,8,5.77386
167.474,8,5.78898
167.475,8,5.78914
167.491,8,5.7893
167.492,8,5.79126
167.493,8,5.79135
167.509,8,5.79144
167.51,8,5.8042
167.511,8,5.80424
167.527,8,5.80426
167.528,8,5.80461
167.529,8,5.80464
167.545,8,5.80467
167.546,8,5.8169
167.547,8,5.8169
167.563,8,5.81691
167.564,8,5.81679
167.565,8,5.81679
167.581,8,5.81678
167.582,8,5.82806
167.583,8,5.82806
167.599,8,5.82805
167.6,8,5.82804
167.601,8,5.82804
167.617,8,5.82804
167.618,8,5.8398
167.619,8,5.8398
167.635,8,5.8398
167.636,8,5.8398
167.652,8,5.8398
167.653,8,5.85098
167.654,8,5.85098
167.669,8,5.85098
167.67,8,5.85097
167.672,8,5.85097
167.688,8,5.85097
167.689,8,5.86212
167.69,8,5.86211
167.706,8,5.86211
167.707,8,5.86193
167.708,8,5.87331
167.724,8,5.87329
167.725,8,5.87315
167.726,8,5.87315
167.742,8,5.87315
167.743,8,5.88418
167.744,8,5.88419
167.76,8,5.88419
167.761,8,5.88421
167.762,8,5.88421
167.778,8,5.8842
167.779,8,5.89533
167.78,8,5.89542
167.796,8,5.89554
167.797,8,5.89884
167.798,8,5.89907
167.814,8,5.89929
167.815,8,5.91381
167.816,8,5.91399
167.832,8,5.91417
167.833,8,5.91711
167.834,8,5.91731
167.85,8,5.91751
167.851,8,5.9321
167.852,8,5.93236
167.868,8,5.93262
167.869,8,5.93714
167.87,8,5.93746
167.885,8,5.93778
167.887,8,5.95513
167.888,8,5.95558
167.904,8,5.95604
167.905,8,5.96372
167.906,8,5.96422
167.922,8,5.96472
167.923,8,5.98373
167.924,8,5.98429
167.94,8,5.98484
167.941,8,5.99427
167.942,8,5.99489
167.958,8,5.99551
167.959,8,6.01669
167.96,8,6.01736
167.976,8,6.01804
167.977,8,6.02924
167.978,8,6.02993
167.994,8,6.03061
167.995,8,6.04972
167.996,8,6.05009
168.012,8,6.05045
168.013,8,6.05462
168.014,8,6.05137
168.03,8,6.05162
168.031,8,6.05603
168.032,8,6.05632
168.048,8,6.05663
168.049,8,6.07205
168.05,8,6.0724
168.066,8,6.07275
168.067,8,6.07871
168.068,8,6.07911
168.084,8,6.07951
168.085,8,6.09642
168.086,8,6.09686
168.102,8,6.09731
168.103,8,6.10483
168.119,8,6.10531
168.12,8,6.12104
168.136,8,6.12132
168.137,8,6.12495
168.138,8,6.12515
168.154,8,6.12534
168.155,8,6.13805
168.156,8,6.13823
168.172,8,6.1384
168.173,8,6.14058
168.174,8,6.14067
168.19,8,6.14075
168.191,8,6.15132
168.192,8,6.15135
168.208,8,6.15138
168.209,8,6.15205
168.21,8,6.1521
168.226,8,6.15216
168.227,8,6.1629
168.228,8,6.16291
168.244,8,6.16291
168.245,8,6.1626
168.261,8,6.16258
168.262,8,6.17246
168.263,8,6.17245
168.279,8,6.17245
168.28,8,6.17244
168.281,8,6.17244
168.297,8,6.17244
168.298,8,6.18276
168.299,8,6.18276
168.315,8,6.18276
168.316,8,6.18274
168.317,8,6.18274
168.333,8,6.18274
168.334,8,6.19328
168.335,8,6.19328
168.351,8,6.19328
168.352,8,6.1931
168.353,8,6.19308
168.368,8,6.20311
168.369,8,6.20268
168.386,8,6.20266
168.387,8,6.20255
168.403,8,6.21305
168.404,8,6.21311
168.405,8,6.21311
168.421,8,6.21311
168.422,8,6.22387
168.423,8,6.22387
168.439,8,6.22387
168.44,8,6.22387
168.441,8,6.22387
168.457,8,6.22387
168.458,8,6.23462
168.459,8,6.23461
168.475,8,6.23461
168.476,8,6.2346
168.477,8,6.2346
168.493,8,6.2346
168.494,8,6.24547
168.495,8,6.24547
168.511,8,6.24547
168.512,8,6.24547
168.513,8,6.24547
168.529,8,6.24547
168.53,8,6.25722
168.531,8,6.25721
168.547,8,6.25721
168.548,8,6.2572
168.549,8,6.25719
168.565,8,6.25719
168.566,8,6.26822
168.567,8,6.26822
168.583,8,6.26821
168.584,8,6.26827
168.6,8,6.26832
168.601,8,6.2818
168.602,8,6.28197
168.618,8,6.28214
168.619,8,6.28504
168.62,8,6.28522
168.636,8,6.2854
168.637,8,6.30038
168.638,8,6.30057
168.654,8,6.30075
168.655,8,6.30409
168.673,8,6.30456
168.674,8,6.32162
168.69,8,6.32237
168.691,8,6.32825
168.692,8,6.32854
168.708,8,6.32881
168.709,8,6.34432
168.71,8,6.34447
168.726,8,6.34463
168.727,8,6.34693
168.728,8,6.35972
168.744,8,6.35982
168.745,8,6.36177
168.746,8,6.36192
168.762,8,6.36206
168.763,8,6.37737
168.764,8,6.37756
168.779,8,6.37776
168.78,8,6.38103
168.796,8,6.38125
168.797,8,6.39719
168.798,8,6.39729
168.814,8,6.39739
168.815,8,6.39834
168.816,8,6.39836
168.832,8,6.39839
168.833,8,6.41235
168.834,8,6.41239
168.85,8,6.41243
168.851,8,6.41323
168.852,8,6.41328
168.867,8,6.41332
168.868,8,6.42693
168.869,8,6.42692
168.886,8,6.4269
168.887,8,6.42673
168.888,8,6.42672
168.904,8,6.42672
168.905,8,6.44079
168.906,8,6.44079
168.922,8,6.44078
168.923,8,6.44077
168.924,8,6.44077
168.94,8,6.44077
168.941,8,6.45516
168.942,8,6.45516
168.958,8,6.45516
168.959,8,6.45516
168.96,8,6.45516
168.976,8,6.45516
168.977,8,6.46984
168.978,8,6.46984
168.994,8,6.46984
168.995,8,6.47051
168.996,8,6.47057
169.012,8,6.47064
169.013,8,6.48683
169.014,8,6.48689
169.03,8,6.48696
169.031,8,6.4884
169.032,8,6.48851
169.048,8,6.48864
169.049,8,6.50611
169.05,8,6.50627
169.066,8,6.50643
169.067,8,6.50925
169.068,8,6.52507
169.084,8,6.52527
169.085,8,6.52963
169.086,8,6.52996
169.102,8,6.5303
169.103,8,6.55195
169.104,8,6.55233
169.12,8,6.55271
169.121,8,6.55923
169.122,8,6.55967
169.138,8,6.5601
169.139,8,6.58395
169.14,8,6.58445
169.156,8,6.58495
169.157,8,6.59348
169.158,8,6.59404
169.174,8,6.5946
169.175,8,6.62063
169.191,8,6.62125
169.192,8,6.63144
169.193,8,6.63202
169.209,8,6.6326
169.21,8,6.65563
169.211,8,6.6559
169.227,8,6.65616
169.228,8,6.65951
169.229,8,6.65973
169.245,8,6.65995
169.246,8,6.681
169.247,8,6.68126
169.263,8,6.68153
169.264,8,6.68622
169.265,8,6.68653
169.281,8,6.68685
169.282,8,6.70912
169.283,8,6.70948
169.299,8,6.70985
169.3,8,6.7161
169.301,8,6.71652
169.317,8,6.71693
169.318,8,6.73993
169.319,8,6.74025
169.335,8,6.74055
169.336,8,6.74439
169.337,8,6.74458
169.353,8,6.74477
169.354,8,6.76417
169.355,8,6.76429
169.37,8,6.76441
169.371,8,6.76577
169.372,8,6.76582
169.389,8,6.78312
169.39,8,6.78371
169.391,8,6.78375
169.407,8,6.78379
169.408,8,6.80171
169.409,8,6.80176
169.425,8,6.80182
169.426,8,6.80276
169.427,8,6.80281
169.443,8,6.80285
169.444,8,6.81946
169.445,8,6.81943
169.461,8,6.81941
169.462,8,6.81907
169.463,8,6.81906
169.479,8,6.81905
169.48,8,6.8356
169.481,8,6.8356
169.497,8,6.8356
169.498,8,6.83561
169.499,8,6.83561
169.515,8,6.83561
169.516,8,6.85176
169.517,8,6.85174
169.533,8,6.85172
169.534,8,6.85124
169.535,8,6.8512
169.551,8,6.85117
169.552,8,6.86667
169.553,8,6.86666
169.569,8,6.86665
169.57,8,6.86673
169.571,8,6.86674
169.587,8,6.86675
169.588,8,6.88284
169.589,8,6.88284
169.605,8,6.88283
169.606,8,6.88281
169.608,8,6.88281
169.623,8,6.88281
169.624,8,6.89897
169.625,8,6.89897
169.641,8,6.89897
169.642,8,6.89897
169.643,8,6.89897
169.659,8,6.89897
169.66,8,6.91506
169.661,8,6.91506
169.676,8,6.91506
169.678,8,6.91505
169.679,8,6.91505
169.695,8,6.9309
169.696,8,6.93106
169.697,8,6.93114
169.713,8,6.93124
169.714,8,6.95017
169.715,8,6.95045
169.731,8,6.95073
169.732,8,6.95477
169.733,8,6.95499
169.749,8,6.95522
169.75,8,6.97348
169.751,8,6.97366
169.767,8,6.97383
169.768,8,6.97621
169.769,8,6.97634
169.785,8,6.97646
169.786,8,6.99404
169.802,8,6.99433
169.803,8,7.00073
169.804,8,7.00118
169.82,8,7.00163
169.821,8,7.02378
169.823,8,7.02423
169.838,8,7.02469
169.839,8,7.03248
169.855,8,7.03301
169.856,8,7.05723
169.857,8,7.05782
169.871,8,7.05841
169.874,8,7.06836
169.875,8,7.069
169.891,8,7.06965
169.892,8,7.09538
169.893,8,7.09609
169.909,8,7.09679
169.91,8,7.10654
169.911,8,7.10701
169.927,8,7.10745
169.928,8,7.12787
169.929,8,7.12808
169.945,8,7.1283
169.946,8,7.13233
169.947,8,7.1326
169.963,8,7.13288
169.964,8,7.15288
169.965,8,7.1532
169.981,8,7.15353
169.982,8,7.1591
169.983,8,7.15948
169.999,8,7.15985
170,8,7.1817
170.001,8,7.18212
170.017,8,7.18254
170.018,8,7.18968
170.019,8,7.19015
170.035,8,7.20549
170.036,8,7.21134
170.037,8,7.21162
170.053,8,7.2119
170.054,8,7.23087
170.055,8,7.23107
170.07,8,7.23126
170.071,8,7.23381
170.073,8,7.23393
170.089,8,7.23404
170.09,8,7.25018
170.106,8,7.25024
170.107,8,7.25096
170.108,8,7.251
170.124,8,7.25105
170.125,8,7.26664
170.126,8,7.2667
170.142,8,7.26676
170.143,8,7.26781
170.144,8,7.26787
170.16,8,7.26794
