Time (s),Agent ID,Distance
162.475,8,4.30549
162.491,8,4.30548
162.492,8,4.30529
162.508,8,4.30528
162.509,8,4.29276
162.526,8,4.29275
162.527,8,4.29242
162.544,8,4.2924
162.545,8,4.27973
162.563,8,4.27971
162.564,8,4.2794
162.565,8,4.27939
162.582,8,4.27937
162.583,8,4.26625
162.6,8,4.26621
162.601,8,4.26554
162.618,8,4.2655
162.619,8,4.25223
162.636,8,4.25221
162.637,8,4.25204
162.654,8,4.25203
162.655,8,4.23885
162.673,8,4.23884
162.674,8,4.23858
162.691,8,4.23857
162.692,8,4.22577
162.708,8,4.22577
162.709,8,4.2257
162.726,8,4.21262
162.727,8,4.21252
162.744,8,4.21252
162.745,8,4.19892
162.762,8,4.19891
162.763,8,4.19884
162.779,8,4.19883
162.78,8,4.18573
162.797,8,4.18572
162.798,8,4.18551
162.815,8,4.18549
162.816,8,4.15326
162.817,8,4.15325
162.834,8,4.15324
162.835,8,4.15306
162.852,8,4.15305
162.853,8,4.13993
162.869,8,4.13993
162.87,8,4.13987
162.888,8,4.13986
162.889,8,4.12612
162.906,8,4.12612
162.907,8,4.12607
162.908,8,4.12607
162.925,8,4.12606
162.926,8,4.11235
162.943,8,4.11235
162.944,8,4.11232
162.961,8,4.11231
162.962,8,4.09933
162.98,8,4.09937
162.981,8,4.10021
162.997,8,4.0876
162.998,8,4.08841
163.014,8,4.08846
163.015,8,4.08969
163.032,8,4.0777
163.033,8,4.07983
163.05,8,4.07998
163.051,8,4.07089
163.068,8,4.07107
163.07,8,4.07417
163.087,8,4.07431
163.088,8,4.06354
163.104,8,4.06357
163.105,8,4.06369
163.106,8,4.0637
163.123,8,4.06371
163.124,8,4.05282
163.141,8,4.05285
163.142,8,4.05368
163.158,8,4.05374
163.159,8,4.04365
163.179,8,4.04373
163.18,8,4.04571
163.197,8,4.04583
163.198,8,4.03751
163.199,8,4.03764
163.216,8,4.03775
163.217,8,4.03813
163.234,8,4.0381
163.235,8,4.02732
163.252,8,4.02732
163.253,8,4.02739
163.271,8,4.01687
163.272,8,4.01691
163.289,8,4.01691
163.29,8,4.00704
163.307,8,4.00703
163.308,8,4.00677
163.325,8,4.00675
163.326,8,3.99696
163.343,8,3.99697
163.344,8,3.99705
163.361,8,3.99705
163.362,8,3.98729
163.379,8,3.98729
163.38,8,3.98731
163.398,8,3.98731
163.399,8,3.97723
163.416,8,3.97723
163.417,8,3.97726
163.418,8,3.97726
163.435,8,3.97726
163.436,8,3.9681
163.453,8,3.96811
163.454,8,3.96813
163.472,8,3.96813
163.473,8,3.95858
163.489,8,3.95858
163.49,8,3.9586
163.506,8,3.9586
163.507,8,3.94895
163.524,8,3.94895
163.525,8,3.94897
163.542,8,3.93976
163.543,8,3.9398
163.56,8,3.9398
163.561,8,3.93054
163.578,8,3.93054
163.579,8,3.93085
163.595,8,3.9309
163.596,8,3.92306
163.597,8,3.92312
163.614,8,3.92319
163.615,8,3.92448
163.632,8,3.92457
163.633,8,3.91752
163.65,8,3.91766
163.651,8,3.92026
163.669,8,3.92044
163.67,8,3.91557
163.687,8,3.91574
163.688,8,3.9184
163.705,8,3.91856
163.706,8,3.91307
163.724,8,3.91321
163.725,8,3.91493
163.742,8,3.915
163.743,8,3.90926
163.744,8,3.90937
163.761,8,3.90948
163.762,8,3.91174
163.779,8,3.91189
163.781,8,3.90719
163.798,8,3.90731
163.799,8,3.90118
163.816,8,3.90122
163.817,8,3.90168
163.834,8,3.90171
163.835,8,3.89637
163.852,8,3.89642
163.853,8,3.89722
163.87,8,3.89724
163.872,8,3.89017
163.889,8,3.89015
163.89,8,3.88996
163.907,8,3.88996
163.908,8,3.88341
163.926,8,3.8834
163.927,8,3.88348
163.944,8,3.88348
163.945,8,3.8779
163.946,8,3.87791
163.963,8,3.87791
163.964,8,3.87789
163.982,8,3.87789
163.983,8,3.87274
164,8,3.87272
164.001,8,3.87249
164.018,8,3.86697
164.019,8,3.86741
164.036,8,3.86747
164.037,8,3.8635
164.054,8,3.86363
164.055,8,3.86604
164.056,8,3.86619
164.075,8,3.86634
164.076,8,3.86426
164.093,8,3.86445
164.094,8,3.86801
164.111,8,3.86823
164.112,8,3.8658
164.13,8,3.8659
164.131,8,3.86637
164.148,8,3.86636
164.149,8,3.86193
164.15,8,3.86197
164.168,8,3.86201
164.169,8,3.86314
164.186,8,3.86323
164.187,8,3.86135
164.204,8,3.86148
164.205,8,3.86398
164.222,8,3.8611
164.223,8,3.86356
164.24,8,3.86365
164.241,8,3.8618
164.257,8,3.86188
164.258,8,3.86333
164.276,8,3.86342
164.277,8,3.86173
164.294,8,3.86176
164.295,8,3.86157
164.312,8,3.86154
164.313,8,3.85851
164.33,8,3.85849
164.331,8,3.85822
164.348,8,3.85821
164.349,8,3.8559
164.366,8,3.8559
164.384,8,3.85588
164.385,8,3.85398
164.401,8,3.85398
164.402,8,3.85424
164.419,8,3.85433
164.42,8,3.8557
164.437,8,3.85596
164.438,8,3.86
164.455,8,3.86022
164.456,8,3.8619
164.474,8,3.86207
164.475,8,3.86472
164.492,8,3.86484
164.493,8,3.86485
164.51,8,3.86493
164.511,8,3.86652
164.529,8,3.86485
164.53,8,3.86397
164.547,8,3.86389
164.548,8,3.86099
164.549,8,3.86096
164.568,8,3.86094
164.569,8,3.86098
164.586,8,3.861
164.587,8,3.86014
164.603,8,3.8602
164.604,8,3.86136
164.621,8,3.86143
164.622,8,3.86047
164.639,8,3.86054
164.64,8,3.86175
164.657,8,3.86182
164.658,8,3.861
164.678,8,3.86107
164.679,8,3.86244
164.696,8,3.86251
164.697,8,3.86175
164.714,8,3.86183
164.715,8,3.86338
164.731,8,3.86115
164.732,8,3.8616
164.749,8,3.86158
164.75,8,3.85873
164.768,8,3.8587
164.769,8,3.85842
164.786,8,3.85841
164.787,8,3.85667
164.804,8,3.85666
164.805,8,3.85639
164.822,8,3.85637
164.823,8,3.85388
164.84,8,3.85388
164.841,8,3.85387
164.858,8,3.85386
164.859,8,3.85158
164.877,8,3.85156
164.878,8,3.85109
164.895,8,3.85105
164.896,8,3.84761
164.913,8,3.84756
164.914,8,3.84691
164.931,8,3.8469
164.932,8,3.8446
164.933,8,3.84461
164.95,8,3.84462
164.951,8,3.84467
164.97,8,3.84467
164.971,8,3.84112
164.988,8,3.84112
164.989,8,3.83807
165.006,8,3.83807
165.007,8,3.83826
165.025,8,3.83834
165.026,8,3.83844
165.043,8,3.83883
165.044,8,3.84581
165.045,8,3.84619
165.062,8,3.84658
165.063,8,3.84918
165.08,8,3.84952
165.081,8,3.85483
165.098,8,3.85512
165.099,8,3.85539
165.116,8,3.85563
165.117,8,3.85933
165.134,8,3.85952
165.135,8,3.85779
165.152,8,3.85798
165.153,8,3.86119
165.171,8,3.86138
165.172,8,3.85912
165.188,8,3.85931
165.189,8,3.86258
165.205,8,3.86281
165.206,8,3.86171
165.223,8,3.86197
165.224,8,3.86577
165.241,8,3.86595
165.242,8,3.84109
165.26,8,3.84122
165.261,8,3.8374
165.278,8,3.83749
165.279,8,3.83867
165.296,8,3.83873
165.297,8,3.8333
165.314,8,3.83335
165.315,8,3.83438
165.331,8,3.83445
165.332,8,3.82874
165.349,8,3.8288
165.35,8,3.83001
165.368,8,3.83008
165.369,8,3.82453
165.386,8,3.82452
165.387,8,3.82401
165.403,8,3.82399
165.404,8,3.8177
165.421,8,3.81769
165.422,8,3.81738
165.439,8,3.81735
165.44,8,3.81103
165.456,8,3.81101
165.457,8,3.81025
165.475,8,3.81021
165.476,8,3.80485
165.493,8,3.80485
165.494,8,3.80463
165.511,8,3.80461
165.512,8,3.79834
165.529,8,3.79837
165.53,8,3.79954
165.547,8,3.79961
165.548,8,3.79494
165.565,8,3.79499
165.566,8,3.79164
165.583,8,3.79181
165.584,8,3.79552
165.601,8,3.79577
165.602,8,3.79517
165.619,8,3.79547
165.62,8,3.80019
165.636,8,3.80038
165.637,8,3.7983
165.654,8,3.79844
165.655,8,3.80088
165.673,8,3.80102
165.674,8,3.8
165.691,8,3.8002
165.692,8,3.80388
165.709,8,3.8041
165.71,8,3.80259
165.727,8,3.80274
165.728,8,3.80502
165.744,8,3.80514
165.745,8,3.80361
165.763,8,3.80368
165.764,8,3.80442
165.781,8,3.80443
165.782,8,3.80081
165.799,8,3.80081
165.8,8,3.80079
165.817,8,3.80079
165.818,8,3.79784
165.835,8,3.79784
165.836,8,3.79788
165.853,8,3.79788
165.854,8,3.79524
165.871,8,3.79524
165.872,8,3.79222
165.889,8,3.79222
165.89,8,3.79225
165.907,8,3.79225
165.908,8,3.79092
165.925,8,3.79092
165.926,8,3.79094
165.943,8,3.79094
165.944,8,3.78876
165.961,8,3.78875
165.963,8,3.78862
165.98,8,3.78861
165.981,8,3.78707
165.982,8,3.78708
165.998,8,3.78708
165.999,8,3.78714
166,8,3.78714
166.017,8,3.78715
166.018,8,3.78618
166.035,8,3.78618
166.036,8,3.7862
166.053,8,3.7862
166.054,8,3.7856
166.071,8,3.7856
166.072,8,3.78563
166.089,8,3.78563
166.09,8,3.78594
166.107,8,3.78594
166.108,8,3.78597
166.125,8,3.78597
166.126,8,3.78747
166.143,8,3.7877
166.144,8,3.7927
166.161,8,3.79291
166.162,8,3.7962
166.178,8,3.79637
166.179,8,3.80026
166.18,8,3.80044
166.197,8,3.80063
166.198,8,3.80461
166.215,8,3.80489
166.216,8,3.81204
166.233,8,3.81232
166.234,8,3.81595
166.251,8,3.8161
166.252,8,3.8213
166.269,8,3.82145
166.27,8,3.82407
166.287,8,3.82424
166.288,8,3.82988
166.305,8,3.8301
166.306,8,3.83423
166.323,8,3.8345
166.324,8,3.84292
166.341,8,3.84312
166.342,8,3.84529
166.359,8,3.84535
166.377,8,3.84904
166.378,8,3.84915
166.394,8,3.84916
166.395,8,3.85268
166.411,8,3.85268
166.412,8,3.85268
166.413,8,3.85268
166.43,8,3.85268
166.431,8,3.85685
166.448,8,3.85685
166.449,8,3.85687
166.467,8,3.86184
166.485,8,3.86187
166.486,8,3.86668
166.503,8,3.86668
166.504,8,3.86671
166.521,8,3.86671
166.522,8,3.87077
166.539,8,3.87076
166.54,8,3.87061
166.557,8,3.87061
166.558,8,3.87496
166.559,8,3.87496
166.577,8,3.87496
166.578,8,3.87502
166.595,8,3.87502
166.596,8,3.87904
166.613,8,3.87904
166.614,8,3.87906
166.631,8,3.87907
166.632,8,3.88504
166.648,8,3.8853
166.649,8,3.8895
166.666,8,3.88974
166.667,8,3.89794
166.684,8,3.89814
166.685,8,3.90122
166.701,8,3.90142
166.702,8,3.91055
166.719,8,3.91084
166.72,8,3.91605
166.737,8,3.91637
166.738,8,3.92645
166.755,8,3.92671
166.756,8,3.93607
166.774,8,3.93634
166.775,8,3.94059
166.792,8,3.94076
166.793,8,3.94755
166.81,8,3.9477
166.811,8,3.95057
166.828,8,3.95076
166.829,8,3.95904
166.846,8,3.95928
166.847,8,3.96258
166.864,8,3.96272
166.865,8,3.9683
166.882,8,3.96835
166.883,8,3.96888
166.9,8,3.9689
166.901,8,3.97398
166.918,8,3.97402
166.919,8,3.97482
166.936,8,3.97486
166.937,8,3.97856
166.954,8,3.97854
166.955,8,3.97833
166.972,8,3.97832
166.973,8,3.98162
166.99,8,3.98162
166.991,8,3.98167
167.008,8,3.98167
167.009,8,3.98519
167.026,8,3.98519
167.027,8,3.98523
167.044,8,3.98793
167.045,8,3.98786
167.062,8,3.98785
167.063,8,3.99073
167.08,8,3.99071
167.081,8,3.99042
167.097,8,3.99042
167.098,8,3.99275
167.115,8,3.99275
167.116,8,3.99279
167.133,8,3.99279
167.134,8,3.9953
167.151,8,3.99531
167.152,8,3.99533
167.169,8,3.99534
167.17,8,3.99785
167.187,8,3.99785
167.188,8,3.99787
167.204,8,3.99787
167.205,8,3.99973
167.222,8,3.99973
167.223,8,3.99976
167.24,8,3.99976
167.241,8,4.00382
167.258,8,4.00397
167.259,8,4.0063
167.278,8,4.00642
167.279,8,4.01051
167.295,8,4.01067
167.296,8,4.01353
167.312,8,4.01374
167.313,8,4.01972
167.33,8,4.02004
167.331,8,4.02594
167.348,8,4.02625
167.349,8,4.0311
167.368,8,4.03124
167.369,8,4.03513
167.386,8,4.03525
167.387,8,4.03687
167.404,8,4.03698
167.405,8,4.04058
167.422,8,4.04073
167.423,8,4.04381
167.439,8,4.04399
167.44,8,4.04797
167.457,8,4.04805
167.458,8,4.04893
167.476,8,4.04897
167.477,8,4.05083
167.494,8,4.05088
167.495,8,4.05189
167.512,8,4.05195
167.513,8,4.05341
167.53,8,4.0534
167.531,8,4.05315
167.548,8,4.05313
167.549,8,4.0541
167.566,8,4.0541
167.567,8,4.05412
167.584,8,4.05412
167.585,8,4.05459
167.602,8,4.05459
167.603,8,4.05463
167.619,8,4.05463
167.62,8,4.05586
167.636,8,4.05586
167.637,8,4.05595
167.654,8,4.05597
167.655,8,4.05654
167.672,8,4.05657
167.673,8,4.05763
167.69,8,4.05795
167.691,8,4.06027
167.708,8,4.06044
167.709,8,4.06418
167.726,8,4.0644
167.727,8,4.06848
167.744,8,4.06875
167.745,8,4.07367
167.76,8,4.07399
167.761,8,4.07952
167.78,8,4.07989
167.781,8,4.08673
167.798,8,4.08715
167.799,8,4.09475
167.816,8,4.09522
167.817,8,4.10379
167.834,8,4.10431
167.835,8,4.11352
167.851,8,4.11408
167.852,8,4.12292
167.87,8,4.12352
167.871,8,4.13442
167.888,8,4.13503
167.889,8,4.14482
167.89,8,4.14544
167.907,8,4.14606
167.908,8,4.15663
167.925,8,4.15725
167.926,8,4.16659
167.943,8,4.16722
167.944,8,4.17794
167.96,8,4.17857
167.961,8,4.18807
167.979,8,4.18869
167.98,8,4.19774
167.996,8,4.19835
167.997,8,4.20814
168.014,8,4.20875
168.015,8,4.19503
168.032,8,4.19563
168.033,8,4.20578
168.05,8,4.20637
168.051,8,4.21414
168.07,8,4.21473
168.071,8,4.22574
168.088,8,4.22632
168.089,8,4.23357
168.106,8,4.23414
168.107,8,4.24375
168.124,8,4.24431
168.125,8,4.2505
168.142,8,4.25105
168.143,8,4.26039
168.16,8,4.26094
168.178,8,4.26715
168.179,8,4.27609
168.196,8,4.27661
168.197,8,4.28203
168.214,8,4.28253
168.215,8,4.29106
168.232,8,4.29156
168.233,8,4.29669
168.25,8,4.29717
168.251,8,4.30429
168.268,8,4.30147
168.286,8,4.30585
168.287,8,4.30688
168.288,8,4.30712
168.304,8,4.30736
168.305,8,4.31144
168.306,8,4.3117
168.323,8,4.31197
168.324,8,4.31421
168.341,8,4.3145
168.342,8,4.3197
168.359,8,4.32002
168.36,8,4.32216
168.378,8,4.32251
168.379,8,4.32803
168.396,8,4.32829
168.397,8,4.32988
168.414,8,4.33015
168.415,8,4.3348
168.432,8,4.33508
168.433,8,4.33641
168.45,8,4.33651
168.451,8,4.33662
168.471,8,4.3366
168.472,8,4.33381
168.489,8,4.33381
168.49,8,4.33153
168.507,8,4.33153
168.508,8,4.3315
168.525,8,4.33149
168.526,8,4.33031
168.527,8,4.33029
168.543,8,4.33027
168.544,8,4.33001
168.545,8,4.32999
168.561,8,4.32997
168.562,8,4.32755
168.58,8,4.32753
168.581,8,4.32725
168.582,8,4.32723
168.599,8,4.32721
168.6,8,4.32525
168.617,8,4.32521
168.618,8,4.32451
168.635,8,4.32449
168.636,8,4.32383
168.653,8,4.32382
168.654,8,4.32358
168.67,8,4.32357
168.671,8,4.32267
168.688,8,4.32266
168.689,8,4.32241
168.706,8,4.3224
168.707,8,4.3222
168.724,8,4.32219
168.725,8,4.32199
168.742,8,4.32198
168.743,8,4.32221
168.759,8,4.32219
168.76,8,4.322
168.777,8,4.32217
168.778,8,4.322
168.795,8,4.32199
168.796,8,4.32327
168.813,8,4.32325
168.814,8,4.32296
168.831,8,4.32294
168.832,8,4.32444
168.848,8,4.32444
168.849,8,4.32443
168.85,8,4.32443
168.867,8,4.32443
168.868,8,4.326
168.885,8,4.32599
168.886,8,4.32586
168.902,8,4.32585
168.904,8,4.32818
168.921,8,4.32818
168.922,8,4.3281
168.939,8,4.3281
168.94,8,4.33083
168.957,8,4.33082
168.958,8,4.3308
168.975,8,4.3308
168.976,8,4.33389
168.993,8,4.33389
168.994,8,4.33381
169.011,8,4.33381
169.012,8,4.33772
169.029,8,4.33772
169.03,8,4.3377
169.047,8,4.3377
169.048,8,4.3414
169.063,8,4.3414
169.065,8,4.34135
169.066,8,4.34134
169.084,8,4.34582
169.085,8,4.34576
169.101,8,4.34576
169.102,8,4.35053
169.118,8,4.35053
169.119,8,4.35048
169.12,8,4.35047
169.137,8,4.35047
169.138,8,4.35606
169.155,8,4.35606
169.156,8,4.35599
169.173,8,4.35599
169.174,8,4.36194
169.191,8,4.36194
169.192,8,4.36188
169.193,8,4.36187
169.21,8,4.36187
169.211,8,4.36737
169.228,8,4.36737
169.229,8,4.36736
169.246,8,4.36735
169.247,8,4.37449
169.264,8,4.37449
169.265,8,4.37444
169.283,8,4.37444
169.284,8,4.38101
169.301,8,4.38101
169.302,8,4.38096
169.319,8,4.38095
169.32,8,4.38745
169.337,8,4.38745
169.338,8,4.38743
169.355,8,4.38743
169.356,8,4.39435
169.372,8,4.39434
169.373,8,4.39428
169.39,8,4.40207
169.391,8,4.40218
169.408,8,4.40218
169.41,8,4.40997
169.424,8,4.40997
169.425,8,4.40998
169.426,8,4.40998
169.443,8,4.40998
169.444,8,4.41698
169.461,8,4.41698
169.462,8,4.41703
169.48,8,4.41703
169.481,8,4.42409
169.498,8,4.42409
169.499,8,4.42412
169.515,8,4.42412
169.533,8,4.43096
169.534,8,4.43098
169.551,8,4.43098
169.552,8,4.43753
169.569,8,4.43753
169.571,8,4.43755
169.587,8,4.43755
169.588,8,4.44441
169.604,8,4.44441
169.605,8,4.44444
169.621,8,4.44444
169.622,8,4.45173
169.639,8,4.45173
169.64,8,4.45178
169.657,8,4.45179
169.658,8,4.4593
169.677,8,4.4593
169.678,8,4.45931
169.696,8,4.45931
169.697,8,4.46667
169.714,8,4.46667
169.715,8,4.47323
169.716,8,4.47324
169.733,8,4.47324
169.734,8,4.47328
169.75,8,4.47328
169.751,8,4.47981
169.752,8,4.47981
169.769,8,4.47982
169.787,8,4.47985
169.788,8,4.48602
169.804,8,4.48602
169.805,8,4.48602
169.821,8,4.48602
169.822,8,4.49229
169.839,8,4.49229
169.84,8,4.49232
169.857,8,4.49232
169.875,8,4.49909
169.876,8,4.49911
169.893,8,4.49911
169.894,8,4.50492
169.911,8,4.50492
169.929,8,4.50491
169.93,8,4.51158
169.947,8,4.51158
169.948,8,4.51162
169.965,8,4.51162
169.966,8,4.51762
169.984,8,4.51762
169.985,8,4.51764
170.002,8,4.52413
170.003,8,4.52415
170.02,8,4.52415
170.021,8,4.52936
170.038,8,4.52936
170.039,8,4.52937
170.056,8,4.52937
170.058,8,4.53624
170.075,8,4.53635
170.076,8,4.53873
170.092,8,4.53887
170.093,8,4.5465
170.109,8,4.54668
170.11,8,4.55019
170.127,8,4.55044
170.128,8,4.56048
170.145,8,4.56077
170.146,8,4.56597
170.163,8,4.5663
170.164,8,4.57666
170.181,8,4.57694
170.182,8,4.58149
170.199,8,4.58176
170.2,8,4.59075
170.217,8,4.59094
170.218,8,4.59247
170.235,8,4.59252
170.236,8,4.59824
170.253,8,4.59834
170.254,8,4.6005
170.271,8,4.60065
170.272,8,4.60873
170.289,8,4.60893
170.29,8,4.61203
170.308,8,4.61215
170.309,8,4.61746
170.326,8,4.61749
170.327,8,4.62247
170.328,8,4.62252
170.345,8,4.62257
170.346,8,4.62342
170.364,8,4.62347
170.365,8,4.62841
170.382,8,4.6284
170.383,8,4.62809
170.4,8,4.62808
170.401,8,4.63145
170.418,8,4.63144
170.419,8,4.63128
170.436,8,4.63127
170.437,8,4.63538
170.454,8,4.63539
170.455,8,4.63545
170.472,8,4.63546
170.473,8,4.63881
170.49,8,4.6388
170.491,8,4.63857
170.508,8,4.63856
170.509,8,4.64132
170.526,8,4.64131
170.527,8,4.64123
170.544,8,4.64123
170.545,8,4.64448
170.562,8,4.64448
170.563,8,4.6445
170.58,8,4.64658
170.581,8,4.64661
170.582,8,4.64661
170.598,8,4.64661
170.599,8,4.64873
170.6,8,4.64873
170.616,8,4.64874
170.618,8,4.64876
170.635,8,4.64876
170.636,8,4.64994
170.653,8,4.64994
170.654,8,4.64996
170.67,8,4.64996
170.671,8,4.65179
170.688,8,4.65205
170.689,8,4.65612
170.706,8,4.65634
170.707,8,4.65886
170.724,8,4.65902
170.725,8,4.66261
170.742,8,4.66288
