Time (s),x,y
319.225,0.388254,0.646497
319.226,0.388275,0.646601
319.241,0.388282,0.646619
319.242,0.388401,0.646889
319.259,0.388407,0.646901
319.26,0.388464,0.646941
319.276,0.388465,0.646938
319.277,0.388471,0.6469
319.294,0.388472,0.6469
319.295,0.388481,0.646906
319.311,0.388481,0.646907
319.312,0.38848,0.646918
319.329,0.38848,0.646919
319.33,0.388478,0.646928
319.345,0.388478,0.646929
319.346,0.388491,0.646946
319.363,0.388493,0.646947
319.364,0.388518,0.646956
319.365,0.38852,0.646956
319.381,0.388521,0.646955
319.382,0.388524,0.646959
319.398,0.388524,0.64696
319.399,0.388529,0.646965
319.415,0.388529,0.646964
319.416,0.388545,0.646978
319.432,0.388547,0.646981
319.433,0.388576,0.647033
319.434,0.388578,0.647035
319.45,0.388579,0.647038
319.451,0.388588,0.647054
319.468,0.388588,0.647054
319.469,0.388587,0.647045
319.486,0.388587,0.647045
319.487,0.388593,0.647044
319.502,0.388592,0.647045
319.503,0.388596,0.647058
319.52,0.388597,0.647059
319.521,0.388617,0.64707
319.522,0.388617,0.647071
319.537,0.388618,0.647072
319.538,0.388622,0.647089
319.556,0.388623,0.64709
319.557,0.388638,0.647106
319.572,0.388639,0.647107
319.573,0.388647,0.647115
319.574,0.388647,0.647116
319.592,0.388647,0.647116
319.593,0.388651,0.647121
319.61,0.388651,0.647121
319.611,0.388658,0.647126
319.627,0.388658,0.647127
319.628,0.388667,0.647135
319.645,0.388667,0.647135
319.646,0.388676,0.647147
319.661,0.388676,0.647147
319.662,0.388683,0.647156
319.68,0.388669,0.647143
319.681,0.387245,0.645752
319.696,0.387139,0.645645
319.697,0.385502,0.643949
319.714,0.385392,0.643831
319.715,0.383509,0.641603
319.731,0.383398,0.641452
319.732,0.381693,0.638703
319.749,0.381593,0.638513
319.75,0.379063,0.634304
319.766,0.378869,0.634005
319.767,0.375729,0.628874
319.783,0.375562,0.628571
319.784,0.374254,0.62535
319.8,0.374236,0.625246
319.801,0.373964,0.624115
319.818,0.373948,0.624066
319.819,0.373525,0.622828
319.835,0.373491,0.62273
319.836,0.372586,0.622483
319.852,0.372519,0.622485
319.853,0.371324,0.622276
319.869,0.371243,0.62226
319.87,0.369831,0.621682
319.871,0.369738,0.621638
319.886,0.369645,0.621592
319.887,0.36816,0.620747
319.888,0.368065,0.620687
319.906,0.367979,0.620625
319.907,0.367727,0.619855
319.922,0.367763,0.619821
319.923,0.368196,0.619973
319.941,0.368213,0.62007
319.942,0.368637,0.622712
319.957,0.368673,0.622859
319.958,0.36937,0.62476
319.975,0.36942,0.62487
319.976,0.370094,0.626426
319.992,0.370128,0.626511
319.993,0.370687,0.627955
320.01,0.370722,0.628049
320.011,0.371277,0.629654
320.027,0.371306,0.629749
320.028,0.371769,0.631257
320.043,0.371799,0.631351
320.044,0.372262,0.632754
320.062,0.372295,0.632847
320.063,0.373062,0.634682
320.078,0.373112,0.63479
320.079,0.373828,0.63646
320.097,0.373869,0.636564
320.098,0.374537,0.638212
320.114,0.374573,0.638299
320.115,0.37514,0.639734
320.133,0.375176,0.639826
320.134,0.375826,0.641494
320.149,0.375862,0.641586
320.15,0.376407,0.642967
320.167,0.376445,0.643058
320.168,0.377085,0.644596
320.183,0.377116,0.644672
320.184,0.377238,0.64515
320.185,0.377236,0.645148
320.202,0.377233,0.645144
320.203,0.377335,0.645128
320.219,0.377349,0.645138
320.22,0.377527,0.645382
320.238,0.377529,0.645395
320.239,0.377481,0.645477
320.254,0.377478,0.645476
320.255,0.377479,0.645449
320.272,0.377481,0.645448
320.273,0.377507,0.645458
320.289,0.377508,0.645459
320.29,0.37752,0.645467
320.306,0.377521,0.645467
320.307,0.377533,0.645471
320.323,0.377533,0.645471
320.324,0.377531,0.645476
320.341,0.377531,0.645476
320.342,0.377529,0.645482
320.358,0.377529,0.645482
320.359,0.377531,0.645491
320.376,0.37753,0.645492
320.377,0.377538,0.645502
320.392,0.37754,0.645502
320.393,0.377555,0.645502
320.408,0.377555,0.645502
320.409,0.377557,0.645503
320.427,0.377557,0.645503
320.428,0.377558,0.645507
320.443,0.377558,0.645507
320.444,0.377558,0.64551
320.445,0.377558,0.64551
320.463,0.377558,0.64551
320.464,0.377566,0.645513
320.479,0.377566,0.645513
320.48,0.376926,0.644654
320.498,0.376822,0.644507
320.499,0.374886,0.641998
320.515,0.374783,0.641882
320.516,0.373236,0.640348
320.533,0.373148,0.640251
320.534,0.371746,0.638053
320.55,0.371667,0.637886
320.551,0.370434,0.634822
320.567,0.370358,0.634614
320.568,0.368739,0.630738
320.584,0.368585,0.630434
320.585,0.366587,0.62618
320.602,0.366538,0.626002
320.603,0.366186,0.623705
320.618,0.366165,0.623583
320.619,0.365957,0.622063
320.62,0.365953,0.621985
320.637,0.36595,0.621904
320.638,0.365834,0.62014
320.654,0.365821,0.620012
320.655,0.365158,0.619555
320.672,0.365103,0.619553
320.673,0.364061,0.619288
320.69,0.363994,0.619265
320.691,0.363373,0.618807
320.707,0.363379,0.61879
320.708,0.363784,0.618544
320.725,0.363807,0.618526
320.726,0.363881,0.618267
320.741,0.363878,0.618296
320.742,0.364024,0.619699
320.759,0.364049,0.619833
320.76,0.364626,0.621989
320.761,0.364662,0.622097
320.778,0.364699,0.622203
320.779,0.365231,0.623794
320.794,0.36526,0.623885
320.795,0.36572,0.62528
320.813,0.36575,0.625375
320.814,0.366255,0.627098
320.829,0.36628,0.627193
320.83,0.366646,0.628627
320.831,0.36667,0.628722
320.846,0.366694,0.628818
320.847,0.367061,0.630253
320.865,0.367087,0.630348
320.866,0.36764,0.632124
320.882,0.367679,0.632229
320.883,0.368254,0.633897
320.884,0.368273,0.633988
320.9,0.368291,0.634077
320.901,0.368631,0.635313
320.918,0.368657,0.635378
320.919,0.368935,0.636138
320.935,0.368939,0.636161
320.936,0.368924,0.636287
320.953,0.368922,0.636288
320.954,0.368898,0.636285
320.97,0.368896,0.636285
320.971,0.368883,0.636289
320.988,0.368884,0.636289
320.989,0.368907,0.636303
321.006,0.368908,0.636304
321.007,0.368936,0.636307
321.022,0.368937,0.636307
321.023,0.36895,0.636304
321.041,0.36895,0.636304
321.042,0.368952,0.636315
321.057,0.368952,0.636317
321.058,0.368954,0.636351
321.076,0.368954,0.636353
321.077,0.368936,0.636395
321.094,0.368936,0.636396
321.095,0.368952,0.636387
321.11,0.36895,0.636388
321.111,0.36895,0.636399
321.129,0.368952,0.636399
321.13,0.36897,0.6364
321.145,0.36897,0.6364
321.146,0.368966,0.636417
321.164,0.368966,0.636418
321.165,0.368969,0.636445
321.182,0.368969,0.636446
321.183,0.368984,0.636467
321.198,0.368987,0.636469
321.199,0.368997,0.636482
321.2,0.368996,0.636482
321.218,0.368995,0.636482
321.219,0.368988,0.636488
321.234,0.368988,0.63649
321.235,0.369008,0.636501
321.253,0.36901,0.636502
321.254,0.369019,0.636515
321.269,0.369019,0.636517
321.27,0.368949,0.636414
321.288,0.368918,0.63636
321.289,0.368104,0.634757
321.304,0.368057,0.634655
321.305,0.367396,0.63307
321.323,0.367356,0.632958
321.324,0.366407,0.630153
321.339,0.366342,0.629946
321.34,0.365302,0.626374
321.358,0.365232,0.62611
321.359,0.364043,0.620839
321.374,0.363979,0.620516
321.375,0.362576,0.617395
321.392,0.362444,0.617362
321.393,0.360612,0.616687
321.394,0.360542,0.616659
321.409,0.360471,0.61664
321.41,0.359406,0.616273
321.428,0.359315,0.61624
321.429,0.357582,0.615607
321.444,0.357486,0.615557
321.445,0.355683,0.614853
321.446,0.355552,0.614792
321.464,0.355406,0.614746
321.465,0.352639,0.613672
321.48,0.352478,0.613598
321.481,0.350381,0.613004
321.498,0.350337,0.613038
321.499,0.350655,0.614796
321.515,0.350696,0.614935
321.516,0.351067,0.61694
321.533,0.351067,0.617046
321.534,0.350932,0.618623
321.549,0.350926,0.618708
321.55,0.350921,0.619994
321.567,0.350928,0.620089
321.568,0.351037,0.621845
321.569,0.351038,0.621948
321.584,0.35104,0.62205
321.585,0.351017,0.623547
321.586,0.351014,0.623646
321.601,0.35101,0.623745
321.602,0.350954,0.625234
321.62,0.35095,0.625333
321.621,0.350905,0.627126
321.636,0.350903,0.627225
321.637,0.350907,0.628717
321.638,0.350908,0.628816
321.655,0.35091,0.628916
321.656,0.350954,0.630808
321.672,0.350957,0.630928
321.673,0.350993,0.632892
321.69,0.350993,0.633007
321.691,0.350979,0.63474
321.708,0.350978,0.634834
321.709,0.350966,0.636466
321.725,0.350965,0.636565
321.726,0.350958,0.638167
321.742,0.350958,0.638267
321.743,0.35096,0.63986
321.759,0.35096,0.639959
321.76,0.350965,0.641551
321.761,0.350966,0.64165
321.777,0.350967,0.64175
321.778,0.350984,0.642913
321.795,0.350984,0.64289
321.796,0.350961,0.640777
321.811,0.35096,0.640639
321.812,0.350947,0.638911
321.83,0.350947,0.638818
321.831,0.350956,0.637655
321.846,0.350958,0.637618
321.847,0.350941,0.637204
321.865,0.35093,0.637125
321.866,0.350807,0.633282
321.882,0.350806,0.632987
321.883,0.350823,0.628115
321.9,0.350825,0.62781
321.901,0.350769,0.622287
321.918,0.35076,0.621924
321.919,0.350637,0.615162
321.935,0.350632,0.614733
321.936,0.349437,0.612389
321.952,0.349335,0.612365
321.953,0.3481,0.612009
321.969,0.348048,0.612043
321.97,0.347223,0.612239
321.971,0.347168,0.612244
321.988,0.347114,0.612242
321.989,0.346185,0.61201
322.004,0.346129,0.611983
322.005,0.345257,0.611442
322.023,0.345197,0.611394
322.024,0.344547,0.611415
322.039,0.344544,0.611477
322.04,0.344763,0.612708
322.058,0.344783,0.612789
322.059,0.344919,0.614052
322.074,0.344914,0.614116
322.075,0.344796,0.615089
322.093,0.34479,0.615152
322.094,0.344886,0.616207
322.11,0.344901,0.616274
322.111,0.345164,0.617873
322.129,0.345174,0.617992
322.13,0.345096,0.620067
322.145,0.345083,0.620177
322.146,0.344971,0.621815
322.163,0.344971,0.621925
322.164,0.345043,0.62381
322.18,0.345046,0.623921
322.181,0.344881,0.625551
322.198,0.344866,0.625648
322.199,0.344731,0.627315
322.215,0.344733,0.627415
322.216,0.344847,0.629087
322.234,0.344858,0.6292
322.235,0.345041,0.631305
322.25,0.345046,0.63142
322.251,0.345068,0.633124
322.268,0.345069,0.633238
322.269,0.345087,0.635159
322.284,0.345084,0.635261
322.285,0.344993,0.635897
322.286,0.344985,0.63586
322.303,0.344978,0.635821
322.304,0.344922,0.635156
322.322,0.344922,0.635119
322.323,0.344906,0.634229
322.339,0.344905,0.634158
322.34,0.344966,0.632599
322.357,0.344976,0.632474
322.358,0.345341,0.629515
322.373,0.34537,0.629295
322.374,0.345811,0.625602
322.392,0.345841,0.625333
322.393,0.34647,0.619968
322.409,0.346513,0.619638
322.41,0.347308,0.613885
322.426,0.347365,0.613495
322.427,0.346029,0.61111
322.443,0.345881,0.611073
322.444,0.344283,0.610453
322.461,0.344221,0.610434
322.462,0.343377,0.610615
322.478,0.343339,0.610619
322.479,0.342744,0.610489
322.496,0.342707,0.610468
322.497,0.342086,0.610021
322.512,0.342052,0.610013
322.513,0.341714,0.610659
322.529,0.341704,0.610738
322.53,0.341711,0.612024
322.546,0.341713,0.612096
322.547,0.341653,0.613129
322.548,0.341643,0.613191
322.564,0.341633,0.613254
322.565,0.341475,0.614228
322.582,0.341471,0.614285
322.583,0.34153,0.61567
322.599,0.341534,0.615782
322.6,0.341425,0.617632
322.618,0.341407,0.617744
322.619,0.341021,0.619676
322.635,0.341004,0.619783
322.636,0.340828,0.621522
322.653,0.340818,0.621631
322.654,0.340472,0.623316
322.669,0.340449,0.623412
322.67,0.340166,0.624872
322.686,0.340154,0.624971
322.687,0.340337,0.625988
322.688,0.340403,0.625946
322.705,0.340475,0.625889
322.706,0.342036,0.624208
322.722,0.342129,0.624128
322.723,0.343583,0.623227
322.74,0.34367,0.623195
322.741,0.345108,0.623092
322.758,0.345189,0.623111
322.759,0.346497,0.623887
322.775,0.34657,0.623958
322.776,0.348078,0.623197
322.792,0.34819,0.622984
322.793,0.349897,0.618652
322.81,0.349992,0.618373
322.811,0.351623,0.61371
322.827,0.351725,0.613435
322.828,0.351563,0.61329
322.845,0.351544,0.613302
322.846,0.351825,0.613327
322.862,0.351851,0.613342
322.863,0.352101,0.613475
322.879,0.352107,0.613476
322.88,0.351993,0.613555
322.896,0.35198,0.613577
322.897,0.351832,0.614296
322.914,0.351828,0.614353
322.915,0.351731,0.615337
322.93,0.351718,0.615415
322.931,0.351471,0.616895
322.932,0.351453,0.617002
322.949,0.351435,0.617109
322.95,0.351097,0.618835
322.966,0.351076,0.618932
322.967,0.35072,0.620472
322.984,0.350698,0.620569
322.985,0.350333,0.622223
323.001,0.350312,0.622321
323.002,0.34999,0.623882
323.019,0.349971,0.62398
323.02,0.349677,0.625647
323.036,0.34966,0.625745
323.037,0.349383,0.627314
323.053,0.349365,0.627412
323.054,0.349062,0.628975
323.071,0.349042,0.629072
323.072,0.348697,0.630728
323.089,0.348677,0.630826
323.09,0.348354,0.632478
323.105,0.348357,0.632561
323.106,0.34881,0.633556
323.124,0.348861,0.633612
323.125,0.350192,0.634298
323.14,0.350287,0.634312
323.141,0.351974,0.63414
323.142,0.352099,0.634104
323.16,0.352225,0.634065
323.161,0.354462,0.63303
323.176,0.354581,0.63296
323.177,0.356291,0.631755
323.193,0.356403,0.631662
323.194,0.358176,0.629854
323.211,0.358276,0.629719
323.212,0.360683,0.626389
323.228,0.360902,0.626122
323.229,0.364793,0.621476
323.246,0.365028,0.621172
323.247,0.366031,0.618782
323.263,0.365952,0.618773
323.264,0.36539,0.618595
323.279,0.365404,0.618608
323.28,0.365767,0.61921
323.296,0.365789,0.619257
323.297,0.366321,0.619644
323.313,0.366364,0.619647
323.314,0.366972,0.619765
323.315,0.367015,0.619763
323.331,0.367059,0.619758
323.332,0.367656,0.619654
323.349,0.367659,0.619659
323.35,0.366999,0.620671
323.366,0.366951,0.620777
323.367,0.366312,0.622471
323.385,0.366274,0.622566
323.386,0.365544,0.624168
323.401,0.365501,0.624256
323.402,0.364863,0.625604
323.403,0.36482,0.625694
323.42,0.364776,0.625784
323.421,0.364053,0.627318
323.437,0.364012,0.627408
323.438,0.36336,0.62886
323.455,0.36332,0.628951
323.456,0.362644,0.630509
323.472,0.362602,0.630607
323.473,0.361909,0.632235
323.49,0.361866,0.63234
323.491,0.361133,0.634053
323.508,0.361098,0.634141
323.509,0.361504,0.634726
323.525,0.361566,0.634724
323.526,0.36295,0.634331
323.543,0.363058,0.634288
323.544,0.365192,0.633284
323.559,0.365331,0.633207
323.56,0.367503,0.631809
323.577,0.367654,0.631699
323.578,0.370274,0.629481
323.579,0.370428,0.629331
323.595,0.37058,0.629178
323.596,0.373805,0.625864
323.613,0.374059,0.625614
323.614,0.376907,0.622901
323.63,0.376885,0.622912
323.631,0.376961,0.622992
323.647,0.377027,0.623025
323.648,0.378368,0.623765
323.664,0.37845,0.623826
323.665,0.379853,0.624612
323.666,0.379943,0.62465
323.682,0.380033,0.624686
323.683,0.381125,0.625034
323.701,0.381141,0.625038
323.702,0.380694,0.625108
323.717,0.380647,0.625164
323.718,0.379882,0.62681
323.735,0.379829,0.626942
323.736,0.37885,0.628903
323.751,0.378789,0.628999
323.752,0.377907,0.630228
323.753,0.377852,0.630306
323.77,0.377798,0.630385
323.771,0.376904,0.631793
323.787,0.376852,0.631878
323.788,0.376036,0.633254
323.804,0.375986,0.633341
323.805,0.375211,0.634732
323.824,0.375162,0.634819
323.825,0.374234,0.636465
323.84,0.374184,0.636551
323.841,0.373419,0.637833
323.858,0.373367,0.637917
323.859,0.372449,0.639406
323.875,0.372391,0.6395
323.876,0.371471,0.641054
323.893,0.371416,0.641153
323.894,0.370526,0.642751
323.91,0.370476,0.642837
323.911,0.369692,0.644165
323.928,0.369643,0.644248
323.929,0.368801,0.645707
323.944,0.36875,0.645793
323.945,0.367983,0.647079
323.946,0.367931,0.647164
323.963,0.367879,0.647249
323.964,0.367,0.648694
323.98,0.366948,0.648779
323.981,0.366808,0.649437
323.998,0.366904,0.649366
323.999,0.369195,0.647493
324.016,0.369323,0.647398
324.017,0.371282,0.646165
324.033,0.371384,0.646115
324.034,0.372811,0.645653
324.05,0.372887,0.645646
324.051,0.37461,0.644706
324.068,0.374759,0.644577
324.069,0.377539,0.641712
324.085,0.377692,0.641528
324.086,0.38015,0.638418
324.104,0.380361,0.638174
324.105,0.385487,0.632866
324.12,0.385805,0.632552
324.121,0.390516,0.627955
324.138,0.390528,0.628064
324.139,0.391219,0.628691
324.155,0.391259,0.628728
324.156,0.391678,0.629281
324.173,0.391694,0.629321
324.174,0.392118,0.629852
324.192,0.392149,0.629879
324.193,0.392893,0.630182
324.208,0.392945,0.630189
324.209,0.393827,0.630218
324.226,0.393895,0.630211
324.227,0.394714,0.630487
324.242,0.394709,0.630546
324.243,0.39402,0.631516
324.244,0.393951,0.63157
324.261,0.393882,0.631622
324.262,0.392878,0.632342
324.279,0.392834,0.632385
324.28,0.392069,0.633315
324.297,0.392001,0.633383
324.298,0.390648,0.634655
324.313,0.39057,0.634734
324.314,0.389557,0.635975
324.315,0.389497,0.636061
324.332,0.389438,0.636147
324.333,0.388453,0.637562
324.349,0.388395,0.637642
324.35,0.387417,0.638959
324.367,0.387346,0.639044
324.368,0.386019,0.640533
324.386,0.385938,0.640625
324.387,0.384492,0.642401
324.402,0.384411,0.642506
324.403,0.383286,0.643851
324.42,0.383222,0.64392
324.421,0.382184,0.64512
324.437,0.382123,0.645197
324.438,0.381139,0.64646
324.455,0.381078,0.64654
324.456,0.380052,0.64789
324.472,0.379993,0.64797
324.473,0.37975,0.648539
324.49,0.379847,0.648466
324.491,0.381458,0.647376
324.506,0.381537,0.647332
324.507,0.382521,0.646948
324.524,0.382572,0.646941
324.525,0.383532,0.646711
324.526,0.383629,0.646644
324.541,0.38373,0.646569
324.542,0.385622,0.644802
324.56,0.385762,0.644657
324.561,0.388892,0.641524
324.577,0.389108,0.641323
324.578,0.391795,0.63883
324.593,0.3919,0.638717
324.594,0.392862,0.637397
324.612,0.392902,0.637328
324.613,0.393115,0.636824
324.628,0.393113,0.636821
324.629,0.393288,0.636527
324.63,0.393314,0.636492
324.648,0.393342,0.636454
324.649,0.394166,0.635425
324.664,0.39423,0.635348
324.665,0.395403,0.633942
324.683,0.395496,0.633832
324.684,0.396833,0.63203
324.699,0.396868,0.63196
324.7,0.397312,0.63109
324.718,0.397349,0.631036
324.719,0.397893,0.631103
324.734,0.397892,0.631101
324.735,0.397962,0.631159
324.752,0.397972,0.631168
324.753,0.398056,0.631245
324.768,0.398054,0.631244
324.769,0.397974,0.631217
324.77,0.397968,0.631218
324.787,0.397961,0.63122
324.788,0.397852,0.631184
324.804,0.397845,0.631176
324.805,0.397776,0.631072
324.822,0.397775,0.631068
324.823,0.397817,0.631051
324.838,0.397822,0.631052
324.839,0.397845,0.631165
324.84,0.397844,0.631175
324.857,0.397841,0.631185
324.858,0.3977,0.631393
324.875,0.39769,0.631407
324.876,0.398209,0.631185
324.892,0.398295,0.631127
324.893,0.399717,0.631591
324.91,0.399777,0.631622
324.911,0.400409,0.631857
324.927,0.40042,0.631862
324.928,0.400777,0.631998
324.944,0.400836,0.63202
324.945,0.402256,0.632563
324.962,0.402351,0.632605
324.963,0.403859,0.633187
324.978,0.403941,0.633218
324.979,0.405108,0.633754
324.996,0.405146,0.633808
324.997,0.404681,0.635214
325.012,0.404623,0.635315
325.013,0.403731,0.636752
325.03,0.403674,0.63684
325.031,0.402785,0.638296
325.032,0.402733,0.638381
325.047,0.402682,0.638465
325.048,0.401861,0.639714
325.066,0.401806,0.639797
325.067,0.400911,0.641293
325.083,0.400869,0.641374
325.084,0.400289,0.642613
325.101,0.400256,0.642686
325.102,0.399641,0.643882
325.118,0.3996,0.643962
325.119,0.398869,0.645402
325.135,0.39882,0.645495
325.136,0.398025,0.646914
325.153,0.397975,0.647
325.154,0.397121,0.648452
325.169,0.39707,0.648538
325.17,0.396317,0.649829
325.187,0.396267,0.649915
325.188,0.395446,0.651396
325.189,0.395399,0.651483
325.204,0.395352,0.651571
325.205,0.394649,0.652888
325.222,0.394602,0.652976
325.223,0.393802,0.654466
325.239,0.393755,0.654554
325.24,0.392991,0.65595
325.257,0.392942,0.656038
325.258,0.392036,0.657641
325.273,0.391981,0.657737
325.274,0.391282,0.659033
325.291,0.391263,0.659093
325.292,0.391444,0.659587
325.293,0.391478,0.659592
325.309,0.391513,0.659596
325.31,0.392346,0.659408
325.326,0.392414,0.659381
325.327,0.39384,0.658586
325.343,0.393961,0.658502
325.344,0.396273,0.656712
325.361,0.396435,0.656576
325.362,0.399351,0.653828
325.378,0.399534,0.653636
325.379,0.402345,0.650534
325.397,0.402468,0.650386
325.398,0.403456,0.64882
325.413,0.403473,0.648779
325.414,0.403542,0.648575
325.431,0.403537,0.64858
325.432,0.403776,0.648217
325.448,0.403805,0.648176
325.449,0.404492,0.647207
