Time (s),x,y
229.909,-2.1453,2.67936
229.91,-2.14543,2.67905
229.928,-2.14556,2.67873
229.929,-2.14789,2.67302
229.944,-2.14802,2.67271
229.945,-2.14996,2.66795
229.963,-2.15009,2.66763
229.964,-2.15241,2.66193
229.979,-2.15254,2.66161
229.98,-2.15448,2.65685
229.997,-2.15461,2.65653
229.998,-2.15681,2.65114
230.013,-2.15694,2.65083
230.014,-2.15888,2.64607
230.032,-2.159,2.64576
230.033,-2.16133,2.64005
230.048,-2.16146,2.63973
230.049,-2.1634,2.63497
230.067,-2.16353,2.63466
230.068,-2.16585,2.62895
230.083,-2.16598,2.62863
230.084,-2.16792,2.62388
230.102,-2.16805,2.62356
230.103,-2.17038,2.61785
230.119,-2.17051,2.61753
230.12,-2.17257,2.61246
230.137,-2.1727,2.61214
230.138,-2.1749,2.60675
230.153,-2.17503,2.60644
230.154,-2.17697,2.60168
230.173,-2.1771,2.60136
230.174,-2.17955,2.59534
230.189,-2.17968,2.59502
230.19,-2.18162,2.59026
230.207,-2.18175,2.58995
230.208,-2.18395,2.58456
230.224,-2.18408,2.58424
230.225,-2.18614,2.57917
230.241,-2.18627,2.57885
230.242,-2.18834,2.57378
230.243,-2.18847,2.57346
230.259,-2.1886,2.57314
230.26,-2.19067,2.56807
230.277,-2.1908,2.56775
230.278,-2.193,2.56236
230.294,-2.19312,2.56204
230.295,-2.19519,2.55697
230.311,-2.19532,2.55665
230.312,-2.19739,2.55158
230.313,-2.19752,2.55126
230.33,-2.19765,2.55095
230.331,-2.19984,2.54556
230.347,-2.19997,2.54524
230.348,-2.20204,2.54017
230.365,-2.20217,2.53985
230.366,-2.20437,2.53446
230.382,-2.2045,2.53414
230.383,-2.20657,2.52907
230.399,-2.20669,2.52875
230.4,-2.20876,2.52368
230.416,-2.20889,2.52336
230.417,-2.21096,2.51829
230.434,-2.21109,2.51797
230.435,-2.21329,2.51258
230.45,-2.21341,2.51226
230.451,-2.21535,2.50751
230.452,-2.21548,2.50719
230.469,-2.21561,2.50687
230.47,-2.21781,2.50148
230.486,-2.21794,2.50117
230.487,-2.22001,2.49609
230.504,-2.22014,2.49578
230.505,-2.22233,2.49038
230.52,-2.22246,2.49007
230.521,-2.2244,2.48531
230.522,-2.22453,2.48499
230.54,-2.22466,2.48468
230.541,-2.22698,2.47897
230.556,-2.22711,2.47865
230.557,-2.22905,2.4739
230.575,-2.22918,2.47358
230.576,-2.23151,2.46787
230.592,-2.23164,2.46756
230.593,-2.23371,2.46248
230.609,-2.23383,2.46216
230.61,-2.2359,2.45709
230.611,-2.23603,2.45677
230.628,-2.23616,2.45646
230.629,-2.23836,2.45107
230.645,-2.23849,2.45075
230.646,-2.24055,2.44568
230.663,-2.24068,2.44536
230.664,-2.24288,2.43997
230.68,-2.24301,2.43965
230.681,-2.24508,2.43458
230.698,-2.24521,2.43426
230.699,-2.2474,2.42887
230.714,-2.24753,2.42855
230.715,-2.24947,2.4238
230.732,-2.2496,2.42348
230.733,-2.2518,2.41809
230.749,-2.25193,2.41777
230.75,-2.25399,2.4127
230.767,-2.25412,2.41238
230.768,-2.25632,2.40699
230.784,-2.25645,2.40668
230.785,-2.25852,2.4016
230.802,-2.25865,2.40128
230.803,-2.26084,2.39589
230.819,-2.26097,2.39558
230.82,-2.26304,2.3905
230.837,-2.26317,2.39019
230.838,-2.26537,2.3848
230.853,-2.2655,2.38448
230.854,-2.26744,2.37972
230.872,-2.26756,2.37941
230.873,-2.26989,2.3737
230.889,-2.27002,2.37338
230.89,-2.27209,2.36831
230.907,-2.27222,2.36799
230.908,-2.27441,2.3626
230.909,-2.27454,2.36228
230.925,-2.27467,2.36197
230.926,-2.27674,2.35689
230.943,-2.27687,2.35658
230.944,-2.27907,2.35119
230.96,-2.2792,2.35087
230.961,-2.28126,2.3458
230.978,-2.28139,2.34548
230.979,-2.28359,2.34009
230.994,-2.28372,2.33977
230.995,-2.28566,2.33502
231.012,-2.28579,2.3347
231.013,-2.28798,2.32931
231.028,-2.28811,2.32899
231.029,-2.29005,2.32423
231.03,-2.29018,2.32392
231.047,-2.29031,2.3236
231.048,-2.29251,2.31821
231.064,-2.29264,2.31789
231.065,-2.2947,2.31282
231.082,-2.29483,2.3125
231.083,-2.29703,2.30711
231.098,-2.29716,2.30679
231.099,-2.2991,2.30204
231.1,-2.29923,2.30172
231.118,-2.29936,2.3014
231.119,-2.30168,2.2957
231.134,-2.30181,2.29538
231.135,-2.30375,2.29062
231.153,-2.30388,2.29031
231.154,-2.30621,2.2846
231.169,-2.30633,2.28428
231.17,-2.30827,2.27953
231.191,-2.3084,2.27921
231.192,-2.31112,2.27255
231.193,-2.31124,2.27223
231.209,-2.31137,2.27192
231.21,-2.31344,2.26684
231.227,-2.31357,2.26652
231.228,-2.31577,2.26114
231.244,-2.3159,2.26082
231.245,-2.31797,2.25574
231.262,-2.31809,2.25543
231.263,-2.32029,2.25004
231.278,-2.32042,2.24972
231.279,-2.32236,2.24496
231.296,-2.32249,2.24465
231.297,-2.32468,2.23926
231.314,-2.32481,2.23894
231.315,-2.32701,2.23355
231.331,-2.32714,2.23323
231.332,-2.32921,2.22816
231.348,-2.32934,2.22784
231.349,-2.33141,2.22277
231.366,-2.33153,2.22245
231.367,-2.33373,2.21706
231.383,-2.33386,2.21674
231.384,-2.33593,2.21167
231.4,-2.33606,2.21135
231.401,-2.33812,2.20628
231.418,-2.33825,2.20596
231.419,-2.34045,2.20057
231.435,-2.34058,2.20025
231.436,-2.34265,2.19518
231.453,-2.34278,2.19486
231.454,-2.34498,2.18947
231.47,-2.3451,2.18916
231.471,-2.34717,2.18408
231.487,-2.3473,2.18377
231.488,-2.34937,2.17869
231.504,-2.3495,2.17837
231.505,-2.35156,2.1733
231.522,-2.35169,2.17299
231.523,-2.35389,2.1676
231.538,-2.35402,2.16728
231.539,-2.35596,2.16252
231.54,-2.35609,2.1622
231.557,-2.35622,2.16189
231.558,-2.35841,2.1565
231.574,-2.35854,2.15618
231.575,-2.36061,2.15111
231.592,-2.36074,2.15079
231.593,-2.36294,2.1454
231.608,-2.36307,2.14508
231.609,-2.365,2.14032
231.61,-2.36513,2.14001
231.628,-2.36526,2.13969
231.629,-2.36759,2.13398
231.644,-2.36772,2.13367
231.645,-2.36966,2.12891
231.663,-2.36979,2.12859
231.664,-2.37211,2.12289
231.679,-2.37224,2.12257
231.68,-2.37418,2.11781
231.697,-2.37431,2.1175
231.698,-2.37651,2.1121
231.713,-2.37663,2.11179
231.714,-2.37857,2.10703
231.732,-2.3787,2.10671
231.733,-2.38103,2.10101
231.748,-2.38116,2.10069
231.749,-2.3831,2.09593
231.767,-2.38323,2.09562
231.768,-2.38555,2.08991
231.783,-2.38568,2.08959
231.784,-2.38762,2.08484
231.802,-2.38775,2.08452
231.803,-2.39008,2.07881
231.819,-2.3902,2.07849
231.82,-2.39227,2.07342
231.837,-2.3924,2.0731
231.838,-2.3946,2.06771
231.853,-2.39473,2.0674
231.854,-2.39666,2.06264
231.871,-2.39679,2.06232
231.872,-2.39899,2.05693
231.873,-2.39912,2.05662
231.888,-2.39925,2.0563
231.889,-2.40119,2.05154
231.906,-2.40132,2.05122
231.907,-2.40351,2.04583
231.923,-2.40364,2.04552
231.924,-2.40571,2.04044
231.941,-2.40584,2.04013
231.942,-2.40804,2.03474
231.958,-2.40817,2.03442
231.959,-2.41023,2.02935
231.976,-2.41036,2.02903
231.977,-2.41256,2.02364
231.996,-2.41269,2.02332
231.997,-2.41515,2.0173
231.998,-2.41527,2.01698
232.016,-2.4154,2.01666
232.017,-2.41773,2.01095
232.032,-2.41786,2.01064
232.033,-2.4198,2.00588
232.05,-2.41992,2.00556
232.051,-2.42212,2.00017
232.066,-2.42225,1.99986
232.067,-2.42419,1.9951
232.068,-2.42432,1.99478
232.085,-2.42445,1.99447
232.086,-2.42665,1.98908
232.102,-2.42677,1.98876
232.118,-2.42897,1.98337
232.119,-2.43091,1.97861
232.12,-2.43104,1.97829
232.138,-2.43117,1.97798
232.139,-2.43349,1.97227
232.154,-2.43362,1.97195
232.155,-2.43556,1.9672
232.173,-2.43569,1.96688
232.174,-2.43802,1.96117
232.189,-2.43815,1.96085
232.19,-2.44008,1.9561
232.207,-2.44021,1.95578
232.208,-2.44241,1.95039
232.224,-2.44254,1.95007
232.225,-2.44461,1.945
232.241,-2.44474,1.94468
232.242,-2.4468,1.93961
232.259,-2.44693,1.93929
232.26,-2.44913,1.9339
232.276,-2.44926,1.93359
232.277,-2.45133,1.92851
232.294,-2.45146,1.9282
232.295,-2.45365,1.9228
232.296,-2.45378,1.92249
232.313,-2.45391,1.92217
232.314,-2.45611,1.91678
232.33,-2.45624,1.91646
232.331,-2.45831,1.91139
232.348,-2.45843,1.91107
232.349,-2.46063,1.90568
232.365,-2.46076,1.90537
232.366,-2.46283,1.90029
232.382,-2.46296,1.89997
232.383,-2.46502,1.8949
232.398,-2.46515,1.89458
232.399,-2.46709,1.88983
232.416,-2.46722,1.88951
232.417,-2.46942,1.88412
232.418,-2.46955,1.8838
232.433,-2.46968,1.88349
232.434,-2.47162,1.87873
232.452,-2.47174,1.87841
232.453,-2.47407,1.8727
232.468,-2.4742,1.87239
232.469,-2.47614,1.86763
232.47,-2.47627,1.86731
232.488,-2.4764,1.867
232.489,-2.47872,1.86129
232.505,-2.47885,1.86097
232.506,-2.48092,1.8559
232.523,-2.48105,1.85558
232.524,-2.48324,1.85019
232.541,-2.48337,1.84987
232.542,-2.48557,1.84448
232.559,-2.4857,1.84417
232.56,-2.4879,1.83878
232.576,-2.48803,1.83846
232.577,-2.49009,1.83339
232.594,-2.49022,1.83307
232.595,-2.49242,1.82768
232.61,-2.49255,1.82736
232.611,-2.49449,1.8226
232.629,-2.49462,1.82229
232.63,-2.49694,1.81658
232.645,-2.49707,1.81626
232.646,-2.49901,1.81151
232.664,-2.49914,1.81119
232.665,-2.50146,1.80548
232.68,-2.50159,1.80516
232.681,-2.50353,1.80041
232.698,-2.50366,1.80009
232.699,-2.50586,1.7947
232.715,-2.50599,1.79438
232.716,-2.50805,1.78931
232.733,-2.50818,1.78899
232.734,-2.51038,1.7836
232.749,-2.51051,1.78329
232.75,-2.51245,1.77853
232.768,-2.51258,1.77821
232.769,-2.5149,1.7725
232.785,-2.51503,1.77219
232.786,-2.5171,1.76711
232.801,-2.51723,1.7668
232.802,-2.51917,1.76204
232.82,-2.5193,1.76172
232.821,-2.52162,1.75602
232.836,-2.52175,1.7557
232.837,-2.52369,1.75094
232.855,-2.52382,1.75063
232.856,-2.52615,1.74492
232.872,-2.52627,1.7446
232.873,-2.52834,1.73953
232.89,-2.52847,1.73921
232.891,-2.53067,1.73382
232.892,-2.5308,1.7335
232.908,-2.53093,1.73318
232.909,-2.53299,1.72811
232.926,-2.53312,1.72779
232.927,-2.53532,1.7224
232.943,-2.53545,1.72209
232.944,-2.53752,1.71701
232.961,-2.53765,1.7167
232.962,-2.53984,1.71131
232.977,-2.53997,1.71099
232.978,-2.54191,1.70623
232.995,-2.54204,1.70592
232.996,-2.54424,1.70052
233.012,-2.54436,1.70021
233.013,-2.54643,1.69513
233.029,-2.54656,1.69482
233.03,-2.54863,1.68974
233.031,-2.54876,1.68943
233.047,-2.54889,1.68911
233.048,-2.55095,1.68404
233.065,-2.55108,1.68372
233.066,-2.55328,1.67833
233.082,-2.55341,1.67801
233.083,-2.55548,1.67294
233.099,-2.55561,1.67262
233.1,-2.55767,1.66755
233.101,-2.5578,1.66723
233.118,-2.55793,1.66691
233.119,-2.56013,1.66152
233.135,-2.56026,1.66121
233.136,-2.56233,1.65613
233.153,-2.56245,1.65582
233.154,-2.56465,1.65043
233.17,-2.56478,1.65011
233.171,-2.56685,1.64503
233.187,-2.56698,1.64472
233.188,-2.56905,1.63964
233.204,-2.56917,1.63933
233.205,-2.57124,1.63425
233.222,-2.57137,1.63394
233.223,-2.57357,1.62855
233.238,-2.5737,1.62823
233.239,-2.57563,1.62347
233.24,-2.57576,1.62315
233.257,-2.57589,1.62284
233.258,-2.57809,1.61745
233.274,-2.57822,1.61713
233.275,-2.58029,1.61206
233.292,-2.58042,1.61174
233.293,-2.58261,1.60635
233.308,-2.58274,1.60603
233.309,-2.58468,1.60128
233.31,-2.58481,1.60096
233.328,-2.58494,1.60064
233.329,-2.58726,1.59493
233.344,-2.58739,1.59462
233.345,-2.58933,1.58986
233.363,-2.58946,1.58954
233.364,-2.59179,1.58384
233.379,-2.59192,1.58352
233.38,-2.59385,1.57876
233.397,-2.59398,1.57845
233.398,-2.59618,1.57306
233.413,-2.59631,1.57274
233.414,-2.59825,1.56798
233.432,-2.59838,1.56766
233.433,-2.6007,1.56196
233.448,-2.60083,1.56164
233.449,-2.60277,1.55688
233.467,-2.6029,1.55657
233.468,-2.60522,1.55086
233.483,-2.60535,1.55054
233.484,-2.60729,1.54579
233.502,-2.60742,1.54547
233.503,-2.60975,1.53976
233.519,-2.60988,1.53944
233.52,-2.61194,1.53437
233.537,-2.61207,1.53405
233.538,-2.61427,1.52866
233.553,-2.6144,1.52834
233.554,-2.61634,1.52359
233.571,-2.61647,1.52327
233.572,-2.61866,1.51788
233.573,-2.61879,1.51756
233.588,-2.61892,1.51725
233.589,-2.62086,1.51249
233.606,-2.62099,1.51217
233.607,-2.62319,1.50678
233.623,-2.62331,1.50647
233.624,-2.62538,1.50139
233.641,-2.62551,1.50107
233.642,-2.62771,1.49568
233.658,-2.62784,1.49537
233.659,-2.6299,1.49029
233.676,-2.63003,1.48998
233.677,-2.63223,1.48459
233.692,-2.63236,1.48427
233.693,-2.6343,1.47951
233.711,-2.63443,1.4792
233.712,-2.63675,1.47349
233.729,-2.63688,1.47317
233.73,-2.63908,1.46778
233.746,-2.63921,1.46746
233.747,-2.64127,1.46239
233.763,-2.6414,1.46207
233.764,-2.64347,1.457
233.78,-2.6436,1.45668
233.781,-2.64567,1.45161
233.782,-2.6458,1.45129
233.798,-2.64593,1.45097
233.799,-2.64799,1.4459
233.815,-2.64812,1.44558
233.816,-2.65019,1.44051
233.833,-2.65032,1.44019
233.834,-2.65252,1.4348
233.85,-2.65264,1.43449
233.851,-2.65471,1.42941
233.868,-2.65484,1.42909
233.869,-2.65704,1.4237
233.885,-2.65717,1.42339
233.886,-2.65923,1.41831
233.902,-2.65936,1.418
233.903,-2.66143,1.41292
233.919,-2.66156,1.41261
233.92,-2.66363,1.40753
233.938,-2.66376,1.40722
233.939,-2.66608,1.40151
233.954,-2.66621,1.40119
233.955,-2.66815,1.39643
233.972,-2.66828,1.39612
233.973,-2.67048,1.39073
233.99,-2.67061,1.39041
233.991,-2.6728,1.38502
234.006,-2.67293,1.3847
234.007,-2.67487,1.37995
234.008,-2.675,1.37963
234.025,-2.67513,1.37931
234.026,-2.67732,1.37392
234.043,-2.67745,1.3736
234.044,-2.67965,1.36821
234.061,-2.67978,1.3679
234.062,-2.68197,1.36251
234.078,-2.6821,1.36219
234.079,-2.68417,1.35712
234.094,-2.6843,1.3568
234.095,-2.68624,1.35204
234.096,-2.68637,1.35172
234.114,-2.6865,1.35141
234.115,-2.68882,1.3457
234.13,-2.68895,1.34538
234.131,-2.69089,1.34063
234.149,-2.69102,1.34031
234.15,-2.69334,1.3346
234.165,-2.69347,1.33428
234.166,-2.69541,1.32953
234.184,-2.69554,1.32921
234.185,-2.69787,1.3235
234.202,-2.698,1.32319
234.203,-2.70019,1.3178
234.204,-2.70032,1.31748
234.22,-2.70045,1.31716
234.221,-2.70252,1.31209
234.237,-2.70265,1.31177
234.239,-2.70484,1.30638
234.255,-2.70497,1.30606
234.256,-2.70704,1.30099
234.273,-2.70717,1.30067
234.274,-2.70937,1.29528
234.29,-2.7095,1.29497
234.291,-2.71156,1.28989
234.308,-2.71169,1.28957
234.309,-2.71389,1.28418
234.324,-2.71402,1.28387
234.325,-2.71596,1.27911
234.343,-2.71609,1.27879
234.344,-2.71841,1.27308
234.36,-2.71854,1.27277
234.361,-2.72061,1.26769
234.378,-2.72074,1.26738
234.379,-2.72293,1.26199
234.396,-2.72306,1.26167
234.397,-2.72526,1.25628
234.412,-2.72539,1.25596
234.413,-2.72733,1.25121
234.414,-2.72746,1.25089
234.432,-2.72758,1.25057
234.433,-2.72991,1.24486
234.448,-2.73004,1.24455
234.449,-2.73198,1.23979
234.467,-2.73211,1.23947
234.468,-2.73443,1.23377
234.483,-2.73456,1.23345
234.484,-2.7365,1.22869
234.499,-2.73663,1.22838
234.5,-2.73857,1.22362
234.518,-2.7387,1.2233
234.519,-2.74102,1.21759
234.534,-2.74115,1.21728
234.535,-2.74309,1.21252
234.553,-2.74322,1.2122
234.554,-2.74554,1.20649
234.569,-2.74567,1.20618
234.57,-2.74761,1.20142
234.587,-2.74774,1.2011
234.588,-2.74994,1.19571
234.603,-2.75007,1.1954
234.604,-2.752,1.19064
234.622,-2.75213,1.19032
234.623,-2.75446,1.18462
234.638,-2.75459,1.1843
234.639,-2.75653,1.17954
234.657,-2.75666,1.17922
234.658,-2.75898,1.17352
234.673,-2.75911,1.1732
234.674,-2.76105,1.16844
234.692,-2.76118,1.16813
234.693,-2.7635,1.16242
234.708,-2.76363,1.1621
234.709,-2.76557,1.15735
234.726,-2.7657,1.15703
234.727,-2.7679,1.15164
234.728,-2.76803,1.15132
234.743,-2.76815,1.151
234.744,-2.77009,1.14625
234.762,-2.77022,1.14593
234.763,-2.77255,1.14022
234.778,-2.77268,1.1399
234.779,-2.77461,1.13515
234.78,-2.77474,1.13483
234.797,-2.77487,1.13451
234.798,-2.77707,1.12912
234.814,-2.7772,1.12881
234.815,-2.77927,1.12373
234.831,-2.77939,1.12342
234.832,-2.78146,1.11834
234.833,-2.78159,1.11803
234.849,-2.78172,1.11771
234.85,-2.78379,1.11263
234.867,-2.78392,1.11232
234.868,-2.78611,1.10693
234.884,-2.78624,1.10661
234.885,-2.78831,1.10154
234.903,-2.78844,1.10122
234.904,-2.79076,1.09551
234.92,-2.79089,1.09519
234.921,-2.79296,1.09012
234.938,-2.79309,1.0898
234.939,-2.79529,1.08441
234.954,-2.79542,1.0841
234.955,-2.79735,1.07934
234.973,-2.79748,1.07902
234.974,-2.79981,1.07331
234.988,-2.79994,1.073
234.99,-2.80188,1.06824
235.008,-2.802,1.06792
235.009,-2.80433,1.06222
235.024,-2.80446,1.0619
235.025,-2.8064,1.05714
235.026,-2.80653,1.05683
235.043,-2.80666,1.05651
235.044,-2.80885,1.05112
235.06,-2.80898,1.0508
235.061,-2.81105,1.04573
235.079,-2.81118,1.04541
235.08,-2.8135,1.0397
235.095,-2.81363,1.03939
235.096,-2.81557,1.03463
235.111,-2.8157,1.03431
235.112,-2.81764,1.02956
235.13,-2.81777,1.02924
235.131,-2.82009,1.02353
235.146,-2.82022,1.02321
235.147,-2.82216,1.01846
235.165,-2.82229,1.01814
235.166,-2.82461,1.01243
235.181,-2.82474,1.01211
235.182,-2.82668,1.00736
235.199,-2.82681,1.00704
235.2,-2.82901,1.00165
235.215,-2.82914,1.00133
235.216,-2.83107,0.996578
235.234,-2.8312,0.996261
235.235,-2.83353,0.990553
235.25,-2.83366,0.990236
235.251,-2.8356,0.985479
235.269,-2.83573,0.985162
235.27,-2.83805,0.979454
235.285,-2.83818,0.979137
235.286,-2.84012,0.97438
235.304,-2.84025,0.974063
235.305,-2.84257,0.968356
235.321,-2.8427,0.968039
235.322,-2.84477,0.962965
235.323,-2.8449,0.962648
235.339,-2.84503,0.962331
235.34,-2.84709,0.957258
235.357,-2.84722,0.95694
235.358,-2.84942,0.951549
235.374,-2.84955,0.951232
235.375,-2.85162,0.946158
235.392,-2.85175,0.945841
235.393,-2.85394,0.940452
235.409,-2.85407,0.940135
235.41,-2.85614,0.935061
235.427,-2.85627,0.934744
235.428,-2.85846,0.929353
235.444,-2.85859,0.929036
235.445,-2.86066,0.923962
235.462,-2.86079,0.923645
235.463,-2.86299,0.918254
235.478,-2.86311,0.917937
235.479,-2.86505,0.913181
235.48,-2.86518,0.912864
235.497,-2.86531,0.912547
235.498,-2.86751,0.907156
235.516,-2.86764,0.906839
235.517,-2.86996,0.901131
235.533,-2.87009,0.900814
235.534,-2.87216,0.89574
235.551,-2.87229,0.895423
235.552,-2.87448,0.890032
235.568,-2.87461,0.889715
235.569,-2.87668,0.884642
235.585,-2.87681,0.884325
235.586,-2.87888,0.879251
235.603,-2.87901,0.878934
235.604,-2.8812,0.873543
235.621,-2.88133,0.873226
235.622,-2.88353,0.867836
235.639,-2.88366,0.867519
235.64,-2.88585,0.862128
235.656,-2.88598,0.861811
235.657,-2.88805,0.856737
235.673,-2.88818,0.85642
235.674,-2.89025,0.851347
235.691,-2.89038,0.85103
235.693,-2.8927,0.845322
235.694,-2.89283,0.845005
235.71,-2.89296,0.844688
235.711,-2.89503,0.839614
235.728,-2.89516,0.839296
235.729,-2.89735,0.833905
235.745,-2.89748,0.833588
235.746,-2.89955,0.828515
235.762,-2.89968,0.828198
235.763,-2.90174,0.823125
235.78,-2.90187,0.822808
235.781,-2.90407,0.817417
235.799,-2.9042,0.8171
235.8,-2.90652,0.811392
235.815,-2.90665,0.811075
235.816,-2.90859,0.806319
235.833,-2.90872,0.806002
235.834,-2.91092,0.80061
235.835,-2.91105,0.800293
235.85,-2.91117,0.799976
235.851,-2.91311,0.795219
235.869,-2.91324,0.794902
235.87,-2.91557,0.789195
235.888,-2.9157,0.788878
235.889,-2.91802,0.783171
235.908,-2.91815,0.782854
235.909,-2.92061,0.776828
235.91,-2.92074,0.77651
235.925,-2.92086,0.776193
235.926,-2.9228,0.771437
235.943,-2.92293,0.77112
235.944,-2.92513,0.76573
235.96,-2.92526,0.765413
235.961,-2.92732,0.760339
235.979,-2.92745,0.760022
235.98,-2.92978,0.754314
235.997,-2.92991,0.753997
235.998,-2.9321,0.748606
236.014,-2.93223,0.748289
236.015,-2.9343,0.743215
236.033,-2.93443,0.742898
236.034,-2.93675,0.737191
236.049,-2.93688,0.736874
236.05,-2.93882,0.732117
236.067,-2.93895,0.7318
236.068,-2.94115,0.72641
236.084,-2.94128,0.726093
236.085,-2.94334,0.721019
236.1,-2.94347,0.720702
236.101,-2.94541,0.715945
236.118,-2.94554,0.715628
236.119,-2.94774,0.710236
236.12,-2.94787,0.709919
236.135,-2.948,0.709602
236.136,-2.94993,0.704845
236.154,-2.95006,0.704528
236.155,-2.95239,0.698822
236.17,-2.95252,0.698505
236.171,-2.95445,0.693748
236.172,-2.95458,0.693431
236.19,-2.95471,0.693114
236.191,-2.95704,0.687406
236.207,-2.95717,0.687089
236.209,-2.95936,0.681698
236.226,-2.95949,0.68138
236.227,-2.96169,0.67599
236.243,-2.96182,0.675673
236.244,-2.96388,0.670599
236.26,-2.96401,0.670283
236.261,-2.96608,0.665209
236.278,-2.96621,0.664892
236.279,-2.96841,0.659502
236.28,-2.96854,0.659184
236.296,-2.96867,0.658867
236.297,-2.97073,0.653793
236.312,-2.97086,0.653476
236.313,-2.9728,0.648719
236.314,-2.97293,0.648402
236.332,-2.97306,0.648085
236.333,-2.97538,0.642377
236.348,-2.97551,0.64206
236.349,-2.97745,0.637304
236.367,-2.97758,0.636987
236.368,-2.9799,0.63128
236.383,-2.98003,0.630963
236.384,-2.98197,0.626207
236.4,-2.9821,0.625889
236.401,-2.98417,0.620815
236.418,-2.9843,0.620498
236.419,-2.98649,0.615106
236.434,-2.98662,0.614789
236.435,-2.98856,0.610032
236.436,-2.98869,0.609715
236.453,-2.98882,0.609398
236.454,-2.99102,0.604008
236.47,-2.99114,0.603691
236.471,-2.99321,0.598618
236.488,-2.99334,0.598301
236.489,-2.99554,0.59291
236.504,-2.99567,0.592593
236.505,-2.9976,0.587837
236.506,-2.99773,0.587519
236.524,-2.99786,0.587202
236.525,-3.00019,0.581494
236.54,-3.00032,0.581176
236.541,-3.00225,0.57642
236.559,-3.00238,0.576103
236.56,-3.00471,0.570395
236.575,-3.00484,0.570079
236.576,-3.00678,0.565322
236.593,-3.0069,0.565005
236.594,-3.0091,0.559615
236.609,-3.00923,0.559297
236.61,-3.01117,0.55454
236.628,-3.0113,0.554223
236.629,-3.01362,0.548515
236.644,-3.01375,0.548198
236.645,-3.01569,0.543442
236.663,-3.01582,0.543125
236.664,-3.01814,0.537417
236.679,-3.01827,0.5371
236.68,-3.02021,0.532343
236.698,-3.02034,0.532026
236.699,-3.02267,0.526318
236.715,-3.02279,0.526001
236.716,-3.02486,0.520927
236.733,-3.02499,0.52061
236.734,-3.02719,0.51522
236.749,-3.02732,0.514902
236.75,-3.02925,0.510146
236.767,-3.02938,0.509829
236.768,-3.03158,0.504438
236.769,-3.03171,0.504121
236.784,-3.03184,0.503804
236.785,-3.03378,0.499047
236.802,-3.0339,0.49873
236.803,-3.0361,0.49334
236.819,-3.03623,0.493023
236.82,-3.0383,0.487949
236.837,-3.03843,0.487632
236.838,-3.04062,0.482241
236.854,-3.04075,0.481924
236.855,-3.04282,0.47685
236.872,-3.04295,0.476533
236.873,-3.04514,0.471142
236.888,-3.04527,0.470825
236.889,-3.04721,0.466069
236.907,-3.04734,0.465752
236.908,-3.04966,0.460044
236.923,-3.04979,0.459727
236.924,-3.05173,0.45497
236.941,-3.05186,0.454653
236.942,-3.05406,0.449262
236.958,-3.05419,0.448945
236.959,-3.05625,0.443871
236.976,-3.05638,0.443554
236.977,-3.05858,0.438164
236.993,-3.05871,0.437847
236.994,-3.06077,0.432773
237.009,-3.0609,0.432456
237.01,-3.06284,0.427699
237.011,-3.06297,0.427382
237.028,-3.0631,0.427065
237.029,-3.0653,0.421674
237.045,-3.06542,0.421356
237.046,-3.06749,0.416283
237.063,-3.06762,0.415966
237.064,-3.06982,0.410576
237.08,-3.06995,0.410259
237.081,-3.07201,0.405185
237.097,-3.07214,0.404868
237.098,-3.07421,0.399795
237.114,-3.07434,0.399477
237.115,-3.07641,0.394404
237.132,-3.07654,0.394087
237.133,-3.07873,0.388695
237.148,-3.07886,0.388378
237.149,-3.0808,0.383621
237.15,-3.08093,0.383304
237.167,-3.08106,0.382987
237.168,-3.08325,0.377597
237.184,-3.08338,0.37728
237.185,-3.08545,0.372207
237.202,-3.08558,0.37189
237.203,-3.08777,0.366499
237.22,-3.0879,0.366181
237.221,-3.0901,0.36079
237.237,-3.09023,0.360473
237.238,-3.09229,0.355399
237.255,-3.09242,0.355082
