Time (s),Agent ID,Distance
153.446,49,4.74102
153.447,49,4.74102
153.464,49,4.74102
153.465,49,4.76642
153.482,49,4.76642
153.483,49,4.76643
153.499,49,4.76643
153.5,49,4.79204
153.518,49,4.79204
153.519,49,4.79205
153.536,49,4.79205
153.537,49,4.8178
153.552,49,4.8178
153.553,49,4.81781
153.57,49,4.81781
153.571,49,4.84391
153.587,49,4.84391
153.588,49,4.84384
153.604,49,4.84383
153.605,49,4.86969
153.625,49,4.86969
153.626,49,4.86971
153.646,49,4.86971
153.648,49,4.89624
153.662,49,4.89624
153.663,49,4.89625
153.664,49,4.89625
153.681,49,4.89625
153.682,49,4.92402
153.698,49,4.92402
153.716,49,4.95245
153.717,49,4.95246
153.735,49,4.95246
153.736,49,4.98154
153.751,49,4.98154
153.752,49,4.98155
153.769,49,4.98155
153.77,49,5.01154
153.786,49,5.01154
153.787,49,5.0115
153.805,49,5.0115
153.806,49,5.04139
153.823,49,5.04139
153.824,49,5.04141
153.84,49,5.04141
153.841,49,5.07127
153.857,49,5.07127
153.858,49,5.07127
153.875,49,5.07127
153.876,49,5.09749
153.877,49,5.09749
153.894,49,5.09749
153.913,49,5.09749
153.914,49,5.12141
153.932,49,5.12141
153.933,49,5.1214
153.95,49,5.1214
153.951,49,5.13829
153.967,49,5.13829
153.968,49,5.13829
153.984,49,5.13829
153.985,49,5.1595
154.001,49,5.1595
154.002,49,5.1595
154.003,49,5.1595
154.021,49,5.1595
154.022,49,5.17999
154.039,49,5.17999
154.04,49,5.20014
154.056,49,5.20014
154.058,49,5.20014
154.075,49,5.20014
154.076,49,5.22033
154.093,49,5.22033
154.094,49,5.22033
154.111,49,5.22033
154.112,49,5.24047
154.128,49,5.24047
154.129,49,5.24048
154.13,49,5.24048
154.147,49,5.24048
154.148,49,5.26095
154.164,49,5.26095
154.165,49,5.26095
154.184,49,5.26095
154.185,49,5.2808
154.2,49,5.2808
154.202,49,5.2808
154.219,49,5.2808
154.22,49,5.30101
154.238,49,5.30101
154.239,49,5.30102
154.255,49,5.30102
154.256,49,5.32134
154.273,49,5.32134
154.274,49,5.32134
154.29,49,5.32134
154.291,49,5.34154
154.292,49,5.34154
154.309,49,5.34154
154.31,49,5.34154
154.327,49,5.34154
154.328,49,5.36241
154.346,49,5.36241
154.347,49,5.38263
154.363,49,5.38263
154.364,49,5.38263
154.381,49,5.38263
154.382,49,5.40356
154.399,49,5.40356
154.4,49,5.40356
154.418,49,5.40356
154.419,49,5.42424
154.436,49,5.42424
154.437,49,5.42424
154.453,49,5.42424
154.47,49,5.4451
154.471,49,5.4451
154.487,49,5.4451
154.488,49,5.46587
154.504,49,5.46587
154.505,49,5.46587
154.506,49,5.46587
154.524,49,5.46587
154.525,49,5.48678
154.542,49,5.48678
154.543,49,5.48678
154.559,49,5.48678
154.56,49,5.50773
154.561,49,5.50773
154.578,49,5.50773
154.579,49,5.50773
154.597,49,5.50773
154.598,49,5.52851
154.616,49,5.52851
154.617,49,5.52851
154.634,49,5.54948
154.635,49,5.54948
154.651,49,5.54948
154.652,49,5.57039
154.668,49,5.57039
154.669,49,5.57039
154.67,49,5.57039
154.687,49,5.57039
154.688,49,5.59142
154.706,49,5.59142
154.707,49,5.59142
154.725,49,5.59142
154.726,49,5.61232
154.743,49,5.61232
154.744,49,5.61232
154.761,49,5.61232
154.762,49,5.63329
154.779,49,5.63329
154.78,49,5.63329
154.796,49,5.63329
154.797,49,5.6543
154.814,49,5.6543
154.815,49,5.6543
154.833,49,5.6543
154.834,49,5.67536
154.85,49,5.67536
154.851,49,5.67536
154.867,49,5.67536
154.868,49,5.69626
154.885,49,5.69626
154.886,49,5.69626
154.904,49,5.69626
154.905,49,5.71731
154.921,49,5.71731
154.922,49,5.71731
154.939,49,5.71731
154.94,49,5.73827
154.957,49,5.73827
154.958,49,5.75924
154.974,49,5.75924
154.975,49,5.75924
154.976,49,5.75924
154.994,49,5.75924
154.995,49,5.78032
155.012,49,5.78032
155.013,49,5.78032
155.03,49,5.78032
155.031,49,5.80152
155.048,49,5.80152
155.049,49,5.80152
155.066,49,5.80152
155.067,49,5.82264
155.085,49,5.82264
155.086,49,5.82264
155.104,49,5.82264
155.105,49,5.84375
155.122,49,5.84375
155.123,49,5.84375
155.14,49,5.84375
155.141,49,5.86482
155.158,49,5.86482
155.159,49,5.86482
155.175,49,5.86482
155.176,49,5.88591
155.193,49,5.88591
155.194,49,5.88591
155.212,49,5.88591
155.213,49,5.90705
155.231,49,5.90705
155.232,49,5.92824
155.249,49,5.92824
155.25,49,5.92824
155.266,49,5.92824
155.267,49,5.94942
155.283,49,5.94942
155.284,49,5.94942
155.302,49,5.94942
155.303,49,5.97057
155.32,49,5.97057
155.321,49,5.97057
155.337,49,5.97057
155.338,49,5.99172
155.339,49,5.99172
155.356,49,5.99172
155.357,49,5.99172
155.373,49,5.99172
155.374,49,6.0129
155.375,49,6.0129
155.392,49,6.0129
155.393,49,6.0129
155.411,49,6.0129
155.412,49,6.03404
155.43,49,6.03404
155.431,49,6.03404
155.448,49,6.03404
155.449,49,6.05519
155.466,49,6.05519
155.467,49,6.05519
155.484,49,6.07631
155.485,49,6.07631
155.501,49,6.07631
155.502,49,6.09746
155.519,49,6.09746
155.52,49,6.09746
155.538,49,6.09746
155.539,49,6.11852
155.554,49,6.11852
155.556,49,6.11852
155.572,49,6.11852
155.573,49,6.13966
155.589,49,6.13966
155.59,49,6.13966
155.608,49,6.13966
155.609,49,6.16072
155.626,49,6.16072
155.627,49,6.16072
155.644,49,6.16072
155.645,49,6.18181
155.662,49,6.18181
155.663,49,6.18181
155.679,49,6.18181
155.68,49,6.20289
155.696,49,6.20289
155.697,49,6.20289
155.714,49,6.20289
155.715,49,6.22395
155.732,49,6.22395
155.733,49,6.22395
155.751,49,6.22395
155.752,49,6.24504
155.769,49,6.24504
155.77,49,6.24504
155.786,49,6.24504
155.787,49,6.26616
155.804,49,6.26616
155.805,49,6.26616
155.823,49,6.26616
155.824,49,6.28727
155.841,49,6.28727
155.842,49,6.30838
155.843,49,6.30838
155.86,49,6.30838
155.861,49,6.30838
155.878,49,6.30838
155.879,49,6.32952
155.895,49,6.32952
155.896,49,6.32952
155.912,49,6.32952
155.913,49,6.35059
155.93,49,6.35059
155.931,49,6.35059
155.949,49,6.35059
155.95,49,6.37174
155.966,49,6.37174
155.967,49,6.37174
155.985,49,6.37174
155.986,49,6.39284
156.003,49,6.39284
156.004,49,6.39284
156.021,49,6.39284
156.022,49,6.41401
156.04,49,6.41401
156.041,49,6.41401
156.057,49,6.41401
156.058,49,6.43515
156.074,49,6.43515
156.075,49,6.43515
156.091,49,6.43515
156.092,49,6.45628
156.11,49,6.45628
156.111,49,6.45628
156.128,49,6.45628
156.129,49,6.47746
156.146,49,6.47746
156.147,49,6.47746
156.164,49,6.49865
156.165,49,6.49865
156.181,49,6.49865
156.182,49,6.51852
156.199,49,6.51852
156.2,49,6.51852
156.218,49,6.51852
156.219,49,6.53978
156.236,49,6.53978
156.237,49,6.53978
156.254,49,6.53978
156.255,49,6.56102
156.271,49,6.56102
156.272,49,6.56102
156.289,49,6.56102
156.29,49,6.58234
156.308,49,6.58234
156.309,49,6.58234
156.326,49,6.58234
156.327,49,6.6037
156.328,49,6.6037
156.345,49,6.6037
156.346,49,6.6037
156.363,49,6.6037
156.364,49,6.62512
156.381,49,6.62512
156.382,49,6.62512
156.399,49,6.62512
156.4,49,6.64658
156.417,49,6.64658
156.418,49,6.64658
156.436,49,6.64658
156.437,49,6.66803
156.453,49,6.66803
156.454,49,6.68955
156.471,49,6.68955
156.472,49,6.68955
156.488,49,6.68955
156.489,49,6.71107
156.505,49,6.71107
156.506,49,6.71107
156.507,49,6.71107
156.525,49,6.71107
156.526,49,6.73268
156.543,49,6.73268
156.544,49,6.73268
156.56,49,6.73268
156.561,49,6.75425
156.562,49,6.75425
156.579,49,6.75425
156.58,49,6.75425
156.597,49,6.75425
156.598,49,6.77589
156.616,49,6.77589
156.617,49,6.77589
156.634,49,6.77589
156.635,49,6.79754
156.651,49,6.79754
156.652,49,6.79754
156.668,49,6.79754
156.669,49,6.81921
156.686,49,6.81921
156.687,49,6.81921
156.705,49,6.81921
156.706,49,6.8409
156.722,49,6.8409
156.723,49,6.8409
156.74,49,6.8409
156.741,49,6.86261
156.759,49,6.86261
156.76,49,6.88433
156.776,49,6.88433
156.777,49,6.88433
156.778,49,6.88433
156.796,49,6.88433
156.797,49,6.90606
156.814,49,6.90606
156.815,49,6.90606
156.832,49,6.90606
156.833,49,6.9278
156.85,49,6.9278
156.851,49,6.9278
156.867,49,6.9278
156.868,49,6.94956
156.884,49,6.94956
156.885,49,6.94956
156.902,49,6.94956
156.903,49,6.97134
156.921,49,6.97134
156.922,49,6.97134
156.939,49,6.97134
156.94,49,6.99312
156.956,49,6.99312
156.957,49,6.99312
156.958,49,6.99312
156.973,49,6.99312
156.974,49,7.01492
156.975,49,7.01492
156.992,49,7.01492
156.993,49,7.01492
157.011,49,7.01492
157.012,49,7.03673
157.03,49,7.03673
157.031,49,7.03673
157.048,49,7.05854
157.049,49,7.05854
157.064,49,7.05854
157.065,49,7.05854
157.081,49,7.08037
157.082,49,7.08037
157.1,49,7.08037
157.101,49,7.10219
157.118,49,7.10219
157.119,49,7.10219
157.136,49,7.10219
157.137,49,7.12402
157.155,49,7.12402
157.172,49,7.12402
157.173,49,7.14586
157.174,49,7.14586
157.191,49,7.14586
157.192,49,7.14586
157.21,49,7.14586
157.211,49,7.1677
157.228,49,7.1677
157.229,49,7.1677
157.246,49,7.1677
157.247,49,7.18954
157.265,49,7.18954
157.282,49,7.18954
157.283,49,7.21138
157.3,49,7.21138
157.301,49,7.21138
157.318,49,7.21138
157.319,49,7.23323
157.337,49,7.23323
157.338,49,7.25531
157.353,49,7.25531
157.355,49,7.25531
157.373,49,7.25531
157.374,49,7.278
157.39,49,7.278
157.391,49,7.278
157.408,49,7.278
157.409,49,7.30126
157.427,49,7.30126
157.428,49,7.30126
157.444,49,7.30126
157.445,49,7.32503
157.46,49,7.32503
157.461,49,7.32503
157.478,49,7.32503
157.479,49,7.34925
157.496,49,7.34925
157.497,49,7.34925
157.514,49,7.34925
157.515,49,7.37385
157.533,49,7.37385
157.534,49,7.37385
157.55,49,7.37385
157.551,49,7.39879
157.566,49,7.39879
157.567,49,7.39879
157.583,49,7.39879
157.584,49,7.42401
157.6,49,7.42401
157.601,49,7.42401
157.602,49,7.42401
157.62,49,7.42401
157.621,49,7.44944
157.638,49,7.44944
157.639,49,7.44944
157.656,49,7.44944
157.657,49,7.47503
157.674,49,7.47503
157.675,49,7.47503
157.692,49,7.47502
157.693,49,7.50071
157.709,49,7.50071
157.71,49,7.50071
157.728,49,7.50071
157.729,49,7.52644
157.746,49,7.52644
157.747,49,7.55215
157.764,49,7.55215
157.765,49,7.55215
157.782,49,7.55215
157.783,49,7.57778
157.801,49,7.57778
157.802,49,7.57778
157.819,49,7.57778
157.82,49,7.60328
157.837,49,7.60328
157.838,49,7.60328
157.86,49,7.60328
157.883,49,7.62859
157.884,49,7.65364
157.903,49,7.65364
157.904,49,7.65364
157.922,49,7.65364
157.923,49,7.67839
157.94,49,7.67839
157.941,49,7.67839
157.957,49,7.67839
157.958,49,7.70276
157.974,49,7.70276
157.975,49,7.70276
157.991,49,7.70276
157.992,49,7.7267
158.01,49,7.7267
158.011,49,7.7267
158.028,49,7.7267
158.029,49,7.75016
158.046,49,7.75016
158.047,49,7.75016
158.064,49,7.75016
158.065,49,7.77307
158.081,49,7.77307
158.082,49,7.77307
158.1,49,7.77307
158.101,49,7.79537
158.118,49,7.79537
158.119,49,7.79537
158.135,49,7.81701
158.136,49,7.81701
158.153,49,7.81701
158.154,49,7.83794
158.17,49,7.83794
158.171,49,7.83794
158.188,49,7.83794
158.189,49,7.85803
158.207,49,7.85802
158.208,49,7.85802
158.225,49,7.85802
158.226,49,7.87733
158.227,49,7.87733
158.244,49,7.87733
158.245,49,7.87733
158.261,49,7.87733
158.262,49,7.89574
158.263,49,7.89574
158.28,49,7.89574
158.281,49,7.89574
158.298,49,7.89574
158.299,49,7.91319
158.317,49,7.91319
158.318,49,7.91319
158.335,49,7.91319
158.336,49,7.92963
158.352,49,7.92963
158.37,49,7.92963
158.371,49,7.945
158.388,49,7.945
158.389,49,7.945
158.407,49,7.945
158.408,49,7.95924
158.424,49,7.95924
158.425,49,7.95924
158.441,49,7.97229
158.442,49,7.97229
158.443,49,7.97229
158.46,49,7.97229
158.461,49,7.9841
158.477,49,7.9841
158.478,49,7.9841
158.496,49,7.9841
