Time (s),x,y
177.194,-0.887214,7.12041
177.195,-0.887214,7.12041
177.196,-0.887214,7.12041
177.21,-0.887214,7.12041
177.211,-0.887214,7.12041
177.212,-0.887214,7.12041
177.226,-0.887215,7.12041
177.227,-0.887215,7.12041
177.228,-0.887215,7.12041
177.242,-0.887215,7.12041
177.243,-0.887214,7.12041
177.244,-0.887215,7.12041
177.258,-0.887215,7.12041
177.259,-0.887214,7.12041
177.26,-0.887214,7.12041
177.274,-0.887214,7.12041
177.275,-0.887214,7.12041
177.276,-0.887214,7.12041
177.29,-0.887214,7.12041
177.291,-0.887215,7.12041
177.292,-0.887215,7.12041
177.306,-0.887215,7.12041
177.307,-0.887215,7.12041
177.308,-0.887215,7.12041
177.322,-0.887215,7.12041
177.323,-0.887215,7.12041
177.324,-0.887215,7.12041
177.338,-0.887214,7.12041
177.339,-0.887214,7.12041
177.34,-0.887214,7.12041
177.354,-0.887214,7.12041
177.355,-0.887214,7.12041
177.356,-0.887214,7.12041
177.37,-0.887214,7.12041
177.371,-0.887214,7.12041
177.372,-0.887214,7.12041
177.386,-0.887214,7.12041
177.387,-0.887214,7.12041
177.388,-0.887214,7.12041
177.402,-0.887214,7.12041
177.403,-0.887215,7.12041
177.404,-0.887215,7.12041
177.417,-0.887215,7.12041
177.419,-0.887214,7.12041
177.42,-0.887214,7.12041
177.434,-0.887214,7.1204
177.435,-0.887214,7.12041
177.436,-0.887214,7.12041
177.45,-0.887214,7.12041
177.451,-0.887214,7.12041
177.452,-0.887214,7.12041
177.466,-0.887214,7.12041
177.467,-0.887214,7.12041
177.468,-0.887214,7.12041
177.482,-0.887215,7.12041
177.483,-0.887214,7.12041
177.484,-0.887214,7.12041
177.498,-0.887215,7.12041
177.499,-0.887214,7.12041
177.5,-0.887215,7.12041
177.513,-0.887215,7.12041
177.515,-0.887215,7.12041
177.53,-0.887215,7.12041
177.531,-0.887215,7.12041
177.532,-0.887215,7.12041
177.546,-0.887215,7.12041
177.547,-0.887215,7.12041
177.548,-0.887215,7.12041
177.562,-0.887215,7.12041
177.563,-0.887215,7.12041
177.564,-0.887215,7.12041
177.578,-0.887215,7.12041
177.579,-0.887215,7.12041
177.58,-0.887215,7.12041
177.594,-0.887215,7.12041
177.595,-0.887215,7.12041
177.596,-0.887215,7.12041
177.61,-0.887215,7.12041
177.611,-0.887215,7.12041
177.612,-0.887215,7.12041
177.626,-0.887215,7.12041
177.627,-0.887215,7.12041
177.628,-0.887215,7.12041
177.642,-0.887214,7.12041
177.643,-0.887214,7.12041
177.644,-0.887214,7.12041
177.658,-0.887214,7.12041
177.659,-0.887215,7.1204
177.66,-0.887215,7.1204
177.674,-0.887215,7.1204
177.675,-0.887215,7.1204
177.676,-0.887215,7.1204
177.69,-0.887215,7.1204
177.691,-0.887215,7.1204
177.692,-0.887215,7.1204
177.706,-0.887215,7.1204
177.707,-0.887214,7.1204
177.708,-0.887214,7.12041
177.722,-0.887214,7.12041
177.723,-0.887214,7.12041
177.724,-0.887214,7.12041
177.738,-0.887214,7.12041
177.739,-0.887214,7.12041
177.74,-0.887215,7.12041
177.754,-0.887215,7.12041
177.755,-0.887215,7.12041
177.756,-0.887215,7.12041
177.77,-0.887215,7.12041
177.771,-0.887215,7.12041
177.772,-0.887215,7.12041
177.786,-0.887215,7.12041
177.787,-0.887215,7.12041
177.788,-0.887215,7.12041
177.802,-0.887215,7.12041
177.803,-0.887215,7.12041
177.804,-0.887215,7.12041
177.818,-0.887215,7.12041
177.819,-0.887215,7.12041
177.82,-0.887215,7.12041
177.834,-0.887215,7.12041
177.835,-0.887215,7.12041
177.836,-0.887215,7.12041
177.85,-0.887215,7.1204
177.851,-0.887215,7.12041
177.852,-0.887215,7.12041
177.866,-0.887215,7.1204
177.867,-0.887216,7.12041
177.868,-0.887216,7.12041
177.882,-0.887216,7.1204
177.883,-0.887215,7.1204
177.884,-0.887215,7.1204
177.898,-0.887215,7.1204
177.899,-0.887215,7.1204
177.9,-0.887215,7.1204
177.914,-0.887215,7.1204
177.915,-0.887215,7.1204
177.916,-0.887215,7.1204
177.93,-0.887214,7.1204
177.931,-0.887215,7.1204
177.932,-0.887215,7.1204
177.946,-0.887215,7.1204
177.947,-0.887214,7.12041
177.948,-0.887214,7.12041
177.962,-0.887214,7.12041
177.963,-0.887214,7.12041
177.964,-0.887214,7.12041
177.978,-0.887214,7.12041
177.979,-0.887215,7.12041
177.98,-0.887215,7.12041
177.994,-0.887215,7.12041
177.995,-0.887215,7.12041
177.996,-0.887215,7.12041
178.01,-0.887215,7.12041
178.011,-0.887215,7.12041
178.012,-0.887215,7.12041
178.026,-0.887215,7.12041
178.027,-0.887215,7.12041
178.028,-0.887215,7.12041
178.042,-0.887215,7.12041
178.043,-0.887215,7.12041
178.044,-0.887215,7.12041
178.058,-0.887215,7.12041
178.059,-0.887216,7.12041
178.06,-0.887216,7.12041
178.074,-0.887216,7.12041
178.075,-0.887216,7.12041
178.076,-0.887216,7.12041
178.09,-0.887216,7.1204
178.091,-0.887216,7.1204
178.092,-0.887216,7.1204
178.106,-0.887216,7.1204
178.107,-0.887215,7.1204
178.108,-0.887215,7.1204
178.122,-0.887215,7.1204
178.123,-0.887215,7.1204
178.124,-0.887215,7.1204
178.138,-0.887215,7.1204
178.139,-0.887216,7.1204
178.14,-0.887215,7.1204
178.154,-0.887215,7.1204
178.155,-0.887216,7.1204
178.156,-0.887215,7.1204
178.17,-0.887215,7.1204
178.171,-0.887215,7.1204
178.172,-0.887215,7.1204
178.186,-0.887215,7.1204
178.187,-0.887215,7.1204
178.188,-0.887215,7.1204
178.202,-0.887215,7.1204
178.203,-0.887215,7.1204
178.204,-0.887215,7.1204
178.218,-0.887215,7.12041
178.219,-0.887215,7.12041
178.22,-0.887215,7.12041
178.234,-0.887215,7.12041
178.235,-0.887215,7.12041
178.236,-0.887215,7.12041
178.25,-0.887215,7.12041
178.251,-0.887215,7.12041
178.252,-0.887215,7.12041
178.266,-0.887215,7.12041
178.267,-0.887215,7.12041
178.268,-0.887215,7.12041
178.282,-0.887216,7.12041
178.283,-0.887215,7.12041
178.284,-0.887216,7.12041
178.298,-0.887216,7.12041
178.299,-0.887215,7.12041
178.3,-0.887216,7.12041
178.313,-0.887216,7.1204
178.315,-0.887215,7.12041
178.316,-0.887216,7.12041
178.33,-0.887216,7.1204
178.331,-0.887216,7.12041
178.332,-0.887216,7.1204
178.346,-0.887216,7.1204
178.347,-0.887216,7.1204
178.348,-0.887216,7.1204
178.362,-0.887216,7.1204
178.363,-0.887216,7.1204
178.364,-0.887216,7.1204
178.378,-0.887216,7.1204
178.379,-0.887216,7.1204
178.38,-0.887216,7.1204
178.394,-0.887216,7.1204
178.395,-0.887216,7.1204
178.396,-0.887216,7.1204
178.41,-0.887215,7.1204
178.411,-0.887216,7.1204
178.426,-0.887215,7.1204
178.427,-0.887215,7.1204
178.428,-0.887215,7.1204
178.442,-0.887215,7.1204
178.443,-0.887215,7.1204
178.444,-0.887215,7.1204
178.458,-0.887215,7.1204
178.459,-0.887215,7.1204
178.46,-0.887215,7.1204
178.474,-0.887215,7.12041
178.475,-0.887215,7.1204
178.476,-0.887215,7.12041
178.49,-0.887215,7.12041
178.491,-0.887215,7.1204
178.492,-0.887215,7.12041
178.506,-0.887216,7.12041
178.507,-0.887215,7.1204
178.508,-0.887215,7.12041
178.522,-0.887215,7.12041
178.523,-0.887215,7.12041
178.524,-0.887216,7.12041
178.538,-0.887216,7.12041
178.539,-0.887215,7.12041
178.54,-0.887216,7.12041
178.554,-0.887216,7.1204
178.555,-0.887216,7.12041
178.556,-0.887216,7.12041
178.57,-0.887216,7.1204
178.571,-0.887216,7.12041
178.572,-0.887216,7.1204
178.586,-0.887216,7.1204
178.587,-0.887216,7.1204
178.588,-0.887216,7.1204
178.602,-0.887216,7.1204
178.603,-0.887216,7.1204
178.604,-0.887216,7.1204
178.617,-0.887216,7.1204
178.619,-0.887216,7.1204
178.62,-0.887216,7.1204
178.634,-0.887216,7.1204
178.635,-0.887216,7.1204
178.636,-0.887216,7.1204
178.65,-0.887215,7.1204
178.651,-0.887216,7.1204
178.652,-0.887216,7.1204
178.666,-0.887215,7.1204
178.667,-0.887216,7.1204
178.668,-0.887216,7.1204
178.682,-0.887215,7.1204
178.683,-0.887216,7.1204
178.684,-0.887215,7.1204
178.698,-0.887215,7.1204
178.699,-0.887216,7.1204
178.7,-0.887216,7.1204
178.714,-0.887216,7.1204
178.715,-0.887215,7.1204
178.716,-0.887215,7.1204
178.73,-0.887215,7.1204
178.731,-0.887215,7.1204
178.732,-0.887215,7.1204
178.746,-0.887215,7.1204
178.747,-0.887215,7.1204
178.748,-0.887215,7.1204
178.762,-0.887215,7.1204
178.763,-0.887215,7.1204
178.764,-0.887216,7.1204
178.778,-0.887216,7.1204
178.779,-0.887216,7.1204
178.78,-0.887216,7.1204
178.794,-0.887216,7.1204
178.795,-0.887216,7.1204
178.796,-0.887216,7.1204
178.81,-0.887216,7.1204
178.811,-0.887216,7.1204
178.812,-0.887216,7.1204
178.826,-0.887216,7.1204
178.827,-0.887216,7.1204
178.828,-0.887216,7.1204
178.842,-0.887216,7.1204
178.843,-0.887216,7.1204
178.844,-0.887217,7.1204
178.858,-0.887216,7.1204
178.859,-0.887217,7.1204
178.86,-0.887217,7.1204
178.874,-0.887217,7.1204
178.875,-0.887217,7.1204
178.876,-0.887217,7.1204
178.89,-0.887217,7.1204
178.891,-0.887216,7.1204
178.892,-0.887216,7.1204
178.906,-0.887216,7.1204
178.907,-0.887216,7.1204
178.908,-0.887216,7.1204
178.922,-0.887215,7.1204
178.923,-0.887216,7.1204
178.924,-0.887216,7.1204
178.938,-0.887216,7.1204
178.939,-0.887216,7.1204
178.94,-0.887216,7.1204
178.953,-0.887216,7.1204
178.956,-0.887216,7.1204
178.957,-0.887216,7.1204
178.971,-0.887216,7.1204
178.972,-0.887216,7.1204
178.973,-0.887216,7.1204
178.987,-0.887216,7.1204
178.988,-0.887216,7.1204
178.989,-0.887216,7.1204
179.003,-0.887216,7.1204
179.004,-0.887216,7.1204
179.005,-0.887216,7.1204
179.019,-0.887216,7.1204
179.02,-0.887216,7.1204
179.021,-0.887216,7.1204
179.035,-0.887216,7.1204
179.036,-0.887216,7.1204
179.037,-0.887216,7.1204
179.051,-0.887217,7.1204
179.052,-0.887217,7.1204
179.053,-0.887217,7.1204
179.067,-0.887217,7.1204
179.068,-0.887216,7.1204
179.069,-0.887216,7.1204
179.083,-0.887217,7.1204
179.084,-0.887216,7.1204
179.085,-0.887216,7.1204
179.099,-0.887216,7.1204
179.1,-0.887216,7.12041
179.101,-0.887216,7.12041
179.115,-0.887216,7.12041
179.116,-0.887216,7.1204
179.131,-0.887216,7.1204
179.132,-0.887217,7.1204
179.133,-0.887217,7.1204
179.147,-0.887217,7.1204
179.148,-0.887217,7.1204
179.149,-0.887217,7.1204
179.163,-0.887216,7.1204
179.164,-0.887216,7.1204
179.165,-0.887216,7.1204
179.179,-0.887216,7.1204
179.18,-0.887216,7.1204
179.181,-0.887216,7.1204
179.195,-0.887216,7.1204
179.196,-0.887216,7.1204
179.197,-0.887216,7.1204
179.211,-0.887216,7.1204
179.212,-0.887216,7.1204
179.213,-0.887216,7.1204
179.227,-0.887216,7.1204
179.228,-0.887216,7.1204
179.229,-0.887216,7.1204
179.243,-0.887216,7.1204
179.244,-0.887216,7.1204
179.245,-0.887216,7.1204
179.259,-0.887216,7.1204
179.26,-0.887216,7.1204
179.261,-0.887216,7.1204
179.275,-0.887216,7.1204
179.276,-0.887216,7.1204
179.277,-0.887216,7.1204
179.291,-0.887216,7.1204
179.292,-0.887216,7.1204
179.293,-0.887216,7.1204
179.307,-0.887216,7.1204
179.308,-0.887217,7.1204
179.309,-0.887217,7.1204
179.322,-0.887217,7.1204
179.323,-0.887216,7.1204
179.324,-0.887216,7.1204
179.339,-0.887217,7.1204
179.34,-0.887216,7.1204
179.341,-0.887216,7.1204
179.355,-0.887216,7.1204
179.356,-0.887216,7.12041
179.357,-0.887216,7.1204
179.371,-0.887217,7.1204
179.372,-0.887217,7.1204
179.373,-0.887217,7.1204
179.387,-0.887217,7.1204
179.388,-0.887217,7.1204
179.389,-0.887217,7.1204
179.403,-0.887217,7.1204
179.404,-0.887217,7.1204
179.405,-0.887217,7.1204
179.419,-0.887217,7.1204
179.42,-0.887217,7.1204
179.421,-0.887217,7.1204
179.435,-0.887217,7.1204
179.436,-0.887217,7.1204
179.437,-0.887217,7.1204
179.451,-0.887217,7.1204
179.452,-0.887217,7.1204
179.453,-0.887217,7.1204
179.467,-0.887217,7.1204
179.468,-0.887217,7.1204
179.469,-0.887217,7.1204
179.483,-0.887216,7.1204
179.484,-0.887217,7.1204
179.485,-0.887217,7.1204
179.499,-0.887217,7.1204
179.5,-0.887217,7.1204
179.501,-0.887216,7.1204
179.515,-0.887216,7.1204
179.516,-0.887216,7.1204
179.517,-0.887216,7.1204
179.531,-0.887216,7.1204
179.532,-0.887216,7.1204
179.533,-0.887216,7.1204
179.547,-0.887216,7.1204
179.548,-0.887216,7.1204
179.549,-0.887216,7.1204
179.563,-0.887216,7.1204
179.564,-0.887216,7.1204
179.565,-0.887216,7.1204
179.579,-0.887217,7.1204
179.58,-0.887217,7.1204
179.581,-0.887217,7.1204
179.595,-0.887217,7.1204
179.596,-0.887217,7.1204
179.597,-0.887217,7.1204
179.611,-0.887217,7.1204
179.612,-0.887217,7.1204
179.613,-0.887217,7.1204
179.627,-0.887217,7.1204
179.628,-0.887217,7.1204
179.629,-0.887217,7.1204
179.643,-0.887217,7.1204
179.644,-0.887217,7.1204
179.645,-0.887217,7.1204
179.659,-0.887217,7.1204
179.66,-0.887217,7.1204
179.661,-0.887217,7.1204
179.675,-0.887217,7.1204
179.676,-0.887218,7.1204
179.677,-0.887218,7.1204
179.691,-0.887218,7.1204
179.692,-0.887218,7.1204
179.693,-0.887217,7.1204
179.707,-0.887217,7.1204
179.708,-0.887217,7.1204
179.709,-0.887217,7.1204
179.723,-0.887217,7.1204
179.724,-0.887217,7.1204
179.725,-0.887217,7.1204
179.739,-0.887216,7.1204
179.74,-0.887217,7.1204
179.741,-0.887216,7.1204
179.755,-0.887216,7.1204
179.756,-0.887217,7.1204
179.757,-0.887217,7.1204
179.771,-0.887216,7.1204
179.772,-0.887217,7.1204
179.773,-0.887217,7.1204
179.787,-0.887217,7.1204
179.788,-0.887216,7.1204
179.789,-0.887216,7.1204
179.803,-0.887217,7.1204
179.804,-0.887216,7.1204
179.805,-0.887216,7.1204
179.819,-0.887217,7.1204
179.82,-0.887216,7.1204
179.821,-0.887217,7.1204
179.835,-0.887217,7.1204
179.836,-0.887217,7.1204
179.837,-0.887217,7.1204
179.851,-0.887217,7.1204
179.852,-0.887217,7.1204
179.853,-0.887217,7.1204
179.867,-0.887217,7.1204
179.868,-0.887217,7.1204
179.869,-0.887218,7.1204
179.883,-0.887218,7.1204
179.884,-0.887218,7.1204
179.885,-0.887218,7.1204
179.899,-0.887218,7.1204
179.9,-0.887217,7.1204
179.901,-0.887218,7.1204
179.915,-0.887218,7.1204
179.916,-0.887217,7.1204
179.917,-0.887217,7.1204
179.931,-0.887217,7.1204
179.932,-0.887218,7.1204
179.933,-0.887217,7.1204
179.947,-0.887217,7.1204
179.948,-0.887218,7.1204
179.949,-0.887217,7.1204
179.963,-0.887217,7.1204
179.964,-0.887218,7.1204
179.965,-0.887217,7.1204
179.979,-0.887217,7.1204
179.98,-0.887217,7.1204
179.981,-0.887217,7.1204
179.995,-0.887217,7.1204
179.996,-0.887217,7.1204
179.997,-0.887217,7.1204
180.011,-0.887217,7.1204
180.012,-0.887217,7.1204
180.013,-0.887217,7.1204
180.027,-0.887216,7.1204
180.028,-0.887217,7.1204
180.029,-0.887217,7.1204
180.043,-0.887217,7.1204
180.044,-0.887217,7.1204
180.045,-0.887217,7.1204
180.059,-0.887217,7.1204
180.06,-0.887217,7.1204
180.061,-0.887217,7.1204
180.075,-0.887217,7.1204
180.076,-0.887217,7.1204
180.077,-0.887217,7.1204
180.091,-0.887217,7.1204
180.092,-0.887217,7.1204
180.093,-0.887217,7.1204
180.107,-0.887218,7.1204
180.108,-0.887217,7.1204
180.109,-0.887217,7.1204
180.123,-0.887218,7.1204
180.124,-0.887217,7.1204
180.125,-0.887218,7.1204
180.139,-0.887218,7.1204
180.14,-0.887218,7.1204
180.141,-0.887218,7.1204
180.155,-0.887218,7.1204
180.156,-0.887218,7.1204
180.157,-0.887218,7.1204
180.171,-0.887218,7.1204
180.172,-0.887218,7.1204
180.173,-0.887218,7.1204
180.187,-0.887218,7.1204
180.188,-0.887218,7.1204
180.189,-0.887218,7.1204
180.203,-0.887217,7.1204
180.204,-0.887218,7.1204
180.205,-0.887217,7.1204
180.219,-0.887217,7.1204
180.22,-0.887217,7.1204
180.221,-0.887217,7.1204
180.235,-0.887217,7.1204
180.236,-0.887217,7.1204
180.237,-0.887217,7.1204
180.251,-0.887217,7.1204
180.252,-0.887217,7.1204
180.253,-0.887217,7.1204
180.267,-0.887217,7.1204
180.268,-0.887218,7.1204
180.269,-0.887217,7.1204
180.283,-0.887217,7.1204
180.284,-0.887217,7.1204
180.285,-0.887217,7.1204
180.299,-0.887217,7.1204
180.3,-0.887217,7.1204
180.301,-0.887217,7.1204
180.315,-0.887217,7.1204
180.316,-0.887217,7.1204
180.317,-0.887217,7.1204
180.331,-0.887217,7.1204
180.332,-0.887217,7.1204
180.333,-0.887217,7.1204
180.347,-0.887217,7.1204
180.348,-0.887218,7.1204
180.349,-0.887218,7.1204
180.363,-0.887218,7.1204
180.364,-0.887218,7.1204
180.365,-0.887218,7.1204
180.379,-0.887218,7.1204
180.38,-0.887217,7.1204
180.381,-0.887218,7.1204
180.395,-0.887218,7.1204
180.396,-0.887218,7.1204
180.397,-0.887218,7.1204
180.41,-0.887218,7.1204
180.412,-0.887218,7.1204
180.413,-0.887218,7.1204
180.427,-0.887218,7.1204
180.428,-0.887219,7.1204
180.429,-0.887219,7.1204
180.443,-0.887219,7.1204
180.444,-0.887219,7.1204
180.445,-0.887219,7.1204
180.459,-0.887218,7.1204
180.46,-0.887218,7.1204
180.461,-0.887218,7.1204
180.475,-0.887217,7.1204
180.476,-0.887218,7.1204
180.477,-0.887217,7.1204
180.491,-0.887217,7.1204
180.492,-0.887218,7.1204
180.493,-0.887218,7.1204
180.507,-0.887217,7.1204
180.508,-0.887218,7.1204
180.509,-0.887218,7.1204
180.523,-0.887218,7.1204
180.524,-0.887218,7.1204
180.525,-0.887218,7.1204
180.539,-0.887217,7.1204
180.54,-0.887217,7.1204
180.541,-0.887217,7.1204
180.555,-0.887217,7.1204
180.556,-0.887217,7.1204
180.557,-0.887217,7.1204
180.571,-0.887217,7.1204
180.572,-0.887217,7.1204
180.573,-0.887217,7.1204
180.587,-0.887218,7.1204
180.588,-0.887217,7.1204
180.589,-0.887218,7.1204
180.603,-0.887218,7.1204
180.604,-0.887218,7.1204
180.605,-0.887218,7.1204
180.618,-0.887218,7.1204
180.619,-0.887218,7.1204
180.621,-0.887218,7.1204
180.635,-0.887218,7.1204
180.636,-0.887217,7.1204
180.637,-0.887217,7.1204
180.651,-0.887218,7.1204
180.652,-0.887217,7.1204
180.653,-0.887218,7.1204
180.667,-0.887218,7.1204
180.668,-0.887218,7.1204
180.669,-0.887218,7.1204
180.683,-0.887218,7.1204
180.684,-0.887218,7.1204
180.685,-0.887218,7.1204
180.699,-0.887218,7.1204
180.7,-0.887218,7.1204
180.701,-0.887218,7.1204
180.714,-0.887218,7.1204
180.716,-0.887218,7.1204
180.717,-0.887218,7.1204
180.731,-0.887218,7.1204
180.732,-0.887218,7.1204
180.733,-0.887218,7.1204
180.747,-0.887218,7.1204
180.748,-0.887218,7.1204
180.749,-0.887218,7.1204
180.763,-0.887218,7.1204
180.764,-0.887218,7.1204
180.765,-0.887218,7.1204
180.779,-0.887218,7.1204
180.78,-0.887218,7.1204
180.781,-0.887218,7.1204
180.795,-0.887218,7.1204
180.796,-0.887218,7.1204
180.797,-0.887218,7.1204
180.811,-0.887218,7.1204
180.812,-0.887218,7.1204
180.813,-0.887218,7.1204
180.827,-0.887218,7.1204
180.828,-0.887218,7.1204
180.829,-0.887218,7.1204
180.843,-0.887218,7.1204
180.844,-0.887218,7.1204
180.845,-0.887218,7.1204
180.859,-0.887218,7.1204
180.86,-0.887218,7.1204
180.861,-0.887218,7.1204
180.875,-0.887218,7.1204
180.876,-0.887218,7.1204
180.877,-0.887218,7.1204
180.891,-0.887218,7.1204
180.892,-0.887218,7.1204
180.893,-0.887218,7.1204
180.907,-0.887218,7.1204
180.908,-0.887218,7.1204
180.909,-0.887218,7.1204
180.923,-0.887218,7.1204
180.924,-0.887218,7.1204
180.925,-0.887218,7.1204
180.939,-0.887218,7.1204
180.94,-0.887218,7.1204
180.941,-0.887218,7.1204
180.955,-0.887218,7.1204
180.956,-0.887218,7.1204
180.957,-0.887218,7.1204
180.971,-0.887218,7.1204
180.972,-0.887219,7.1204
180.973,-0.887219,7.1204
180.987,-0.887219,7.1204
180.988,-0.887219,7.1204
180.989,-0.887219,7.1204
181.003,-0.887218,7.1204
181.004,-0.887218,7.1204
181.005,-0.887218,7.1204
181.019,-0.887218,7.1204
181.021,-0.887218,7.1204
181.035,-0.887218,7.1204
181.036,-0.887219,7.1204
181.037,-0.887219,7.1204
181.051,-0.887219,7.1204
181.052,-0.887219,7.1204
181.053,-0.887219,7.1204
181.067,-0.887218,7.1204
181.068,-0.887218,7.1204
181.069,-0.887218,7.1204
181.083,-0.887218,7.1204
181.084,-0.887218,7.1204
181.085,-0.887217,7.1204
181.099,-0.887217,7.1204
181.1,-0.887218,7.1204
181.101,-0.887218,7.1204
181.115,-0.887218,7.1204
181.116,-0.887218,7.1204
181.117,-0.887218,7.1204
181.131,-0.887218,7.1204
181.132,-0.887218,7.1204
181.133,-0.887218,7.1204
181.147,-0.887218,7.1204
181.148,-0.887218,7.1204
181.149,-0.887218,7.1204
181.163,-0.887218,7.1204
181.164,-0.887218,7.1204
181.165,-0.887218,7.1204
181.179,-0.887218,7.1204
181.18,-0.887218,7.1204
181.181,-0.887218,7.1204
181.195,-0.887219,7.1204
181.196,-0.887219,7.1204
181.197,-0.887219,7.1204
181.211,-0.887219,7.1204
181.212,-0.887219,7.1204
181.213,-0.887219,7.1204
181.227,-0.887219,7.1204
181.228,-0.887219,7.1204
181.229,-0.887219,7.1204
181.243,-0.887219,7.1204
181.244,-0.887219,7.1204
181.245,-0.887219,7.1204
181.259,-0.887219,7.1204
181.26,-0.887219,7.1204
181.261,-0.887219,7.1204
181.275,-0.887219,7.1204
181.276,-0.887219,7.1204
181.277,-0.887219,7.1204
181.291,-0.887219,7.1204
181.292,-0.887219,7.1204
181.293,-0.887219,7.1204
181.307,-0.887219,7.1204
181.308,-0.887219,7.1204
181.309,-0.887219,7.1204
181.323,-0.887218,7.1204
181.324,-0.887219,7.1204
181.325,-0.887218,7.1204
181.339,-0.887218,7.1204
181.34,-0.887218,7.1204
181.341,-0.887218,7.1204
181.355,-0.887218,7.1204
181.356,-0.887218,7.1204
181.357,-0.887218,7.1204
181.371,-0.887218,7.1204
181.372,-0.887218,7.1204
181.373,-0.887218,7.1204
181.387,-0.887218,7.1204
181.388,-0.887218,7.1204
181.389,-0.887218,7.1204
181.403,-0.887218,7.1204
181.404,-0.887219,7.1204
181.405,-0.887219,7.1204
181.419,-0.887219,7.1204
181.42,-0.887218,7.1204
181.421,-0.887218,7.1204
181.435,-0.887219,7.1204
181.436,-0.887218,7.1204
181.437,-0.887218,7.1204
181.451,-0.887219,7.1204
181.452,-0.887218,7.1204
181.453,-0.887219,7.1204
181.467,-0.887219,7.1204
181.468,-0.887219,7.1204
181.469,-0.887219,7.1204
181.483,-0.887219,7.1204
181.484,-0.887219,7.1204
181.485,-0.887219,7.1204
181.499,-0.887219,7.1204
181.5,-0.887219,7.1204
181.501,-0.887219,7.1204
181.515,-0.887219,7.1204
181.516,-0.887219,7.1204
181.517,-0.887219,7.1204
181.531,-0.887219,7.1204
181.532,-0.887219,7.1204
181.533,-0.887219,7.1204
181.547,-0.887219,7.1204
181.548,-0.887219,7.1204
181.549,-0.887219,7.1204
181.563,-0.887219,7.1204
181.564,-0.887219,7.1204
181.565,-0.887219,7.1204
181.579,-0.887218,7.1204
181.58,-0.887219,7.1204
181.581,-0.887218,7.1204
181.595,-0.887218,7.1204
181.596,-0.887219,7.1204
181.597,-0.887218,7.1204
181.611,-0.887218,7.1204
181.613,-0.887219,7.1204
181.627,-0.887219,7.1204
181.628,-0.887218,7.1204
181.629,-0.887218,7.1204
181.643,-0.887218,7.1204
181.644,-0.887218,7.1204
181.645,-0.887218,7.1204
181.659,-0.887218,7.1204
181.66,-0.887218,7.1204
181.661,-0.887219,7.1204
181.675,-0.887219,7.1204
181.676,-0.887219,7.1204
181.677,-0.887219,7.1204
181.691,-0.887219,7.1204
181.692,-0.887219,7.1204
