Time (s),x,y
187.313,-3.54478,-0.558205
187.323,-3.54478,-0.558205
187.324,-3.54478,-0.558204
187.325,-3.54478,-0.558205
187.335,-3.54478,-0.558205
187.336,-3.54478,-0.558204
187.337,-3.54478,-0.558204
187.347,-3.54478,-0.558204
187.348,-3.54478,-0.558205
187.349,-3.54478,-0.558205
187.359,-3.54478,-0.558205
187.36,-3.54478,-0.558205
187.361,-3.54478,-0.558205
187.371,-3.54478,-0.558205
187.372,-3.54478,-0.558205
187.373,-3.54478,-0.558205
187.383,-3.54478,-0.558205
187.384,-3.54478,-0.558205
187.385,-3.54478,-0.558205
187.395,-3.54478,-0.558205
187.396,-3.54478,-0.558204
187.397,-3.54478,-0.558204
187.407,-3.54478,-0.558204
187.408,-3.54478,-0.558204
187.409,-3.54478,-0.558204
187.419,-3.54478,-0.558204
187.42,-3.54478,-0.558205
187.421,-3.54478,-0.558205
187.431,-3.54478,-0.558205
187.432,-3.54478,-0.558205
187.433,-3.54478,-0.558205
187.443,-3.54478,-0.558205
187.444,-3.54478,-0.558204
187.445,-3.54478,-0.558205
187.455,-3.54478,-0.558205
187.456,-3.54478,-0.558204
187.457,-3.54478,-0.558204
187.467,-3.54478,-0.558205
187.468,-3.54478,-0.558205
187.469,-3.54478,-0.558205
187.479,-3.54478,-0.558205
187.48,-3.54478,-0.558205
187.481,-3.54478,-0.558205
187.491,-3.54478,-0.558205
187.492,-3.54478,-0.558205
187.493,-3.54478,-0.558205
187.503,-3.54478,-0.558205
187.504,-3.54478,-0.558205
187.505,-3.54478,-0.558205
187.515,-3.54478,-0.558205
187.516,-3.54478,-0.558204
187.517,-3.54478,-0.558204
187.527,-3.54478,-0.558204
187.528,-3.54478,-0.558204
187.529,-3.54478,-0.558204
187.539,-3.54478,-0.558204
187.54,-3.54478,-0.558205
187.541,-3.54478,-0.558205
187.551,-3.54478,-0.558205
187.552,-3.54478,-0.558205
187.553,-3.54478,-0.558205
187.563,-3.54478,-0.558205
187.564,-3.54478,-0.558205
187.565,-3.54478,-0.558205
187.575,-3.54478,-0.558205
187.576,-3.54478,-0.558205
187.577,-3.54478,-0.558205
187.587,-3.54478,-0.558205
187.588,-3.54478,-0.558205
187.589,-3.54478,-0.558205
187.599,-3.54478,-0.558205
187.6,-3.54478,-0.558204
187.601,-3.54478,-0.558204
187.611,-3.54478,-0.558204
187.612,-3.54478,-0.558205
187.613,-3.54478,-0.558205
187.623,-3.54478,-0.558205
187.624,-3.54478,-0.558205
187.625,-3.54478,-0.558205
187.635,-3.54478,-0.558205
187.636,-3.54478,-0.558205
187.637,-3.54478,-0.558205
187.647,-3.54478,-0.558205
187.648,-3.54478,-0.558205
187.649,-3.54478,-0.558205
187.659,-3.54478,-0.558205
187.66,-3.54478,-0.558205
187.661,-3.54478,-0.558205
187.671,-3.54478,-0.558205
187.672,-3.54478,-0.558205
187.673,-3.54478,-0.558205
187.683,-3.54478,-0.558205
187.684,-3.54478,-0.558204
187.685,-3.54478,-0.558204
187.695,-3.54478,-0.558204
187.696,-3.54478,-0.558205
187.697,-3.54478,-0.558205
187.707,-3.54478,-0.558205
187.708,-3.54478,-0.558205
187.709,-3.54478,-0.558205
187.719,-3.54478,-0.558205
187.72,-3.54478,-0.558205
187.721,-3.54478,-0.558205
187.731,-3.54478,-0.558205
187.732,-3.54478,-0.558205
187.743,-3.54478,-0.558205
187.744,-3.54478,-0.558205
187.745,-3.54478,-0.558204
187.755,-3.54478,-0.558204
187.756,-3.54478,-0.558205
187.757,-3.54478,-0.558205
187.767,-3.54478,-0.558205
187.768,-3.54478,-0.558205
187.769,-3.54478,-0.558205
187.779,-3.54478,-0.558205
187.78,-3.54478,-0.558205
187.781,-3.54478,-0.558205
187.791,-3.54478,-0.558205
187.792,-3.54478,-0.558205
187.793,-3.54478,-0.558205
187.803,-3.54478,-0.558205
187.804,-3.54478,-0.558205
187.805,-3.54478,-0.558204
187.815,-3.54478,-0.558204
187.816,-3.54478,-0.558205
187.817,-3.54478,-0.558205
187.827,-3.54478,-0.558205
187.828,-3.54478,-0.558205
187.829,-3.54478,-0.558205
187.839,-3.54478,-0.558205
187.84,-3.54478,-0.558205
187.841,-3.54478,-0.558205
187.851,-3.54478,-0.558205
187.852,-3.54478,-0.558204
187.853,-3.54478,-0.558204
187.863,-3.54478,-0.558205
187.864,-3.54478,-0.558205
187.865,-3.54478,-0.558204
187.875,-3.54478,-0.558204
187.876,-3.54478,-0.558205
187.877,-3.54478,-0.558205
187.887,-3.54478,-0.558205
187.888,-3.54478,-0.558205
187.889,-3.54478,-0.558205
187.899,-3.54478,-0.558205
187.9,-3.54478,-0.558205
187.901,-3.54478,-0.558205
187.911,-3.54478,-0.558205
187.912,-3.54478,-0.558205
187.913,-3.54478,-0.558205
187.923,-3.54478,-0.558205
187.924,-3.54478,-0.558205
187.925,-3.54478,-0.558205
187.935,-3.54478,-0.558204
187.936,-3.54478,-0.558205
187.937,-3.54478,-0.558205
187.947,-3.54478,-0.558205
187.948,-3.54478,-0.558205
187.949,-3.54478,-0.558205
187.959,-3.54478,-0.558205
187.96,-3.54478,-0.558204
187.961,-3.54478,-0.558204
187.971,-3.54478,-0.558204
187.972,-3.54478,-0.558204
187.973,-3.54478,-0.558204
187.983,-3.54478,-0.558204
187.984,-3.54478,-0.558205
187.985,-3.54478,-0.558205
187.995,-3.54478,-0.558204
187.996,-3.54478,-0.558206
187.997,-3.54478,-0.558206
188.007,-3.54478,-0.558205
188.008,-3.54478,-0.558205
188.01,-3.54478,-0.558205
188.019,-3.54478,-0.558206
188.02,-3.54478,-0.558205
188.021,-3.54478,-0.558205
188.031,-3.54478,-0.558205
188.032,-3.54478,-0.558204
188.033,-3.54478,-0.558204
188.043,-3.54478,-0.558204
188.044,-3.54478,-0.558205
188.045,-3.54478,-0.558204
188.055,-3.54478,-0.558204
188.056,-3.54478,-0.558205
188.057,-3.54478,-0.558205
188.067,-3.54478,-0.558205
188.068,-3.54478,-0.558205
188.069,-3.54478,-0.558205
188.079,-3.54478,-0.558205
188.08,-3.54478,-0.558205
188.081,-3.54478,-0.558205
188.091,-3.54478,-0.558205
188.092,-3.54478,-0.558204
188.093,-3.54478,-0.558204
188.103,-3.54478,-0.558205
188.104,-3.54478,-0.558205
188.105,-3.54478,-0.558204
188.115,-3.54478,-0.558204
188.116,-3.54478,-0.558205
188.117,-3.54478,-0.558205
188.127,-3.54478,-0.558205
188.128,-3.54478,-0.558205
188.129,-3.54478,-0.558206
188.139,-3.54478,-0.558206
188.14,-3.54478,-0.558204
188.141,-3.54478,-0.558205
188.151,-3.54478,-0.558205
188.152,-3.54478,-0.558204
188.153,-3.54478,-0.558204
188.163,-3.54478,-0.558204
188.164,-3.54478,-0.558205
188.165,-3.54478,-0.558205
188.175,-3.54478,-0.558205
188.176,-3.54478,-0.558206
188.177,-3.54478,-0.558206
188.187,-3.54478,-0.558205
188.188,-3.54478,-0.558205
188.189,-3.54478,-0.558205
188.199,-3.54478,-0.558206
188.2,-3.54478,-0.558204
188.201,-3.54478,-0.558205
188.211,-3.54478,-0.558205
188.212,-3.54478,-0.558204
188.213,-3.54478,-0.558204
188.223,-3.54478,-0.558204
188.224,-3.54478,-0.558205
188.225,-3.54478,-0.558205
188.235,-3.54478,-0.558204
188.236,-3.54478,-0.558205
188.237,-3.54478,-0.558205
188.247,-3.54478,-0.558205
188.248,-3.54478,-0.558205
188.249,-3.54478,-0.558205
188.259,-3.54478,-0.558205
188.26,-3.54478,-0.558205
188.261,-3.54478,-0.558205
188.271,-3.54478,-0.558205
188.272,-3.54478,-0.558204
188.273,-3.54478,-0.558204
188.283,-3.54478,-0.558205
188.284,-3.54478,-0.558205
188.285,-3.54478,-0.558205
188.295,-3.54478,-0.558205
188.296,-3.54478,-0.558206
188.297,-3.54478,-0.558205
188.307,-3.54478,-0.558205
188.308,-3.54478,-0.558205
188.309,-3.54478,-0.558205
188.319,-3.54478,-0.558205
188.32,-3.54478,-0.558204
188.321,-3.54478,-0.558204
188.331,-3.54478,-0.558205
188.332,-3.54478,-0.558204
188.333,-3.54478,-0.558204
188.343,-3.54478,-0.558204
188.344,-3.54478,-0.558205
188.345,-3.54478,-0.558205
188.355,-3.54478,-0.558205
188.356,-3.54478,-0.558206
188.357,-3.54478,-0.558206
188.367,-3.54478,-0.558206
188.368,-3.54478,-0.558206
188.369,-3.54478,-0.558206
188.379,-3.54478,-0.558206
188.38,-3.54478,-0.558205
188.381,-3.54478,-0.558205
188.391,-3.54478,-0.558205
188.392,-3.54478,-0.558204
188.393,-3.54478,-0.558204
188.403,-3.54478,-0.558204
188.404,-3.54478,-0.558205
188.405,-3.54478,-0.558205
188.415,-3.54478,-0.558205
188.416,-3.54478,-0.558205
188.417,-3.54478,-0.558205
188.427,-3.54478,-0.558205
188.428,-3.54478,-0.558205
188.429,-3.54478,-0.558205
188.439,-3.54478,-0.558205
188.44,-3.54478,-0.558205
188.441,-3.54478,-0.558205
188.451,-3.54478,-0.558205
188.452,-3.54478,-0.558205
188.453,-3.54478,-0.558204
188.463,-3.54478,-0.558205
188.464,-3.54478,-0.558205
188.465,-3.54478,-0.558205
188.475,-3.54478,-0.558205
188.476,-3.54478,-0.558206
188.477,-3.54478,-0.558206
188.487,-3.54478,-0.558205
188.488,-3.54478,-0.558205
188.489,-3.54478,-0.558206
188.499,-3.54478,-0.558206
188.5,-3.54478,-0.558204
188.501,-3.54478,-0.558205
188.511,-3.54478,-0.558205
188.512,-3.54478,-0.558204
188.513,-3.54478,-0.558204
188.523,-3.54478,-0.558204
188.524,-3.54478,-0.558205
188.525,-3.54478,-0.558205
188.535,-3.54478,-0.558205
188.536,-3.54478,-0.558206
188.537,-3.54478,-0.558205
188.547,-3.54478,-0.558205
188.548,-3.54478,-0.558206
188.549,-3.54478,-0.558206
188.559,-3.54478,-0.558206
188.56,-3.54478,-0.558205
188.561,-3.54478,-0.558205
188.571,-3.54478,-0.558205
188.572,-3.54478,-0.558205
188.573,-3.54478,-0.558205
188.583,-3.54478,-0.558204
188.584,-3.54478,-0.558205
188.585,-3.54478,-0.558205
188.595,-3.54478,-0.558205
188.596,-3.54478,-0.558205
188.597,-3.54478,-0.558205
188.607,-3.54478,-0.558205
188.608,-3.54478,-0.558205
188.609,-3.54478,-0.558205
188.619,-3.54478,-0.558205
188.62,-3.54478,-0.558204
188.621,-3.54478,-0.558205
188.631,-3.54478,-0.558205
188.632,-3.54478,-0.558205
188.633,-3.54478,-0.558204
188.643,-3.54478,-0.558204
188.644,-3.54478,-0.558205
188.645,-3.54478,-0.558205
188.655,-3.54478,-0.558205
188.656,-3.54478,-0.558206
188.657,-3.54478,-0.558206
188.667,-3.54478,-0.558205
188.668,-3.54478,-0.558205
188.669,-3.54478,-0.558206
188.679,-3.54478,-0.558206
188.68,-3.54478,-0.558205
188.681,-3.54478,-0.558205
188.691,-3.54478,-0.558205
188.692,-3.54478,-0.558205
188.693,-3.54478,-0.558204
188.703,-3.54478,-0.558204
188.704,-3.54478,-0.558205
188.705,-3.54478,-0.558205
188.715,-3.54478,-0.558205
188.716,-3.54478,-0.558205
188.717,-3.54478,-0.558205
188.727,-3.54478,-0.558205
188.728,-3.54478,-0.558205
188.729,-3.54478,-0.558205
188.739,-3.54478,-0.558205
188.74,-3.54478,-0.558205
188.741,-3.54478,-0.558205
188.751,-3.54478,-0.558205
188.752,-3.54478,-0.558205
188.753,-3.54478,-0.558205
188.763,-3.54478,-0.558205
188.764,-3.54478,-0.558205
188.765,-3.54478,-0.558205
188.775,-3.54478,-0.558205
188.776,-3.54478,-0.558206
188.777,-3.54478,-0.558206
188.787,-3.54478,-0.558205
188.788,-3.54478,-0.558205
188.789,-3.54478,-0.558205
188.799,-3.54478,-0.558205
188.8,-3.54478,-0.558204
188.801,-3.54478,-0.558205
188.811,-3.54478,-0.558205
188.812,-3.54478,-0.558205
188.813,-3.54478,-0.558205
188.823,-3.54478,-0.558205
188.824,-3.54478,-0.558205
188.825,-3.54478,-0.558205
188.835,-3.54478,-0.558205
188.836,-3.54478,-0.558206
188.837,-3.54478,-0.558206
188.847,-3.54478,-0.558205
188.848,-3.54478,-0.558205
188.849,-3.54478,-0.558205
188.859,-3.54478,-0.558206
188.86,-3.54478,-0.558205
188.861,-3.54478,-0.558205
188.871,-3.54478,-0.558205
188.872,-3.54478,-0.558205
188.873,-3.54478,-0.558205
188.883,-3.54478,-0.558205
188.884,-3.54478,-0.558205
188.885,-3.54478,-0.558205
188.895,-3.54478,-0.558205
188.896,-3.54478,-0.558206
188.897,-3.54478,-0.558205
188.907,-3.54478,-0.558205
188.908,-3.54478,-0.558205
188.909,-3.54478,-0.558205
188.919,-3.54478,-0.558205
188.92,-3.54478,-0.558204
188.921,-3.54478,-0.558204
188.931,-3.54478,-0.558205
188.932,-3.54478,-0.558205
188.933,-3.54478,-0.558205
188.943,-3.54478,-0.558205
188.944,-3.54478,-0.558206
188.945,-3.54478,-0.558206
188.955,-3.54478,-0.558205
188.956,-3.54478,-0.558205
188.957,-3.54478,-0.558205
188.967,-3.54478,-0.558205
188.968,-3.54478,-0.558205
188.969,-3.54478,-0.558205
188.979,-3.54478,-0.558205
188.98,-3.54478,-0.558205
188.981,-3.54478,-0.558205
188.991,-3.54478,-0.558205
188.992,-3.54478,-0.558205
188.993,-3.54478,-0.558205
189.003,-3.54478,-0.558205
189.004,-3.54478,-0.558205
189.005,-3.54478,-0.558205
189.015,-3.54478,-0.558205
189.016,-3.54478,-0.558205
189.017,-3.54478,-0.558205
189.027,-3.54478,-0.558205
189.028,-3.54478,-0.558205
189.029,-3.54478,-0.558205
189.039,-3.54478,-0.558205
189.04,-3.54478,-0.558205
189.041,-3.54478,-0.558205
189.051,-3.54478,-0.558205
189.052,-3.54478,-0.558205
189.053,-3.54478,-0.558205
189.063,-3.54478,-0.558205
189.064,-3.54478,-0.558205
189.065,-3.54478,-0.558205
189.075,-3.54478,-0.558205
189.076,-3.54478,-0.558206
189.077,-3.54478,-0.558206
189.087,-3.54478,-0.558206
189.088,-3.54478,-0.558205
189.089,-3.54478,-0.558205
189.099,-3.54478,-0.558206
189.1,-3.54478,-0.558205
189.101,-3.54478,-0.558205
189.111,-3.54478,-0.558205
189.112,-3.54478,-0.558205
189.113,-3.54478,-0.558205
189.123,-3.54478,-0.558205
189.124,-3.54478,-0.558205
189.125,-3.54478,-0.558205
189.135,-3.54478,-0.558205
189.136,-3.54478,-0.558205
189.137,-3.54478,-0.558205
189.147,-3.54478,-0.558205
189.148,-3.54478,-0.558205
189.149,-3.54478,-0.558205
189.159,-3.54478,-0.558205
189.16,-3.54478,-0.558205
189.161,-3.54478,-0.558205
189.171,-3.54478,-0.558205
189.172,-3.54478,-0.558205
189.173,-3.54478,-0.558205
189.183,-3.54478,-0.558205
189.184,-3.54478,-0.558205
189.185,-3.54478,-0.558205
189.195,-3.54478,-0.558205
189.196,-3.54478,-0.558205
189.197,-3.54478,-0.558205
189.207,-3.54478,-0.558205
189.208,-3.54478,-0.558205
189.209,-3.54478,-0.558205
189.219,-3.54478,-0.558205
189.22,-3.54478,-0.558205
189.221,-3.54478,-0.558205
189.231,-3.54478,-0.558205
189.232,-3.54478,-0.558205
189.233,-3.54478,-0.558205
189.243,-3.54478,-0.558205
189.244,-3.54478,-0.558205
189.245,-3.54478,-0.558205
189.255,-3.54478,-0.558205
189.256,-3.54478,-0.558205
189.257,-3.54478,-0.558205
189.267,-3.54478,-0.558205
189.268,-3.54478,-0.558205
189.269,-3.54478,-0.558205
189.279,-3.54478,-0.558205
189.28,-3.54478,-0.558205
189.281,-3.54478,-0.558205
189.291,-3.54478,-0.558205
189.292,-3.54478,-0.558205
189.293,-3.54478,-0.558205
189.303,-3.54478,-0.558205
189.304,-3.54478,-0.558205
189.305,-3.54478,-0.558205
189.315,-3.54478,-0.558205
189.316,-3.54478,-0.558205
189.317,-3.54478,-0.558205
189.327,-3.54478,-0.558205
189.328,-3.54478,-0.558205
189.339,-3.54478,-0.558205
189.34,-3.54478,-0.558206
189.341,-3.54478,-0.558206
189.351,-3.54478,-0.558205
189.352,-3.54478,-0.558206
189.353,-3.54478,-0.558206
189.363,-3.54478,-0.558206
189.364,-3.54478,-0.558205
189.375,-3.54478,-0.558205
189.376,-3.54478,-0.558205
189.377,-3.54478,-0.558205
189.387,-3.54478,-0.558205
189.388,-3.54478,-0.558205
189.389,-3.54478,-0.558205
189.399,-3.54478,-0.558205
189.4,-3.54478,-0.558206
189.401,-3.54478,-0.558206
189.411,-3.54478,-0.558205
189.412,-3.54478,-0.558205
189.413,-3.54478,-0.558205
189.423,-3.54478,-0.558206
189.424,-3.54478,-0.558205
189.425,-3.54478,-0.558205
189.435,-3.54478,-0.558205
189.436,-3.54478,-0.558205
189.437,-3.54478,-0.558205
189.447,-3.54478,-0.558205
189.448,-3.54478,-0.558205
189.449,-3.54478,-0.558205
189.459,-3.54478,-0.558205
189.46,-3.54478,-0.558206
189.461,-3.54478,-0.558206
189.471,-3.54478,-0.558206
189.472,-3.54478,-0.558206
189.473,-3.54478,-0.558206
189.483,-3.54478,-0.558206
189.484,-3.54478,-0.558205
189.485,-3.54478,-0.558205
189.495,-3.54478,-0.558206
189.496,-3.54478,-0.558205
189.497,-3.54478,-0.558205
189.507,-3.54478,-0.558205
189.508,-3.54478,-0.558205
189.509,-3.54478,-0.558205
189.519,-3.54478,-0.558204
189.52,-3.54478,-0.558206
189.521,-3.54478,-0.558206
189.531,-3.54478,-0.558205
189.532,-3.54478,-0.558206
189.533,-3.54478,-0.558206
189.543,-3.54478,-0.558206
189.544,-3.54478,-0.558205
189.545,-3.54478,-0.558205
189.555,-3.54478,-0.558205
189.556,-3.54478,-0.558205
189.557,-3.54478,-0.558205
189.567,-3.54478,-0.558205
189.568,-3.54478,-0.558205
189.569,-3.54478,-0.558205
189.579,-3.54478,-0.558205
189.58,-3.54478,-0.558206
189.581,-3.54478,-0.558206
189.591,-3.54478,-0.558206
189.592,-3.54478,-0.558206
189.593,-3.54478,-0.558206
189.603,-3.54478,-0.558206
189.604,-3.54478,-0.558205
189.605,-3.54478,-0.558205
189.615,-3.54478,-0.558205
189.616,-3.54478,-0.558205
189.617,-3.54478,-0.558205
189.627,-3.54478,-0.558205
189.628,-3.54478,-0.558205
189.629,-3.54478,-0.558205
189.639,-3.54478,-0.558205
189.64,-3.54478,-0.558206
189.641,-3.54478,-0.558206
189.651,-3.54478,-0.558206
189.652,-3.54478,-0.558206
189.653,-3.54478,-0.558206
189.663,-3.54478,-0.558206
189.664,-3.54478,-0.558205
189.665,-3.54478,-0.558205
189.675,-3.54478,-0.558205
189.676,-3.54478,-0.558204
189.677,-3.54478,-0.558205
189.687,-3.54478,-0.558205
189.688,-3.54478,-0.558205
189.689,-3.54478,-0.558205
189.699,-3.54478,-0.558205
189.7,-3.54478,-0.558206
189.701,-3.54478,-0.558206
189.711,-3.54478,-0.558206
189.712,-3.54478,-0.558206
189.713,-3.54478,-0.558206
189.723,-3.54478,-0.558206
189.724,-3.54478,-0.558205
189.725,-3.54478,-0.558205
189.735,-3.54478,-0.558206
189.736,-3.54478,-0.558205
189.737,-3.54478,-0.558205
189.747,-3.54478,-0.558205
189.748,-3.54478,-0.558206
189.749,-3.54478,-0.558205
189.759,-3.54478,-0.558205
189.76,-3.54478,-0.558206
189.761,-3.54478,-0.558206
189.771,-3.54478,-0.558206
189.772,-3.54478,-0.558205
189.773,-3.54478,-0.558206
189.783,-3.54478,-0.558206
189.784,-3.54478,-0.558205
189.785,-3.54478,-0.558205
189.795,-3.54478,-0.558205
189.796,-3.54478,-0.558205
189.797,-3.54478,-0.558205
189.807,-3.54478,-0.558205
189.808,-3.54478,-0.558205
189.809,-3.54478,-0.558205
189.819,-3.54478,-0.558205
189.82,-3.54478,-0.558206
189.821,-3.54478,-0.558206
189.831,-3.54478,-0.558206
189.832,-3.54478,-0.558206
189.833,-3.54478,-0.558206
189.843,-3.54478,-0.558206
189.844,-3.54478,-0.558205
189.845,-3.54478,-0.558206
189.855,-3.54478,-0.558206
189.856,-3.54478,-0.558205
189.857,-3.54478,-0.558205
189.867,-3.54478,-0.558205
189.868,-3.54478,-0.558205
189.869,-3.54478,-0.558205
189.879,-3.54478,-0.558205
189.88,-3.54478,-0.558206
189.881,-3.54478,-0.558206
189.891,-3.54478,-0.558206
189.892,-3.54479,-0.558205
189.893,-3.54478,-0.558205
189.903,-3.54478,-0.558206
189.904,-3.54478,-0.558205
189.905,-3.54478,-0.558205
189.915,-3.54478,-0.558205
189.916,-3.54478,-0.558205
189.917,-3.54478,-0.558205
189.927,-3.54478,-0.558205
189.928,-3.54478,-0.558206
189.929,-3.54478,-0.558206
189.939,-3.54478,-0.558205
189.94,-3.54478,-0.558206
189.941,-3.54478,-0.558206
189.951,-3.54478,-0.558206
189.952,-3.54478,-0.558206
189.953,-3.54478,-0.558206
189.963,-3.54478,-0.558206
189.964,-3.54478,-0.558205
189.965,-3.54478,-0.558205
189.975,-3.54478,-0.558206
189.976,-3.54478,-0.558205
189.977,-3.54478,-0.558205
189.987,-3.54478,-0.558205
189.988,-3.54478,-0.558206
189.989,-3.54478,-0.558205
189.999,-3.54478,-0.558205
190,-3.54478,-0.558206
190.001,-3.54478,-0.558206
190.011,-3.54478,-0.558206
190.012,-3.54478,-0.558206
190.013,-3.54478,-0.558206
190.023,-3.54478,-0.558206
190.024,-3.54478,-0.558205
190.025,-3.54478,-0.558205
190.035,-3.54478,-0.558206
190.036,-3.54478,-0.558205
190.037,-3.54478,-0.558205
190.047,-3.54478,-0.558205
190.048,-3.54478,-0.558206
190.049,-3.54478,-0.558205
190.059,-3.54478,-0.558205
190.06,-3.54478,-0.558206
190.061,-3.54478,-0.558206
190.071,-3.54478,-0.558206
190.072,-3.54479,-0.558205
190.073,-3.54479,-0.558206
190.083,-3.54479,-0.558206
190.084,-3.54479,-0.558205
190.085,-3.54479,-0.558205
190.095,-3.54479,-0.558206
190.096,-3.54478,-0.558205
190.097,-3.54478,-0.558205
190.107,-3.54478,-0.558205
190.108,-3.54478,-0.558206
190.109,-3.54478,-0.558206
190.119,-3.54478,-0.558205
190.12,-3.54478,-0.558206
190.121,-3.54478,-0.558206
190.131,-3.54478,-0.558206
190.132,-3.54479,-0.558206
190.133,-3.54478,-0.558206
190.143,-3.54478,-0.558206
190.145,-3.54479,-0.558205
190.155,-3.54479,-0.558205
190.156,-3.54478,-0.558205
190.157,-3.54478,-0.558205
190.167,-3.54478,-0.558205
190.168,-3.54478,-0.558206
190.169,-3.54478,-0.558205
190.179,-3.54478,-0.558205
190.18,-3.54478,-0.558206
190.181,-3.54478,-0.558206
190.191,-3.54478,-0.558206
190.192,-3.54479,-0.558206
190.193,-3.54479,-0.558206
190.203,-3.54479,-0.558206
190.204,-3.54478,-0.558205
190.205,-3.54479,-0.558205
190.215,-3.54479,-0.558206
190.216,-3.54478,-0.558205
190.217,-3.54478,-0.558205
190.227,-3.54478,-0.558205
190.228,-3.54478,-0.558206
190.229,-3.54478,-0.558206
190.239,-3.54478,-0.558205
190.24,-3.54478,-0.558206
190.241,-3.54478,-0.558206
190.251,-3.54478,-0.558206
190.252,-3.54479,-0.558206
190.253,-3.54479,-0.558206
190.263,-3.54479,-0.558206
190.264,-3.54479,-0.558205
190.265,-3.54479,-0.558205
190.275,-3.54479,-0.558205
190.276,-3.54478,-0.558205
190.277,-3.54478,-0.558205
190.287,-3.54478,-0.558205
190.288,-3.54478,-0.558206
190.289,-3.54478,-0.558206
190.299,-3.54478,-0.558206
190.3,-3.54478,-0.558206
190.301,-3.54478,-0.558206
190.311,-3.54478,-0.558206
190.312,-3.54479,-0.558206
190.313,-3.54479,-0.558206
190.323,-3.54479,-0.558206
190.325,-3.54479,-0.558205
190.335,-3.54479,-0.558206
190.336,-3.54478,-0.558205
190.337,-3.54478,-0.558205
190.347,-3.54478,-0.558205
190.348,-3.54478,-0.558206
190.349,-3.54478,-0.558206
190.359,-3.54478,-0.558205
190.36,-3.54479,-0.558206
190.361,-3.54478,-0.558206
190.371,-3.54478,-0.558206
190.372,-3.54479,-0.558206
190.373,-3.54479,-0.558206
190.383,-3.54479,-0.558206
190.384,-3.54479,-0.558205
190.385,-3.54479,-0.558205
190.395,-3.54479,-0.558206
190.396,-3.54478,-0.558205
190.397,-3.54478,-0.558205
190.407,-3.54478,-0.558205
190.408,-3.54478,-0.558206
190.409,-3.54478,-0.558206
190.419,-3.54478,-0.558206
190.42,-3.54479,-0.558206
190.421,-3.54478,-0.558206
190.431,-3.54478,-0.558206
190.432,-3.54479,-0.558206
190.433,-3.54479,-0.558206
190.443,-3.54479,-0.558206
190.444,-3.54479,-0.558205
190.445,-3.54479,-0.558205
190.455,-3.54479,-0.558205
190.456,-3.54478,-0.558205
190.457,-3.54478,-0.558205
190.467,-3.54478,-0.558205
190.468,-3.54479,-0.558206
190.469,-3.54478,-0.558206
190.479,-3.54478,-0.558205
190.48,-3.54479,-0.558206
190.481,-3.54479,-0.558206
190.491,-3.54479,-0.558206
190.492,-3.54479,-0.558206
190.493,-3.54479,-0.558206
190.503,-3.54479,-0.558207
190.504,-3.54478,-0.558205
190.505,-3.54478,-0.558205
190.515,-3.54479,-0.558205
190.516,-3.54478,-0.558205
190.517,-3.54478,-0.558205
190.527,-3.54478,-0.558205
