Time (s),x,y
193.239,-2.83693,2.74384
193.24,-2.8403,2.74238
193.241,-2.84058,2.74226
193.253,-2.84086,2.74213
193.254,-2.84423,2.74069
193.255,-2.84451,2.74057
193.267,-2.8448,2.74045
193.268,-2.84817,2.73899
193.269,-2.84845,2.73887
193.281,-2.84873,2.73875
193.282,-2.8521,2.73728
193.283,-2.85238,2.73716
193.295,-2.85266,2.73704
193.296,-2.85602,2.73558
193.297,-2.8563,2.73546
193.309,-2.85658,2.73534
193.31,-2.85995,2.73388
193.311,-2.86023,2.73376
193.323,-2.86051,2.73364
193.324,-2.86388,2.73219
193.325,-2.86416,2.73207
193.337,-2.86444,2.73195
193.338,-2.86781,2.7305
193.339,-2.86809,2.73037
193.351,-2.86837,2.73025
193.352,-2.87174,2.7288
193.353,-2.87202,2.72868
193.365,-2.8723,2.72856
193.366,-2.87566,2.72711
193.367,-2.87594,2.72699
193.379,-2.87622,2.72687
193.38,-2.8796,2.72541
193.381,-2.87988,2.72528
193.393,-2.88016,2.72516
193.394,-2.88354,2.7237
193.395,-2.88382,2.72358
193.407,-2.8841,2.72346
193.408,-2.88747,2.722
193.409,-2.88775,2.72188
193.421,-2.88803,2.72176
193.422,-2.89139,2.72031
193.423,-2.89167,2.72018
193.435,-2.89195,2.72006
193.436,-2.89529,2.7186
193.437,-2.89557,2.71848
193.449,-2.89585,2.71836
193.45,-2.8992,2.71688
193.451,-2.89948,2.71675
193.463,-2.89975,2.71663
193.464,-2.9031,2.71513
193.465,-2.90338,2.71501
193.477,-2.90366,2.71488
193.478,-2.90698,2.71337
193.479,-2.90726,2.71325
193.491,-2.90754,2.71312
193.492,-2.91087,2.71158
193.493,-2.91115,2.71145
193.505,-2.91143,2.71132
193.506,-2.91475,2.70977
193.507,-2.91503,2.70964
193.519,-2.91531,2.70951
193.52,-2.91862,2.70794
193.521,-2.91889,2.70781
193.533,-2.91917,2.70768
193.534,-2.92247,2.70611
193.535,-2.92275,2.70598
193.547,-2.92302,2.70585
193.548,-2.92631,2.70425
193.549,-2.92658,2.70412
193.561,-2.92685,2.70398
193.562,-2.93014,2.70236
193.563,-2.93041,2.70223
193.575,-2.93069,2.70209
193.576,-2.93397,2.70048
193.577,-2.93425,2.70034
193.589,-2.93452,2.7002
193.59,-2.9378,2.69857
193.591,-2.93807,2.69843
193.603,-2.93835,2.6983
193.604,-2.94162,2.69666
193.605,-2.94189,2.69652
193.617,-2.94216,2.69638
193.618,-2.94543,2.6947
193.619,-2.9457,2.69456
193.631,-2.94597,2.69442
193.632,-2.94924,2.69274
193.633,-2.94951,2.6926
193.645,-2.94978,2.69246
193.646,-2.95303,2.69079
193.647,-2.9533,2.69065
193.659,-2.95357,2.69051
193.66,-2.95684,2.68882
193.661,-2.95711,2.68868
193.673,-2.95738,2.68854
193.674,-2.96064,2.68686
193.675,-2.96091,2.68672
193.687,-2.96119,2.68658
193.688,-2.96444,2.68491
193.689,-2.96472,2.68477
193.701,-2.96499,2.68463
193.702,-2.96825,2.68296
193.703,-2.96852,2.68282
193.715,-2.9688,2.68268
193.716,-2.97206,2.681
193.717,-2.97233,2.68086
193.729,-2.97261,2.68072
193.73,-2.97467,2.68003
193.731,-2.97475,2.68004
193.743,-2.97481,2.68005
193.744,-2.97479,2.6803
193.745,-2.97476,2.68031
193.757,-2.97473,2.68032
193.758,-2.97458,2.68033
193.759,-2.97459,2.68032
193.771,-2.97461,2.68031
193.772,-2.97497,2.68007
193.773,-2.97502,2.68004
193.785,-2.97507,2.68001
193.786,-2.97584,2.67956
193.787,-2.97592,2.67951
193.799,-2.976,2.67946
193.8,-2.97718,2.67878
193.801,-2.9773,2.67871
193.813,-2.97742,2.67865
193.814,-2.97898,2.67777
193.815,-2.9791,2.67771
193.827,-2.97923,2.67765
193.828,-2.98032,2.67734
193.829,-2.98038,2.67733
193.841,-2.98045,2.67733
193.842,-2.98109,2.67718
193.845,-2.98114,2.67715
193.855,-2.98119,2.67713
193.856,-2.98147,2.67684
193.857,-2.98147,2.67683
193.869,-2.98146,2.67682
193.87,-2.98131,2.67675
193.871,-2.9813,2.67675
193.883,-2.98129,2.67676
193.884,-2.98126,2.6768
193.885,-2.98126,2.67681
193.897,-2.98126,2.67681
193.898,-2.98134,2.67685
193.899,-2.98134,2.67685
193.911,-2.98135,2.67685
193.912,-2.98139,2.6769
193.913,-2.98139,2.67691
193.925,-2.98139,2.67692
193.926,-2.98142,2.67697
193.927,-2.98142,2.67697
193.939,-2.98142,2.67698
193.94,-2.98143,2.67698
193.941,-2.98143,2.67698
193.953,-2.98143,2.67698
193.954,-2.98142,2.67694
193.967,-2.98142,2.67693
193.968,-2.98136,2.67691
193.969,-2.98135,2.67691
193.981,-2.98134,2.67692
193.982,-2.98118,2.677
193.983,-2.98117,2.67701
193.995,-2.98115,2.67702
193.996,-2.98094,2.67715
193.997,-2.98092,2.67715
194.009,-2.98091,2.67716
194.01,-2.98091,2.67719
194.011,-2.98092,2.67718
194.023,-2.98092,2.67718
194.024,-2.981,2.67718
194.025,-2.981,2.67718
194.037,-2.981,2.67718
194.038,-2.98101,2.67719
194.039,-2.98101,2.67719
194.051,-2.98101,2.67719
194.052,-2.98101,2.67718
194.053,-2.98101,2.67718
194.065,-2.98101,2.67718
194.066,-2.98101,2.67717
194.067,-2.98101,2.67716
194.079,-2.98101,2.67716
194.08,-2.981,2.67714
194.081,-2.981,2.67714
194.093,-2.981,2.67714
194.094,-2.981,2.67713
194.095,-2.981,2.67712
194.107,-2.981,2.67712
194.108,-2.98101,2.67713
194.109,-2.98101,2.67713
194.121,-2.98101,2.67713
194.122,-2.98103,2.67714
194.123,-2.98103,2.67714
194.135,-2.98103,2.67715
194.136,-2.98104,2.67715
194.137,-2.98104,2.67716
194.149,-2.98104,2.67716
194.15,-2.98104,2.67715
194.151,-2.98104,2.67715
194.163,-2.98104,2.67715
194.164,-2.98104,2.67713
194.165,-2.98104,2.67713
194.177,-2.98104,2.67713
194.178,-2.98103,2.67713
194.179,-2.98103,2.67713
194.191,-2.98102,2.67713
194.192,-2.98099,2.67715
194.193,-2.98099,2.67715
194.205,-2.98099,2.67715
194.206,-2.98098,2.67716
194.207,-2.98098,2.67716
194.219,-2.98098,2.67716
194.22,-2.98099,2.67716
194.221,-2.98099,2.67716
194.233,-2.981,2.67716
194.234,-2.98101,2.67716
194.235,-2.98101,2.67716
194.247,-2.98101,2.67716
194.248,-2.98101,2.67715
194.249,-2.98101,2.67715
194.261,-2.98101,2.67714
194.262,-2.98101,2.67714
194.263,-2.98101,2.67713
194.275,-2.98101,2.67713
194.276,-2.98102,2.67713
194.277,-2.98102,2.67713
194.289,-2.98102,2.67713
194.29,-2.98103,2.67714
194.291,-2.98102,2.67714
194.303,-2.98102,2.67714
194.304,-2.98101,2.67715
194.305,-2.98101,2.67715
194.317,-2.98101,2.67715
194.318,-2.981,2.67715
194.319,-2.981,2.67716
194.331,-2.981,2.67715
194.332,-2.98099,2.67716
194.333,-2.98099,2.67716
194.345,-2.98099,2.67716
194.346,-2.981,2.67716
194.347,-2.981,2.67715
194.359,-2.981,2.67715
194.361,-2.98101,2.67714
194.373,-2.98101,2.67714
194.374,-2.98101,2.67714
194.375,-2.98101,2.67714
194.387,-2.98101,2.67714
194.388,-2.98102,2.67714
194.389,-2.98102,2.67714
194.401,-2.98102,2.67714
194.402,-2.98102,2.67714
194.403,-2.98102,2.67714
194.415,-2.98102,2.67714
194.416,-2.981,2.67715
194.417,-2.981,2.67715
194.429,-2.981,2.67715
194.431,-2.98099,2.67716
194.443,-2.98099,2.67716
194.444,-2.98101,2.67716
194.445,-2.98101,2.67716
194.457,-2.98101,2.67716
194.458,-2.981,2.67716
194.459,-2.981,2.67716
194.471,-2.981,2.67716
194.472,-2.98101,2.67715
194.473,-2.98101,2.67715
194.485,-2.98101,2.67715
194.486,-2.98101,2.67714
194.487,-2.98101,2.67714
194.499,-2.98102,2.67714
194.5,-2.98102,2.67714
194.501,-2.98102,2.67714
194.513,-2.98102,2.67714
194.514,-2.98102,2.67714
194.515,-2.98102,2.67714
194.527,-2.98102,2.67714
194.528,-2.98101,2.67715
194.529,-2.98101,2.67715
194.541,-2.98101,2.67715
194.542,-2.981,2.67716
194.543,-2.981,2.67716
194.555,-2.981,2.67716
194.556,-2.98099,2.67717
194.557,-2.98099,2.67717
194.569,-2.98099,2.67717
194.57,-2.981,2.67716
194.571,-2.981,2.67716
194.583,-2.98101,2.67716
194.584,-2.98101,2.67715
194.585,-2.98101,2.67714
194.597,-2.98101,2.67714
194.598,-2.98101,2.67714
194.599,-2.98101,2.67714
194.611,-2.98102,2.67714
194.612,-2.98102,2.67714
194.613,-2.98102,2.67714
194.625,-2.98102,2.67714
194.626,-2.98102,2.67714
194.627,-2.98102,2.67714
194.639,-2.98102,2.67715
194.64,-2.98101,2.67715
194.641,-2.98101,2.67715
194.653,-2.981,2.67716
194.654,-2.981,2.67716
194.655,-2.981,2.67716
194.667,-2.981,2.67716
194.668,-2.98099,2.67716
194.669,-2.98099,2.67716
194.681,-2.98099,2.67716
194.682,-2.98101,2.67717
194.683,-2.98101,2.67717
194.695,-2.98101,2.67717
194.696,-2.98101,2.67715
194.697,-2.98101,2.67715
194.709,-2.98101,2.67715
194.71,-2.98101,2.67714
194.711,-2.98101,2.67714
194.723,-2.98101,2.67714
194.724,-2.98102,2.67714
194.725,-2.98102,2.67714
194.737,-2.98102,2.67714
194.738,-2.98102,2.67714
194.739,-2.98102,2.67715
194.751,-2.98102,2.67715
194.752,-2.98101,2.67716
194.753,-2.98101,2.67716
194.765,-2.98101,2.67716
194.766,-2.981,2.67716
194.767,-2.981,2.67716
194.779,-2.981,2.67716
194.78,-2.981,2.67716
194.781,-2.981,2.67716
194.793,-2.981,2.67716
194.794,-2.98101,2.67716
194.795,-2.98101,2.67716
194.807,-2.98101,2.67716
194.808,-2.98102,2.67715
194.809,-2.98102,2.67715
194.821,-2.98102,2.67715
194.822,-2.98102,2.67714
194.823,-2.98102,2.67714
194.835,-2.98102,2.67714
194.836,-2.98101,2.67715
194.837,-2.98101,2.67715
194.849,-2.98101,2.67715
194.85,-2.981,2.67715
194.851,-2.981,2.67715
194.863,-2.981,2.67715
194.864,-2.981,2.67716
194.865,-2.981,2.67716
194.877,-2.981,2.67716
194.878,-2.98101,2.67716
194.879,-2.98101,2.67716
194.891,-2.98101,2.67716
194.892,-2.98101,2.67716
194.893,-2.98101,2.67716
194.905,-2.98101,2.67716
194.907,-2.98101,2.67714
194.919,-2.98101,2.67714
194.92,-2.98102,2.67714
194.921,-2.98102,2.67714
194.933,-2.98102,2.67714
194.934,-2.98101,2.67715
194.935,-2.98101,2.67715
194.947,-2.98101,2.67715
194.948,-2.98101,2.67716
194.949,-2.98101,2.67716
194.961,-2.98101,2.67716
194.962,-2.981,2.67717
194.963,-2.981,2.67717
194.975,-2.981,2.67717
194.976,-2.98099,2.67716
194.977,-2.98099,2.67716
194.989,-2.98099,2.67716
194.99,-2.98101,2.67715
194.991,-2.98101,2.67715
195.003,-2.98101,2.67715
195.004,-2.98102,2.67715
195.005,-2.98102,2.67715
195.017,-2.98102,2.67715
195.018,-2.98102,2.67715
195.019,-2.98102,2.67715
195.031,-2.98102,2.67715
195.032,-2.98102,2.67715
195.033,-2.98102,2.67715
195.045,-2.98102,2.67715
195.046,-2.981,2.67716
195.047,-2.981,2.67716
195.059,-2.981,2.67716
195.06,-2.981,2.67716
195.061,-2.981,2.67716
195.073,-2.981,2.67716
195.074,-2.981,2.67716
195.075,-2.981,2.67716
195.087,-2.981,2.67716
195.088,-2.98101,2.67716
195.089,-2.98101,2.67716
195.101,-2.98101,2.67716
195.102,-2.98101,2.67715
195.103,-2.98101,2.67715
195.115,-2.98101,2.67715
195.116,-2.98101,2.67715
195.117,-2.98101,2.67715
195.129,-2.98101,2.67715
195.13,-2.98101,2.67715
195.131,-2.98101,2.67715
195.143,-2.98101,2.67715
195.144,-2.98101,2.67716
195.145,-2.98101,2.67716
195.157,-2.98101,2.67716
195.158,-2.98101,2.67716
195.159,-2.98101,2.67716
195.171,-2.98101,2.67716
195.172,-2.98101,2.67716
195.173,-2.98101,2.67716
195.185,-2.98101,2.67716
195.186,-2.98101,2.67715
195.187,-2.98101,2.67715
195.199,-2.98101,2.67715
195.2,-2.98101,2.67715
195.201,-2.98101,2.67715
195.213,-2.98101,2.67715
195.214,-2.98101,2.67715
195.215,-2.98101,2.67715
195.227,-2.98101,2.67715
195.228,-2.98101,2.67715
195.229,-2.98101,2.67715
195.241,-2.98101,2.67715
195.242,-2.98101,2.67716
195.243,-2.98101,2.67716
195.255,-2.98101,2.67716
195.256,-2.98101,2.67716
195.257,-2.98101,2.67716
195.269,-2.98101,2.67716
195.27,-2.98101,2.67716
195.271,-2.98101,2.67716
195.283,-2.98101,2.67716
195.284,-2.98101,2.67716
195.285,-2.98101,2.67716
195.297,-2.98101,2.67716
195.298,-2.98101,2.67716
195.299,-2.98101,2.67716
195.31,-2.98101,2.67716
195.312,-2.98101,2.67716
195.313,-2.98101,2.67716
195.325,-2.98101,2.67716
195.326,-2.98101,2.67715
195.327,-2.98101,2.67716
195.339,-2.98101,2.67716
195.34,-2.98101,2.67715
195.341,-2.98101,2.67715
195.353,-2.98101,2.67716
195.354,-2.98101,2.67715
195.355,-2.98101,2.67715
195.367,-2.98101,2.67715
195.368,-2.98101,2.67715
195.369,-2.98101,2.67715
195.381,-2.98101,2.67715
195.383,-2.98101,2.67715
195.395,-2.98101,2.67715
195.396,-2.98101,2.67715
195.397,-2.98101,2.67715
195.409,-2.98101,2.67715
195.41,-2.98101,2.67715
195.411,-2.98101,2.67715
195.423,-2.98101,2.67715
195.424,-2.98101,2.67715
195.425,-2.98101,2.67715
195.437,-2.98101,2.67715
195.438,-2.98101,2.67715
195.439,-2.98101,2.67715
195.451,-2.98101,2.67715
195.452,-2.98101,2.67716
195.453,-2.98101,2.67715
195.465,-2.98101,2.67715
195.466,-2.98101,2.67716
195.467,-2.98101,2.67716
195.479,-2.98101,2.67716
195.48,-2.98101,2.67716
195.481,-2.98101,2.67716
195.493,-2.98101,2.67716
195.494,-2.98101,2.67716
195.495,-2.98101,2.67716
195.507,-2.98101,2.67716
195.508,-2.98101,2.67716
195.509,-2.98101,2.67716
195.521,-2.98101,2.67716
195.522,-2.98101,2.67716
195.523,-2.98101,2.67716
195.535,-2.98101,2.67716
195.536,-2.98101,2.67715
195.537,-2.98101,2.67716
195.549,-2.98101,2.67716
195.55,-2.98101,2.67715
195.551,-2.98101,2.67715
195.563,-2.98101,2.67716
195.564,-2.98101,2.67715
195.565,-2.98101,2.67715
195.577,-2.98101,2.67715
195.578,-2.98101,2.67715
195.579,-2.98101,2.67715
195.591,-2.98101,2.67715
195.592,-2.98101,2.67715
195.593,-2.98101,2.67715
195.605,-2.98101,2.67715
195.606,-2.98101,2.67715
195.607,-2.98101,2.67715
195.619,-2.98101,2.67715
195.62,-2.98101,2.67715
195.621,-2.98101,2.67715
195.633,-2.98101,2.67715
195.634,-2.98101,2.67715
195.635,-2.98101,2.67715
195.647,-2.98101,2.67715
195.648,-2.98101,2.67715
195.649,-2.98101,2.67715
195.661,-2.98101,2.67715
195.662,-2.98101,2.67716
195.663,-2.98101,2.67715
195.675,-2.98101,2.67715
195.676,-2.98101,2.67716
195.677,-2.98101,2.67716
195.689,-2.98101,2.67715
195.69,-2.98101,2.67716
195.691,-2.98101,2.67716
195.703,-2.98101,2.67716
195.704,-2.98101,2.67716
195.705,-2.98101,2.67716
195.717,-2.98101,2.67716
195.718,-2.98101,2.67716
195.719,-2.98101,2.67716
195.731,-2.98101,2.67716
195.732,-2.98101,2.67715
195.733,-2.98101,2.67716
195.745,-2.98101,2.67716
195.746,-2.98101,2.67715
195.747,-2.98101,2.67715
195.759,-2.98101,2.67716
195.76,-2.98101,2.67715
195.761,-2.98101,2.67715
195.773,-2.98101,2.67715
195.774,-2.98101,2.67715
195.775,-2.98101,2.67715
195.787,-2.98101,2.67715
195.788,-2.98101,2.67715
195.789,-2.98101,2.67715
195.801,-2.98101,2.67715
195.802,-2.98101,2.67715
195.803,-2.98101,2.67715
195.815,-2.98101,2.67715
195.816,-2.98101,2.67715
195.817,-2.98101,2.67715
195.829,-2.98101,2.67715
195.83,-2.98101,2.67715
195.831,-2.98101,2.67715
195.843,-2.98101,2.67715
195.844,-2.98101,2.67715
195.845,-2.98101,2.67715
195.857,-2.98101,2.67715
195.858,-2.98101,2.67715
195.859,-2.98101,2.67715
195.871,-2.98101,2.67715
195.872,-2.98101,2.67716
195.873,-2.98101,2.67715
195.885,-2.98101,2.67715
195.886,-2.98101,2.67716
195.887,-2.98101,2.67716
195.899,-2.98101,2.67715
195.9,-2.98101,2.67716
195.901,-2.98101,2.67716
195.913,-2.98101,2.67716
195.914,-2.98101,2.67716
195.915,-2.98101,2.67716
195.927,-2.98101,2.67716
195.928,-2.98101,2.67715
195.929,-2.98101,2.67716
195.941,-2.98101,2.67716
195.942,-2.98101,2.67715
195.943,-2.98101,2.67715
195.955,-2.98101,2.67716
195.956,-2.98101,2.67715
195.957,-2.98101,2.67715
195.969,-2.98101,2.67715
195.97,-2.98101,2.67715
195.971,-2.98101,2.67715
195.983,-2.98101,2.67715
195.984,-2.98101,2.67715
195.985,-2.98101,2.67715
195.997,-2.98101,2.67715
195.998,-2.98101,2.67715
195.999,-2.98101,2.67715
196.011,-2.98101,2.67715
196.012,-2.98101,2.67715
196.013,-2.98101,2.67715
196.025,-2.98101,2.67715
196.026,-2.98101,2.67715
196.027,-2.98101,2.67715
196.039,-2.98101,2.67715
196.04,-2.98101,2.67715
196.041,-2.98101,2.67715
196.053,-2.98101,2.67715
196.054,-2.98101,2.67715
196.055,-2.98101,2.67715
196.067,-2.98101,2.67715
196.068,-2.98101,2.67715
196.069,-2.98101,2.67715
196.081,-2.98101,2.67715
196.082,-2.98101,2.67716
196.083,-2.98101,2.67715
196.095,-2.98101,2.67715
196.096,-2.98101,2.67716
196.097,-2.98101,2.67716
196.109,-2.98101,2.67715
196.11,-2.98101,2.67716
196.111,-2.98101,2.67716
196.123,-2.98101,2.67716
196.124,-2.98101,2.67715
196.125,-2.98101,2.67716
196.137,-2.98101,2.67716
196.138,-2.98101,2.67715
196.139,-2.98101,2.67715
196.151,-2.98101,2.67716
196.152,-2.98101,2.67715
196.153,-2.98101,2.67715
196.165,-2.98101,2.67715
196.166,-2.98101,2.67715
196.167,-2.98101,2.67715
196.179,-2.98101,2.67715
196.18,-2.98101,2.67715
196.181,-2.98101,2.67715
196.193,-2.98101,2.67715
196.194,-2.98101,2.67715
196.195,-2.98101,2.67715
196.207,-2.98101,2.67715
196.208,-2.98101,2.67715
196.209,-2.98101,2.67715
196.221,-2.98101,2.67715
196.222,-2.98101,2.67715
196.223,-2.98101,2.67715
196.235,-2.98101,2.67715
196.236,-2.98101,2.67715
196.237,-2.98101,2.67715
196.249,-2.98101,2.67715
196.25,-2.98101,2.67715
196.251,-2.98101,2.67715
196.263,-2.98101,2.67715
196.264,-2.98101,2.67715
196.265,-2.98101,2.67715
196.277,-2.98101,2.67715
196.278,-2.98101,2.67715
196.279,-2.98101,2.67715
196.291,-2.98101,2.67715
196.292,-2.98101,2.67715
196.293,-2.98101,2.67715
196.305,-2.98101,2.67715
196.306,-2.98101,2.67716
196.307,-2.98101,2.67715
196.319,-2.98101,2.67715
196.32,-2.98101,2.67715
196.321,-2.98101,2.67716
196.333,-2.98101,2.67716
196.334,-2.98101,2.67715
196.335,-2.98101,2.67715
196.347,-2.98101,2.67715
196.348,-2.98101,2.67715
196.349,-2.98101,2.67715
196.361,-2.98101,2.67715
196.362,-2.98101,2.67715
196.363,-2.98101,2.67715
196.375,-2.98101,2.67715
196.376,-2.98101,2.67715
196.377,-2.98101,2.67715
196.389,-2.98101,2.67715
196.39,-2.98101,2.67715
196.391,-2.98101,2.67715
196.403,-2.98101,2.67715
196.404,-2.98101,2.67715
196.405,-2.98101,2.67715
196.417,-2.98101,2.67715
196.418,-2.98101,2.67715
196.419,-2.98101,2.67715
196.431,-2.98101,2.67715
196.432,-2.98101,2.67715
196.445,-2.98101,2.67715
196.446,-2.98101,2.67715
196.447,-2.98101,2.67715
196.459,-2.98101,2.67715
196.46,-2.98101,2.67715
196.461,-2.98101,2.67715
196.473,-2.98101,2.67715
196.474,-2.98101,2.67715
196.475,-2.98101,2.67715
196.487,-2.98101,2.67715
196.488,-2.98101,2.67715
196.489,-2.98101,2.67715
196.501,-2.98101,2.67715
196.502,-2.98101,2.67715
196.503,-2.98101,2.67715
196.515,-2.98101,2.67715
196.516,-2.98101,2.67715
196.517,-2.98101,2.67716
196.529,-2.98101,2.67715
196.53,-2.98101,2.67715
196.531,-2.98101,2.67715
196.543,-2.98101,2.67716
196.544,-2.98101,2.67715
196.545,-2.98101,2.67715
196.557,-2.98101,2.67715
196.558,-2.98101,2.67715
196.559,-2.98101,2.67715
196.571,-2.98101,2.67715
196.572,-2.98101,2.67715
196.573,-2.98101,2.67715
196.585,-2.98101,2.67715
196.586,-2.98101,2.67715
196.587,-2.98101,2.67715
196.599,-2.98101,2.67715
196.6,-2.98101,2.67715
196.601,-2.98101,2.67715
196.613,-2.98101,2.67715
196.614,-2.98101,2.67715
196.615,-2.98101,2.67715
196.627,-2.98101,2.67715
196.628,-2.98101,2.67715
196.629,-2.98101,2.67715
196.641,-2.98101,2.67715
196.642,-2.98101,2.67715
196.643,-2.98101,2.67715
196.655,-2.98101,2.67715
196.656,-2.98101,2.67715
196.657,-2.98101,2.67715
196.669,-2.98101,2.67715
196.67,-2.98101,2.67715
196.671,-2.98101,2.67715
196.683,-2.98101,2.67715
196.684,-2.98101,2.67715
196.685,-2.98101,2.67715
196.697,-2.98101,2.67715
196.698,-2.98101,2.67715
196.699,-2.98101,2.67715
196.711,-2.98101,2.67715
196.712,-2.98101,2.67715
196.713,-2.98101,2.67715
196.725,-2.98101,2.67715
196.726,-2.98101,2.67715
196.727,-2.98101,2.67715
196.739,-2.98101,2.67715
196.74,-2.98101,2.67715
196.741,-2.98101,2.67715
196.753,-2.98101,2.67715
196.754,-2.98101,2.67715
196.755,-2.98101,2.67715
196.767,-2.98101,2.67715
196.768,-2.98101,2.67715
196.769,-2.98101,2.67715
196.781,-2.98101,2.67715
196.782,-2.98101,2.67715
196.783,-2.98101,2.67715
196.795,-2.98101,2.67715
196.796,-2.98101,2.67715
196.797,-2.98101,2.67715
196.809,-2.98101,2.67715
196.81,-2.98101,2.67715
196.811,-2.98101,2.67715
196.823,-2.98101,2.67715
196.824,-2.98101,2.67715
196.825,-2.98101,2.67715
196.837,-2.98101,2.67715
196.838,-2.98101,2.67715
196.839,-2.98101,2.67715
196.851,-2.98101,2.67715
196.852,-2.98101,2.67715
196.853,-2.98101,2.67715
196.865,-2.98101,2.67715
196.866,-2.98101,2.67715
196.867,-2.98101,2.67715
196.879,-2.98101,2.67715
196.881,-2.98101,2.67715
196.893,-2.98101,2.67715
196.894,-2.98101,2.67715
196.895,-2.98101,2.67715
196.907,-2.98101,2.67715
196.908,-2.98101,2.67715
196.909,-2.98101,2.67715
196.921,-2.98101,2.67715
196.922,-2.98101,2.67715
196.923,-2.98101,2.67715
196.934,-2.98101,2.67715
196.935,-2.98101,2.67715
196.936,-2.98101,2.67715
196.949,-2.98101,2.67715
196.95,-2.98101,2.67715
196.951,-2.98101,2.67715
196.963,-2.98101,2.67715
196.964,-2.98101,2.67715
196.965,-2.98101,2.67715
196.977,-2.98101,2.67715
196.978,-2.98101,2.67715
196.979,-2.98101,2.67715
196.991,-2.98101,2.67715
196.992,-2.98101,2.67715
196.993,-2.98101,2.67715
197.005,-2.98101,2.67715
197.006,-2.98101,2.67715
197.007,-2.98101,2.67715
197.019,-2.98101,2.67715
197.02,-2.98101,2.67715
197.021,-2.98101,2.67715
197.033,-2.98101,2.67715
197.034,-2.98101,2.67715
197.035,-2.98101,2.67715
197.047,-2.98101,2.67715
197.048,-2.98101,2.67715
197.049,-2.98101,2.67715
197.061,-2.98101,2.67715
197.062,-2.98101,2.67715
197.063,-2.98101,2.67715
197.075,-2.98101,2.67715
197.076,-2.98101,2.67715
197.077,-2.98101,2.67715
197.089,-2.98101,2.67715
197.09,-2.98101,2.67715
197.091,-2.98101,2.67715
197.103,-2.98101,2.67715
197.104,-2.98101,2.67715
197.105,-2.98101,2.67715
197.117,-2.98101,2.67715
197.118,-2.98101,2.67715
197.119,-2.98101,2.67715
197.131,-2.98101,2.67715
197.132,-2.98101,2.67715
197.133,-2.98101,2.67715
197.145,-2.98101,2.67715
197.146,-2.98101,2.67715
197.147,-2.98101,2.67715
197.159,-2.98101,2.67715
197.16,-2.98101,2.67715
197.161,-2.98101,2.67715
197.173,-2.98101,2.67715
197.174,-2.98101,2.67715
197.175,-2.98101,2.67715
197.187,-2.98101,2.67715
197.188,-2.98101,2.67715
197.189,-2.98101,2.67715
197.201,-2.98101,2.67715
197.202,-2.98101,2.67715
197.203,-2.98101,2.67715
197.215,-2.98101,2.67715
197.216,-2.98101,2.67715
197.217,-2.98101,2.67715
197.229,-2.98101,2.67715
197.23,-2.98101,2.67715
197.231,-2.98101,2.67715
197.243,-2.98101,2.67715
197.244,-2.98101,2.67715
197.257,-2.98101,2.67715
197.258,-2.98101,2.67715
197.259,-2.98101,2.67715
197.271,-2.98101,2.67715
197.272,-2.98101,2.67715
197.273,-2.98101,2.67715
197.285,-2.98101,2.67715
197.286,-2.98101,2.67715
197.287,-2.98101,2.67715
197.299,-2.98101,2.67715
197.3,-2.98101,2.67715
197.301,-2.98101,2.67715
197.313,-2.98101,2.67715
197.314,-2.98101,2.67715
197.315,-2.98101,2.67715
197.327,-2.98101,2.67715
197.328,-2.98101,2.67715
197.329,-2.98101,2.67715
197.341,-2.98101,2.67715
197.342,-2.98101,2.67715
197.343,-2.98101,2.67715
197.355,-2.98101,2.67715
197.356,-2.98101,2.67715
197.357,-2.98101,2.67715
197.369,-2.98101,2.67715
197.37,-2.98101,2.67715
197.371,-2.98101,2.67715
197.383,-2.98101,2.67715
197.384,-2.98101,2.67715
197.385,-2.98101,2.67715
197.397,-2.98101,2.67715
197.398,-2.98101,2.67715
197.399,-2.98101,2.67715
197.411,-2.98101,2.67715
197.412,-2.98101,2.67715
