Time (s),x,y
235.278,-1.68582,1.38245
235.279,-1.68891,1.37973
235.295,-1.6891,1.37956
235.296,-1.69218,1.37684
235.312,-1.69238,1.37667
235.313,-1.69545,1.37395
235.314,-1.69564,1.37378
235.33,-1.69583,1.3736
235.331,-1.69888,1.37086
235.349,-1.69907,1.37069
235.35,-1.70249,1.36758
235.365,-1.70268,1.36741
235.366,-1.7055,1.36482
235.367,-1.70569,1.36464
235.385,-1.70588,1.36447
235.386,-1.70926,1.36131
235.401,-1.70945,1.36113
235.402,-1.71225,1.35848
235.42,-1.71244,1.3583
235.421,-1.71578,1.35513
235.436,-1.71597,1.35495
235.437,-1.71876,1.35228
235.452,-1.71894,1.35211
235.453,-1.72174,1.34946
235.471,-1.72193,1.34928
235.472,-1.72529,1.3461
235.487,-1.72548,1.34592
235.488,-1.72827,1.34327
235.489,-1.72846,1.3431
235.507,-1.72864,1.34292
235.508,-1.732,1.33974
235.523,-1.73218,1.33956
235.524,-1.73498,1.3369
235.542,-1.73517,1.33673
235.543,-1.73853,1.33354
235.559,-1.73872,1.33337
235.56,-1.7417,1.33054
235.577,-1.74189,1.33036
235.578,-1.74505,1.32735
235.593,-1.74524,1.32718
235.594,-1.74804,1.32452
235.611,-1.74822,1.32435
235.612,-1.7514,1.32134
235.613,-1.75158,1.32116
235.628,-1.75177,1.32099
235.629,-1.75457,1.31833
235.646,-1.75475,1.31816
235.647,-1.75792,1.31515
235.663,-1.75811,1.31497
235.664,-1.76109,1.31214
235.681,-1.76128,1.31196
235.698,-1.76464,1.30878
235.699,-1.76762,1.30595
235.716,-1.76781,1.30577
235.717,-1.77098,1.30277
235.733,-1.77116,1.30259
235.734,-1.77415,1.29976
235.751,-1.77433,1.29958
235.752,-1.7775,1.29658
235.769,-1.77769,1.2964
235.77,-1.78086,1.29339
235.786,-1.78105,1.29321
235.787,-1.78403,1.29038
235.803,-1.78422,1.29021
235.804,-1.7872,1.28738
235.82,-1.78739,1.2872
235.821,-1.79037,1.28437
235.822,-1.79056,1.28419
235.838,-1.79075,1.28402
235.839,-1.79373,1.28119
235.855,-1.79392,1.28101
235.856,-1.7969,1.27818
235.873,-1.79709,1.278
235.874,-1.80026,1.275
235.89,-1.80044,1.27482
235.891,-1.80343,1.27199
235.908,-1.80362,1.27181
235.909,-1.80679,1.2688
235.925,-1.80697,1.26863
235.926,-1.80996,1.2658
235.942,-1.81014,1.26562
235.943,-1.81313,1.26279
235.959,-1.81331,1.26261
235.96,-1.8163,1.25978
235.978,-1.81648,1.25961
235.994,-1.82003,1.25625
235.995,-1.82282,1.25359
236.012,-1.82301,1.25342
236.013,-1.82618,1.25041
236.029,-1.82637,1.25023
236.03,-1.82935,1.2474
236.047,-1.82954,1.24723
236.048,-1.83271,1.24422
236.063,-1.83289,1.24404
236.064,-1.83569,1.24139
236.082,-1.83588,1.24121
236.083,-1.83923,1.23803
236.098,-1.83942,1.23785
236.099,-1.84222,1.2352
236.117,-1.84241,1.23502
236.118,-1.84576,1.23184
236.133,-1.84595,1.23166
236.134,-1.84875,1.22901
236.153,-1.84893,1.22883
236.168,-1.85248,1.22547
236.169,-1.85527,1.22282
236.186,-1.85546,1.22264
236.187,-1.85863,1.21963
236.188,-1.85882,1.21945
236.203,-1.859,1.21928
236.204,-1.8618,1.21662
236.222,-1.86199,1.21645
236.223,-1.86534,1.21327
236.238,-1.86553,1.21309
236.239,-1.86833,1.21043
236.24,-1.86851,1.21026
236.256,-1.8687,1.21008
236.272,-1.87187,1.20707
236.274,-1.87486,1.20424
236.291,-1.87504,1.20407
236.292,-1.87821,1.20106
236.307,-1.8784,1.20088
236.308,-1.8812,1.19823
236.325,-1.88138,1.19805
236.326,-1.88455,1.19505
236.327,-1.88474,1.19487
236.342,-1.88493,1.19469
236.343,-1.88772,1.19204
236.361,-1.88791,1.19186
236.362,-1.89127,1.18868
236.379,-1.89145,1.1885
236.38,-1.89462,1.18549
236.396,-1.89481,1.18532
236.397,-1.89779,1.18249
236.415,-1.89798,1.18231
236.416,-1.90134,1.17913
236.432,-1.90152,1.17895
236.433,-1.90451,1.17612
236.45,-1.90469,1.17594
236.451,-1.90786,1.17294
236.466,-1.90805,1.17276
236.467,-1.91085,1.17011
236.484,-1.91103,1.16993
236.485,-1.91421,1.16692
236.501,-1.91439,1.16674
236.502,-1.91738,1.16391
236.519,-1.91756,1.16374
236.52,-1.92073,1.16073
236.536,-1.92092,1.16055
236.537,-1.9239,1.15772
236.553,-1.92409,1.15755
236.554,-1.92707,1.15472
236.571,-1.92726,1.15454
236.572,-1.93043,1.15153
236.589,-1.93062,1.15135
236.59,-1.93379,1.14835
236.607,-1.93397,1.14817
236.608,-1.93714,1.14516
236.624,-1.93733,1.14499
236.625,-1.94031,1.14216
236.641,-1.9405,1.14198
236.642,-1.94348,1.13915
236.659,-1.94367,1.13897
236.66,-1.94684,1.13597
236.676,-1.94703,1.13579
236.677,-1.95001,1.13296
236.694,-1.9502,1.13278
236.695,-1.95337,1.12977
236.71,-1.95355,1.1296
236.711,-1.95635,1.12694
236.729,-1.95654,1.12677
236.745,-1.96008,1.12341
236.746,-1.96288,1.12075
236.761,-1.96307,1.12058
236.762,-1.96586,1.11792
236.78,-1.96605,1.11775
236.781,-1.96941,1.11456
236.797,-1.96959,1.11439
236.798,-1.97258,1.11156
236.815,-1.97276,1.11138
236.816,-1.97593,1.10837
236.831,-1.97612,1.10819
236.832,-1.97892,1.10554
236.85,-1.9791,1.10536
236.851,-1.98246,1.10218
236.867,-1.98265,1.102
236.868,-1.98563,1.09917
236.885,-1.98582,1.099
236.886,-1.98899,1.09599
236.901,-1.98918,1.09581
236.902,-1.99197,1.09316
236.92,-1.99216,1.09298
236.921,-1.99552,1.0898
236.935,-1.9957,1.08962
236.937,-1.9985,1.08697
236.953,-1.99869,1.08679
236.954,-2.00167,1.08396
236.971,-2.00186,1.08379
236.972,-2.00503,1.08078
236.988,-2.00521,1.0806
236.989,-2.0082,1.07777
237.006,-2.00838,1.07759
237.007,-2.01155,1.07459
237.023,-2.01174,1.07441
237.024,-2.01472,1.07158
237.04,-2.01491,1.0714
237.041,-2.01789,1.06857
237.057,-2.01808,1.0684
237.058,-2.02106,1.06557
237.074,-2.02125,1.06539
237.075,-2.02423,1.06256
237.092,-2.02442,1.06238
237.093,-2.02759,1.05938
237.109,-2.02778,1.0592
237.11,-2.03076,1.05637
237.127,-2.03095,1.05619
237.128,-2.03412,1.05318
237.143,-2.03431,1.05301
237.144,-2.0371,1.05035
237.16,-2.03729,1.05018
237.161,-2.04027,1.04735
237.177,-2.04046,1.04717
237.178,-2.04344,1.04434
237.179,-2.04363,1.04416
237.195,-2.04382,1.04398
237.196,-2.0468,1.04116
237.213,-2.04699,1.04098
237.214,-2.05016,1.03797
237.23,-2.05034,1.0378
237.231,-2.05333,1.03496
237.247,-2.05351,1.03479
237.248,-2.0565,1.03196
237.249,-2.05668,1.03178
237.266,-2.05687,1.0316
237.267,-2.06004,1.0286
237.283,-2.06023,1.02842
237.284,-2.06321,1.02559
237.301,-2.0634,1.02541
237.302,-2.06657,1.02241
237.318,-2.06675,1.02223
237.319,-2.06974,1.0194
237.335,-2.06992,1.01922
237.336,-2.07291,1.01639
237.352,-2.07309,1.01621
237.353,-2.07608,1.01338
237.37,-2.07627,1.01321
237.371,-2.07944,1.0102
237.386,-2.07962,1.01002
237.387,-2.08242,1.00737
237.388,-2.08261,1.00719
237.405,-2.08279,1.00702
237.406,-2.08596,1.00401
237.422,-2.08615,1.00383
237.423,-2.08913,1.001
237.44,-2.08932,1.00083
237.441,-2.09249,0.997818
237.456,-2.09268,0.997641
237.457,-2.09547,0.994988
237.458,-2.09566,0.994811
237.476,-2.09585,0.994634
237.477,-2.0992,0.991449
237.492,-2.09939,0.991272
237.493,-2.10219,0.988619
237.511,-2.10237,0.988442
237.512,-2.10573,0.985259
237.527,-2.10592,0.985082
237.528,-2.10871,0.982429
237.545,-2.1089,0.982252
237.546,-2.11207,0.979245
237.564,-2.11226,0.979068
237.565,-2.11561,0.975884
237.58,-2.1158,0.975706
237.581,-2.1186,0.973053
237.599,-2.11878,0.972876
237.6,-2.12214,0.969692
237.615,-2.12233,0.969515
237.616,-2.12512,0.966862
237.633,-2.12531,0.966686
237.634,-2.12848,0.963679
237.65,-2.12867,0.963502
237.651,-2.13165,0.960671
237.667,-2.13184,0.960494
237.668,-2.13482,0.957664
237.685,-2.13501,0.957487
237.686,-2.13818,0.95448
237.701,-2.13837,0.954303
237.702,-2.14116,0.95165
237.719,-2.14135,0.951473
237.72,-2.14452,0.948465
237.721,-2.14471,0.948289
237.736,-2.14489,0.948112
237.737,-2.14769,0.945459
237.754,-2.14788,0.945282
237.755,-2.15105,0.942275
237.771,-2.15123,0.942098
237.772,-2.15422,0.939268
237.789,-2.1544,0.939091
237.79,-2.15757,0.936083
237.806,-2.15776,0.935906
237.807,-2.16074,0.933076
237.824,-2.16093,0.932899
237.825,-2.1641,0.929892
237.84,-2.16429,0.929715
237.841,-2.16708,0.927062
237.859,-2.16727,0.926885
237.86,-2.17063,0.923701
237.876,-2.17081,0.923524
237.877,-2.1738,0.920694
237.894,-2.17398,0.920517
237.895,-2.17715,0.91751
237.911,-2.17734,0.917333
237.912,-2.18033,0.914503
237.928,-2.18051,0.914326
237.929,-2.1835,0.911496
237.945,-2.18368,0.911319
237.946,-2.18666,0.908489
237.964,-2.18685,0.908312
237.965,-2.19021,0.905128
237.982,-2.19039,0.904951
237.983,-2.19356,0.901943
238,-2.19375,0.901766
238.001,-2.19692,0.898759
238.018,-2.19711,0.898582
238.019,-2.20028,0.895576
238.036,-2.20046,0.895399
238.037,-2.20363,0.892392
238.053,-2.20382,0.892215
238.054,-2.20681,0.889384
238.071,-2.20699,0.889208
238.072,-2.21016,0.8862
238.09,-2.21035,0.886023
238.091,-2.21371,0.88284
238.106,-2.21389,0.882663
238.107,-2.21669,0.880009
238.125,-2.21688,0.879833
238.126,-2.22023,0.876648
238.141,-2.22042,0.876471
238.142,-2.22322,0.873818
238.16,-2.2234,0.873641
238.161,-2.22676,0.870457
238.178,-2.22695,0.87028
238.179,-2.23012,0.867273
238.195,-2.2303,0.867096
238.196,-2.23329,0.864266
238.212,-2.23347,0.864089
238.213,-2.23646,0.861259
238.214,-2.23664,0.861082
238.23,-2.23683,0.860905
238.248,-2.24,0.857898
238.249,-2.24317,0.85489
238.265,-2.24336,0.854713
238.266,-2.24634,0.851882
238.282,-2.24653,0.851705
238.283,-2.24951,0.848875
238.299,-2.2497,0.848698
238.3,-2.25268,0.845869
238.301,-2.25287,0.845692
238.317,-2.25305,0.845515
238.318,-2.25604,0.842685
238.335,-2.25622,0.842509
238.336,-2.25939,0.839501
238.354,-2.25958,0.839324
238.355,-2.26294,0.836139
238.371,-2.26312,0.835962
238.372,-2.26611,0.833132
238.389,-2.26629,0.832955
238.39,-2.26946,0.829949
238.406,-2.26965,0.829772
238.407,-2.27263,0.826941
238.424,-2.27282,0.826765
238.425,-2.27599,0.823758
238.444,-2.27618,0.82358
238.445,-2.27972,0.820219
238.461,-2.27991,0.820042
238.462,-2.28289,0.817212
238.479,-2.28308,0.817035
238.48,-2.28625,0.814028
238.496,-2.28643,0.813851
238.497,-2.28942,0.811021
238.513,-2.2896,0.810844
238.514,-2.29259,0.808014
238.531,-2.29277,0.807837
238.548,-2.29613,0.804653
238.549,-2.29911,0.801822
238.565,-2.2993,0.801645
238.566,-2.30228,0.798815
238.583,-2.30247,0.798638
238.584,-2.30564,0.795631
238.6,-2.30583,0.795454
238.601,-2.30881,0.792624
238.618,-2.309,0.792447
238.619,-2.31217,0.78944
238.633,-2.31236,0.789263
238.635,-2.31515,0.78661
238.653,-2.31534,0.786433
238.654,-2.3187,0.783248
238.669,-2.31888,0.783071
238.67,-2.32168,0.780417
238.688,-2.32187,0.780241
238.689,-2.32522,0.777057
238.704,-2.32541,0.77688
238.705,-2.3282,0.774227
238.723,-2.32839,0.77405
238.724,-2.33175,0.770866
238.739,-2.33194,0.77069
238.74,-2.33473,0.768036
238.757,-2.33492,0.767859
238.758,-2.33809,0.764851
238.774,-2.33828,0.764674
238.775,-2.34126,0.761844
238.792,-2.34145,0.761667
238.793,-2.34462,0.75866
238.808,-2.3448,0.758483
238.809,-2.3476,0.755829
238.826,-2.34779,0.755653
238.827,-2.35096,0.752646
238.828,-2.35114,0.752469
238.844,-2.35133,0.752292
238.845,-2.35431,0.749462
238.862,-2.3545,0.749285
238.863,-2.35767,0.746277
238.879,-2.35786,0.7461
238.88,-2.36084,0.743269
238.896,-2.36103,0.743092
238.897,-2.36401,0.740262
238.914,-2.3642,0.740086
238.916,-2.36737,0.737079
238.932,-2.36755,0.736902
238.933,-2.37072,0.733895
238.951,-2.37091,0.733718
238.952,-2.37427,0.730534
238.967,-2.37445,0.730357
238.968,-2.37725,0.727703
238.986,-2.37744,0.727526
238.987,-2.38079,0.724342
239.002,-2.38098,0.724165
239.003,-2.38378,0.721511
239.021,-2.38396,0.721335
239.022,-2.38732,0.718151
239.037,-2.38751,0.717975
239.038,-2.3903,0.715321
239.054,-2.39049,0.715144
239.055,-2.39347,0.712314
239.073,-2.39366,0.712137
239.074,-2.39702,0.708952
239.089,-2.3972,0.708775
239.09,-2.4,0.706121
239.107,-2.40019,0.705944
239.108,-2.40336,0.702937
239.123,-2.40354,0.702761
239.124,-2.40634,0.700107
239.125,-2.40653,0.699931
239.142,-2.40671,0.699754
239.143,-2.40988,0.696747
239.158,-2.41007,0.69657
239.159,-2.41287,0.693916
239.177,-2.41305,0.69374
239.178,-2.41641,0.690555
239.193,-2.4166,0.690378
239.194,-2.4194,0.687724
239.195,-2.41958,0.687547
239.213,-2.41977,0.68737
239.214,-2.42312,0.684187
239.229,-2.42331,0.68401
239.23,-2.42611,0.681357
239.248,-2.42629,0.68118
239.249,-2.42965,0.677996
239.264,-2.42984,0.677819
239.265,-2.43263,0.675165
239.283,-2.43282,0.674988
239.299,-2.43637,0.671627
239.3,-2.43916,0.668973
239.318,-2.43935,0.668796
239.319,-2.4427,0.665612
239.334,-2.44289,0.665436
239.335,-2.44569,0.662782
239.353,-2.44587,0.662605
239.354,-2.44923,0.659421
239.37,-2.44942,0.659244
239.371,-2.4524,0.656414
239.388,-2.45259,0.656237
239.389,-2.45576,0.653229
239.405,-2.45595,0.653052
239.406,-2.45893,0.650222
239.423,-2.45911,0.650045
239.424,-2.46228,0.647038
239.44,-2.46247,0.646861
239.441,-2.46545,0.644031
239.457,-2.46564,0.643854
239.458,-2.46863,0.641024
239.475,-2.46881,0.640847
239.476,-2.47198,0.637839
239.492,-2.47217,0.637662
239.493,-2.47515,0.634832
239.509,-2.47534,0.634655
239.51,-2.47832,0.631825
239.526,-2.47851,0.631648
239.527,-2.48149,0.628818
239.528,-2.48168,0.628641
239.544,-2.48187,0.628464
239.545,-2.48485,0.625633
239.562,-2.48504,0.625456
239.563,-2.48821,0.622449
239.58,-2.48839,0.622272
239.581,-2.49156,0.619265
239.597,-2.49175,0.619088
239.598,-2.49473,0.616258
239.615,-2.49492,0.616081
239.616,-2.49809,0.613074
239.632,-2.49828,0.612897
239.633,-2.50126,0.610066
239.65,-2.50145,0.60989
239.651,-2.50462,0.606882
239.666,-2.5048,0.606705
239.667,-2.5076,0.604052
239.668,-2.50778,0.603875
239.686,-2.50797,0.603698
239.687,-2.51133,0.600514
239.702,-2.51151,0.600337
239.703,-2.51431,0.597683
239.721,-2.5145,0.597507
239.722,-2.51786,0.594322
239.737,-2.51804,0.594146
239.738,-2.52084,0.591492
239.755,-2.52103,0.591315
239.756,-2.5242,0.588308
239.772,-2.52438,0.588131
239.773,-2.52737,0.585301
239.789,-2.52755,0.585124
239.79,-2.53054,0.582293
239.807,-2.53072,0.582116
239.808,-2.53389,0.579108
239.824,-2.53408,0.578932
239.825,-2.53706,0.576101
239.842,-2.53725,0.575925
239.843,-2.54042,0.572918
239.859,-2.54061,0.572741
239.86,-2.54359,0.569911
239.876,-2.54378,0.569734
239.877,-2.54676,0.566903
239.894,-2.54695,0.566726
239.895,-2.55012,0.563718
239.91,-2.5503,0.563541
239.911,-2.5531,0.560887
239.929,-2.55329,0.56071
239.93,-2.55664,0.557527
239.931,-2.55683,0.55735
239.946,-2.55701,0.557174
239.947,-2.55981,0.55452
239.964,-2.56,0.554344
239.965,-2.56317,0.551336
239.981,-2.56336,0.551159
239.982,-2.56634,0.548328
239.999,-2.56653,0.548151
240,-2.5697,0.545144
240.016,-2.56988,0.544967
240.017,-2.57287,0.542136
240.034,-2.57305,0.541959
240.035,-2.57622,0.538952
240.052,-2.57641,0.538776
240.053,-2.57958,0.535769
240.069,-2.57977,0.535592
240.07,-2.58275,0.532762
240.087,-2.58294,0.532584
240.088,-2.58611,0.529576
240.103,-2.58629,0.529399
240.104,-2.58909,0.526746
240.121,-2.58928,0.526569
240.122,-2.59244,0.523561
240.123,-2.59263,0.523385
240.139,-2.59282,0.523208
240.14,-2.5958,0.520379
240.155,-2.59599,0.520202
240.156,-2.59879,0.517548
240.174,-2.59897,0.517371
240.175,-2.60233,0.514186
240.19,-2.60252,0.514009
240.191,-2.60531,0.511356
240.192,-2.6055,0.511178
240.21,-2.60569,0.511001
240.211,-2.60904,0.507817
240.226,-2.60923,0.50764
240.227,-2.61202,0.504987
240.245,-2.61221,0.50481
240.246,-2.61557,0.501627
240.262,-2.61575,0.50145
240.263,-2.61874,0.498619
240.28,-2.61893,0.498443
240.281,-2.6221,0.495435
240.297,-2.62228,0.495257
240.298,-2.62527,0.492427
240.314,-2.62545,0.49225
240.315,-2.62843,0.489419
240.332,-2.62862,0.489242
240.333,-2.63179,0.486236
240.349,-2.63198,0.486059
240.35,-2.63496,0.483229
240.367,-2.63515,0.483052
240.368,-2.63832,0.480045
240.383,-2.6385,0.479868
240.384,-2.6413,0.477214
240.385,-2.64149,0.477037
240.402,-2.64168,0.47686
240.403,-2.64485,0.473852
240.419,-2.64503,0.473675
240.42,-2.64801,0.470844
240.437,-2.6482,0.470668
240.438,-2.65137,0.467661
240.454,-2.65156,0.467484
240.455,-2.65454,0.464654
240.472,-2.65473,0.464477
240.473,-2.6579,0.46147
240.488,-2.65808,0.461293
240.489,-2.66088,0.458639
240.507,-2.66107,0.458462
240.508,-2.66442,0.455277
240.523,-2.66461,0.4551
240.524,-2.66741,0.452447
240.542,-2.66759,0.45227
240.543,-2.67095,0.449086
240.558,-2.67114,0.448909
240.559,-2.67393,0.446255
240.577,-2.67412,0.446079
240.578,-2.67748,0.442895
240.593,-2.67766,0.442718
240.594,-2.68046,0.440064
240.612,-2.68065,0.439887
240.613,-2.684,0.436702
240.628,-2.68419,0.436525
240.629,-2.68699,0.433872
240.645,-2.68717,0.433695
240.646,-2.69016,0.430864
240.662,-2.69034,0.430687
240.663,-2.69333,0.427857
240.679,-2.69351,0.42768
240.68,-2.6965,0.42485
240.681,-2.69668,0.424673
240.697,-2.69687,0.424496
240.698,-2.69985,0.421666
240.715,-2.70004,0.421489
240.716,-2.70321,0.418482
240.732,-2.7034,0.418305
240.733,-2.70638,0.415474
240.749,-2.70657,0.415297
240.75,-2.70955,0.412466
240.751,-2.70974,0.412289
240.768,-2.70992,0.412112
240.769,-2.71309,0.409105
240.785,-2.71328,0.408929
240.786,-2.71626,0.406099
240.803,-2.71645,0.405922
240.804,-2.71962,0.402914
240.82,-2.71981,0.402737
240.821,-2.72279,0.399906
240.837,-2.72298,0.399729
240.838,-2.72596,0.396899
240.854,-2.72615,0.396722
240.855,-2.72913,0.393891
240.872,-2.72932,0.393714
240.873,-2.73249,0.390707
240.888,-2.73267,0.39053
240.889,-2.73547,0.387877
240.89,-2.73566,0.3877
240.907,-2.73584,0.387523
240.908,-2.73901,0.384516
240.924,-2.7392,0.384339
240.925,-2.74218,0.381508
240.942,-2.74237,0.381331
240.943,-2.74554,0.378324
240.961,-2.74573,0.378147
240.962,-2.74908,0.374962
240.977,-2.74927,0.374786
240.978,-2.75207,0.372132
240.996,-2.75225,0.371955
240.997,-2.75561,0.368771
241.012,-2.7558,0.368594
241.013,-2.75859,0.365941
241.031,-2.75878,0.365764
241.032,-2.76214,0.362579
241.047,-2.76232,0.362402
241.048,-2.76512,0.359749
241.065,-2.76531,0.359572
241.066,-2.76848,0.356565
241.081,-2.76866,0.356388
241.082,-2.77146,0.353734
241.099,-2.77165,0.353557
241.1,-2.77482,0.35055
241.101,-2.775,0.350373
241.116,-2.77519,0.350196
241.117,-2.77799,0.347542
241.135,-2.77817,0.347365
241.136,-2.78153,0.344181
241.152,-2.78171,0.344004
241.153,-2.7847,0.341173
241.168,-2.78489,0.340997
241.169,-2.78768,0.338343
241.17,-2.78787,0.338166
241.187,-2.78806,0.337989
241.188,-2.79123,0.334982
241.203,-2.79141,0.334805
241.204,-2.79421,0.332151
241.222,-2.7944,0.331974
241.223,-2.79775,0.32879
241.238,-2.79794,0.328613
241.239,-2.80073,0.32596
241.256,-2.80092,0.325783
241.257,-2.80409,0.322775
241.273,-2.80428,0.322598
241.274,-2.80726,0.319768
241.291,-2.80745,0.319591
241.292,-2.81062,0.316584
241.308,-2.8108,0.316407
241.309,-2.81379,0.313576
241.326,-2.81397,0.313399
241.327,-2.81714,0.310392
241.342,-2.81733,0.310215
241.343,-2.82013,0.307561
241.36,-2.82031,0.307384
241.361,-2.82348,0.304376
241.378,-2.82367,0.3042
241.379,-2.82684,0.301192
241.395,-2.82703,0.301016
241.396,-2.83001,0.298186
241.412,-2.8302,0.298009
241.413,-2.83318,0.295178
241.43,-2.83337,0.295001
241.431,-2.83654,0.291993
241.447,-2.83672,0.291816
241.448,-2.83971,0.288985
241.464,-2.83989,0.288808
241.482,-2.84306,0.285801
241.483,-2.84623,0.282794
241.499,-2.84642,0.282617
241.5,-2.8494,0.279787
241.517,-2.84959,0.27961
241.518,-2.85276,0.276603
241.534,-2.85295,0.276426
241.535,-2.85593,0.273595
241.551,-2.85612,0.273418
241.552,-2.8591,0.270587
241.57,-2.85929,0.27041
241.571,-2.86264,0.267225
241.586,-2.86283,0.267049
241.587,-2.86563,0.264395
241.588,-2.86581,0.264219
241.606,-2.866,0.264042
241.607,-2.86936,0.260858
241.622,-2.86954,0.260681
241.623,-2.87234,0.258028
241.641,-2.87253,0.257851
241.642,-2.87587,0.254664
241.657,-2.87605,0.254486
241.659,-2.87882,0.251816
241.673,-2.87901,0.251637
241.674,-2.88177,0.248957
241.692,-2.88196,0.248778
241.693,-2.88524,0.245547
241.708,-2.88543,0.245367
241.709,-2.88817,0.24266
241.727,-2.88835,0.242478
241.728,-2.89161,0.239198
241.745,-2.89179,0.239015
241.746,-2.89484,0.235935
241.762,-2.89502,0.235752
241.763,-2.89791,0.232813
241.78,-2.89809,0.232629
241.781,-2.90117,0.229527
241.796,-2.90135,0.229344
241.797,-2.90407,0.226612
241.814,-2.90425,0.226429
241.815,-2.90732,0.22333
241.816,-2.9075,0.223148
241.832,-2.90768,0.222966
241.833,-2.91058,0.220048
241.85,-2.91076,0.219865
241.851,-2.91384,0.216751
241.866,-2.91402,0.216568
241.867,-2.91673,0.213844
241.885,-2.91691,0.213662
241.886,-2.92017,0.210355
241.901,-2.92035,0.210171
241.902,-2.92307,0.207431
241.92,-2.92325,0.207249
241.921,-2.9265,0.203977
241.936,-2.92668,0.203795
241.937,-2.92939,0.201063
241.954,-2.92957,0.200881
241.955,-2.93266,0.197778
241.971,-2.93284,0.197595
241.972,-2.93573,0.194665
241.989,-2.93591,0.194484
241.99,-2.93899,0.191379
242.005,-2.93917,0.191195
242.006,-2.94189,0.188442
242.024,-2.94207,0.188259
242.025,-2.94532,0.184984
242.041,-2.9455,0.184803
242.042,-2.94839,0.181893
242.058,-2.94858,0.181711
242.059,-2.95147,0.178802
242.075,-2.95165,0.17862
242.076,-2.95455,0.175679
242.092,-2.95473,0.175495
242.093,-2.95763,0.172565
242.094,-2.95781,0.172382
242.11,-2.95799,0.172199
242.111,-2.96089,0.169284
242.128,-2.96107,0.169102
242.129,-2.96414,0.166008
242.146,-2.96432,0.165826
242.147,-2.96739,0.16273
242.164,-2.96757,0.16255
242.165,-2.97065,0.159443
242.18,-2.97083,0.159259
242.181,-2.97355,0.156504
242.198,-2.97373,0.156321
242.199,-2.97681,0.153213
242.214,-2.97699,0.153031
242.215,-2.9797,0.150297
242.216,-2.97988,0.150115
242.233,-2.98007,0.149934
242.234,-2.98313,0.146844
242.25,-2.98331,0.146662
242.251,-2.98621,0.143754
242.269,-2.98639,0.143571
242.27,-2.98965,0.140261
242.285,-2.98983,0.140077
242.286,-2.99255,0.137334
242.303,-2.99273,0.137151
242.304,-2.99581,0.134051
242.319,-2.99599,0.13387
242.32,-2.9987,0.131141
242.321,-2.99888,0.130959
242.339,-2.99906,0.130776
242.34,-3.00232,0.127504
242.355,-3.0025,0.127322
242.356,-3.00521,0.124569
242.374,-3.00539,0.124385
242.375,-3.00865,0.121086
242.39,-3.00883,0.120903
242.391,-3.01155,0.11817
242.409,-3.01173,0.117988
242.41,-3.01498,0.114712
242.425,-3.01516,0.11453
242.426,-3.01787,0.111796
242.448,-3.01805,0.111614
