Time (s),Agent ID,Distance
201.903,228,12.7822
201.903,229,7.09717
201.903,230,2.02037
201.903,231,2.89597
201.917,216,5.48989
201.917,227,12.7832
201.917,228,12.7824
201.917,229,7.09735
201.917,230,2.0204
201.917,231,2.896
201.918,216,5.48694
201.918,227,12.7911
201.918,228,12.7881
201.918,229,7.10509
201.918,230,2.02085
201.918,231,2.89608
201.919,216,5.48672
201.919,227,12.7913
201.919,228,12.7883
201.919,229,7.10527
201.919,230,2.02089
201.919,231,2.8961
201.933,216,5.48651
201.933,227,12.7915
201.933,228,12.7885
201.933,229,7.10546
201.933,230,2.02093
201.933,231,2.89613
201.934,216,5.48356
201.934,227,12.7944
201.934,228,12.7914
201.934,229,7.10803
201.934,230,2.02143
201.934,231,2.89647
201.935,216,5.48335
201.935,227,12.7946
201.935,228,12.7916
201.935,229,7.10821
201.935,230,2.02147
201.935,231,2.8965
201.949,216,5.48314
201.949,227,12.7948
201.949,228,12.7919
201.949,229,7.10839
201.949,230,2.0215
201.949,231,2.89652
201.95,216,5.48019
201.95,227,12.8027
201.95,228,12.7975
201.95,229,7.11634
201.95,230,2.02209
201.95,231,2.89671
201.951,216,5.47998
201.951,227,12.8029
201.951,228,12.7977
201.951,229,7.11652
201.951,230,2.02212
201.951,231,2.89674
201.965,216,5.47977
201.965,227,12.8031
201.965,228,12.7979
201.965,229,7.1167
201.965,230,2.02216
201.965,231,2.89676
201.966,216,5.47682
201.966,227,12.806
201.966,228,12.8009
201.966,229,7.11928
201.966,230,2.02268
201.966,231,2.89712
201.967,216,5.47661
201.967,227,12.8062
201.967,228,12.8011
201.967,229,7.11946
201.967,230,2.02272
201.967,231,2.89715
201.981,216,5.4764
201.981,227,12.8064
201.981,228,12.8013
201.981,229,7.11964
201.981,230,2.02276
201.981,231,2.89717
201.982,216,5.47345
201.982,227,12.8183
201.982,228,12.8069
201.982,229,7.12776
201.982,230,2.02339
201.982,231,2.89743
201.983,216,5.47324
201.983,227,12.8185
201.983,228,12.8071
201.983,229,7.12795
201.983,230,2.02342
201.983,231,2.89745
201.997,216,5.47303
201.997,227,12.8187
201.997,228,12.8073
201.997,229,7.12813
201.997,230,2.02346
201.997,231,2.89748
201.998,216,5.47008
201.998,227,12.8217
201.998,228,12.8103
201.998,229,7.1307
201.998,230,2.024
201.998,231,2.89785
201.999,216,5.46987
201.999,227,12.8219
201.999,228,12.8105
201.999,229,7.13089
201.999,230,2.02404
201.999,231,2.89788
202.013,216,5.46966
202.013,227,12.8221
202.013,228,12.8107
202.013,229,7.13107
202.013,230,2.02408
202.013,231,2.8979
202.014,216,5.46671
202.014,227,12.8299
202.014,228,12.8163
202.014,229,7.13932
202.014,230,2.02473
202.014,231,2.89826
202.015,216,5.4665
202.015,227,12.8301
202.015,228,12.8165
202.015,229,7.13951
202.015,230,2.02477
202.015,231,2.89828
202.029,216,5.46629
202.029,227,12.8303
202.029,228,12.8167
202.029,229,7.13969
202.029,230,2.0248
202.029,231,2.89831
202.03,216,5.46334
202.03,227,12.8332
202.03,228,12.8197
202.03,229,7.14226
202.03,230,2.02536
202.03,231,2.89869
202.031,216,5.46313
202.031,227,12.8334
202.031,228,12.8199
202.031,229,7.14245
202.031,230,2.0254
202.031,231,2.89872
202.045,216,5.46292
202.045,227,12.8337
202.045,228,12.8201
202.045,229,7.14263
202.045,230,2.02544
202.045,231,2.89875
202.046,216,5.45997
202.046,227,12.8366
202.046,228,12.823
202.046,229,7.14521
202.046,230,2.026
202.046,231,2.89913
202.047,216,5.45976
202.047,227,12.8368
202.047,228,12.8233
202.047,229,7.14539
202.047,230,2.02604
202.047,231,2.89916
202.061,216,5.45954
202.061,227,12.8418
202.061,228,12.8261
202.061,229,7.15089
202.061,230,2.0262
202.061,231,2.8991
202.062,216,5.45659
202.062,227,12.8448
202.062,228,12.829
202.062,229,7.15347
202.062,230,2.02677
202.062,231,2.8995
202.063,216,5.45638
202.063,227,12.845
202.063,228,12.8292
202.063,229,7.15365
202.063,230,2.02681
202.063,231,2.89952
202.077,216,5.45617
202.077,227,12.8452
202.077,228,12.8294
202.077,229,7.15383
202.077,230,2.02685
202.077,231,2.89955
202.078,216,5.45322
202.078,227,12.8481
202.078,228,12.8324
202.078,229,7.15641
202.078,230,2.02743
202.078,231,2.89995
202.079,216,5.45301
202.079,227,12.8483
202.079,228,12.8326
202.079,229,7.15659
202.079,230,2.02747
202.079,231,2.89998
202.093,216,5.4528
202.093,227,12.8485
202.093,228,12.8328
202.093,229,7.15678
202.093,230,2.02752
202.093,231,2.90001
202.094,216,5.44985
202.094,227,12.8562
202.094,228,12.8383
202.094,229,7.16462
202.094,230,2.02823
202.094,231,2.90022
202.095,216,5.44964
202.095,227,12.8564
202.095,228,12.8385
202.095,229,7.16481
202.095,230,2.02827
202.095,231,2.90025
202.109,216,5.44943
202.109,227,12.8566
202.109,228,12.8387
202.109,229,7.16499
202.109,230,2.02831
202.109,231,2.90028
202.11,216,5.44648
202.11,227,12.8595
202.11,228,12.8417
202.11,229,7.16757
202.11,230,2.02891
202.11,231,2.90069
202.125,216,5.44606
202.125,227,12.8599
202.125,228,12.8421
202.125,229,7.16794
202.125,230,2.02899
202.125,231,2.90074
202.126,216,5.44311
202.126,227,12.8676
202.126,228,12.8476
202.126,229,7.17575
202.126,230,2.02974
202.126,231,2.90094
202.127,216,5.4429
202.127,227,12.8678
202.127,228,12.8478
202.127,229,7.17594
202.127,230,2.02978
202.127,231,2.90097
202.141,216,5.44269
202.141,227,12.868
202.141,228,12.848
202.141,229,7.17612
202.141,230,2.02983
202.141,231,2.901
202.142,216,5.43974
202.142,227,12.8709
202.142,228,12.851
202.142,229,7.1787
202.142,230,2.03044
202.142,231,2.90142
202.143,216,5.43953
202.143,227,12.8711
202.143,228,12.8512
202.143,229,7.17888
202.143,230,2.03049
202.143,231,2.90145
202.157,216,5.43932
202.157,227,12.8713
202.157,228,12.8514
202.157,229,7.17907
202.157,230,2.03053
202.157,231,2.90148
202.158,216,5.43637
202.158,227,12.8789
202.158,228,12.8568
202.158,229,7.18708
202.158,230,2.03132
202.158,231,2.90166
202.159,216,5.43616
202.159,227,12.8791
202.159,228,12.857
202.159,229,7.18727
202.159,230,2.03136
202.159,231,2.9017
202.173,216,5.43595
202.173,227,12.8793
202.173,228,12.8573
202.173,229,7.18745
202.173,230,2.03141
202.173,231,2.90173
202.174,216,5.433
202.174,227,12.8823
202.174,228,12.8602
202.174,229,7.19003
202.174,230,2.03204
202.174,231,2.90216
202.175,216,5.43279
202.175,227,12.8825
202.175,228,12.8604
202.175,229,7.19022
202.175,230,2.03208
202.175,231,2.90219
202.189,216,5.43258
202.189,227,12.8827
202.189,228,12.8606
202.189,229,7.1904
202.189,230,2.03213
202.189,231,2.90222
202.19,216,5.42963
202.19,227,12.8902
202.19,228,12.866
202.19,229,7.19858
202.19,230,2.03327
202.19,231,2.90267
202.191,216,5.42942
202.191,227,12.8905
202.191,228,12.8663
202.191,229,7.19876
202.191,230,2.03332
202.191,231,2.90271
202.205,216,5.42921
202.205,227,12.8907
202.205,228,12.8665
202.205,229,7.19894
202.205,230,2.03336
202.205,231,2.90274
202.206,216,5.42626
202.206,227,12.8936
202.206,228,12.8694
202.206,229,7.20153
202.206,230,2.03401
202.206,231,2.90318
202.207,216,5.42605
202.207,227,12.8938
202.207,228,12.8696
202.207,229,7.20171
202.207,230,2.03406
202.207,231,2.90322
202.221,216,5.42584
202.221,227,12.894
202.221,228,12.8698
202.221,229,7.2019
202.221,230,2.0341
202.221,231,2.90325
202.222,216,5.42289
202.222,227,12.9015
202.222,228,12.8752
202.222,229,7.21017
202.222,230,2.03541
202.222,231,2.90384
202.223,216,5.42268
202.223,227,12.9017
202.223,228,12.8754
202.223,229,7.21035
202.223,230,2.03546
202.223,231,2.90387
202.237,216,5.42247
202.237,227,12.9019
202.237,228,12.8756
202.237,229,7.21054
202.237,230,2.0355
202.237,231,2.9039
202.238,216,5.41952
202.238,227,12.9049
202.238,228,12.8786
202.238,229,7.21312
202.238,230,2.03617
202.238,231,2.90436
202.239,216,5.41931
202.239,227,12.9051
202.239,228,12.8788
202.239,229,7.21331
202.239,230,2.03621
202.239,231,2.90439
202.253,216,5.4191
202.253,227,12.9053
202.253,228,12.879
202.253,229,7.21349
202.253,230,2.03626
202.253,231,2.90443
202.254,216,5.41615
202.254,227,12.9128
202.254,228,12.8844
202.254,229,7.22169
202.254,230,2.03784
202.254,231,2.90549
202.255,216,5.41594
202.255,227,12.913
202.255,228,12.8846
202.255,229,7.22188
202.255,230,2.03788
202.255,231,2.90552
202.269,216,5.41573
202.269,227,12.9132
202.269,228,12.8848
202.269,229,7.22206
202.269,230,2.03793
202.269,231,2.90555
202.27,216,5.41278
202.27,227,12.9161
202.27,228,12.8877
202.27,229,7.22465
202.27,230,2.03862
202.27,231,2.90602
202.271,216,5.41257
202.271,227,12.9163
202.271,228,12.8879
202.271,229,7.22483
202.271,230,2.03866
202.271,231,2.90606
202.285,216,5.41236
202.285,227,12.9165
202.285,228,12.8882
202.285,229,7.22502
202.285,230,2.03871
202.285,231,2.90609
202.286,216,5.40941
202.286,227,12.9239
202.286,228,12.8935
202.286,229,7.23302
202.286,230,2.04023
202.286,231,2.90712
202.287,216,5.4092
202.287,227,12.9241
202.287,228,12.8937
202.287,229,7.23321
202.287,230,2.04028
202.287,231,2.90715
202.301,216,5.40898
202.301,227,12.9244
202.301,228,12.8939
202.301,229,7.23339
202.301,230,2.04033
202.301,231,2.90718
202.302,216,5.40604
202.302,227,12.9273
202.302,228,12.8969
202.302,229,7.23598
202.302,230,2.04103
202.302,231,2.90767
202.303,216,5.40582
202.303,227,12.9275
202.303,228,12.8971
202.303,229,7.23617
202.303,230,2.04108
202.303,231,2.9077
202.317,216,5.40561
202.317,227,12.9277
202.317,228,12.8973
202.317,229,7.23635
202.317,230,2.04113
202.317,231,2.90774
202.318,216,5.40267
202.318,227,12.9306
202.318,228,12.9002
202.318,229,7.23893
202.318,230,2.04183
202.318,231,2.90822
202.319,216,5.40246
202.319,227,12.9308
202.319,228,12.9004
202.319,229,7.23911
202.319,230,2.04188
202.319,231,2.90825
202.333,216,5.40225
202.333,227,12.9355
202.333,228,12.903
202.333,229,7.24493
202.333,230,2.04243
202.333,231,2.90864
202.334,216,5.39931
202.334,227,12.9384
202.334,228,12.9059
202.334,229,7.24751
202.334,230,2.04312
202.334,231,2.90911
202.335,216,5.39911
202.335,227,12.9386
202.335,228,12.9061
202.335,229,7.24769
202.335,230,2.04317
202.335,231,2.90915
202.349,216,5.3989
202.349,227,12.9388
202.349,228,12.9063
202.349,229,7.24787
202.349,230,2.04322
202.349,231,2.90918
202.35,216,5.39596
202.35,227,12.9417
202.35,228,12.9093
202.35,229,7.25044
202.35,230,2.04391
202.35,231,2.90965
202.351,216,5.39575
202.351,227,12.9419
202.351,228,12.9095
202.351,229,7.25063
202.351,230,2.04396
202.351,231,2.90968
202.365,216,5.39554
202.365,227,12.9421
202.365,228,12.9097
202.365,229,7.25081
202.365,230,2.04401
202.365,231,2.90971
202.366,216,5.3926
202.366,227,12.9494
202.366,228,12.915
202.366,229,7.25909
202.366,230,2.04521
202.366,231,2.91049
202.367,216,5.39239
202.367,227,12.9496
202.367,228,12.9152
202.367,229,7.25928
202.367,230,2.04526
202.367,231,2.91052
202.381,216,5.39218
202.381,227,12.9498
202.381,228,12.9154
202.381,229,7.25946
202.381,230,2.04531
202.381,231,2.91055
202.382,216,5.38926
202.382,227,12.9527
202.382,228,12.9183
202.382,229,7.262
202.382,230,2.04598
202.382,231,2.91099
202.383,216,5.38905
202.383,227,12.9529
202.383,228,12.9185
202.383,229,7.26218
202.383,230,2.04603
202.383,231,2.91102
202.397,216,5.38884
202.397,227,12.9531
202.397,228,12.9187
202.397,229,7.26237
202.397,230,2.04608
202.397,231,2.91106
202.398,216,5.3859
202.398,227,12.9604
202.398,228,12.924
202.398,229,7.27063
202.398,230,2.04725
202.398,231,2.91176
202.399,216,5.38569
202.399,227,12.9606
202.399,228,12.9242
202.399,229,7.27081
202.399,230,2.0473
202.399,231,2.91179
202.413,216,5.38548
202.413,227,12.9608
202.413,228,12.9244
202.413,229,7.27099
202.413,230,2.04735
202.413,231,2.91183
202.414,216,5.38255
202.414,227,12.9637
202.414,228,12.9273
202.414,229,7.27354
202.414,230,2.04801
202.414,231,2.91225
202.415,216,5.38234
202.415,227,12.9639
202.415,228,12.9275
202.415,229,7.27372
202.415,230,2.04806
202.415,231,2.91228
202.429,216,5.38213
202.429,227,12.9641
202.429,228,12.9277
202.429,229,7.2739
202.429,230,2.0481
202.429,231,2.91231
202.43,216,5.37923
202.43,227,12.9712
202.43,228,12.9329
202.43,229,7.28201
202.43,230,2.04941
202.43,231,2.91305
202.431,216,5.37902
202.431,227,12.9714
202.431,228,12.9331
202.431,229,7.28219
202.431,230,2.04946
202.431,231,2.91308
202.445,216,5.37881
202.445,227,12.9716
202.445,228,12.9333
202.445,229,7.28237
202.445,230,2.0495
202.445,231,2.91311
202.446,216,5.37586
202.446,227,12.9745
202.446,228,12.9363
202.446,229,7.28493
202.446,230,2.05019
202.446,231,2.91356
202.447,216,5.37565
202.447,227,12.9748
202.447,228,12.9365
202.447,229,7.28512
202.447,230,2.05024
202.447,231,2.91359
202.461,216,5.37544
202.461,227,12.975
202.461,228,12.9367
202.461,229,7.2853
202.461,230,2.05029
202.461,231,2.91362
202.462,216,5.37249
202.462,227,12.982
202.462,228,12.9419
202.462,229,7.29362
202.462,230,2.05181
202.462,231,2.91443
202.463,216,5.37228
202.463,227,12.9822
202.463,228,12.9421
202.463,229,7.2938
202.463,230,2.05186
202.463,231,2.91446
202.477,216,5.37207
202.477,227,12.9825
202.477,228,12.9423
202.477,229,7.29399
202.477,230,2.05191
202.477,231,2.91449
202.478,216,5.36915
202.478,227,12.9854
202.478,228,12.9452
202.478,229,7.29653
202.478,230,2.05261
202.478,231,2.91495
202.479,216,5.36894
202.479,227,12.9856
202.479,228,12.9454
202.479,229,7.29671
202.479,230,2.05266
202.479,231,2.91498
202.493,216,5.36873
202.493,227,12.9858
202.493,228,12.9457
202.493,229,7.2969
202.493,230,2.05271
202.493,231,2.91502
202.494,216,5.3658
202.494,227,12.9928
202.494,228,12.9508
202.494,229,7.30517
202.494,230,2.05447
202.494,231,2.9159
202.495,216,5.36559
202.495,227,12.993
202.495,228,12.951
202.495,229,7.30535
202.495,230,2.05452
202.495,231,2.91593
202.509,216,5.36539
202.509,227,12.9932
202.509,228,12.9512
202.509,229,7.30553
202.509,230,2.05457
202.509,231,2.91597
202.51,216,5.36245
202.51,227,12.9961
202.51,228,12.9541
202.51,229,7.30808
202.51,230,2.05529
202.51,231,2.91644
202.511,216,5.36224
202.511,227,12.9963
202.511,228,12.9543
202.511,229,7.30827
202.511,230,2.05534
202.511,231,2.91647
202.525,216,5.36203
202.525,227,12.9965
202.525,228,12.9546
202.525,229,7.30845
202.525,230,2.05539
202.525,231,2.91651
202.526,216,5.3591
202.526,227,13.0034
202.526,228,12.9597
202.526,229,7.31666
202.526,230,2.05737
202.526,231,2.91746
202.527,216,5.35889
202.527,227,13.0036
202.527,228,12.9599
202.527,229,7.31684
202.527,230,2.05742
202.527,231,2.9175
202.541,216,5.35868
202.541,227,13.0038
202.541,228,12.9601
202.541,229,7.31702
202.541,230,2.05747
202.541,231,2.91753
202.542,216,5.35575
202.542,227,13.0067
202.542,228,12.963
202.542,229,7.31957
202.542,230,2.0582
202.542,231,2.91802
202.543,216,5.35554
202.543,227,13.007
202.543,228,12.9632
202.543,229,7.31976
202.543,230,2.05826
202.543,231,2.91805
202.557,216,5.35533
202.557,227,13.0072
202.557,228,12.9634
202.557,229,7.31994
202.557,230,2.05831
202.557,231,2.91808
202.558,216,5.35239
202.558,227,13.014
202.558,228,12.9685
202.558,229,7.32805
202.558,230,2.06026
202.558,231,2.91914
202.559,216,5.35218
202.559,227,13.0142
202.559,228,12.9687
202.559,229,7.32823
202.559,230,2.06032
202.559,231,2.91918
202.573,216,5.35197
202.573,227,13.0144
202.573,228,12.9689
202.573,229,7.32841
202.573,230,2.06037
202.573,231,2.91921
202.574,216,5.34903
202.574,227,13.0174
202.574,228,12.9719
202.574,229,7.33097
202.574,230,2.06112
202.574,231,2.91971
202.575,216,5.34882
202.575,227,13.0176
202.575,228,12.9721
202.575,229,7.33115
202.575,230,2.06118
202.575,231,2.91975
202.589,216,5.34861
202.589,227,13.0178
202.589,228,12.9723
202.589,229,7.33134
202.589,230,2.06123
202.589,231,2.91978
202.59,216,5.34569
202.59,227,13.0207
202.59,228,12.9752
202.59,229,7.33389
202.59,230,2.06199
202.59,231,2.92028
202.591,216,5.34548
202.591,227,13.0209
202.591,228,12.9755
202.591,229,7.33407
202.591,230,2.06204
202.591,231,2.92032
202.605,216,5.34527
202.605,227,13.025
202.605,228,12.9778
202.605,229,7.33996
202.605,230,2.06323
202.605,231,2.92103
202.606,216,5.34234
202.606,227,13.0279
202.606,228,12.9807
202.606,229,7.34251
202.606,230,2.064
202.606,231,2.92154
202.607,216,5.34213
202.607,227,13.0281
202.607,228,12.9809
202.607,229,7.3427
202.607,230,2.06406
202.607,231,2.92157
202.621,216,5.34192
202.621,227,13.0283
202.621,228,12.9811
202.621,229,7.34288
202.621,230,2.06411
202.621,231,2.92161
202.622,216,5.33901
202.622,227,13.0312
202.622,228,12.984
202.622,229,7.34542
202.622,230,2.06488
202.622,231,2.92212
202.623,216,5.3388
202.623,227,13.0314
202.623,228,12.9843
202.623,229,7.3456
202.623,230,2.06494
202.623,231,2.92215
202.637,216,5.33859
202.637,227,13.0316
202.637,228,12.9845
202.637,229,7.34579
202.637,230,2.06499
202.637,231,2.92219
202.638,216,5.33563
202.638,227,13.0383
202.638,228,12.9895
202.638,229,7.35432
202.638,230,2.06679
202.638,231,2.9235
202.639,216,5.33542
202.639,227,13.0385
202.639,228,12.9897
202.639,229,7.3545
202.639,230,2.06684
202.639,231,2.92354
202.653,216,5.33521
202.653,227,13.0388
202.653,228,12.9899
202.653,229,7.35469
202.653,230,2.0669
202.653,231,2.92358
202.654,216,5.33227
202.654,227,13.0417
202.654,228,12.9929
202.654,229,7.35725
202.654,230,2.06769
202.654,231,2.9241
202.655,216,5.33206
202.655,227,13.0419
202.655,228,12.9931
202.655,229,7.35743
202.655,230,2.06774
202.655,231,2.92414
202.669,216,5.33185
202.669,227,13.0421
202.669,228,12.9933
202.669,229,7.35762
202.669,230,2.0678
202.669,231,2.92417
202.67,216,5.32892
202.67,227,13.0487
202.67,228,12.9983
202.67,229,7.36618
202.67,230,2.06988
202.67,231,2.92563
202.671,216,5.32871
202.671,227,13.0489
202.671,228,12.9985
202.671,229,7.36637
202.671,230,2.06994
202.671,231,2.92567
202.685,216,5.3285
202.685,227,13.0492
202.685,228,12.9987
202.685,229,7.36655
202.685,230,2.06999
202.685,231,2.92571
202.686,216,5.32557
202.686,227,13.0521
202.686,228,13.0016
202.686,229,7.36911
202.686,230,2.0708
202.686,231,2.92624
202.687,216,5.32536
202.687,227,13.0523
202.687,228,13.0018
202.687,229,7.36929
202.687,230,2.07085
202.687,231,2.92628
202.701,216,5.32515
202.701,227,13.0525
202.701,228,13.0021
202.701,229,7.36947
202.701,230,2.07091
202.701,231,2.92632
202.702,216,5.32223
202.702,227,13.059
202.702,228,13.007
202.702,229,7.37792
202.702,230,2.07312
202.702,231,2.92788
202.703,216,5.32202
202.703,227,13.0592
202.703,228,13.0072
202.703,229,7.3781
202.703,230,2.07318
202.703,231,2.92792
202.717,216,5.32182
202.717,227,13.0594
202.717,228,13.0074
202.717,229,7.37829
202.717,230,2.07324
202.717,231,2.92796
202.718,216,5.31888
202.718,227,13.0623
202.718,228,13.0104
202.718,229,7.38085
202.718,230,2.07406
202.718,231,2.92851
202.719,216,5.31868
202.719,227,13.0625
202.719,228,13.0106
202.719,229,7.38103
202.719,230,2.07412
202.719,231,2.92855
202.733,216,5.31847
202.733,227,13.0627
202.733,228,13.0108
202.733,229,7.38121
202.733,230,2.07418
202.733,231,2.92859
202.734,216,5.31553
202.734,227,13.0692
202.734,228,13.0157
202.734,229,7.38954
202.734,230,2.07656
202.734,231,2.93029
202.735,216,5.31532
202.735,227,13.0694
202.735,228,13.0159
202.735,229,7.38972
202.735,230,2.07662
202.735,231,2.93033
202.749,216,5.31511
202.749,227,13.0696
202.749,228,13.0161
202.749,229,7.38991
202.749,230,2.07667
202.749,231,2.93037
202.75,216,5.31217
202.75,227,13.0725
202.75,228,13.0191
202.75,229,7.39248
202.75,230,2.0775
202.75,231,2.93092
202.751,216,5.31196
202.751,227,13.0727
202.751,228,13.0193
202.751,229,7.39266
202.751,230,2.07756
202.751,231,2.93096
202.765,216,5.31175
202.765,227,13.0729
202.765,228,13.0195
202.765,229,7.39284
202.765,230,2.07762
202.765,231,2.931
202.766,216,5.30881
202.766,227,13.0793
202.766,228,13.0245
202.766,229,7.4012
202.766,230,2.07998
202.766,231,2.93273
202.767,216,5.3086
202.767,227,13.0795
202.767,228,13.0247
202.767,229,7.40139
202.767,230,2.08004
202.767,231,2.93277
202.781,216,5.30839
202.781,227,13.0797
202.781,228,13.0249
202.781,229,7.40157
202.781,230,2.0801
202.781,231,2.93282
202.782,216,5.30546
202.782,227,13.0826
202.782,228,13.0278
202.782,229,7.40413
202.782,230,2.08096
202.782,231,2.93339
202.783,216,5.30525
202.783,227,13.0828
202.783,228,13.028
202.783,229,7.40431
202.783,230,2.08102
202.783,231,2.93343
202.797,216,5.30505
202.797,227,13.083
202.797,228,13.0282
202.797,229,7.4045
202.797,230,2.08108
202.797,231,2.93347
