Time (s),Agent ID,Distance
176.934,80,6.96543
176.934,81,3.88494
176.946,78,11.6667
176.946,79,5.17748
176.946,80,6.96581
176.946,81,3.88465
176.947,78,11.6713
176.947,79,5.18191
176.947,80,6.97032
176.947,81,3.88126
176.948,78,11.6717
176.948,79,5.18228
176.948,80,6.9707
176.948,81,3.88097
176.96,78,11.6721
176.96,79,5.18264
176.96,80,6.97107
176.96,81,3.88069
176.961,78,11.6884
176.961,79,5.19516
176.961,80,6.98567
176.961,81,3.86838
176.962,78,11.6888
176.962,79,5.19553
176.962,80,6.98605
176.962,81,3.8681
176.974,78,11.6892
176.974,79,5.1959
176.974,80,6.98642
176.974,81,3.86782
176.975,78,11.6938
176.975,79,5.20033
176.975,80,6.99094
176.975,81,3.86443
176.976,78,11.6941
176.976,79,5.2007
176.976,80,6.99131
176.976,81,3.86415
176.988,78,11.6945
176.988,79,5.20107
176.988,80,6.99169
176.988,81,3.86387
176.989,78,11.6991
176.989,79,5.2055
176.989,80,6.99621
176.989,81,3.86048
176.99,78,11.7113
176.99,79,5.21391
176.99,80,7.00661
176.99,81,3.85104
177.002,78,11.7117
177.002,79,5.21428
177.002,80,7.00698
177.002,81,3.85076
177.003,78,11.7163
177.003,79,5.21871
177.003,80,7.0115
177.003,81,3.84738
177.004,78,11.7167
177.004,79,5.21908
177.004,80,7.01188
177.004,81,3.8471
177.016,78,11.7171
177.016,79,5.21945
177.016,80,7.01225
177.016,81,3.84682
177.017,78,11.7217
177.017,79,5.22388
177.017,80,7.01677
177.017,81,3.84345
177.018,78,11.722
177.018,79,5.22425
177.018,80,7.01715
177.018,81,3.84317
177.03,78,11.7224
177.03,79,5.22462
177.03,80,7.01752
177.03,81,3.84288
177.031,78,11.7388
177.031,79,5.23706
177.031,80,7.03201
177.031,81,3.83022
177.032,78,11.7392
177.032,79,5.23743
177.032,80,7.03239
177.032,81,3.82994
177.044,78,11.7396
177.044,79,5.2378
177.044,80,7.03277
177.044,81,3.82966
177.045,78,11.7442
177.045,79,5.24223
177.045,80,7.03728
177.045,81,3.8263
177.046,78,11.7445
177.046,79,5.2426
177.046,80,7.03766
177.046,81,3.82602
177.058,78,11.7449
177.058,79,5.24297
177.058,80,7.03804
177.058,81,3.82574
177.059,78,11.7612
177.059,79,5.25553
177.059,80,7.05283
177.059,81,3.81318
177.06,78,11.7616
177.06,79,5.2559
177.06,80,7.0532
177.06,81,3.8129
177.072,78,11.762
177.072,79,5.25627
177.072,80,7.05358
177.072,81,3.81262
177.073,78,11.7666
177.073,79,5.2607
177.073,80,7.0581
177.073,81,3.80927
177.074,78,11.7669
177.074,79,5.26107
177.074,80,7.05848
177.074,81,3.80899
177.086,78,11.7673
177.086,79,5.26144
177.086,80,7.05885
177.086,81,3.80871
177.087,78,11.7719
177.087,79,5.26588
177.087,80,7.06337
177.087,81,3.80536
177.088,78,11.7723
177.088,79,5.26625
177.088,80,7.06375
177.088,81,3.80508
177.1,78,11.7727
177.1,79,5.26662
177.1,80,7.06413
177.1,81,3.8048
177.101,78,11.7891
177.101,79,5.27926
177.101,80,7.07893
177.101,81,3.79205
177.102,78,11.7894
177.102,79,5.27963
177.102,80,7.0793
177.102,81,3.79177
177.114,78,11.7898
177.114,79,5.28
177.114,80,7.07968
177.114,81,3.79149
177.115,78,11.7944
177.115,79,5.28444
177.115,80,7.0842
177.115,81,3.78815
177.116,78,11.7948
177.116,79,5.28481
177.116,80,7.08458
177.116,81,3.78787
177.128,78,11.7952
177.128,79,5.28518
177.128,80,7.08495
177.128,81,3.78759
177.129,78,11.8116
177.129,79,5.29773
177.129,80,7.09971
177.129,81,3.7746
177.13,78,11.8119
177.13,79,5.2981
177.13,80,7.10009
177.13,81,3.77433
177.142,78,11.8123
177.142,79,5.29847
177.142,80,7.10046
177.142,81,3.77405
177.143,78,11.8169
177.143,79,5.30291
177.143,80,7.10499
177.143,81,3.77072
177.144,78,11.8173
177.144,79,5.30328
177.144,80,7.10536
177.144,81,3.77044
177.156,78,11.8177
177.156,79,5.30365
177.156,80,7.10574
177.156,81,3.77016
177.157,78,11.8223
177.157,79,5.30809
177.157,80,7.11026
177.157,81,3.76684
177.158,78,11.8227
177.158,79,5.30846
177.158,80,7.11064
177.158,81,3.76656
177.17,78,11.823
177.17,79,5.30883
177.17,80,7.11102
177.17,81,3.76628
177.171,78,11.8395
177.171,79,5.32132
177.171,80,7.12589
177.171,81,3.75356
177.172,78,11.8399
177.172,79,5.32169
177.172,80,7.12626
177.172,81,3.75329
177.184,78,11.8403
177.184,79,5.32206
177.184,80,7.12664
177.184,81,3.75301
177.185,78,11.8449
177.185,79,5.3265
177.185,80,7.13116
177.185,81,3.74969
177.186,78,11.8452
177.186,79,5.32687
177.186,80,7.13154
177.186,81,3.74942
177.198,78,11.8456
177.198,79,5.32724
177.198,80,7.13192
177.198,81,3.74914
177.199,78,11.8622
177.199,79,5.33986
177.199,80,7.14677
177.199,81,3.73635
177.2,78,11.8625
177.2,79,5.34023
177.2,80,7.14715
177.2,81,3.73608
177.212,78,11.8629
177.212,79,5.3406
177.212,80,7.14752
177.212,81,3.7358
177.213,78,11.8675
177.213,79,5.34504
177.213,80,7.15205
177.213,81,3.7325
177.214,78,11.8679
177.214,79,5.34541
177.214,80,7.15243
177.214,81,3.73222
177.226,78,11.8683
177.226,79,5.34578
177.226,80,7.1528
177.226,81,3.73195
177.227,78,11.8729
177.227,79,5.35022
177.227,80,7.15733
177.227,81,3.72865
177.228,78,11.8851
177.228,79,5.35894
177.228,80,7.16786
177.228,81,3.71856
177.24,78,11.8855
177.24,79,5.35931
177.24,80,7.16824
177.24,81,3.71828
177.241,78,11.8901
177.241,79,5.36375
177.241,80,7.17277
177.241,81,3.71499
177.242,78,11.8905
177.242,79,5.36412
177.242,80,7.17314
177.242,81,3.71471
177.254,78,11.8909
177.254,79,5.36449
177.254,80,7.17352
177.254,81,3.71444
177.255,78,11.8955
177.255,79,5.36894
177.255,80,7.17805
177.255,81,3.71115
177.256,78,11.8958
177.256,79,5.36931
177.256,80,7.17842
177.256,81,3.71087
177.268,78,11.8962
177.268,79,5.36968
177.268,80,7.1788
177.268,81,3.7106
177.269,78,11.9126
177.269,79,5.38239
177.269,80,7.19377
177.269,81,3.69758
177.27,78,11.913
177.27,79,5.38276
177.27,80,7.19414
177.27,81,3.69731
177.282,78,11.9134
177.282,79,5.38313
177.282,80,7.19452
177.282,81,3.69704
177.283,78,11.918
177.283,79,5.38757
177.283,80,7.19905
177.283,81,3.69376
177.284,78,11.9183
177.284,79,5.38795
177.284,80,7.19942
177.284,81,3.69348
177.296,78,11.9187
177.296,79,5.38832
177.296,80,7.1998
177.296,81,3.69321
177.297,78,11.9352
177.297,79,5.4009
177.297,80,7.21496
177.297,81,3.68033
177.298,78,11.9356
177.298,79,5.40127
177.298,80,7.21533
177.298,81,3.68006
177.31,78,11.936
177.31,79,5.40165
177.31,80,7.21571
177.31,81,3.67979
177.311,78,11.9406
177.311,79,5.40609
177.311,80,7.22024
177.311,81,3.67652
177.312,78,11.941
177.312,79,5.40646
177.312,80,7.22061
177.312,81,3.67625
177.324,78,11.9414
177.324,79,5.40683
177.324,80,7.22099
177.324,81,3.67598
177.326,78,11.9463
177.326,79,5.41165
177.326,80,7.2259
177.326,81,3.67244
177.338,78,11.9467
177.338,79,5.41202
177.338,80,7.22628
177.338,81,3.67217
177.339,78,11.9693
177.339,79,5.42468
177.339,80,7.24112
177.339,81,3.65917
177.34,78,11.9697
177.34,79,5.42505
177.34,80,7.2415
177.34,81,3.6589
177.352,78,11.9701
177.352,79,5.42542
177.352,80,7.24188
177.352,81,3.65863
177.353,78,11.9747
177.353,79,5.42987
177.353,80,7.24641
177.353,81,3.65538
177.354,78,11.9751
177.354,79,5.43024
177.354,80,7.24679
177.354,81,3.65511
177.366,78,11.9754
177.366,79,5.43061
177.366,80,7.24716
177.366,81,3.65484
177.367,78,11.9919
177.367,79,5.44335
177.367,80,7.26228
177.367,81,3.64163
177.368,78,11.9923
177.368,79,5.44373
177.368,80,7.26266
177.368,81,3.64136
177.38,78,11.9927
177.38,79,5.4441
177.38,80,7.26303
177.38,81,3.64109
177.381,78,11.9973
177.381,79,5.44855
177.381,80,7.26756
177.381,81,3.63785
177.382,78,11.9977
177.382,79,5.44892
177.382,80,7.26794
177.382,81,3.63758
177.394,78,11.9981
177.394,79,5.44929
177.394,80,7.26832
177.394,81,3.63731
177.395,78,12.0027
177.395,79,5.45374
177.395,80,7.27285
177.395,81,3.63408
177.396,78,12.0031
177.396,79,5.45411
177.396,80,7.27323
177.396,81,3.63381
177.408,78,12.0034
177.408,79,5.45448
177.408,80,7.27361
177.408,81,3.63354
177.409,78,12.0199
177.409,79,5.46729
177.409,80,7.28879
177.409,81,3.62055
177.41,78,12.0203
177.41,79,5.46766
177.41,80,7.28916
177.41,81,3.62029
177.421,78,12.0207
177.421,79,5.46803
177.421,80,7.28954
177.421,81,3.62002
177.423,78,12.0253
177.423,79,5.47248
177.423,80,7.29407
177.423,81,3.6168
177.424,78,12.0256
177.424,79,5.47285
177.424,80,7.29445
177.424,81,3.61653
177.436,78,12.026
177.436,79,5.47322
177.436,80,7.29483
177.436,81,3.61626
177.437,78,12.0426
177.437,79,5.48602
177.437,80,7.30986
177.437,81,3.60326
177.438,78,12.043
177.438,79,5.48639
177.438,80,7.31023
177.438,81,3.60299
177.45,78,12.0434
177.45,79,5.48676
177.45,80,7.31061
177.45,81,3.60272
177.451,78,12.048
177.451,79,5.49121
177.451,80,7.31514
177.451,81,3.59951
177.452,78,12.0484
177.452,79,5.49158
177.452,80,7.31552
177.452,81,3.59925
177.464,78,12.0487
177.464,79,5.49195
177.464,80,7.3159
177.464,81,3.59898
177.465,78,12.0533
177.465,79,5.49641
177.465,80,7.32043
177.465,81,3.59577
177.466,78,12.0658
177.466,79,5.50503
177.466,80,7.33166
177.466,81,3.5859
177.478,78,12.0662
177.478,79,5.50541
177.478,80,7.33204
177.478,81,3.58563
177.479,78,12.0708
177.479,79,5.50986
177.479,80,7.33657
177.479,81,3.58244
177.48,78,12.0711
177.48,79,5.51023
177.48,80,7.33695
177.48,81,3.58217
177.492,78,12.0715
177.492,79,5.5106
177.492,80,7.33733
177.492,81,3.58191
177.493,78,12.0761
177.493,79,5.51505
177.493,80,7.34186
177.493,81,3.57872
177.494,78,12.0765
177.494,79,5.51542
177.494,80,7.34224
177.494,81,3.57845
177.506,78,12.0769
177.506,79,5.5158
177.506,80,7.34262
177.506,81,3.57818
177.507,78,12.0935
177.507,79,5.52848
177.507,80,7.35809
177.507,81,3.56536
177.508,78,12.0939
177.508,79,5.52885
177.508,80,7.35847
177.508,81,3.56509
177.52,78,12.0943
177.52,79,5.52922
177.52,80,7.35885
177.52,81,3.56483
177.521,78,12.0989
177.521,79,5.53368
177.521,80,7.36338
177.521,81,3.56165
177.522,78,12.0993
177.522,79,5.53405
177.522,80,7.36376
177.522,81,3.56138
177.534,78,12.0996
177.534,79,5.53442
177.534,80,7.36414
177.534,81,3.56112
177.535,78,12.1162
177.535,79,5.54724
177.535,80,7.37933
177.535,81,3.54806
177.536,78,12.1166
177.536,79,5.54762
177.536,80,7.37971
177.536,81,3.5478
177.548,78,12.117
177.548,79,5.54799
177.548,80,7.38008
177.548,81,3.54754
177.549,78,12.1216
177.549,79,5.55244
177.549,80,7.38462
177.549,81,3.54437
177.55,78,12.122
177.55,79,5.55281
177.55,80,7.385
177.55,81,3.54411
177.562,78,12.1223
177.562,79,5.55318
177.562,80,7.38538
177.562,81,3.54385
177.563,78,12.1269
177.563,79,5.55764
177.563,80,7.38991
177.563,81,3.54069
177.564,78,12.1273
177.564,79,5.55801
177.564,80,7.39029
177.564,81,3.54042
177.576,78,12.1277
177.576,79,5.55838
177.576,80,7.39067
177.576,81,3.54016
177.577,78,12.1442
177.577,79,5.57119
177.577,80,7.4062
177.577,81,3.52736
177.578,78,12.1446
177.578,79,5.57156
177.578,80,7.40658
177.578,81,3.5271
177.59,78,12.145
177.59,79,5.57193
177.59,80,7.40696
177.59,81,3.52684
177.591,78,12.1496
177.591,79,5.57639
177.591,80,7.4115
177.591,81,3.52369
177.592,78,12.15
177.592,79,5.57676
177.592,80,7.41187
177.592,81,3.52343
177.604,78,12.1504
177.604,79,5.57713
177.604,80,7.41225
177.604,81,3.52317
177.605,78,12.1669
177.605,79,5.58998
177.605,80,7.42787
177.605,81,3.52161
177.606,78,12.1672
177.606,79,5.59035
177.606,80,7.42825
177.606,81,3.52135
177.618,78,12.1676
177.618,79,5.59072
177.618,80,7.42862
177.618,81,3.5211
177.619,78,12.1722
177.619,79,5.59518
177.619,80,7.43316
177.619,81,3.51798
177.62,78,12.1726
177.62,79,5.59555
177.62,80,7.43354
177.62,81,3.51772
177.632,78,12.173
177.632,79,5.59592
177.632,80,7.43392
177.632,81,3.51746
177.633,78,12.1776
177.633,79,5.60038
177.633,80,7.43846
177.633,81,3.51435
177.634,78,12.178
177.634,79,5.60075
177.634,80,7.43884
177.634,81,3.51409
177.646,78,12.1783
177.646,79,5.60112
177.646,80,7.43921
177.646,81,3.51384
177.647,78,12.1948
177.647,79,5.61404
177.647,80,7.45472
177.647,81,3.50111
177.648,78,12.1952
177.648,79,5.61441
177.648,80,7.45509
177.648,81,3.50085
177.66,78,12.1956
177.66,79,5.61478
177.66,80,7.45547
177.66,81,3.50059
177.661,78,12.2002
177.661,79,5.61924
177.661,80,7.46001
177.661,81,3.4975
177.662,78,12.2006
177.662,79,5.61961
177.662,80,7.46039
177.662,81,3.49724
177.674,78,12.201
177.674,79,5.61998
177.674,80,7.46077
177.674,81,3.49698
177.675,78,12.2174
177.675,79,5.63295
177.675,80,7.47652
177.675,81,3.48429
177.676,78,12.2178
177.676,79,5.63332
177.676,80,7.4769
177.676,81,3.48404
177.688,78,12.2181
177.688,79,5.63369
177.688,80,7.47728
177.688,81,3.48378
177.689,78,12.2227
177.689,79,5.63815
177.689,80,7.48182
177.689,81,3.4807
177.69,78,12.2231
177.69,79,5.63852
177.69,80,7.4822
177.69,81,3.48044
177.702,78,12.2235
177.702,79,5.63889
177.702,80,7.48257
177.702,81,3.48019
177.703,78,12.2281
177.703,79,5.64335
177.703,80,7.48711
177.703,81,3.47711
177.704,78,12.2402
177.704,79,5.65216
177.704,80,7.4986
177.704,81,3.46753
177.716,78,12.2406
177.716,79,5.65253
177.716,80,7.49898
177.716,81,3.46727
177.717,78,12.2452
177.717,79,5.65699
177.717,80,7.50352
177.717,81,3.46421
177.718,78,12.2456
177.718,79,5.65736
177.718,80,7.5039
177.718,81,3.46396
177.729,78,12.2459
177.729,79,5.65774
177.729,80,7.50428
177.729,81,3.4637
177.731,78,12.2505
177.731,79,5.6622
177.731,80,7.50882
177.731,81,3.46064
177.732,78,12.2509
177.732,79,5.66257
177.732,80,7.5092
177.732,81,3.46039
177.744,78,12.2513
177.744,79,5.66294
177.744,80,7.50958
177.744,81,3.46013
177.745,78,12.2678
177.745,79,5.67576
177.745,80,7.52534
177.745,81,3.44784
177.746,78,12.2682
177.746,79,5.67613
177.746,80,7.52572
177.746,81,3.44759
177.758,78,12.2685
177.758,79,5.6765
177.758,80,7.5261
177.758,81,3.44734
177.759,78,12.2731
177.759,79,5.68097
177.759,80,7.53064
177.759,81,3.44429
177.76,78,12.2735
177.76,79,5.68134
177.76,80,7.53102
177.76,81,3.44404
177.772,78,12.2739
177.772,79,5.68171
177.772,80,7.5314
177.772,81,3.44379
177.773,78,12.2905
177.773,79,5.69458
177.773,80,7.54724
177.773,81,3.43144
177.774,78,12.2909
177.774,79,5.69495
177.774,80,7.54762
177.774,81,3.43119
177.786,78,12.2912
177.786,79,5.69533
177.786,80,7.548
177.786,81,3.43094
177.787,78,12.2958
177.787,79,5.69979
177.787,80,7.55254
177.787,81,3.42791
177.788,78,12.2962
177.788,79,5.70016
177.788,80,7.55292
177.788,81,3.42766
177.8,78,12.2966
177.8,79,5.70053
177.8,80,7.5533
177.8,81,3.42741
177.801,78,12.3012
177.801,79,5.705
177.801,80,7.55784
177.801,81,3.42438
177.802,78,12.3016
177.802,79,5.70537
177.802,80,7.55822
177.802,81,3.42413
177.814,78,12.302
177.814,79,5.70574
177.814,80,7.5586
177.814,81,3.42388
177.815,78,12.3184
177.815,79,5.71868
177.815,80,7.5745
177.815,81,3.41143
177.816,78,12.3188
177.816,79,5.71905
177.816,80,7.57488
177.816,81,3.41118
177.828,78,12.3192
177.828,79,5.71942
177.828,80,7.57525
177.828,81,3.41093
177.829,78,12.3238
177.829,79,5.72388
177.829,80,7.5798
177.829,81,3.40792
177.83,78,12.3241
177.83,79,5.72426
177.83,80,7.58018
177.83,81,3.40767
177.842,78,12.3245
177.842,79,5.72463
177.842,80,7.58055
177.842,81,3.40742
177.843,78,12.3409
177.843,79,5.73758
177.843,80,7.59614
177.843,81,3.39496
177.844,78,12.3413
177.844,79,5.73796
177.844,80,7.59652
177.844,81,3.39471
177.856,78,12.3417
177.856,79,5.73833
177.856,80,7.5969
177.856,81,3.39447
177.857,78,12.3463
177.857,79,5.74279
177.857,80,7.60144
177.857,81,3.39147
177.858,78,12.3466
177.858,79,5.74317
177.858,80,7.60182
177.858,81,3.39122
177.87,78,12.347
177.87,79,5.74354
177.87,80,7.6022
177.87,81,3.39098
177.871,78,12.3516
177.871,79,5.748
177.871,80,7.60674
177.871,81,3.38799
177.872,78,12.352
177.872,79,5.74838
177.872,80,7.60712
177.872,81,3.38774
177.884,78,12.3524
177.884,79,5.74875
177.884,80,7.6075
177.884,81,3.38749
177.885,78,12.3688
177.885,79,5.76934
177.885,80,7.62331
177.885,81,3.37507
177.886,78,12.3692
177.886,79,5.76971
177.886,80,7.62369
177.886,81,3.37482
177.898,78,12.3695
177.898,79,5.77008
177.898,80,7.62407
177.898,81,3.37457
177.899,78,12.3741
177.899,79,5.77454
177.899,80,7.62861
177.899,81,3.3716
177.9,78,12.3745
177.9,79,5.77491
177.9,80,7.62899
177.9,81,3.37136
177.912,78,12.3749
177.912,79,5.77529
177.912,80,7.62937
177.912,81,3.37111
177.913,78,12.3913
177.913,79,5.78819
177.913,80,7.64533
177.913,81,3.35861
177.914,78,12.3917
177.914,79,5.78856
177.914,80,7.64571
177.914,81,3.35837
177.926,78,12.3921
177.926,79,5.78894
177.926,80,7.64608
177.926,81,3.35812
177.927,78,12.3967
177.927,79,5.7934
177.927,80,7.65063
177.927,81,3.35517
177.928,78,12.3971
177.928,79,5.79377
177.928,80,7.65101
177.928,81,3.35492
177.94,78,12.3975
177.94,79,5.79414
177.94,80,7.65139
177.94,81,3.35468
177.941,78,12.4021
177.941,79,5.79861
177.941,80,7.65593
177.941,81,3.35173
177.942,78,12.4143
177.942,79,5.8074
177.942,80,7.66759
177.942,81,3.34179
177.954,78,12.4147
177.954,79,5.80777
177.954,80,7.66797
177.954,81,3.34154
177.956,78,12.4196
177.956,79,5.81261
177.956,80,7.67289
177.956,81,3.33836
177.968,78,12.42
177.968,79,5.81298
177.968,80,7.67327
177.968,81,3.33812
177.969,78,12.4246
177.969,79,5.81745
177.969,80,7.67782
177.969,81,3.33518
177.97,78,12.425
177.97,79,5.81782
177.97,80,7.6782
177.97,81,3.33494
177.982,78,12.4254
177.982,79,5.81819
177.982,80,7.67858
177.982,81,3.33469
177.983,78,12.4415
177.983,79,5.83117
177.983,80,7.6945
177.983,81,3.32251
177.984,78,12.4419
177.984,79,5.83154
177.984,80,7.69488
177.984,81,3.32227
177.996,78,12.4423
177.996,79,5.83191
177.996,80,7.69525
177.996,81,3.32203
177.997,78,12.4469
177.997,79,5.83637
177.997,80,7.6998
177.997,81,3.31914
177.998,78,12.4473
177.998,79,5.83675
177.998,80,7.70018
177.998,81,3.3189
178.01,78,12.4477
178.01,79,5.83712
178.01,80,7.70056
178.01,81,3.31865
178.011,78,12.464
178.011,79,5.85017
178.011,80,7.71673
178.011,81,3.30671
178.012,78,12.4644
178.012,79,5.85054
178.012,80,7.71711
178.012,81,3.30647
178.024,78,12.4648
178.024,79,5.85091
178.024,80,7.71749
178.024,81,3.30623
178.025,78,12.4694
178.025,79,5.85538
178.025,80,7.72203
178.025,81,3.30338
178.026,78,12.4698
178.026,79,5.85575
178.026,80,7.72241
178.026,81,3.30314
178.038,78,12.4701
178.038,79,5.85612
178.038,80,7.72279
178.038,81,3.30291
178.039,78,12.4747
178.039,79,5.86059
178.039,80,7.72733
178.039,81,3.30009
178.04,78,12.4751
178.04,79,5.86097
178.04,80,7.72771
178.04,81,3.29985
178.052,78,12.4755
178.052,79,5.86134
178.052,80,7.72809
178.052,81,3.29962
178.053,78,12.492
178.053,79,5.87443
178.053,80,7.74394
178.053,81,3.28752
178.054,78,12.4924
178.054,79,5.8748
178.054,80,7.74432
178.054,81,3.28729
178.066,78,12.4928
178.066,79,5.87518
178.066,80,7.7447
178.066,81,3.28705
178.067,78,12.4973
178.067,79,5.87967
178.067,80,7.74926
178.067,81,3.28428
178.068,78,12.4977
178.068,79,5.88004
178.068,80,7.74964
178.068,81,3.28405
178.08,78,12.4981
178.08,79,5.88041
178.08,80,7.75002
178.08,81,3.28382
178.081,78,12.5144
178.081,79,5.89348
178.081,80,7.76623
178.081,81,3.27177
178.082,78,12.5148
178.082,79,5.89386
178.082,80,7.76661
178.082,81,3.27154
178.094,78,12.5152
178.094,79,5.89423
178.094,80,7.767
178.094,81,3.27131
178.095,78,12.5198
178.095,79,5.89874
178.095,80,7.77157
178.095,81,3.26855
178.096,78,12.5202
178.096,79,5.89911
178.096,80,7.77195
178.096,81,3.26832
178.108,78,12.5205
178.108,79,5.89948
178.108,80,7.77233
178.108,81,3.26809
178.109,78,12.5251
178.109,79,5.90397
178.109,80,7.77688
178.109,81,3.26537
178.11,78,12.5255
178.11,79,5.90434
178.11,80,7.77726
178.11,81,3.26514
178.122,78,12.5259
178.122,79,5.90472
178.122,80,7.77764
178.122,81,3.26491
178.123,78,12.5421
178.123,79,5.91774
178.123,80,7.794
178.123,81,3.25301
178.124,78,12.5425
178.124,79,5.91812
178.124,80,7.79438
178.124,81,3.25279
178.136,78,12.5429
178.136,79,5.9185
178.136,80,7.79476
178.136,81,3.25256
178.137,78,12.5474
178.137,79,5.923
178.137,80,7.79933
178.137,81,3.24983
178.138,78,12.5478
178.138,79,5.92338
178.138,80,7.79971
178.138,81,3.2496
178.15,78,12.5482
178.15,79,5.92375
178.15,80,7.80009
178.15,81,3.24937
178.151,78,12.5646
178.151,79,5.93671
178.151,80,7.81615
178.151,81,3.23772
178.152,78,12.565
178.152,79,5.93708
178.152,80,7.81653
178.152,81,3.23749
178.164,78,12.5654
178.164,79,5.93746
178.164,80,7.81691
178.164,81,3.23726
178.165,78,12.57
178.165,79,5.94196
178.165,80,7.82148
178.165,81,3.23455
178.166,78,12.5703
178.166,79,5.94233
178.166,80,7.82186
178.166,81,3.23433
178.178,78,12.5707
178.178,79,5.94271
178.178,80,7.82224
178.178,81,3.2341
178.179,78,12.5753
178.179,79,5.94721
178.179,80,7.82681
178.179,81,3.2314
178.18,78,12.5874
178.18,79,5.95601
178.18,80,7.83888
178.18,81,3.22222
178.192,78,12.5877
178.192,79,5.95639
178.192,80,7.83926
178.192,81,3.222
178.193,78,12.5923
178.193,79,5.96089
178.193,80,7.84383
178.193,81,3.2193
178.194,78,12.5927
178.194,79,5.96126
178.194,80,7.84422
178.194,81,3.21908
178.206,78,12.5931
178.206,79,5.96164
178.206,80,7.8446
178.206,81,3.21885
178.207,78,12.5977
178.207,79,5.96614
178.207,80,7.84917
178.207,81,3.21617
178.208,78,12.5981
178.208,79,5.96652
178.208,80,7.84955
178.208,81,3.21595
178.22,78,12.5984
178.22,79,5.96689
178.22,80,7.84993
178.22,81,3.21572
178.221,78,12.6148
178.221,79,5.9798
178.221,80,7.86639
178.221,81,3.20374
178.222,78,12.6152
178.222,79,5.98017
178.222,80,7.86677
178.222,81,3.20351
178.233,78,12.6156
178.233,79,5.98055
178.233,80,7.86715
178.233,81,3.20329
178.235,78,12.6201
178.235,79,5.98505
178.235,80,7.87172
178.235,81,3.20063
178.236,78,12.6205
178.236,79,5.98543
178.236,80,7.8721
178.236,81,3.2004
178.248,78,12.6209
178.248,79,5.9858
178.248,80,7.87248
178.248,81,3.20018
178.249,78,12.6372
178.249,79,5.9987
178.249,80,7.88882
178.249,81,3.1886
178.25,78,12.6376
178.25,79,5.99907
178.25,80,7.8892
178.25,81,3.18838
178.262,78,12.638
178.262,79,5.99945
178.262,80,7.88958
178.262,81,3.18815
178.263,78,12.6425
