Time (s),Agent ID,Distance
162.261,49,2.41378
162.262,45,10.8866
162.262,46,8.12459
162.262,47,8.45191
162.262,49,2.41775
162.263,45,10.8869
162.263,46,8.12487
162.263,47,8.45218
162.263,49,2.41801
162.278,45,10.8872
162.278,46,8.12515
162.278,47,8.45244
162.278,49,2.41827
162.279,45,10.9008
162.279,46,8.13771
162.279,47,8.45981
162.279,49,2.43494
162.28,45,10.9011
162.28,46,8.13799
162.28,47,8.46007
162.28,49,2.43521
162.295,45,10.9014
162.295,46,8.13827
162.295,47,8.46034
162.295,49,2.43547
162.296,45,10.9055
162.296,46,8.14241
162.296,47,8.46431
162.296,49,2.43944
162.311,45,10.9058
162.311,46,8.14269
162.311,47,8.46458
162.311,49,2.43971
162.312,45,10.9194
162.312,46,8.15514
162.312,47,8.47188
162.312,49,2.45665
162.313,45,10.9196
162.313,46,8.15542
162.313,47,8.47214
162.313,49,2.45691
162.328,45,10.9199
162.328,46,8.15569
162.328,47,8.47241
162.328,49,2.45718
162.329,45,10.9241
162.329,46,8.15984
162.329,47,8.47638
162.329,49,2.46115
162.33,45,10.9243
162.33,46,8.16011
162.33,47,8.47665
162.33,49,2.46141
162.345,45,10.9246
162.345,46,8.16039
162.345,47,8.47691
162.345,49,2.46168
162.346,45,10.9381
162.346,46,8.17271
162.346,47,8.48415
162.346,49,2.47849
162.347,45,10.9384
162.347,46,8.17299
162.347,47,8.48441
162.347,49,2.47875
162.362,45,10.9386
162.362,46,8.17327
162.362,47,8.48467
162.362,49,2.47902
162.363,45,10.9428
162.363,46,8.17741
162.363,47,8.48865
162.363,49,2.48299
162.364,45,10.9431
162.364,46,8.17769
162.364,47,8.48892
162.364,49,2.48325
162.379,45,10.9433
162.379,46,8.17796
162.379,47,8.48918
162.379,49,2.48352
162.38,45,10.9566
162.38,46,8.19016
162.38,47,8.49635
162.38,49,2.49996
162.381,45,10.9569
162.381,46,8.19044
162.381,47,8.49662
162.381,49,2.50023
162.396,45,10.9572
162.396,46,8.19071
162.396,47,8.49688
162.396,49,2.50049
162.397,45,10.9613
162.397,46,8.19486
162.397,47,8.50086
162.397,49,2.50446
162.398,45,10.9616
162.398,46,8.19513
162.398,47,8.50112
162.398,49,2.50473
162.413,45,10.9619
162.413,46,8.19541
162.413,47,8.50139
162.413,49,2.50499
162.414,45,10.975
162.414,46,8.20748
162.414,47,8.5085
162.414,49,2.52163
162.415,45,10.9753
162.415,46,8.20776
162.415,47,8.50876
162.415,49,2.52189
162.43,45,10.9756
162.43,46,8.20803
162.43,47,8.50903
162.43,49,2.52216
162.431,45,10.9797
162.431,46,8.21218
162.431,47,8.51301
162.431,49,2.52613
162.432,45,10.98
162.432,46,8.21245
162.432,47,8.51327
162.432,49,2.5264
162.447,45,10.9803
162.447,46,8.21273
162.447,47,8.51354
162.447,49,2.52666
162.448,45,10.9933
162.448,46,8.22467
162.448,47,8.52058
162.448,49,2.54304
162.449,45,10.9936
162.449,46,8.22494
162.449,47,8.52085
162.449,49,2.54331
162.464,45,10.9938
162.464,46,8.22522
162.464,47,8.52111
162.464,49,2.54357
162.465,45,10.998
162.465,46,8.22936
162.465,47,8.52509
162.465,49,2.54755
162.466,45,10.9983
162.466,46,8.22964
162.466,47,8.52536
162.466,49,2.54781
162.481,45,10.9985
162.481,46,8.22992
162.481,47,8.52562
162.481,49,2.54808
162.482,45,11.0114
162.482,46,8.24171
162.482,47,8.53261
162.482,49,2.56401
162.483,45,11.0116
162.483,46,8.24199
162.483,47,8.53287
162.483,49,2.56428
162.498,45,11.0119
162.498,46,8.24227
162.498,47,8.53314
162.498,49,2.56454
162.499,45,11.0161
162.499,46,8.24641
162.499,47,8.53712
162.499,49,2.56852
162.5,45,11.0163
162.5,46,8.24669
162.5,47,8.53738
162.5,49,2.56878
162.515,45,11.0166
162.515,46,8.24696
162.515,47,8.53765
162.515,49,2.56905
162.516,45,11.0293
162.516,46,8.25861
162.516,47,8.54458
162.516,49,2.58512
162.517,45,11.0296
162.517,46,8.25888
162.517,47,8.54484
162.517,49,2.58539
162.532,45,11.0298
162.532,46,8.25916
162.532,47,8.54511
162.532,49,2.58565
162.533,45,11.034
162.533,46,8.26331
162.533,47,8.54909
162.533,49,2.58963
162.534,45,11.0343
162.534,46,8.26358
162.534,47,8.54935
162.534,49,2.58989
162.549,45,11.0346
162.549,46,8.26386
162.549,47,8.54962
162.549,49,2.59016
162.55,45,11.0471
162.55,46,8.27535
162.55,47,8.55648
162.55,49,2.60623
162.551,45,11.0474
162.551,46,8.27562
162.551,47,8.55675
162.551,49,2.6065
162.566,45,11.0476
162.566,46,8.2759
162.566,47,8.55702
162.566,49,2.60676
162.567,45,11.0518
162.567,46,8.28004
162.567,47,8.56099
162.567,49,2.61074
162.568,45,11.0521
162.568,46,8.28032
162.568,47,8.56126
162.568,49,2.61101
162.583,45,11.0523
162.583,46,8.2806
162.583,47,8.56152
162.583,49,2.61127
162.584,45,11.0647
162.584,46,8.29193
162.584,47,8.56834
162.584,49,2.6269
162.585,45,11.0649
162.585,46,8.29221
162.585,47,8.5686
162.585,49,2.62717
162.6,45,11.0652
162.6,46,8.29248
162.6,47,8.56887
162.6,49,2.62743
162.601,45,11.0694
162.601,46,8.29663
162.601,47,8.57285
162.601,49,2.63141
162.602,45,11.0696
162.602,46,8.2969
162.602,47,8.57311
162.602,49,2.63168
162.617,45,11.0699
162.617,46,8.29718
162.617,47,8.57338
162.617,49,2.63194
162.618,45,11.082
162.618,46,8.30836
162.618,47,8.58015
162.618,49,2.64742
162.619,45,11.0822
162.619,46,8.30864
162.619,47,8.58041
162.619,49,2.64768
162.634,45,11.0825
162.634,46,8.30891
162.634,47,8.58068
162.634,49,2.64795
162.635,45,11.0867
162.635,46,8.31306
162.635,47,8.58466
162.635,49,2.65193
162.636,45,11.087
162.636,46,8.31333
162.636,47,8.58492
162.636,49,2.65219
162.651,45,11.0872
162.651,46,8.31361
162.651,47,8.58519
162.651,49,2.65246
162.652,45,11.0991
162.652,46,8.32462
162.652,47,8.59192
162.652,49,2.66795
162.653,45,11.0994
162.653,46,8.32489
162.653,47,8.59218
162.653,49,2.66821
162.668,45,11.0997
162.668,46,8.32517
162.668,47,8.59245
162.668,49,2.66848
162.669,45,11.1039
162.669,46,8.32932
162.669,47,8.59643
162.669,49,2.67246
162.67,45,11.1041
162.67,46,8.32959
162.67,47,8.59669
162.67,49,2.67273
162.685,45,11.1044
162.685,46,8.32987
162.685,47,8.59696
162.685,49,2.67299
162.686,45,11.1162
162.686,46,8.34068
162.686,47,8.60365
162.686,49,2.68816
162.687,45,11.1164
162.687,46,8.34096
162.687,47,8.60391
162.687,49,2.68843
162.702,45,11.1167
162.702,46,8.34124
162.702,47,8.60418
162.702,49,2.68869
162.703,45,11.1209
162.703,46,8.34538
162.703,47,8.60816
162.703,49,2.69267
162.704,45,11.1211
162.704,46,8.34566
162.704,47,8.60842
162.704,49,2.69294
162.719,45,11.1214
162.719,46,8.34594
162.719,47,8.60869
162.719,49,2.6932
162.72,45,11.133
162.72,46,8.35658
162.72,47,8.61532
162.72,49,2.70822
162.721,45,11.1332
162.721,46,8.35685
162.721,47,8.61558
162.721,49,2.70848
162.736,45,11.1335
162.736,46,8.35713
162.736,47,8.61585
162.736,49,2.70875
162.737,45,11.1377
162.737,46,8.36127
162.737,47,8.61982
162.737,49,2.71273
162.738,45,11.1379
162.738,46,8.36154
162.738,47,8.62009
162.738,49,2.71299
162.753,45,11.1382
162.753,46,8.36182
162.753,47,8.62035
162.753,49,2.71325
162.754,45,11.1495
162.754,46,8.37228
162.754,47,8.62694
162.754,49,2.7282
162.755,45,11.1498
162.755,46,8.37256
162.755,47,8.62721
162.755,49,2.72846
162.77,45,11.1501
162.77,46,8.37284
162.77,47,8.62747
162.77,49,2.72872
162.771,45,11.1542
162.771,46,8.37699
162.771,47,8.63147
162.771,49,2.73269
162.772,45,11.1545
162.772,46,8.37726
162.772,47,8.63173
162.772,49,2.73296
162.787,45,11.1548
162.787,46,8.37754
162.787,47,8.632
162.787,49,2.73322
162.788,45,11.1659
162.788,46,8.38781
162.788,47,8.63855
162.788,49,2.74782
162.789,45,11.1661
162.789,46,8.38808
162.789,47,8.63882
162.789,49,2.74809
162.804,45,11.1664
162.804,46,8.38836
162.804,47,8.63909
162.804,49,2.74835
162.805,45,11.1706
162.805,46,8.39252
162.805,47,8.6431
162.805,49,2.75229
162.806,45,11.1709
162.806,46,8.39279
162.806,47,8.64336
162.806,49,2.75256
162.821,45,11.1711
162.821,46,8.39307
162.821,47,8.64363
162.821,49,2.75282
162.822,45,11.182
162.822,46,8.40316
162.822,47,8.65019
162.822,49,2.76729
162.823,45,11.1823
162.823,46,8.40344
162.823,47,8.65046
162.823,49,2.76755
162.838,45,11.1826
162.838,46,8.40372
162.838,47,8.65072
162.838,49,2.76781
162.839,45,11.1868
162.839,46,8.4079
162.839,47,8.65476
162.839,49,2.77176
162.84,45,11.187
162.84,46,8.40817
162.84,47,8.65503
162.84,49,2.77203
162.855,45,11.1873
162.855,46,8.40845
162.855,47,8.6553
162.855,49,2.77229
162.856,45,11.1979
162.856,46,8.41833
162.856,47,8.66181
162.856,49,2.78656
162.857,45,11.1982
162.857,46,8.4186
162.857,47,8.66208
162.857,49,2.78683
162.872,45,11.1985
162.872,46,8.41888
162.872,47,8.66235
162.872,49,2.78709
162.873,45,11.2027
162.873,46,8.42304
162.873,47,8.66636
162.873,49,2.79103
162.874,45,11.2029
162.874,46,8.42332
162.874,47,8.66663
162.874,49,2.79129
162.889,45,11.2032
162.889,46,8.42359
162.889,47,8.6669
162.889,49,2.79155
162.89,45,11.2136
162.89,46,8.43328
162.89,47,8.67339
162.89,49,2.80593
162.891,45,11.2139
162.891,46,8.43356
162.891,47,8.67366
162.891,49,2.80619
162.906,45,11.2142
162.906,46,8.43383
162.906,47,8.67393
162.906,49,2.80646
162.907,45,11.2184
162.907,46,8.43801
162.907,47,8.67796
162.907,49,2.81041
162.908,45,11.2186
162.908,46,8.43828
162.908,47,8.67823
162.908,49,2.81068
162.923,45,11.2189
162.923,46,8.43856
162.923,47,8.6785
162.923,49,2.81094
162.924,45,11.229
162.924,46,8.44804
162.924,47,8.68494
162.924,49,2.825
162.925,45,11.2293
162.925,46,8.44832
162.925,47,8.6852
162.925,49,2.82526
162.94,45,11.2296
162.94,46,8.4486
162.94,47,8.68547
162.94,49,2.82553
162.941,45,11.2337
162.941,46,8.45276
162.941,47,8.68949
162.941,49,2.82948
162.942,45,11.234
162.942,46,8.45304
162.942,47,8.68976
162.942,49,2.82974
162.957,45,11.2343
162.957,46,8.45332
162.957,47,8.69003
162.957,49,2.83
162.958,45,11.2442
162.958,46,8.46256
162.958,47,8.69643
162.958,49,2.84376
162.959,45,11.2445
162.959,46,8.46284
162.959,47,8.69669
162.959,49,2.84402
162.974,45,11.2447
162.974,46,8.46312
162.974,47,8.69696
162.974,49,2.84429
162.976,45,11.2492
162.976,46,8.46756
162.976,47,8.70126
162.976,49,2.8485
162.991,45,11.2495
162.991,46,8.46784
162.991,47,8.70152
162.991,49,2.84877
162.992,45,11.2591
162.992,46,8.47687
162.992,47,8.70793
162.992,49,2.8624
162.993,45,11.2594
162.993,46,8.47714
162.993,47,8.7082
162.993,49,2.86267
163.008,45,11.2597
163.008,46,8.47742
163.008,47,8.70847
163.008,49,2.86293
163.009,45,11.2638
163.009,46,8.48159
163.009,47,8.7125
163.009,49,2.86689
163.01,45,11.2641
163.01,46,8.48187
163.01,47,8.71276
163.01,49,2.86715
163.025,45,11.2644
163.025,46,8.48215
163.025,47,8.71303
163.025,49,2.86741
163.026,45,11.2737
163.026,46,8.49093
163.026,47,8.71941
163.026,49,2.88091
163.027,45,11.274
163.027,46,8.49121
163.027,47,8.71967
163.027,49,2.88117
163.042,45,11.2743
163.042,46,8.49149
163.042,47,8.71994
163.042,49,2.88144
163.043,45,11.2785
163.043,46,8.49565
163.043,47,8.72397
163.043,49,2.88539
163.044,45,11.2787
163.044,46,8.49593
163.044,47,8.72424
163.044,49,2.88566
163.059,45,11.279
163.059,46,8.49621
163.059,47,8.7245
163.059,49,2.88592
163.06,45,11.2881
163.06,46,8.50476
163.06,47,8.73083
163.06,49,2.89915
163.061,45,11.2883
163.061,46,8.50504
163.061,47,8.7311
163.061,49,2.89941
163.075,45,11.2886
163.075,46,8.50531
163.075,47,8.73137
163.075,49,2.89968
163.078,45,11.2928
163.078,46,8.50948
163.078,47,8.7354
163.078,49,2.90364
163.093,45,11.2933
163.093,46,8.51003
163.093,47,8.73593
163.093,49,2.90417
163.094,49,2.91756
163.095,49,2.91783
163.11,49,2.91809
163.111,49,2.92205
163.112,49,2.92232
163.127,49,2.92258
163.128,49,2.93834
163.129,49,2.9386
163.144,49,2.93886
163.145,49,2.94283
163.146,49,2.94309
163.161,49,2.94336
163.162,49,2.95897
163.163,49,2.95924
163.178,49,2.9595
163.179,49,2.96373
163.195,49,2.964
163.196,49,2.97925
163.197,49,2.97951
163.212,49,2.97978
163.213,49,2.98375
163.214,49,2.98401
163.229,49,2.98428
163.23,49,2.99946
163.231,49,2.99973
163.246,49,2.99999
163.247,49,3.00397
163.248,49,3.00423
163.263,49,3.0045
163.264,49,3.01966
163.265,49,3.01993
163.279,49,3.02019
163.28,49,3.02417
163.281,49,3.02443
163.297,49,3.0247
163.298,49,3.03965
163.299,49,3.03992
163.314,49,3.04018
163.315,49,3.04416
163.316,49,3.04443
163.331,49,3.04469
163.332,49,3.05934
163.333,49,3.0596
163.348,49,3.05987
163.349,49,3.06385
163.35,49,3.06412
163.365,49,3.06438
163.366,49,3.07881
163.367,49,3.07907
163.382,49,3.07934
163.383,49,3.08332
163.384,49,3.08359
163.399,49,3.08385
163.4,49,3.09831
163.401,49,3.09858
163.416,49,3.09885
163.417,49,3.10283
163.418,49,3.1031
163.433,49,3.10336
163.434,49,3.11776
163.435,49,3.11802
163.45,49,3.11829
163.451,49,3.12228
163.452,49,3.12254
163.467,49,3.12281
163.468,49,3.13682
163.469,49,3.13709
163.484,49,3.13736
163.485,49,3.14135
163.486,49,3.14161
163.501,49,3.14188
163.502,49,3.15579
163.503,49,3.15606
163.518,49,3.15632
163.519,49,3.16032
163.52,49,3.16059
163.535,49,3.16085
163.536,49,3.17449
163.537,49,3.17476
163.552,49,3.17502
163.553,49,3.17901
163.554,49,3.17927
163.569,49,3.17954
163.57,49,3.19285
163.571,49,3.19312
163.586,49,3.19339
163.587,49,3.19736
163.588,49,3.19763
163.603,49,3.19789
163.604,49,3.21108
163.605,49,3.21135
163.62,49,3.21161
163.621,49,3.21557
163.622,49,3.21583
163.637,49,3.21609
163.638,49,3.22932
163.639,49,3.22958
163.654,49,3.22985
163.655,49,3.23382
163.656,49,3.23409
163.671,49,3.23435
163.672,49,3.24751
163.673,49,3.24777
163.687,49,3.24804
163.689,49,3.25199
163.69,49,3.25226
163.705,49,3.25252
163.706,49,3.26537
163.707,49,3.26564
163.722,49,3.2659
163.723,49,3.26988
163.724,49,3.27014
163.739,49,3.27041
163.74,49,3.28306
163.741,49,3.28332
163.756,49,3.28359
163.757,49,3.28755
163.758,49,3.28782
163.773,49,3.28808
163.774,49,3.28223
163.775,49,3.28249
163.79,49,3.28276
163.791,49,3.28675
163.792,49,3.28702
163.807,49,3.28728
163.808,49,3.29952
163.809,49,3.29979
163.824,49,3.30005
163.825,49,3.30404
163.826,49,3.30431
163.841,49,3.30458
163.842,49,3.31673
163.843,49,3.317
163.858,49,3.31726
163.859,49,3.32124
163.86,49,3.3215
163.875,49,3.32177
163.876,49,3.33367
163.877,49,3.33393
163.892,49,3.3342
163.893,49,3.33818
163.894,49,3.33844
163.909,49,3.33871
163.91,49,3.35037
163.911,49,3.35064
163.926,49,3.3509
163.927,49,3.3549
163.928,49,3.35517
163.943,49,3.35543
163.944,49,3.36709
163.945,49,3.36736
163.96,49,3.36762
163.961,49,3.37161
163.962,49,3.37188
163.977,49,3.37214
163.978,49,3.38385
163.979,49,3.38411
163.993,49,3.38438
163.995,49,3.38838
163.996,49,3.38865
164.011,49,3.38891
164.012,49,3.40077
164.013,49,3.40103
164.028,49,3.4013
164.029,49,3.4053
164.03,49,3.40557
164.045,49,3.40584
164.046,49,3.41782
164.047,49,3.41808
164.062,49,3.41835
164.063,49,3.42236
164.064,49,3.42263
164.078,49,3.4229
164.08,49,3.43493
164.081,49,3.4352
164.096,49,3.43546
164.097,49,3.43945
164.098,49,3.43972
164.113,49,3.43999
164.114,49,3.45205
164.115,49,3.45232
164.13,49,3.45259
164.131,49,3.45661
164.132,49,3.45688
164.147,49,3.45714
164.148,49,3.46932
164.149,49,3.46959
164.164,49,3.46985
164.165,49,3.47385
164.166,49,3.47412
164.181,49,3.47438
164.182,49,3.48675
164.183,49,3.48701
164.198,49,3.48728
164.199,49,3.49124
164.2,49,3.49151
164.215,49,3.49177
164.216,49,3.50441
164.217,49,3.50468
164.232,49,3.50495
164.233,49,3.50892
164.234,49,3.50918
164.249,49,3.50945
164.25,49,3.52178
164.251,49,3.52204
164.266,49,3.52231
164.267,49,3.52629
164.268,49,3.52655
164.283,49,3.52682
164.284,49,3.53882
164.285,49,3.53908
164.3,49,3.53935
164.301,49,3.54332
164.302,49,3.54359
164.317,49,3.54385
164.318,49,3.55607
164.319,49,3.55634
164.334,49,3.5566
164.335,49,3.56059
164.336,49,3.56085
164.351,49,3.56112
164.352,49,3.57365
164.353,49,3.57391
164.368,49,3.57418
164.369,49,3.57816
164.37,49,3.57843
164.385,49,3.57869
164.386,49,3.59137
164.387,49,3.59164
164.402,49,3.5919
164.403,49,3.59589
164.404,49,3.59615
164.419,49,3.59642
164.421,49,3.60916
164.436,49,3.60969
164.437,49,3.61367
164.438,49,3.61394
164.453,49,3.61421
164.454,49,3.62686
164.455,49,3.62712
164.47,49,3.62739
164.471,49,3.63138
164.472,49,3.63165
164.487,49,3.63191
164.488,49,3.64451
164.489,49,3.64477
164.504,49,3.64504
164.505,49,3.64903
164.506,49,3.6493
164.521,49,3.64957
164.522,49,3.66259
164.523,49,3.66286
164.538,49,3.66312
164.539,49,3.66712
164.54,49,3.66739
164.555,49,3.66765
164.556,49,3.6813
164.557,49,3.68156
164.572,49,3.68183
164.573,49,3.68583
164.574,49,3.68609
164.589,49,3.68636
164.59,49,3.69954
164.591,49,3.69981
164.606,49,3.70008
164.607,49,3.70408
164.608,49,3.70434
164.623,49,3.70461
164.624,49,3.71744
164.625,49,3.71771
164.64,49,3.71798
164.641,49,3.72198
164.642,49,3.72225
164.657,49,3.72251
164.658,49,3.73563
164.659,49,3.7359
164.674,49,3.73616
164.675,49,3.74015
164.676,49,3.74042
164.691,49,3.74068
164.692,49,3.75443
164.693,49,3.75469
164.708,49,3.75496
164.709,49,3.75892
164.71,49,3.75919
164.725,49,3.75945
164.726,49,3.77331
164.727,49,3.77358
164.742,49,3.77384
164.743,49,3.77781
164.744,49,3.77807
164.759,49,3.77834
164.76,49,3.79176
164.761,49,3.79203
164.776,49,3.79229
164.778,49,3.79654
164.793,49,3.7968
164.794,49,3.81078
164.795,49,3.81104
164.81,49,3.81131
164.811,49,3.81529
164.812,49,3.81555
164.827,49,3.81582
164.828,49,3.8299
164.829,49,3.83016
164.844,49,3.83043
164.845,49,3.83439
164.846,49,3.83466
164.861,49,3.83492
164.862,49,3.84902
164.863,49,3.84928
164.877,49,3.84955
164.878,49,3.85351
164.879,49,3.85377
164.895,49,3.85404
164.896,49,3.86834
164.897,49,3.86861
164.912,49,3.86887
164.913,49,3.87281
164.914,49,3.87307
164.929,49,3.87333
164.93,49,3.8874
164.931,49,3.88766
164.946,49,3.88792
164.947,49,3.89186
164.948,49,3.89212
164.963,49,3.89238
164.964,49,3.90668
164.965,49,3.90694
164.979,49,3.90721
164.982,49,3.91116
164.997,49,3.91169
164.998,49,3.92688
164.999,49,3.92714
165.014,49,3.9274
165.015,49,3.93134
165.016,49,3.9316
165.031,49,3.93186
165.032,49,3.94691
165.033,49,3.94717
165.048,49,3.94743
165.049,49,3.95138
165.05,49,3.95164
165.065,49,3.9519
165.066,49,3.96679
165.067,49,3.96706
165.081,49,3.96732
165.082,49,3.97127
165.083,49,3.97154
165.099,49,3.9718
165.1,49,3.98691
165.101,49,3.98718
165.116,49,3.98744
165.117,49,3.9914
165.118,49,3.99166
165.133,49,3.99192
165.134,49,4.00741
165.135,49,4.00767
165.15,49,4.00793
165.151,49,4.01187
165.152,49,4.01214
165.167,49,4.0124
165.168,49,4.02815
165.169,49,4.02841
165.184,49,4.02867
165.185,49,4.03261
165.186,49,4.03287
165.201,49,4.03313
165.202,49,4.04902
165.203,49,4.04928
165.218,49,4.04954
165.219,49,4.05345
165.22,49,4.05371
165.235,49,4.05397
165.236,49,4.07006
165.237,49,4.07033
165.252,49,4.07059
165.253,49,4.07385
165.254,49,4.07397
165.269,49,4.07408
165.27,49,4.08686
165.271,49,4.08684
165.286,49,4.08681
165.287,49,4.08666
165.288,49,4.08668
165.303,49,4.0867
165.304,49,4.10008
165.305,49,4.10014
165.32,49,4.10021
165.321,49,4.10148
165.322,49,4.10158
165.337,49,4.10169
165.338,49,4.11641
165.339,49,4.11655
165.354,49,4.11668
165.355,49,4.1181
165.356,49,4.11814
165.371,49,4.11817
165.372,49,4.13117
165.373,49,4.13115
165.388,49,4.13113
165.389,49,4.13104
165.39,49,4.13104
165.405,49,4.13104
165.406,49,4.14431
165.421,49,4.14431
165.422,49,4.14433
165.423,49,4.14433
165.438,49,4.14433
165.439,49,4.15763
165.44,49,4.15763
165.455,49,4.15763
165.456,49,4.15764
165.457,49,4.15764
165.472,49,4.15764
165.473,49,4.17091
165.474,49,4.17091
165.489,49,4.17091
165.49,49,4.17088
165.491,49,4.17088
165.506,49,4.17087
165.507,49,4.1839
165.508,49,4.18389
165.523,49,4.18388
165.524,49,4.18378
165.525,49,4.18378
165.54,49,4.18378
165.541,49,4.19686
165.542,49,4.19686
165.557,49,4.19686
165.558,49,4.19688
165.559,49,4.19688
165.574,49,4.19688
165.575,49,4.20984
165.576,49,4.20984
165.591,49,4.20984
165.592,49,4.20985
165.593,49,4.20985
165.608,49,4.20985
165.609,49,4.2228
165.61,49,4.2228
165.625,49,4.22281
165.626,49,4.22281
165.627,49,4.22281
165.642,49,4.22282
165.643,49,4.23532
165.644,49,4.23532
165.659,49,4.23532
165.66,49,4.23533
165.661,49,4.23533
165.676,49,4.23533
165.677,49,4.24752
165.678,49,4.24752
165.693,49,4.24752
165.694,49,4.24753
165.695,49,4.24753
165.71,49,4.24753
165.711,49,4.25985
165.712,49,4.25985
165.727,49,4.25985
165.728,49,4.25986
165.729,49,4.25986
165.744,49,4.25986
165.745,49,4.27205
165.746,49,4.27205
165.761,49,4.27205
165.762,49,4.27202
165.763,49,4.27202
165.778,49,4.27202
165.779,49,4.28408
165.78,49,4.28408
165.795,49,4.28408
165.796,49,4.28409
165.797,49,4.28409
165.812,49,4.28409
165.813,49,4.29581
165.814,49,4.29581
165.829,49,4.29581
165.83,49,4.29582
165.831,49,4.29582
165.846,49,4.29582
165.847,49,4.30712
165.848,49,4.30712
165.863,49,4.30712
165.864,49,4.30712
165.865,49,4.30712
165.88,49,4.30712
165.881,49,4.31818
165.882,49,4.31818
165.897,49,4.31818
165.898,49,4.31819
165.899,49,4.31819
165.914,49,4.31819
165.915,49,4.32947
165.916,49,4.32947
165.931,49,4.32947
165.932,49,4.32948
165.933,49,4.32949
165.948,49,4.32949
165.949,49,4.34117
165.95,49,4.34117
165.965,49,4.34117
165.966,49,4.34118
165.967,49,4.34118
165.982,49,4.34118
165.983,49,4.35269
165.984,49,4.35269
165.999,49,4.35269
166,49,4.35267
166.001,49,4.35267
166.016,49,4.35267
166.017,49,4.36409
166.018,49,4.36409
166.033,49,4.3641
166.034,49,4.3641
166.035,49,4.3641
166.05,49,4.3641
166.051,49,4.376
166.052,49,4.376
166.067,49,4.376
166.068,49,4.376
166.069,49,4.376
166.084,49,4.376
166.085,49,4.3878
166.086,49,4.3878
166.101,49,4.3878
166.102,49,4.3878
166.103,49,4.3878
166.118,49,4.3878
166.119,49,4.39941
166.12,49,4.39941
166.135,49,4.39941
166.136,49,4.3994
166.137,49,4.3994
166.152,49,4.3994
166.153,49,4.41074
166.154,49,4.41074
166.169,49,4.41074
166.17,49,4.41075
166.171,49,4.41075
166.186,49,4.41075
166.187,49,4.42177
166.188,49,4.42177
166.203,49,4.42177
166.204,49,4.42176
166.205,49,4.42176
