Time (s),x,y
209.997,-3.40505,-0.381696
210.013,-3.40525,-0.381863
210.014,-3.40839,-0.384537
210.03,-3.40859,-0.384704
210.031,-3.4117,-0.387388
210.032,-3.4119,-0.387556
210.049,-3.41209,-0.387724
210.05,-3.41541,-0.390563
210.066,-3.41561,-0.39073
210.067,-3.41873,-0.39339
210.084,-3.41893,-0.393556
210.085,-3.42225,-0.396387
210.101,-3.42244,-0.396554
210.102,-3.42555,-0.399236
210.117,-3.42575,-0.399406
210.118,-3.42865,-0.401957
210.135,-3.42884,-0.402127
210.136,-3.43212,-0.405013
210.152,-3.43231,-0.405183
210.153,-3.43537,-0.407906
210.17,-3.43556,-0.408077
210.171,-3.43879,-0.410985
210.187,-3.43898,-0.411157
210.188,-3.44203,-0.413928
210.204,-3.44222,-0.414102
210.205,-3.44526,-0.416879
210.221,-3.44545,-0.417052
210.222,-3.44848,-0.419823
210.24,-3.44867,-0.419996
210.241,-3.45209,-0.423109
210.256,-3.45228,-0.423282
210.257,-3.45514,-0.425874
210.274,-3.45533,-0.426047
210.275,-3.45857,-0.428984
210.291,-3.45876,-0.429157
210.292,-3.4618,-0.431915
210.309,-3.46199,-0.432087
210.31,-3.46522,-0.43503
210.325,-3.46541,-0.435204
210.326,-3.46827,-0.437809
210.344,-3.46846,-0.437983
210.345,-3.47189,-0.4411
210.361,-3.47207,-0.441272
210.362,-3.47511,-0.444029
210.379,-3.4753,-0.444202
210.38,-3.47853,-0.447134
210.396,-3.47872,-0.447307
210.397,-3.48174,-0.450079
210.413,-3.48193,-0.450253
210.414,-3.48495,-0.45305
210.429,-3.48513,-0.453225
210.43,-3.48795,-0.455857
210.448,-3.48813,-0.456032
210.449,-3.49148,-0.459197
210.464,-3.49167,-0.459373
210.465,-3.49443,-0.462048
210.483,-3.49462,-0.462228
210.484,-3.49793,-0.465463
210.499,-3.49811,-0.465643
210.5,-3.50085,-0.468338
210.518,-3.50103,-0.468519
210.519,-3.5043,-0.471774
210.535,-3.50448,-0.471956
210.536,-3.50736,-0.474854
210.553,-3.50754,-0.475038
210.554,-3.5106,-0.478168
210.569,-3.51078,-0.478353
210.57,-3.51346,-0.481117
210.587,-3.51363,-0.481302
210.588,-3.51572,-0.483494
210.589,-3.51574,-0.483515
210.604,-3.51575,-0.483526
210.605,-3.51544,-0.483207
210.622,-3.51542,-0.483189
210.623,-3.51549,-0.483271
210.639,-3.51552,-0.483298
210.64,-3.51617,-0.484004
210.657,-3.51623,-0.484066
210.658,-3.51748,-0.485428
210.674,-3.51757,-0.485527
210.675,-3.51892,-0.486947
210.692,-3.51895,-0.486973
210.693,-3.51875,-0.486767
210.708,-3.51873,-0.486751
210.709,-3.51866,-0.486709
210.726,-3.51866,-0.486713
210.727,-3.51869,-0.486755
210.744,-3.51869,-0.486755
210.745,-3.5187,-0.486742
210.761,-3.51871,-0.486742
210.762,-3.51872,-0.486737
210.778,-3.51872,-0.486737
210.779,-3.51873,-0.486741
210.796,-3.51873,-0.486741
210.797,-3.51873,-0.486754
210.813,-3.51873,-0.486755
210.814,-3.51872,-0.486768
210.83,-3.51872,-0.486769
210.831,-3.51872,-0.486767
210.848,-3.51872,-0.486763
210.849,-3.51862,-0.486655
210.865,-3.51861,-0.486649
210.866,-3.51858,-0.486597
210.883,-3.51858,-0.486596
210.884,-3.51861,-0.486622
210.9,-3.51861,-0.486624
210.901,-3.51861,-0.486652
210.917,-3.51861,-0.486653
210.918,-3.51862,-0.486653
210.934,-3.51862,-0.486653
210.935,-3.51863,-0.486658
210.952,-3.51863,-0.486658
210.953,-3.51863,-0.486664
210.968,-3.51863,-0.486664
210.969,-3.51864,-0.486667
210.97,-3.51864,-0.486668
210.987,-3.51864,-0.486668
210.988,-3.51864,-0.486673
211.004,-3.51865,-0.486673
211.005,-3.51865,-0.486679
211.022,-3.51865,-0.486679
211.023,-3.51865,-0.486686
211.038,-3.51866,-0.486686
211.039,-3.51866,-0.486692
211.057,-3.51866,-0.486692
211.058,-3.51867,-0.486699
211.073,-3.51867,-0.486699
211.074,-3.51867,-0.486703
211.092,-3.51867,-0.486704
211.093,-3.51868,-0.48671
211.108,-3.51868,-0.48671
211.109,-3.51868,-0.486715
211.126,-3.51868,-0.486714
211.127,-3.51864,-0.486668
211.142,-3.51863,-0.486665
211.143,-3.51861,-0.48664
211.161,-3.51861,-0.48664
211.162,-3.51863,-0.486646
211.177,-3.51863,-0.486648
211.178,-3.51863,-0.48667
211.179,-3.51863,-0.48667
211.197,-3.51863,-0.48667
211.198,-3.51864,-0.486672
211.213,-3.51864,-0.486672
211.214,-3.51865,-0.486676
211.232,-3.51865,-0.486676
211.233,-3.51866,-0.48668
211.249,-3.51866,-0.48668
211.25,-3.51866,-0.486685
211.267,-3.51867,-0.486686
211.268,-3.51867,-0.486696
211.283,-3.51867,-0.486697
211.284,-3.51864,-0.486682
211.301,-3.51864,-0.48668
211.302,-3.51863,-0.486659
211.303,-3.51863,-0.486659
211.318,-3.51863,-0.486659
211.319,-3.51864,-0.486662
211.337,-3.51864,-0.486662
211.338,-3.51864,-0.486675
211.355,-3.51864,-0.486674
211.356,-3.51865,-0.48667
211.371,-3.51865,-0.486671
211.372,-3.51865,-0.486687
211.389,-3.51865,-0.486688
211.39,-3.51865,-0.486692
211.391,-3.51865,-0.486692
211.406,-3.51865,-0.486691
211.407,-3.51864,-0.486678
211.424,-3.51864,-0.486676
211.425,-3.51864,-0.486667
211.441,-3.51864,-0.486666
211.442,-3.51863,-0.486656
211.459,-3.51863,-0.486655
211.46,-3.51865,-0.48667
211.475,-3.51865,-0.486671
211.476,-3.51865,-0.486683
211.494,-3.51865,-0.486683
211.495,-3.51865,-0.486688
211.511,-3.51865,-0.486689
211.512,-3.51865,-0.486684
211.528,-3.51865,-0.486683
211.529,-3.51864,-0.486668
211.545,-3.51864,-0.486667
211.546,-3.51864,-0.486654
211.563,-3.51864,-0.486655
211.564,-3.51864,-0.486679
211.58,-3.51864,-0.48668
211.581,-3.51865,-0.486684
211.598,-3.51865,-0.486684
211.599,-3.51865,-0.486678
211.614,-3.51865,-0.486677
211.615,-3.51864,-0.486669
211.632,-3.51864,-0.486669
211.633,-3.51863,-0.486653
211.649,-3.51863,-0.486652
211.65,-3.51865,-0.486668
211.667,-3.51865,-0.486669
211.668,-3.51865,-0.486683
211.684,-3.51865,-0.486683
211.685,-3.51865,-0.486686
211.701,-3.51865,-0.486686
211.702,-3.51864,-0.486674
211.718,-3.51864,-0.486673
211.719,-3.51864,-0.486664
211.737,-3.51864,-0.486664
211.738,-3.51863,-0.486655
211.753,-3.51863,-0.486657
211.754,-3.51864,-0.486671
211.771,-3.51864,-0.486671
211.772,-3.51865,-0.486676
211.787,-3.51865,-0.486676
211.788,-3.51865,-0.486682
211.789,-3.51865,-0.486683
211.806,-3.51865,-0.486683
211.807,-3.51865,-0.486674
211.822,-3.51865,-0.486673
211.823,-3.51864,-0.486662
211.841,-3.51864,-0.486662
211.842,-3.51864,-0.486663
211.857,-3.51864,-0.486663
211.858,-3.51864,-0.48667
211.859,-3.51864,-0.48667
211.877,-3.51864,-0.486671
211.878,-3.51865,-0.486675
211.893,-3.51865,-0.486675
211.894,-3.51864,-0.486673
211.912,-3.51864,-0.486673
211.913,-3.51864,-0.486668
211.929,-3.51864,-0.486668
211.93,-3.51864,-0.486667
211.947,-3.51864,-0.486667
211.948,-3.51864,-0.486669
211.963,-3.51864,-0.48667
211.964,-3.51864,-0.486672
211.981,-3.51864,-0.486672
211.982,-3.51864,-0.486672
211.983,-3.51864,-0.486672
211.998,-3.51864,-0.486672
211.999,-3.51864,-0.486671
212.016,-3.51864,-0.486671
212.017,-3.51864,-0.486669
212.033,-3.51864,-0.486669
212.034,-3.51864,-0.486669
212.051,-3.51864,-0.486669
212.052,-3.51864,-0.48667
212.068,-3.51864,-0.48667
212.069,-3.51864,-0.486671
212.086,-3.51864,-0.486671
212.087,-3.51864,-0.486671
212.102,-3.51864,-0.486671
212.103,-3.51864,-0.486671
212.12,-3.51864,-0.486671
212.121,-3.51864,-0.48667
212.138,-3.51864,-0.48667
212.139,-3.51864,-0.48667
212.155,-3.51864,-0.48667
212.156,-3.51864,-0.48667
212.172,-3.51864,-0.48667
212.173,-3.51864,-0.486671
212.19,-3.51864,-0.486671
212.191,-3.51864,-0.486671
212.207,-3.51864,-0.486671
212.208,-3.51864,-0.486671
212.224,-3.51864,-0.486671
212.225,-3.51864,-0.48667
212.242,-3.51864,-0.48667
212.243,-3.51864,-0.48667
212.259,-3.51864,-0.48667
212.26,-3.51864,-0.48667
212.277,-3.51864,-0.48667
212.278,-3.51864,-0.486671
212.294,-3.51864,-0.486671
212.295,-3.51864,-0.486671
212.311,-3.51864,-0.486671
212.312,-3.51864,-0.486671
212.328,-3.51864,-0.486671
212.329,-3.51864,-0.486671
212.346,-3.51864,-0.486671
212.347,-3.51864,-0.48667
212.362,-3.51864,-0.48667
212.363,-3.51864,-0.48667
212.364,-3.51864,-0.48667
212.381,-3.51864,-0.48667
212.382,-3.51864,-0.48667
212.398,-3.51864,-0.486671
212.399,-3.51864,-0.486671
212.416,-3.51864,-0.486671
212.417,-3.51864,-0.486672
212.432,-3.51864,-0.486672
212.433,-3.51864,-0.486671
212.434,-3.51864,-0.486671
212.452,-3.51864,-0.486671
212.453,-3.51864,-0.48667
212.468,-3.51864,-0.48667
212.469,-3.51864,-0.48667
212.487,-3.51864,-0.48667
212.488,-3.51864,-0.486671
212.503,-3.51864,-0.486671
212.504,-3.51864,-0.486671
212.521,-3.51864,-0.486671
212.522,-3.51864,-0.486671
212.537,-3.51864,-0.486671
212.538,-3.51864,-0.486671
212.556,-3.51864,-0.486671
212.557,-3.51864,-0.486671
212.572,-3.51864,-0.486671
212.573,-3.51864,-0.486671
212.591,-3.51864,-0.48667
212.592,-3.51864,-0.486671
212.607,-3.51864,-0.486671
212.608,-3.51864,-0.486671
212.626,-3.51864,-0.486671
212.627,-3.51864,-0.486671
212.643,-3.51864,-0.486671
212.644,-3.51864,-0.486671
212.661,-3.51864,-0.486671
212.662,-3.51864,-0.486671
212.677,-3.51864,-0.486671
212.678,-3.51864,-0.486671
212.695,-3.51864,-0.486671
212.696,-3.51864,-0.486671
212.697,-3.51864,-0.486671
212.712,-3.51864,-0.486671
212.713,-3.51864,-0.486671
212.73,-3.51864,-0.486671
212.731,-3.51864,-0.486671
212.747,-3.51864,-0.486671
212.748,-3.51864,-0.486671
212.765,-3.51864,-0.486671
212.766,-3.51864,-0.486671
212.782,-3.51864,-0.486671
212.783,-3.51864,-0.486671
212.8,-3.51864,-0.486671
212.801,-3.51864,-0.486671
212.816,-3.51864,-0.486671
212.817,-3.51864,-0.486672
212.834,-3.51864,-0.486672
212.835,-3.51864,-0.486672
212.852,-3.51864,-0.486671
212.853,-3.51864,-0.486671
212.869,-3.51864,-0.486671
212.87,-3.51864,-0.486671
212.886,-3.51864,-0.486671
212.887,-3.51864,-0.486671
212.904,-3.51864,-0.486671
212.905,-3.51864,-0.486671
212.921,-3.51864,-0.486671
212.922,-3.51864,-0.486672
212.938,-3.51864,-0.486672
212.939,-3.51864,-0.486672
212.956,-3.51864,-0.486672
212.957,-3.51864,-0.486671
212.973,-3.51864,-0.486671
212.974,-3.51864,-0.486671
212.991,-3.51864,-0.486671
212.992,-3.51864,-0.486671
213.008,-3.51864,-0.486671
213.009,-3.51864,-0.486671
213.026,-3.51864,-0.486671
213.027,-3.51864,-0.486672
213.042,-3.51864,-0.486672
213.043,-3.51864,-0.486672
213.06,-3.51864,-0.486672
213.061,-3.51864,-0.486671
213.062,-3.51864,-0.486671
213.077,-3.51864,-0.486671
213.078,-3.51864,-0.486671
213.096,-3.51864,-0.486671
213.097,-3.51864,-0.486671
213.114,-3.51864,-0.486671
213.115,-3.51864,-0.486672
213.131,-3.51864,-0.486672
213.132,-3.51864,-0.486672
213.147,-3.51864,-0.486672
213.148,-3.51864,-0.486672
213.166,-3.51864,-0.486672
213.167,-3.51864,-0.486671
213.182,-3.51864,-0.486671
213.183,-3.51864,-0.486671
213.201,-3.51864,-0.486671
213.202,-3.51864,-0.486672
213.219,-3.51864,-0.486672
213.22,-3.51864,-0.486672
213.236,-3.51864,-0.486673
213.237,-3.51864,-0.486672
213.254,-3.51864,-0.486672
213.255,-3.51864,-0.486671
213.27,-3.51864,-0.486671
213.271,-3.51864,-0.486671
213.272,-3.51864,-0.486671
213.289,-3.51864,-0.486671
213.29,-3.51864,-0.486671
213.306,-3.51864,-0.486671
213.307,-3.51864,-0.486672
213.323,-3.51864,-0.486672
213.324,-3.51864,-0.486672
213.325,-3.51864,-0.486672
213.341,-3.51864,-0.486672
213.342,-3.51864,-0.486672
213.359,-3.51864,-0.486672
213.36,-3.51864,-0.486672
213.376,-3.51864,-0.486672
213.377,-3.51864,-0.486671
213.395,-3.51864,-0.486671
213.397,-3.51864,-0.486672
213.412,-3.51864,-0.486672
213.431,-3.51865,-0.486672
213.432,-3.51864,-0.486673
213.433,-3.51864,-0.486672
213.45,-3.51864,-0.486672
213.451,-3.51864,-0.486671
213.468,-3.51864,-0.486671
213.469,-3.51864,-0.486671
213.485,-3.51864,-0.486671
213.486,-3.51864,-0.486672
213.503,-3.51864,-0.486672
213.504,-3.51864,-0.486673
213.52,-3.51864,-0.486673
213.521,-3.51864,-0.486672
213.539,-3.51864,-0.486672
213.54,-3.51864,-0.486672
213.555,-3.51864,-0.486671
213.556,-3.51864,-0.486671
213.573,-3.51864,-0.486671
213.574,-3.51864,-0.486671
213.589,-3.51864,-0.486672
213.59,-3.51864,-0.486672
213.591,-3.51864,-0.486672
213.608,-3.51864,-0.486672
213.609,-3.51864,-0.486673
213.624,-3.51864,-0.486673
213.625,-3.51865,-0.486673
213.643,-3.51864,-0.486673
213.644,-3.51864,-0.486672
213.659,-3.51864,-0.486672
213.66,-3.51864,-0.486672
213.661,-3.51864,-0.486672
213.679,-3.51864,-0.486672
213.68,-3.51864,-0.486672
213.695,-3.51864,-0.486672
213.696,-3.51865,-0.486672
213.714,-3.51865,-0.486672
213.715,-3.51864,-0.486673
213.731,-3.51864,-0.486673
213.732,-3.51864,-0.486673
213.749,-3.51864,-0.486672
213.75,-3.51864,-0.486672
213.765,-3.51864,-0.486672
213.766,-3.51864,-0.486672
213.783,-3.51864,-0.486672
213.784,-3.51864,-0.486672
213.785,-3.51864,-0.486672
213.8,-3.51865,-0.486672
213.801,-3.51865,-0.486672
213.818,-3.51865,-0.486672
213.819,-3.51865,-0.486673
213.835,-3.51865,-0.486673
213.836,-3.51864,-0.486673
213.853,-3.51864,-0.486673
213.854,-3.51864,-0.486672
213.87,-3.51864,-0.486672
213.871,-3.51864,-0.486672
213.888,-3.51864,-0.486672
213.889,-3.51864,-0.486672
213.904,-3.51864,-0.486672
213.905,-3.51864,-0.486672
213.923,-3.51865,-0.486672
213.924,-3.51865,-0.486673
213.939,-3.51864,-0.486673
213.94,-3.51864,-0.486673
213.957,-3.51864,-0.486673
213.958,-3.51864,-0.486673
213.974,-3.51864,-0.486672
213.975,-3.51864,-0.486672
213.992,-3.51864,-0.486672
213.993,-3.51864,-0.486672
214.008,-3.51864,-0.486672
214.009,-3.51864,-0.486672
214.027,-3.51865,-0.486672
214.028,-3.51865,-0.486673
214.043,-3.51865,-0.486673
214.044,-3.51864,-0.486673
214.045,-3.51864,-0.486674
214.062,-3.51864,-0.486673
214.063,-3.51864,-0.486673
214.079,-3.51864,-0.486673
214.08,-3.51864,-0.486673
214.097,-3.51864,-0.486672
214.098,-3.51864,-0.486672
214.114,-3.51864,-0.486672
214.115,-3.51864,-0.486672
214.132,-3.51864,-0.486672
214.133,-3.51865,-0.486673
214.149,-3.51865,-0.486673
214.15,-3.51865,-0.486673
214.166,-3.51865,-0.486673
214.167,-3.51864,-0.486673
214.185,-3.51864,-0.486673
214.186,-3.51864,-0.486673
214.201,-3.51864,-0.486673
214.202,-3.51864,-0.486673
214.219,-3.51864,-0.486673
214.22,-3.51864,-0.486672
214.235,-3.51865,-0.486673
214.236,-3.51865,-0.486673
214.254,-3.51865,-0.486673
214.255,-3.51865,-0.486673
214.27,-3.51865,-0.486673
214.271,-3.51865,-0.486673
214.289,-3.51864,-0.486673
214.29,-3.51864,-0.486673
214.305,-3.51864,-0.486673
214.306,-3.51865,-0.486673
214.323,-3.51865,-0.486673
214.324,-3.51864,-0.486673
214.339,-3.51864,-0.486673
214.34,-3.51864,-0.486673
214.358,-3.51864,-0.486673
214.359,-3.51865,-0.486673
214.374,-3.51865,-0.486673
214.375,-3.51865,-0.486673
214.393,-3.51865,-0.486673
214.394,-3.51865,-0.486673
214.409,-3.51865,-0.486673
214.41,-3.51865,-0.486673
214.428,-3.51865,-0.486673
214.429,-3.51864,-0.486673
214.445,-3.51864,-0.486673
214.446,-3.51864,-0.486673
214.463,-3.51864,-0.486673
214.464,-3.51865,-0.486673
214.479,-3.51865,-0.486673
214.48,-3.51865,-0.486673
214.497,-3.51865,-0.486673
214.498,-3.51865,-0.486673
214.499,-3.51865,-0.486673
214.514,-3.51865,-0.486673
214.515,-3.51865,-0.486673
214.532,-3.51864,-0.486673
214.533,-3.51864,-0.486673
214.549,-3.51864,-0.486673
214.55,-3.51864,-0.486673
214.567,-3.51864,-0.486673
214.568,-3.51865,-0.486674
214.584,-3.51865,-0.486674
214.585,-3.51865,-0.486673
214.602,-3.51865,-0.486673
214.603,-3.51865,-0.486673
214.618,-3.51865,-0.486673
214.619,-3.51865,-0.486673
214.636,-3.51865,-0.486673
214.637,-3.51865,-0.486673
214.654,-3.51864,-0.486673
214.655,-3.51864,-0.486673
214.671,-3.51864,-0.486673
214.672,-3.51864,-0.486674
214.688,-3.51864,-0.486674
214.689,-3.51865,-0.486674
214.706,-3.51865,-0.486673
214.707,-3.51865,-0.486673
214.722,-3.51865,-0.486673
214.723,-3.51865,-0.486673
214.741,-3.51865,-0.486673
214.742,-3.51865,-0.486673
214.757,-3.51865,-0.486673
214.758,-3.51865,-0.486673
214.759,-3.51864,-0.486674
214.777,-3.51864,-0.486674
214.778,-3.51865,-0.486674
214.793,-3.51865,-0.486674
214.794,-3.51865,-0.486673
214.811,-3.51865,-0.486673
214.812,-3.51865,-0.486673
214.813,-3.51865,-0.486673
214.828,-3.51865,-0.486673
214.829,-3.51865,-0.486673
214.845,-3.51865,-0.486674
214.846,-3.51865,-0.486674
214.864,-3.51865,-0.486674
214.865,-3.51864,-0.486674
214.88,-3.51864,-0.486674
214.881,-3.51864,-0.486674
214.898,-3.51864,-0.486674
214.899,-3.51865,-0.486673
214.915,-3.51865,-0.486673
214.916,-3.51865,-0.486673
214.934,-3.51865,-0.486673
214.935,-3.51865,-0.486673
214.95,-3.51865,-0.486673
214.951,-3.51865,-0.486674
214.968,-3.51865,-0.486674
214.969,-3.51865,-0.486674
214.984,-3.51864,-0.486674
214.985,-3.51865,-0.486674
214.986,-3.51865,-0.486674
215.003,-3.51864,-0.486674
215.004,-3.51865,-0.486673
215.022,-3.51865,-0.486673
215.023,-3.51865,-0.486673
215.038,-3.51865,-0.486673
215.039,-3.51865,-0.486673
215.04,-3.51865,-0.486674
215.058,-3.51865,-0.486674
215.059,-3.51865,-0.486674
215.074,-3.51864,-0.486674
215.075,-3.51865,-0.486674
215.093,-3.51864,-0.486674
215.094,-3.51865,-0.486673
215.11,-3.51865,-0.486673
215.111,-3.51865,-0.486673
215.127,-3.51865,-0.486673
215.128,-3.51865,-0.486673
215.145,-3.51865,-0.486674
215.146,-3.51865,-0.486674
215.162,-3.51865,-0.486675
215.163,-3.51865,-0.486674
215.179,-3.51865,-0.486674
215.18,-3.51865,-0.486674
215.197,-3.51865,-0.486674
215.198,-3.51865,-0.486674
215.214,-3.51865,-0.486674
215.215,-3.51865,-0.486674
215.232,-3.51865,-0.486673
215.233,-3.51865,-0.486673
215.249,-3.51865,-0.486673
215.25,-3.51865,-0.486674
215.266,-3.51865,-0.486674
215.267,-3.51865,-0.486674
215.284,-3.51865,-0.486674
215.285,-3.51865,-0.486674
215.301,-3.51865,-0.486674
215.302,-3.51865,-0.486674
215.318,-3.51865,-0.486674
215.319,-3.51865,-0.486674
215.336,-3.51865,-0.486674
215.337,-3.51865,-0.486673
215.353,-3.51865,-0.486673
215.354,-3.51865,-0.486673
215.371,-3.51865,-0.486674
215.372,-3.51865,-0.486674
215.388,-3.51865,-0.486675
215.389,-3.51865,-0.486675
215.405,-3.51865,-0.486675
215.406,-3.51865,-0.486675
215.422,-3.51865,-0.486675
215.423,-3.51864,-0.486674
215.44,-3.51864,-0.486674
215.441,-3.51864,-0.486674
215.456,-3.51865,-0.486673
215.457,-3.51865,-0.486673
215.458,-3.51865,-0.486673
215.475,-3.51865,-0.486674
215.476,-3.51865,-0.486674
215.492,-3.51865,-0.486674
215.493,-3.51865,-0.486675
215.51,-3.51865,-0.486675
215.511,-3.51865,-0.486675
215.526,-3.51865,-0.486674
215.527,-3.51865,-0.486674
215.528,-3.51865,-0.486674
215.546,-3.51865,-0.486674
215.547,-3.51865,-0.486674
215.562,-3.51865,-0.486674
215.563,-3.51865,-0.486674
215.581,-3.51865,-0.486674
215.582,-3.51865,-0.486675
215.597,-3.51865,-0.486675
215.598,-3.51865,-0.486675
215.615,-3.51865,-0.486675
215.616,-3.51865,-0.486675
215.631,-3.51865,-0.486675
215.632,-3.51864,-0.486675
215.65,-3.51864,-0.486674
215.651,-3.51865,-0.486674
215.666,-3.51865,-0.486674
215.667,-3.51865,-0.486674
215.685,-3.51865,-0.486674
215.686,-3.51865,-0.486674
215.701,-3.51865,-0.486675
215.702,-3.51865,-0.486675
215.72,-3.51865,-0.486675
215.721,-3.51865,-0.486674
215.737,-3.51865,-0.486674
215.738,-3.51865,-0.486674
215.755,-3.51865,-0.486674
215.756,-3.51865,-0.486674
215.771,-3.51865,-0.486674
215.772,-3.51865,-0.486674
215.789,-3.51865,-0.486674
215.79,-3.51865,-0.486674
215.791,-3.51865,-0.486675
215.806,-3.51865,-0.486675
215.807,-3.51865,-0.486675
215.824,-3.51865,-0.486675
215.825,-3.51865,-0.486675
215.841,-3.51865,-0.486675
215.842,-3.51865,-0.486675
215.859,-3.51865,-0.486675
215.86,-3.51865,-0.486674
215.876,-3.51865,-0.486674
215.877,-3.51865,-0.486674
215.894,-3.51865,-0.486674
215.895,-3.51865,-0.486675
215.91,-3.51865,-0.486675
215.911,-3.51865,-0.486675
215.928,-3.51865,-0.486675
215.929,-3.51865,-0.486675
215.946,-3.51865,-0.486675
215.947,-3.51865,-0.486675
215.963,-3.51865,-0.486675
215.964,-3.51865,-0.486675
215.98,-3.51865,-0.486675
215.981,-3.51865,-0.486675
215.998,-3.51865,-0.486675
215.999,-3.51865,-0.486675
216.015,-3.51865,-0.486675
216.016,-3.51865,-0.486675
216.032,-3.51865,-0.486675
216.033,-3.51865,-0.486675
216.05,-3.51865,-0.486675
216.051,-3.51865,-0.486675
216.067,-3.51865,-0.486675
216.068,-3.51865,-0.486675
216.085,-3.51865,-0.486675
216.086,-3.51865,-0.486674
216.102,-3.51865,-0.486675
216.103,-3.51865,-0.486675
216.119,-3.51865,-0.486675
216.12,-3.51865,-0.486675
216.136,-3.51865,-0.486675
216.137,-3.51865,-0.486675
216.154,-3.51865,-0.486675
216.155,-3.51865,-0.486675
216.17,-3.51865,-0.486675
216.171,-3.51865,-0.486675
216.172,-3.51865,-0.486675
216.189,-3.51865,-0.486675
216.19,-3.51865,-0.486674
216.206,-3.51865,-0.486674
216.207,-3.51865,-0.486675
216.224,-3.51865,-0.486675
216.225,-3.51865,-0.486676
216.242,-3.51865,-0.486676
216.243,-3.51865,-0.486675
216.258,-3.51865,-0.486675
216.259,-3.51865,-0.486675
216.276,-3.51865,-0.486675
216.277,-3.51865,-0.486675
216.278,-3.51865,-0.486675
216.293,-3.51865,-0.486675
216.294,-3.51865,-0.486675
216.312,-3.51865,-0.486675
216.313,-3.51865,-0.486675
216.329,-3.51865,-0.486676
216.33,-3.51865,-0.486675
216.345,-3.51865,-0.486675
216.346,-3.51865,-0.486675
216.364,-3.51865,-0.486675
216.365,-3.51865,-0.486675
216.38,-3.51865,-0.486675
216.381,-3.51865,-0.486675
216.399,-3.51865,-0.486675
216.4,-3.51865,-0.486675
216.416,-3.51865,-0.486675
216.417,-3.51865,-0.486675
216.433,-3.51865,-0.486676
216.434,-3.51865,-0.486676
216.451,-3.51865,-0.486676
216.452,-3.51865,-0.486675
216.468,-3.51865,-0.486675
216.469,-3.51865,-0.486674
216.485,-3.51865,-0.486674
216.486,-3.51865,-0.486675
216.502,-3.51865,-0.486675
216.503,-3.51865,-0.486675
216.504,-3.51865,-0.486675
216.521,-3.51865,-0.486676
216.522,-3.51865,-0.486676
216.538,-3.51865,-0.486676
216.539,-3.51865,-0.486676
216.557,-3.51865,-0.486676
216.558,-3.51865,-0.486675
216.573,-3.51865,-0.486675
216.574,-3.51865,-0.486675
216.591,-3.51865,-0.486675
216.592,-3.51865,-0.486675
216.608,-3.51865,-0.486675
216.609,-3.51865,-0.486675
216.625,-3.51865,-0.486675
216.626,-3.51865,-0.486676
216.628,-3.51865,-0.486676
216.643,-3.51865,-0.486676
216.644,-3.51865,-0.486676
216.661,-3.51865,-0.486676
216.662,-3.51865,-0.486676
