Time (s),Agent ID,Distance
154.561,49,5.48568
154.562,49,5.50675
154.579,49,5.50675
154.58,49,5.50658
154.598,49,5.50656
154.599,49,5.52695
154.616,49,5.52692
154.617,49,5.52647
154.635,49,5.5474
154.636,49,5.54682
154.653,49,5.5468
154.654,49,5.56768
154.671,49,5.56769
154.672,49,5.56772
154.688,49,5.56772
154.689,49,5.5888
154.705,49,5.5888
154.706,49,5.58885
154.724,49,5.58886
154.725,49,5.60976
154.743,49,5.60976
154.744,49,5.60973
154.761,49,5.60973
154.762,49,5.63069
154.778,49,5.63068
154.779,49,5.63069
154.78,49,5.63069
154.797,49,5.6307
154.798,49,5.65172
154.816,49,5.65172
154.817,49,5.65175
154.834,49,5.65175
154.835,49,5.67281
154.853,49,5.67281
154.854,49,5.6728
154.871,49,5.6728
154.872,49,5.6937
154.889,49,5.6937
154.89,49,5.71476
154.906,49,5.71476
154.907,49,5.71477
154.923,49,5.71477
154.924,49,5.73574
154.942,49,5.73574
154.943,49,5.73574
154.96,49,5.73574
154.961,49,5.75671
154.977,49,5.75671
154.978,49,5.75671
154.995,49,5.75671
154.996,49,5.7778
155.014,49,5.7778
155.032,49,5.77772
155.033,49,5.79888
155.051,49,5.79888
155.052,49,5.79891
155.069,49,5.79891
155.07,49,5.82004
155.087,49,5.82004
155.088,49,5.82005
155.104,49,5.82005
155.105,49,5.84116
155.123,49,5.84116
155.124,49,5.84117
155.141,49,5.84117
155.142,49,5.86225
155.16,49,5.86225
155.161,49,5.86226
155.177,49,5.88334
155.178,49,5.88335
155.194,49,5.88335
155.195,49,5.88336
155.217,49,5.9045
155.22,49,5.90447
155.221,49,5.90446
155.241,49,5.90446
155.242,49,5.92564
155.26,49,5.92564
155.261,49,5.92565
155.278,49,5.92565
155.279,49,5.94683
155.296,49,5.94683
155.297,49,5.94684
155.314,49,5.96799
155.315,49,5.968
155.332,49,5.968
155.333,49,5.98915
155.334,49,5.98915
155.352,49,5.98915
155.353,49,5.98917
155.37,49,5.98917
155.371,49,6.01033
155.388,49,6.01032
155.389,49,6.0103
155.406,49,6.0103
155.423,49,6.03145
155.424,49,6.03146
155.44,49,6.03146
155.441,49,6.05261
155.458,49,6.05261
155.459,49,6.05261
155.477,49,6.0526
155.478,49,6.07372
155.494,49,6.07372
155.495,49,6.07373
155.512,49,6.07373
155.513,49,6.09489
155.53,49,6.09489
155.531,49,6.0949
155.549,49,6.09489
155.55,49,6.11594
155.566,49,6.11594
155.567,49,6.11594
155.584,49,6.11594
155.585,49,6.13708
155.602,49,6.13708
155.603,49,6.13708
155.62,49,6.15815
155.621,49,6.15814
155.639,49,6.15814
155.64,49,6.17924
155.657,49,6.17924
155.658,49,6.17923
155.674,49,6.17923
155.675,49,6.20032
155.691,49,6.20032
155.692,49,6.20031
155.693,49,6.20031
155.711,49,6.20031
155.712,49,6.22137
155.729,49,6.22137
155.73,49,6.22137
155.748,49,6.22137
155.749,49,6.24245
155.766,49,6.24245
155.767,49,6.24247
155.784,49,6.24247
155.785,49,6.26359
155.801,49,6.26359
155.802,49,6.26358
155.82,49,6.26358
155.821,49,6.28469
155.838,49,6.28469
155.839,49,6.28468
155.855,49,6.28468
155.856,49,6.30581
155.873,49,6.30581
155.874,49,6.3058
155.891,49,6.3058
155.892,49,6.32694
155.91,49,6.32694
155.911,49,6.34802
155.929,49,6.34802
155.93,49,6.34802
155.947,49,6.34802
155.948,49,6.36916
155.965,49,6.36916
155.966,49,6.36916
155.983,49,6.36915
155.984,49,6.39026
156.002,49,6.39026
156.003,49,6.39027
156.02,49,6.39027
156.021,49,6.41144
156.038,49,6.41144
156.039,49,6.41143
156.04,49,6.41143
156.057,49,6.41143
156.058,49,6.43257
156.075,49,6.43257
156.076,49,6.43258
156.092,49,6.43258
156.093,49,6.45371
156.111,49,6.45371
156.112,49,6.45371
156.13,49,6.45371
156.131,49,6.47488
156.148,49,6.47489
156.149,49,6.49607
156.165,49,6.49607
156.166,49,6.49607
156.182,49,6.49607
156.183,49,6.51594
156.2,49,6.51594
156.201,49,6.51594
156.217,49,6.51594
156.218,49,6.5372
156.236,49,6.5372
156.237,49,6.5372
156.254,49,6.5372
156.255,49,6.55844
156.272,49,6.55844
156.273,49,6.55844
156.29,49,6.55844
156.291,49,6.57976
156.307,49,6.57976
156.309,49,6.57976
156.327,49,6.57976
156.328,49,6.60112
156.345,49,6.60112
156.346,49,6.60112
156.362,49,6.60112
156.363,49,6.62254
156.38,49,6.62254
156.381,49,6.62254
156.399,49,6.62254
156.4,49,6.644
156.418,49,6.644
156.419,49,6.644
156.436,49,6.66545
156.437,49,6.66545
156.455,49,6.66545
156.456,49,6.68696
156.472,49,6.68696
156.473,49,6.68696
156.489,49,6.68696
156.49,49,6.70849
156.491,49,6.70849
156.508,49,6.70849
156.509,49,6.70849
156.526,49,6.70849
156.527,49,6.7301
156.545,49,6.7301
156.546,49,6.73009
156.563,49,6.73009
156.564,49,6.75167
156.58,49,6.75167
156.581,49,6.75167
156.597,49,6.75167
156.598,49,6.77331
156.599,49,6.77331
156.617,49,6.77331
156.618,49,6.77331
156.634,49,6.77331
156.635,49,6.79496
156.653,49,6.79496
156.654,49,6.79496
156.67,49,6.79496
156.671,49,6.81663
156.672,49,6.81663
156.689,49,6.81663
156.69,49,6.81663
156.706,49,6.81663
156.709,49,6.83832
156.725,49,6.83832
156.726,49,6.86003
156.743,49,6.86003
156.744,49,6.86003
156.762,49,6.86003
156.763,49,6.88175
156.78,49,6.88175
156.781,49,6.88175
156.797,49,6.88175
156.798,49,6.90347
156.814,49,6.90347
156.816,49,6.90347
156.833,49,6.90347
156.834,49,6.92522
156.851,49,6.92522
156.852,49,6.92522
156.868,49,6.92522
156.869,49,6.94698
156.886,49,6.94698
156.887,49,6.94698
156.904,49,6.94698
156.905,49,6.96876
156.923,49,6.96876
156.924,49,6.96876
156.942,49,6.96876
156.943,49,6.99054
156.961,49,6.99054
156.962,49,6.99054
156.979,49,6.99054
156.98,49,7.01234
156.996,49,7.01234
156.997,49,7.01234
157.014,49,7.03415
157.015,49,7.03415
157.032,49,7.03415
157.033,49,7.05596
157.051,49,7.05596
157.052,49,7.05596
157.069,49,7.05596
157.07,49,7.07779
157.086,49,7.07779
157.087,49,7.07779
157.104,49,7.07779
157.122,49,7.09961
157.123,49,7.09961
157.141,49,7.09961
157.142,49,7.12144
157.159,49,7.12144
157.16,49,7.12144
157.177,49,7.12144
157.178,49,7.14328
157.195,49,7.14328
157.196,49,7.14328
157.212,49,7.14328
157.213,49,7.16512
157.23,49,7.16512
157.231,49,7.16512
157.249,49,7.16512
157.25,49,7.18696
157.267,49,7.18696
157.268,49,7.18696
157.285,49,7.18696
157.286,49,7.2088
157.302,49,7.2088
157.303,49,7.2088
157.319,49,7.23065
157.32,49,7.23065
157.338,49,7.23065
157.339,49,7.25273
157.356,49,7.25273
157.357,49,7.25273
157.373,49,7.25273
157.374,49,7.27542
157.391,49,7.27542
157.392,49,7.27542
157.41,49,7.27542
157.411,49,7.29869
157.428,49,7.29869
157.429,49,7.29869
157.447,49,7.29869
157.448,49,7.32245
157.464,49,7.32245
157.465,49,7.32245
157.466,49,7.32245
157.483,49,7.32245
157.484,49,7.34667
157.501,49,7.34667
157.502,49,7.34667
157.518,49,7.34667
157.519,49,7.37128
157.537,49,7.37128
157.538,49,7.37128
157.555,49,7.37128
157.556,49,7.39622
157.573,49,7.39622
157.574,49,7.39622
157.591,49,7.39622
157.592,49,7.42143
157.61,49,7.42143
157.611,49,7.44686
157.628,49,7.44686
157.629,49,7.44686
157.647,49,7.44686
157.648,49,7.47245
157.664,49,7.47245
157.665,49,7.47245
157.666,49,7.47245
157.683,49,7.47245
157.684,49,7.49814
157.701,49,7.49814
157.702,49,7.49814
157.719,49,7.49814
157.72,49,7.52386
157.721,49,7.52386
157.739,49,7.52386
157.74,49,7.52387
157.757,49,7.52387
157.758,49,7.54958
157.775,49,7.54957
157.776,49,7.54957
157.793,49,7.54957
157.794,49,7.57521
157.81,49,7.57521
157.811,49,7.57521
157.829,49,7.57521
157.83,49,7.60071
157.848,49,7.60071
157.849,49,7.62601
157.866,49,7.62601
157.867,49,7.62601
157.883,49,7.62601
157.884,49,7.65107
157.9,49,7.65107
157.901,49,7.65107
157.919,49,7.65107
157.92,49,7.67581
157.938,49,7.67581
157.939,49,7.67581
157.957,49,7.67581
157.958,49,7.70018
157.975,49,7.70018
157.976,49,7.70018
157.992,49,7.70018
157.993,49,7.72412
158.009,49,7.72412
158.01,49,7.72412
158.028,49,7.72412
158.029,49,7.74758
158.046,49,7.74758
158.047,49,7.74758
158.064,49,7.74758
158.065,49,7.77049
158.082,49,7.77049
158.083,49,7.77049
158.099,49,7.77049
158.1,49,7.7928
158.118,49,7.7928
158.119,49,7.7928
158.137,49,7.81444
158.138,49,7.81444
158.156,49,7.81444
158.157,49,7.83536
158.174,49,7.83536
158.175,49,7.83536
158.191,49,7.83536
158.192,49,7.85545
158.209,49,7.85545
158.228,49,7.85545
158.229,49,7.87475
158.246,49,7.87475
158.247,49,7.87475
158.264,49,7.87475
158.265,49,7.89316
158.282,49,7.89316
158.283,49,7.89316
158.3,49,7.89316
158.301,49,7.91061
158.318,49,7.91061
158.319,49,7.91061
158.337,49,7.91061
158.338,49,7.92705
158.354,49,7.92705
158.355,49,7.92705
158.356,49,7.92705
158.373,49,7.92705
158.374,49,7.94242
158.391,49,7.94242
158.392,49,7.95666
158.409,49,7.95666
158.428,49,7.95666
158.429,49,7.96971
158.446,49,7.96971
158.447,49,7.96971
158.464,49,7.96971
158.465,49,7.98152
158.482,49,7.98152
158.483,49,7.98152
158.499,49,7.98152
