Time (s),Agent ID,Distance
169.411,81,6.81301
169.412,79,12.5283
169.412,81,6.83613
169.427,79,12.5283
169.427,81,6.83613
169.428,79,12.5283
169.428,81,6.83613
169.446,79,12.5283
169.446,81,6.83613
169.464,79,12.5472
169.464,81,6.85927
169.465,79,12.5472
169.465,81,6.85927
169.466,79,12.5472
169.466,81,6.85927
169.481,79,12.5472
169.481,81,6.85927
169.482,79,12.5659
169.482,81,6.88233
169.5,79,12.5659
169.5,81,6.88233
169.501,79,12.5659
169.501,81,6.88233
169.516,79,12.5659
169.516,81,6.88233
169.517,79,12.5846
169.517,81,6.90581
169.535,79,12.5846
169.535,81,6.90581
169.536,79,12.5846
169.536,81,6.90581
169.554,79,12.5846
169.554,81,6.90581
169.555,79,12.603
169.555,81,6.9291
169.569,79,12.603
169.569,81,6.9291
169.57,79,12.603
169.57,81,6.9291
169.588,79,12.603
169.588,81,6.9291
169.589,79,12.6217
169.589,81,6.95258
169.605,79,12.6217
169.605,81,6.95258
169.606,79,12.6217
169.606,81,6.95258
169.607,79,12.6217
169.607,81,6.95258
169.623,79,12.6217
169.623,81,6.95258
169.624,79,12.6403
169.624,81,6.97651
169.642,79,12.6403
169.642,81,6.97651
169.643,79,12.6403
169.643,81,6.97651
169.66,79,12.6403
169.66,81,6.97651
169.661,79,12.6587
169.661,81,7.00034
169.675,79,12.6587
169.675,81,7.00034
169.676,79,12.6587
169.676,81,7.00034
169.677,79,12.6587
169.677,81,7.00034
169.695,79,12.6587
169.695,81,7.00034
169.696,79,12.6773
169.696,81,7.02462
169.713,79,12.6773
169.713,81,7.02462
169.714,79,12.6957
169.714,81,7.04923
169.729,79,12.6957
169.729,81,7.04923
169.73,79,12.6957
169.73,81,7.04923
169.748,79,12.6957
169.748,81,7.04923
169.749,79,12.7142
169.749,81,7.07411
169.764,79,12.7142
169.764,81,7.07411
169.765,79,12.7142
169.765,81,7.07411
169.783,79,12.7142
169.783,81,7.07411
169.784,79,12.7328
169.784,81,7.09891
169.8,79,12.7328
169.8,81,7.09891
169.801,79,12.7328
169.801,81,7.09891
169.818,79,12.7328
169.818,81,7.09891
169.819,79,12.7512
169.819,81,7.12405
169.837,79,12.7512
169.837,81,7.12405
169.838,79,12.7512
169.838,81,7.12405
169.852,79,12.7512
169.852,81,7.12405
169.853,79,12.7697
169.853,81,7.14928
169.854,79,12.7697
169.854,81,7.14928
169.87,79,12.7697
169.87,81,7.14928
169.871,79,12.7697
169.871,81,7.14928
169.888,79,12.7697
169.888,81,7.14928
169.889,79,12.7881
169.889,81,7.17459
169.904,79,12.7881
169.904,81,7.17459
169.905,79,12.7881
169.905,81,7.17459
169.923,79,12.7881
169.923,81,7.17459
169.924,79,12.8067
169.924,81,7.20043
169.941,79,12.8067
169.941,81,7.20043
169.942,79,12.8067
169.942,81,7.20043
169.957,79,12.8067
169.957,81,7.20043
169.958,79,12.8251
169.958,81,7.22633
169.975,79,12.8251
169.975,81,7.22633
169.976,79,12.8251
169.976,81,7.22633
169.994,79,12.8251
169.994,81,7.22633
169.995,79,12.8435
169.995,81,7.25219
170.01,79,12.8435
170.01,81,7.25219
170.011,79,12.8435
170.011,81,7.25219
170.029,79,12.8435
170.029,81,7.25219
170.03,79,12.862
170.03,81,7.27835
170.046,79,12.862
170.046,81,7.27835
170.047,79,12.862
170.047,81,7.27835
170.062,79,12.862
170.062,81,7.27835
170.063,79,12.8804
170.063,81,7.30476
170.08,79,12.8804
170.08,81,7.30476
170.081,79,12.8804
170.081,81,7.30476
170.099,79,12.8804
170.099,81,7.30476
170.1,79,12.8988
170.1,81,7.33105
170.115,79,12.8988
170.115,81,7.33105
170.116,79,12.8988
170.116,81,7.33105
170.134,79,12.8988
170.134,81,7.33105
170.135,79,12.917
170.135,81,7.36581
170.149,79,12.917
170.149,81,7.36581
170.151,79,12.917
170.151,81,7.36581
170.168,79,12.917
170.168,81,7.36581
170.169,79,12.9354
170.169,81,7.39243
170.185,79,12.9354
170.185,81,7.39243
170.186,79,12.9354
170.186,81,7.39243
170.204,79,12.9354
170.204,81,7.39243
170.205,79,12.9535
170.205,81,7.41889
170.219,79,12.9535
170.219,81,7.41889
170.22,79,12.9535
170.22,81,7.41889
170.238,79,12.9535
170.238,81,7.41889
170.239,79,12.9717
170.239,81,7.44493
170.256,79,12.9717
170.256,81,7.44493
170.257,79,12.9717
170.257,81,7.44492
170.273,79,12.9896
170.273,81,7.47046
170.274,79,12.9896
170.274,81,7.47046
170.291,79,12.9896
170.291,81,7.47046
170.292,79,13.0074
170.292,81,7.49618
170.31,79,13.0074
170.31,81,7.49618
170.311,79,13.0074
170.311,81,7.49618
170.325,79,13.0074
170.325,81,7.49618
170.326,79,13.0253
170.326,81,7.52137
170.344,79,13.0253
170.344,81,7.52137
170.345,79,13.0253
170.345,81,7.52137
170.363,79,13.0253
170.363,81,7.52137
170.364,79,13.0428
170.364,81,7.5465
170.378,79,13.0428
170.378,81,7.5465
170.379,79,13.0428
170.379,81,7.5465
170.397,79,13.0428
170.397,81,7.5465
170.398,79,13.0605
170.398,81,7.57085
170.414,79,13.0605
170.414,81,7.57085
170.415,79,13.0605
170.415,81,7.57085
170.431,79,13.0605
170.431,81,7.57085
170.432,79,13.0781
170.432,81,7.59545
170.45,79,13.0781
170.45,81,7.59545
170.451,79,13.0781
170.451,81,7.59545
170.466,79,13.0781
170.466,81,7.59545
170.467,79,13.0955
170.467,81,7.61941
170.484,79,13.0955
170.484,81,7.61941
170.485,79,13.0955
170.485,81,7.61941
170.503,79,13.0955
170.503,81,7.61941
170.504,79,13.1126
170.504,81,7.64309
170.519,79,13.1126
170.519,81,7.64309
170.52,79,13.1126
170.52,81,7.64309
170.538,79,13.1126
170.538,81,7.64309
170.539,79,13.1298
170.539,81,7.66668
170.554,79,13.1298
170.554,81,7.66668
170.556,79,13.1298
170.556,81,7.66668
170.573,79,13.1298
170.573,81,7.66668
170.574,79,13.147
170.574,81,7.68965
170.589,79,13.147
170.589,81,7.68965
170.59,79,13.147
170.59,81,7.68965
170.608,79,13.147
170.608,81,7.68965
170.609,79,13.1641
170.609,81,7.71272
170.624,79,13.1641
170.624,81,7.71272
170.625,79,13.1641
170.625,81,7.71272
170.626,79,13.1641
170.626,81,7.71272
170.643,79,13.1641
170.643,81,7.71272
170.644,79,13.1811
170.644,81,7.73528
170.661,79,13.1811
170.661,81,7.73528
170.663,79,13.1811
170.663,81,7.73528
170.679,79,13.1811
170.679,81,7.73528
170.68,79,13.198
170.68,81,7.75759
170.696,79,13.198
170.696,81,7.75759
170.697,79,13.198
170.697,81,7.75759
170.715,79,13.198
170.715,81,7.75759
170.716,79,13.2146
170.716,81,7.77941
170.731,79,13.2146
170.731,81,7.77941
170.732,79,13.2146
170.732,81,7.77941
170.75,79,13.2146
170.75,81,7.77941
170.751,79,13.2311
170.751,81,7.80114
170.769,79,13.2311
170.769,81,7.80114
170.77,79,13.2474
170.77,81,7.82249
170.784,79,13.2474
170.784,81,7.82249
170.785,79,13.2474
170.785,81,7.82249
170.803,79,13.2474
170.803,81,7.82249
170.804,79,13.2637
170.804,81,7.8433
170.82,79,13.2637
170.82,81,7.8433
170.821,79,13.2638
170.821,81,7.8433
170.838,79,13.2638
170.838,81,7.8433
170.839,79,13.28
170.839,81,7.86418
170.857,79,13.28
170.857,81,7.86418
170.858,79,13.28
170.858,81,7.86418
170.874,79,13.28
170.874,81,7.86418
170.875,79,13.2962
170.875,81,7.88442
170.889,79,13.2962
170.889,81,7.88442
170.89,79,13.2962
170.89,81,7.88442
170.908,79,13.2962
170.908,81,7.88442
170.909,79,13.3124
170.909,81,7.90482
170.925,79,13.3124
170.925,81,7.90482
170.926,79,13.3124
170.926,81,7.90482
170.942,79,13.3124
170.942,81,7.90482
170.943,79,13.3284
170.943,81,7.92512
170.961,79,13.3284
170.961,81,7.92512
170.962,79,13.3284
170.962,81,7.92512
170.976,79,13.3284
170.976,81,7.92512
170.977,79,13.3446
170.977,81,7.94497
170.994,79,13.3446
170.994,81,7.94497
170.995,79,13.3446
170.995,81,7.94497
171.013,79,13.3446
171.013,81,7.94497
171.014,79,13.3605
171.014,81,7.96477
171.028,79,13.3605
171.028,81,7.96477
171.029,79,13.3605
171.029,81,7.96477
171.047,79,13.3605
171.047,81,7.96477
171.048,79,13.3767
171.048,81,7.98493
171.064,79,13.3767
171.064,81,7.98493
171.065,79,13.3767
171.065,81,7.98493
171.066,79,13.3767
171.066,81,7.98493
171.082,79,13.3767
171.082,81,7.98493
171.083,79,13.3926
171.083,81,8.00504
171.101,79,13.3926
171.101,81,8.00504
171.102,79,13.3926
171.102,81,8.00504
171.116,79,13.3926
171.116,81,8.00504
171.117,79,13.4088
171.117,81,8.02532
171.135,79,13.4088
171.135,81,8.02532
171.136,79,13.4088
171.136,81,8.02532
171.154,79,13.4088
171.154,81,8.02532
171.155,79,13.4249
171.155,81,8.04538
171.17,79,13.4249
171.17,81,8.04538
171.171,79,13.4249
171.171,81,8.04538
171.189,79,13.4249
171.189,81,8.04538
171.19,79,13.4411
171.19,81,8.06519
171.205,79,13.4411
171.205,81,8.06519
171.206,79,13.4411
171.206,81,8.06519
171.207,79,13.4411
171.207,81,8.06519
171.224,79,13.4411
171.224,81,8.06518
171.225,79,13.4573
171.225,81,8.08506
171.243,79,13.4573
171.243,81,8.08506
171.244,79,13.4736
171.244,81,8.10526
171.26,79,13.4736
171.26,81,8.10526
171.261,79,13.4736
171.261,81,8.10526
171.262,79,13.4736
171.262,81,8.10526
171.277,79,13.4736
171.277,81,8.10526
171.278,79,13.49
171.278,81,8.12556
171.296,79,13.49
171.296,81,8.12556
171.297,79,13.49
171.297,81,8.12556
171.312,79,13.49
171.312,81,8.12556
171.313,79,13.5064
171.313,81,8.14589
171.331,79,13.5064
171.331,81,8.14589
171.332,79,13.5064
171.332,81,8.14589
171.348,79,13.5064
171.348,81,8.14589
171.35,79,13.5229
171.35,81,8.16662
171.366,79,13.5229
171.366,81,8.16662
171.367,79,13.5229
171.367,81,8.16662
171.383,79,13.5229
171.383,81,8.16662
171.384,79,13.5395
171.384,81,8.18739
171.402,79,13.5395
171.402,81,8.18739
171.403,79,13.5395
171.403,81,8.18738
171.417,79,13.5395
171.417,81,8.18738
171.418,79,13.5559
171.418,81,8.20862
171.419,79,13.5559
171.419,81,8.20862
171.437,79,13.5559
171.437,81,8.20862
171.438,79,13.5559
171.438,81,8.20862
171.456,79,13.5559
171.456,81,8.20862
171.457,79,13.5727
171.457,81,8.23
171.471,79,13.5727
171.471,81,8.23
171.472,79,13.5727
171.472,81,8.23
171.49,79,13.5727
171.49,81,8.23
171.491,79,13.5894
171.491,81,8.25182
171.508,79,13.5894
171.508,81,8.25182
171.509,79,13.5894
171.509,81,8.25182
171.525,79,13.5894
171.525,81,8.25182
171.526,79,13.6064
171.526,81,8.27396
171.544,79,13.6064
171.544,81,8.27396
171.545,79,13.6064
171.545,81,8.27396
171.559,79,13.6064
171.559,81,8.27396
171.56,79,13.6233
171.56,81,8.29636
171.578,79,13.6233
171.578,81,8.29636
171.579,79,13.6233
171.579,81,8.29636
171.596,79,13.6233
171.596,81,8.29636
171.597,79,13.6405
171.597,81,8.31903
171.598,79,13.6405
171.598,81,8.31903
171.614,79,13.6405
171.614,81,8.31903
171.615,79,13.6405
171.615,81,8.31903
171.633,79,13.6405
171.633,81,8.31903
171.634,79,13.6576
171.634,81,8.34187
171.649,79,13.6576
171.649,81,8.34187
171.65,79,13.6576
171.65,81,8.34187
171.665,79,13.6576
171.665,81,8.34187
171.666,79,13.6748
171.666,81,8.36474
171.684,79,13.6748
171.684,81,8.36474
171.685,79,13.6748
171.685,81,8.36474
171.701,79,13.6921
171.701,81,8.38771
171.702,79,13.6921
171.702,81,8.38771
171.703,79,13.6921
171.703,81,8.38771
171.72,79,13.6921
171.72,81,8.38771
171.721,79,13.7093
171.721,81,8.41076
171.739,79,13.7093
171.739,81,8.41076
171.74,79,13.7093
171.74,81,8.41076
171.754,79,13.7093
171.754,81,8.41076
171.755,79,13.7267
171.755,81,8.43414
171.77,79,13.7267
171.77,81,8.43415
171.771,79,13.7267
171.771,81,8.43414
171.789,79,13.7267
171.789,81,8.43415
171.79,79,13.7443
171.79,81,8.45757
171.806,79,13.7443
171.806,81,8.45757
171.807,79,13.7443
171.807,81,8.45757
171.825,79,13.7443
171.825,81,8.45757
171.826,79,13.7618
171.826,81,8.48116
171.844,79,13.7618
171.844,81,8.48116
171.845,79,13.7618
171.845,81,8.48116
171.861,79,13.7618
171.861,81,8.48116
171.862,79,13.7793
171.862,81,8.50499
171.876,79,13.7793
171.876,81,8.50499
171.877,79,13.7793
171.877,81,8.50499
171.895,79,13.7793
171.895,81,8.50499
171.896,79,13.8036
171.896,81,8.52877
171.912,79,13.8036
171.912,81,8.52877
171.913,79,13.8036
171.913,81,8.52877
171.914,79,13.8036
171.914,81,8.52877
171.93,79,13.8036
171.93,81,8.52877
171.931,79,13.8211
171.931,81,8.55279
171.949,79,13.8211
171.949,81,8.55279
171.966,79,13.8211
171.966,81,8.55279
171.967,79,13.8389
171.967,81,8.5771
171.968,79,13.8389
171.968,81,8.5771
171.983,79,13.8389
171.983,81,8.5771
171.984,79,13.8389
171.984,81,8.5771
172.002,79,13.8389
172.002,81,8.5771
172.003,79,13.8567
172.003,81,8.60129
172.018,79,13.8567
172.018,81,8.60129
172.019,79,13.8567
172.019,81,8.60129
172.037,79,13.8567
172.037,81,8.60129
172.038,79,13.8744
172.038,81,8.63217
172.056,79,13.8744
172.056,81,8.63217
172.057,79,13.8744
172.057,81,8.63217
172.072,79,13.8744
172.072,81,8.63217
172.073,79,13.8921
172.073,81,8.65654
172.091,79,13.8921
172.091,81,8.65654
172.092,79,13.8921
172.092,81,8.65654
172.109,79,13.8921
172.109,81,8.65654
172.11,79,13.9096
172.11,81,8.68124
172.127,79,13.9096
172.127,81,8.68124
172.128,79,13.9269
172.128,81,8.70581
172.146,79,13.9269
172.146,81,8.70581
172.147,79,13.9269
172.147,81,8.70581
172.161,79,13.9269
172.161,81,8.70581
172.162,79,13.9446
172.162,81,8.73023
172.179,79,13.9446
172.179,81,8.73023
172.18,79,13.9446
172.18,81,8.73023
172.198,79,13.9446
172.198,81,8.73023
172.199,79,13.9621
172.199,81,8.75444
172.213,79,13.9621
172.213,81,8.75444
172.214,79,13.9621
172.214,81,8.75444
172.232,79,13.9621
172.232,81,8.75444
172.233,79,13.9795
172.233,81,8.77889
172.249,79,13.9795
172.249,81,8.77889
172.25,79,13.9795
172.25,81,8.77889
172.266,79,13.9795
172.266,81,8.77889
172.267,79,13.9971
172.267,81,8.80314
172.281,79,13.9971
172.281,81,8.80314
172.282,79,13.9971
172.282,81,8.80314
172.3,79,13.9971
172.3,81,8.80314
172.301,79,14.0142
172.301,81,8.82739
172.317,79,14.0142
172.317,81,8.82739
172.318,79,14.0142
172.318,81,8.82739
172.334,79,14.0142
172.334,81,8.82739
172.335,79,14.0317
172.335,81,8.8514
172.353,79,14.0317
172.353,81,8.8514
172.354,79,14.0317
172.354,81,8.8514
172.369,79,14.0317
172.369,81,8.8514
172.37,79,14.0491
172.37,81,8.87568
172.387,79,14.0491
172.387,81,8.87568
172.388,79,14.0491
172.388,81,8.87568
172.406,79,14.0491
172.406,81,8.87568
172.407,79,14.0663
172.407,81,8.89959
172.421,79,14.0663
172.421,81,8.89959
172.422,79,14.0663
172.422,81,8.89959
172.44,79,14.0663
172.44,81,8.89959
172.441,79,14.0836
172.441,81,8.9236
172.457,79,14.0836
172.457,81,8.9236
172.458,79,14.0836
172.458,81,8.9236
172.459,79,14.0836
172.459,81,8.9236
172.473,79,14.0836
172.473,81,8.9236
172.474,79,14.1009
172.474,81,8.94759
172.492,79,14.1009
172.492,81,8.94759
172.493,79,14.1009
172.493,81,8.94759
172.51,79,14.1009
172.51,81,8.94759
172.511,79,14.1183
172.511,81,8.97172
172.528,79,14.1183
172.528,81,8.97172
172.529,79,14.1183
172.529,81,8.97172
172.547,79,14.1183
172.547,81,8.97172
172.548,79,14.1358
172.548,81,8.99566
172.563,79,14.1358
172.563,81,8.99566
172.564,79,14.1358
172.564,81,8.99566
172.581,79,14.1358
172.581,81,8.99566
172.582,79,14.1532
172.582,81,9.01988
172.598,79,14.1532
172.598,81,9.01988
172.599,79,14.1532
172.599,81,9.01988
172.617,79,14.1532
172.617,81,9.01988
172.618,79,14.1708
172.618,81,9.04406
172.632,79,14.1708
172.632,81,9.04406
172.633,79,14.1708
172.633,81,9.04406
172.634,79,14.1708
172.634,81,9.04406
172.652,79,14.1708
172.652,81,9.04406
172.653,79,14.1884
172.653,81,9.06821
172.671,79,14.1884
172.671,81,9.06821
172.672,79,14.2061
172.672,81,9.09249
172.686,79,14.2061
172.686,81,9.09249
172.687,79,14.2061
172.687,81,9.09249
172.705,79,14.2061
172.705,81,9.09249
172.706,79,14.2238
172.706,81,9.1167
172.722,79,14.2238
172.722,81,9.1167
172.723,79,14.2238
172.723,81,9.1167
172.739,79,14.2238
172.739,81,9.1167
172.74,79,14.2414
172.74,81,9.14075
172.757,79,14.2414
172.757,81,9.14075
172.758,79,14.2414
172.758,81,9.14075
172.774,79,14.2414
172.774,81,9.14075
172.775,79,14.2592
172.775,81,9.16488
172.776,79,14.2592
172.776,81,9.16488
172.792,79,14.2592
172.792,81,9.16488
172.793,79,14.2592
172.793,81,9.16488
172.811,79,14.2592
172.811,81,9.16488
172.812,79,14.2769
172.812,81,9.18878
172.826,79,14.2769
172.826,81,9.18878
172.827,79,14.2769
172.827,81,9.18878
172.845,79,14.2769
172.845,81,9.18878
172.846,79,14.2945
172.846,81,9.21291
172.863,79,14.2945
172.863,81,9.21291
172.864,79,14.2945
172.864,81,9.21291
172.879,79,14.2945
172.879,81,9.21291
172.88,79,14.312
172.88,81,9.23701
172.898,79,14.312
172.898,81,9.23701
172.899,79,14.312
172.899,81,9.23701
172.914,79,14.312
172.914,81,9.23701
172.915,79,14.3296
172.915,81,9.26081
172.933,79,14.3296
172.933,81,9.26081
172.934,79,14.3296
172.934,81,9.26081
172.952,79,14.3296
172.952,81,9.26081
172.953,79,14.3471
172.953,81,9.2849
172.968,79,14.3471
172.968,81,9.2849
172.969,79,14.3471
172.969,81,9.2849
172.987,79,14.3471
172.987,81,9.2849
172.988,79,14.3644
172.988,81,9.30909
173.005,79,14.3644
173.005,81,9.30909
173.006,79,14.3644
173.006,81,9.30909
173.022,79,14.3644
173.022,81,9.30909
173.023,79,14.3819
173.023,81,9.33349
173.041,79,14.3819
173.041,81,9.33349
173.042,79,14.3819
173.042,81,9.33349
173.059,79,14.3819
173.059,81,9.33349
173.06,79,14.3993
173.06,81,9.35769
173.075,79,14.3993
173.075,81,9.35769
173.076,79,14.3993
173.076,81,9.35769
173.094,79,14.3993
173.094,81,9.35768
173.095,79,14.4165
173.095,81,9.38161
173.11,79,14.4165
173.11,81,9.38161
173.111,79,14.4165
173.111,81,9.38161
173.129,79,14.4165
173.129,81,9.38161
173.13,79,14.4336
173.13,81,9.4056
173.148,79,14.4336
173.148,81,9.4056
173.15,79,14.4509
173.15,81,9.4297
173.169,79,14.4509
173.169,81,9.4297
173.171,79,14.4509
173.171,81,9.4297
173.19,79,14.4509
173.19,81,9.4297
173.191,79,14.4681
173.191,81,9.45384
173.206,79,14.4681
173.206,81,9.45384
173.207,79,14.4681
173.207,81,9.45384
173.225,79,14.4681
173.225,81,9.45384
173.226,79,14.4852
173.226,81,9.4779
173.243,79,14.4852
173.243,81,9.4779
173.244,79,14.4852
173.244,81,9.4779
173.26,79,14.4852
173.26,81,9.4779
173.261,79,14.5024
173.261,81,9.5021
173.275,79,14.5024
173.275,81,9.5021
173.276,79,14.5024
173.276,81,9.5021
173.294,79,14.5024
173.294,81,9.5021
173.295,79,14.5193
173.295,81,9.52638
173.312,79,14.5193
173.312,81,9.52638
173.313,79,14.5193
173.313,81,9.52638
173.329,79,14.5193
173.329,81,9.52637
173.33,79,14.536
173.33,81,9.55061
173.348,79,14.536
173.348,81,9.55061
173.349,79,14.536
173.349,81,9.55061
173.364,79,14.536
173.364,81,9.55061
173.365,79,14.5525
173.365,81,9.57497
173.383,79,14.5525
173.383,81,9.57497
173.384,79,14.5525
173.384,81,9.57497
173.401,79,14.5525
173.401,81,9.57497
173.402,79,14.5689
173.402,81,9.59943
173.419,79,14.5689
173.419,81,9.59943
173.42,79,14.5853
173.42,81,9.62386
173.438,79,14.5853
173.438,81,9.62385
173.439,79,14.5853
173.439,81,9.62386
173.454,79,14.5853
173.454,81,9.62386
173.455,79,14.6016
173.455,81,9.64832
173.47,79,14.6016
173.47,81,9.64832
173.471,79,14.6016
173.471,81,9.64832
173.489,79,14.6016
173.489,81,9.64832
173.49,79,14.6182
173.49,81,9.67289
173.506,79,14.6182
173.506,81,9.67289
173.507,79,14.6182
173.507,81,9.67289
173.525,79,14.6182
173.525,81,9.67289
173.526,79,14.6351
173.526,81,9.69721
173.544,79,14.6351
173.544,81,9.69721
173.545,79,14.6351
173.545,81,9.69721
173.561,79,14.6351
173.561,81,9.69721
173.562,79,14.6525
173.562,81,9.72173
173.577,79,14.6525
173.577,81,9.72173
173.578,79,14.6525
173.578,81,9.72173
173.596,79,14.6525
173.596,81,9.72173
173.597,79,14.6699
173.597,81,9.7462
173.614,79,14.6699
173.614,81,9.7462
173.615,79,14.6699
173.615,81,9.7462
173.63,79,14.6699
173.63,81,9.7462
173.631,79,14.6877
173.631,81,9.77066
173.649,79,14.6877
173.649,81,9.77066
173.65,79,14.6877
173.65,81,9.77066
173.667,79,14.6877
173.667,81,9.77066
173.668,79,14.7056
173.668,81,9.79541
173.669,79,14.7056
173.669,81,9.79542
173.684,79,14.7056
173.684,81,9.79542
173.685,79,14.7056
173.685,81,9.79542
173.703,79,14.7056
173.703,81,9.79542
173.704,79,14.7238
173.704,81,9.82002
173.719,79,14.7238
173.719,81,9.82002
173.72,79,14.7238
173.72,81,9.82002
173.738,79,14.7238
173.738,81,9.82002
173.739,79,14.7418
173.739,81,9.84478
173.755,79,14.7418
173.755,81,9.84479
173.757,79,14.7418
173.757,81,9.84479
173.771,79,14.7418
173.771,81,9.84479
173.772,79,14.7601
173.772,81,9.8695
173.79,79,14.7601
173.79,81,9.8695
173.791,79,14.7601
173.791,81,9.8695
173.808,79,14.7601
173.808,81,9.8695
173.809,79,14.7784
173.809,81,9.89445
173.826,79,14.7784
173.826,81,9.89445
173.827,79,14.7784
173.827,81,9.89445
173.845,79,14.7965
173.845,81,9.91931
173.846,79,14.7965
173.846,81,9.91931
173.862,79,14.7965
173.862,81,9.91931
173.863,79,14.8145
173.863,81,9.95033
173.877,79,14.8145
173.877,81,9.95033
173.878,79,14.8145
173.878,81,9.95033
173.896,79,14.8145
173.896,81,9.95033
173.897,79,14.8322
173.897,81,9.97533
173.913,79,14.8322
173.913,81,9.97533
173.914,79,14.8322
173.914,81,9.97533
173.915,79,14.8322
173.915,81,9.97532
173.931,79,14.8322
173.931,81,9.97532
173.932,79,14.8497
173.932,81,10.0006
173.95,79,14.8497
173.95,81,10.0006
173.951,79,14.8497
173.951,81,10.0006
173.966,79,14.8497
173.966,81,10.0006
173.967,79,14.8668
173.967,81,10.0258
173.984,79,14.8668
173.984,81,10.0258
173.985,79,14.8668
173.985,81,10.0258
174.003,79,14.8668
174.003,81,10.0258
174.004,79,14.8837
174.004,81,10.0508
174.019,79,14.8837
174.019,81,10.0508
174.02,79,14.8837
174.02,81,10.0508
174.038,79,14.8837
174.038,81,10.0508
174.039,79,14.9
174.039,81,10.0756
174.055,79,14.9
174.055,81,10.0756
174.056,79,14.9
174.056,81,10.0756
174.072,79,14.9
174.072,81,10.0756
174.073,79,14.9161
174.073,81,10.1005
174.087,79,14.9161
174.087,81,10.1005
174.088,79,14.9161
174.088,81,10.1005
174.106,79,14.9161
174.106,81,10.1005
174.107,79,14.9315
174.107,81,10.1253
174.123,79,14.9315
174.123,81,10.1253
174.124,79,14.9315
174.124,81,10.1253
174.125,79,14.9315
174.125,81,10.1253
174.141,79,14.9315
174.141,81,10.1253
174.142,79,14.9463
174.142,81,10.15
174.159,79,14.9463
174.159,81,10.15
174.16,79,14.9463
174.16,81,10.15
174.177,79,14.9463
174.177,81,10.15
174.178,79,14.9606
174.178,81,10.1745
