Time (s),x,y
186.019,-0.876699,7.12235
186.02,-0.876698,7.12235
186.021,-0.876698,7.12235
186.035,-0.876698,7.12235
186.036,-0.876698,7.12235
186.037,-0.876698,7.12235
186.051,-0.876698,7.12235
186.052,-0.876699,7.12235
186.053,-0.876699,7.12235
186.067,-0.876699,7.12235
186.068,-0.876699,7.12235
186.069,-0.876699,7.12235
186.083,-0.876699,7.12235
186.084,-0.876699,7.12235
186.085,-0.876699,7.12235
186.099,-0.876699,7.12235
186.1,-0.876699,7.12235
186.101,-0.876699,7.12235
186.115,-0.876699,7.12235
186.116,-0.876699,7.12235
186.117,-0.876699,7.12235
186.131,-0.876699,7.12235
186.132,-0.876699,7.12235
186.133,-0.876699,7.12235
186.147,-0.876699,7.12235
186.148,-0.876699,7.12235
186.149,-0.876699,7.12235
186.163,-0.876699,7.12235
186.164,-0.876699,7.12235
186.165,-0.876699,7.12235
186.179,-0.876699,7.12235
186.18,-0.876699,7.12235
186.181,-0.876699,7.12235
186.195,-0.876699,7.12235
186.196,-0.876699,7.12235
186.197,-0.876699,7.12235
186.211,-0.876699,7.12235
186.212,-0.876699,7.12235
186.213,-0.876699,7.12235
186.227,-0.876699,7.12235
186.228,-0.876699,7.12235
186.229,-0.876699,7.12235
186.243,-0.876699,7.12235
186.244,-0.876699,7.12235
186.245,-0.876699,7.12235
186.259,-0.876699,7.12235
186.26,-0.876699,7.12235
186.261,-0.876699,7.12235
186.275,-0.876699,7.12235
186.276,-0.876699,7.12235
186.277,-0.876699,7.12235
186.291,-0.876699,7.12235
186.292,-0.876699,7.12235
186.293,-0.876699,7.12235
186.307,-0.876699,7.12235
186.308,-0.876699,7.12235
186.309,-0.876699,7.12235
186.323,-0.876699,7.12235
186.324,-0.876699,7.12235
186.325,-0.876699,7.12235
186.339,-0.876699,7.12235
186.34,-0.876699,7.12235
186.341,-0.876699,7.12235
186.355,-0.876699,7.12235
186.356,-0.876699,7.12235
186.357,-0.876699,7.12235
186.371,-0.876699,7.12235
186.372,-0.876699,7.12235
186.373,-0.876699,7.12235
186.387,-0.876699,7.12235
186.388,-0.876699,7.12235
186.389,-0.876699,7.12235
186.403,-0.876699,7.12235
186.404,-0.876699,7.12235
186.405,-0.876699,7.12235
186.419,-0.876699,7.12235
186.42,-0.876699,7.12235
186.421,-0.876699,7.12235
186.435,-0.876699,7.12235
186.436,-0.876699,7.12235
186.437,-0.876699,7.12235
186.451,-0.876699,7.12235
186.452,-0.876699,7.12235
186.453,-0.876699,7.12235
186.467,-0.876699,7.12235
186.468,-0.876699,7.12235
186.469,-0.876699,7.12235
186.483,-0.876699,7.12235
186.484,-0.876699,7.12235
186.485,-0.876699,7.12235
186.499,-0.876699,7.12235
186.5,-0.876699,7.12235
186.501,-0.876699,7.12235
186.515,-0.876699,7.12235
186.516,-0.876699,7.12235
186.52,-0.876699,7.12235
186.522,-0.876699,7.12235
186.535,-0.876699,7.12235
186.536,-0.876699,7.12235
186.537,-0.876699,7.12235
186.551,-0.876699,7.12235
186.552,-0.876699,7.12235
186.553,-0.876699,7.12235
186.567,-0.876699,7.12235
186.568,-0.876699,7.12235
186.583,-0.876699,7.12235
186.584,-0.876699,7.12235
186.585,-0.876699,7.12235
186.599,-0.876699,7.12235
186.6,-0.876699,7.12235
186.601,-0.876699,7.12235
186.615,-0.876699,7.12235
186.616,-0.876699,7.12235
186.617,-0.876699,7.12235
186.631,-0.876699,7.12235
186.632,-0.876699,7.12235
186.633,-0.876699,7.12235
186.647,-0.876699,7.12235
186.648,-0.876699,7.12235
186.649,-0.876699,7.12235
186.663,-0.876699,7.12235
186.664,-0.876699,7.12235
186.665,-0.876699,7.12235
186.679,-0.876699,7.12235
186.68,-0.876699,7.12235
186.681,-0.876699,7.12235
186.695,-0.876699,7.12235
186.696,-0.876699,7.12235
186.697,-0.876699,7.12235
186.711,-0.876699,7.12235
186.712,-0.876699,7.12235
186.713,-0.876699,7.12235
186.727,-0.876699,7.12235
186.728,-0.876699,7.12235
186.729,-0.876699,7.12235
186.743,-0.876699,7.12235
186.744,-0.876699,7.12235
186.745,-0.876699,7.12235
186.759,-0.876699,7.12235
186.76,-0.876699,7.12235
186.775,-0.876699,7.12235
186.776,-0.876699,7.12235
186.777,-0.876699,7.12235
186.791,-0.876699,7.12235
186.792,-0.876699,7.12235
186.793,-0.876699,7.12235
186.807,-0.8767,7.12235
186.808,-0.876699,7.12235
186.809,-0.8767,7.12235
186.823,-0.8767,7.12235
186.824,-0.8767,7.12235
186.825,-0.8767,7.12235
186.839,-0.8767,7.12235
186.84,-0.8767,7.12235
186.841,-0.8767,7.12235
186.855,-0.8767,7.12235
186.856,-0.8767,7.12235
186.857,-0.8767,7.12235
186.871,-0.8767,7.12235
186.872,-0.8767,7.12235
186.873,-0.8767,7.12235
186.887,-0.8767,7.12235
186.888,-0.8767,7.12235
186.889,-0.8767,7.12235
186.903,-0.8767,7.12235
186.904,-0.8767,7.12235
186.905,-0.8767,7.12235
186.919,-0.8767,7.12235
186.92,-0.8767,7.12235
186.921,-0.8767,7.12235
186.935,-0.8767,7.12235
186.936,-0.8767,7.12235
186.937,-0.8767,7.12235
186.951,-0.8767,7.12235
186.952,-0.8767,7.12235
186.954,-0.876699,7.12235
186.967,-0.876699,7.12235
186.968,-0.876699,7.12235
186.969,-0.876699,7.12235
186.983,-0.876699,7.12235
186.984,-0.876699,7.12235
186.985,-0.876699,7.12235
186.999,-0.876699,7.12235
187,-0.876699,7.12235
187.001,-0.876699,7.12235
187.015,-0.876699,7.12235
187.016,-0.876699,7.12235
187.017,-0.876699,7.12235
187.031,-0.876699,7.12235
187.032,-0.876699,7.12235
187.033,-0.876699,7.12235
187.047,-0.876699,7.12235
187.048,-0.876699,7.12235
187.049,-0.876699,7.12235
187.063,-0.8767,7.12235
187.064,-0.876699,7.12235
187.065,-0.8767,7.12235
187.079,-0.8767,7.12235
187.08,-0.8767,7.12235
187.081,-0.8767,7.12235
187.095,-0.8767,7.12235
187.096,-0.8767,7.12235
187.097,-0.8767,7.12235
187.111,-0.8767,7.12235
187.112,-0.8767,7.12235
187.113,-0.8767,7.12235
187.127,-0.8767,7.12235
187.128,-0.8767,7.12235
187.129,-0.8767,7.12235
187.143,-0.8767,7.12235
187.144,-0.8767,7.12235
187.145,-0.8767,7.12235
187.159,-0.8767,7.12235
187.16,-0.8767,7.12235
187.161,-0.8767,7.12235
187.175,-0.8767,7.12235
187.176,-0.8767,7.12235
187.177,-0.8767,7.12235
187.191,-0.876699,7.12235
187.192,-0.8767,7.12235
187.193,-0.8767,7.12235
187.207,-0.876699,7.12235
187.208,-0.8767,7.12235
187.209,-0.8767,7.12235
187.223,-0.876699,7.12235
187.224,-0.8767,7.12235
187.225,-0.8767,7.12235
187.239,-0.8767,7.12235
187.24,-0.876699,7.12235
187.241,-0.876699,7.12235
187.254,-0.876699,7.12235
187.256,-0.876699,7.12235
187.271,-0.876699,7.12235
187.272,-0.876699,7.12235
187.273,-0.876699,7.12235
187.287,-0.876699,7.12235
187.288,-0.876699,7.12235
187.289,-0.876699,7.12235
187.303,-0.8767,7.12235
187.304,-0.8767,7.12235
187.305,-0.8767,7.12235
187.319,-0.8767,7.12235
187.32,-0.8767,7.12235
187.321,-0.8767,7.12235
187.335,-0.876701,7.12235
187.336,-0.8767,7.12235
187.337,-0.8767,7.12235
187.351,-0.8767,7.12235
187.352,-0.8767,7.12235
187.353,-0.8767,7.12235
187.367,-0.8767,7.12235
187.368,-0.8767,7.12235
187.369,-0.8767,7.12235
187.383,-0.8767,7.12235
187.384,-0.8767,7.12235
187.385,-0.8767,7.12235
187.399,-0.8767,7.12235
187.4,-0.876701,7.12235
187.401,-0.8767,7.12235
187.415,-0.8767,7.12235
187.416,-0.8767,7.12235
187.417,-0.8767,7.12235
187.431,-0.8767,7.12235
187.432,-0.8767,7.12235
187.433,-0.8767,7.12235
187.447,-0.8767,7.12235
187.448,-0.8767,7.12235
187.449,-0.8767,7.12235
187.463,-0.8767,7.12235
187.464,-0.8767,7.12235
187.465,-0.8767,7.12235
187.479,-0.8767,7.12235
187.48,-0.8767,7.12235
187.481,-0.8767,7.12235
187.495,-0.8767,7.12235
187.496,-0.8767,7.12235
187.497,-0.8767,7.12235
187.511,-0.8767,7.12235
187.512,-0.8767,7.12235
187.513,-0.8767,7.12235
187.527,-0.8767,7.12235
187.528,-0.8767,7.12235
187.529,-0.8767,7.12235
187.543,-0.8767,7.12235
187.544,-0.8767,7.12235
187.545,-0.8767,7.12235
187.559,-0.8767,7.12235
187.56,-0.8767,7.12235
187.561,-0.8767,7.12235
187.575,-0.8767,7.12235
187.576,-0.8767,7.12235
187.577,-0.8767,7.12235
187.591,-0.8767,7.12235
187.592,-0.8767,7.12235
187.593,-0.8767,7.12235
187.607,-0.876701,7.12235
187.608,-0.876701,7.12235
187.609,-0.876701,7.12235
187.623,-0.876701,7.12235
187.624,-0.876701,7.12235
187.625,-0.876701,7.12235
187.639,-0.876701,7.12235
187.64,-0.876701,7.12235
187.641,-0.876701,7.12235
187.655,-0.876701,7.12235
187.657,-0.876701,7.12235
187.671,-0.8767,7.12235
187.672,-0.876701,7.12235
187.673,-0.8767,7.12235
187.687,-0.8767,7.12235
187.688,-0.8767,7.12235
187.689,-0.8767,7.12235
187.703,-0.8767,7.12235
187.704,-0.8767,7.12235
187.705,-0.8767,7.12235
187.719,-0.8767,7.12235
187.72,-0.8767,7.12235
187.721,-0.8767,7.12235
187.735,-0.8767,7.12235
187.736,-0.8767,7.12235
187.737,-0.8767,7.12235
187.751,-0.8767,7.12235
187.752,-0.8767,7.12235
187.753,-0.8767,7.12235
187.767,-0.8767,7.12235
187.768,-0.8767,7.12235
187.769,-0.8767,7.12235
187.783,-0.8767,7.12235
187.784,-0.8767,7.12235
187.785,-0.8767,7.12235
187.799,-0.8767,7.12235
187.8,-0.8767,7.12235
187.801,-0.8767,7.12235
187.815,-0.876701,7.12235
187.816,-0.8767,7.12235
187.817,-0.876701,7.12235
187.831,-0.876701,7.12235
187.832,-0.876701,7.12235
187.833,-0.876701,7.12235
187.847,-0.876701,7.12235
187.848,-0.876701,7.12235
187.849,-0.876701,7.12235
187.862,-0.876701,7.12235
187.864,-0.876701,7.12235
187.879,-0.876701,7.12235
187.88,-0.876701,7.12235
187.881,-0.876701,7.12235
187.895,-0.876701,7.12235
187.896,-0.876702,7.12235
187.897,-0.876701,7.12235
187.911,-0.876701,7.12235
187.912,-0.876701,7.12235
187.913,-0.876701,7.12235
187.927,-0.876701,7.12235
187.928,-0.876701,7.12235
187.929,-0.876701,7.12235
187.943,-0.8767,7.12235
187.944,-0.8767,7.12235
187.945,-0.8767,7.12235
187.958,-0.8767,7.12235
187.959,-0.8767,7.12235
187.961,-0.8767,7.12235
187.975,-0.8767,7.12235
187.976,-0.876701,7.12235
187.977,-0.8767,7.12235
187.991,-0.8767,7.12235
187.992,-0.8767,7.12235
187.993,-0.8767,7.12235
188.007,-0.8767,7.12235
188.008,-0.8767,7.12235
188.009,-0.8767,7.12235
188.023,-0.8767,7.12235
188.024,-0.8767,7.12235
188.025,-0.8767,7.12235
188.039,-0.8767,7.12235
188.04,-0.8767,7.12235
188.041,-0.8767,7.12235
188.055,-0.8767,7.12235
188.056,-0.8767,7.12235
188.071,-0.876701,7.12235
188.072,-0.876701,7.12235
188.073,-0.876701,7.12235
188.087,-0.876701,7.12235
188.088,-0.876701,7.12235
188.089,-0.876701,7.12235
188.103,-0.876701,7.12235
188.104,-0.876701,7.12235
188.105,-0.876701,7.12235
188.119,-0.876701,7.12235
188.12,-0.876701,7.12235
188.121,-0.876701,7.12235
188.135,-0.876701,7.12235
188.136,-0.876701,7.12235
188.137,-0.876701,7.12235
188.151,-0.876701,7.12235
188.152,-0.876701,7.12235
188.153,-0.876701,7.12235
188.167,-0.876701,7.12235
188.168,-0.876701,7.12235
188.169,-0.876701,7.12235
188.183,-0.876701,7.12235
188.184,-0.876701,7.12235
188.185,-0.876701,7.12235
188.199,-0.876701,7.12235
188.2,-0.876701,7.12235
188.201,-0.876701,7.12235
188.215,-0.8767,7.12235
188.216,-0.876701,7.12235
188.217,-0.876701,7.12235
188.231,-0.876701,7.12235
188.232,-0.876701,7.12235
188.233,-0.8767,7.12235
188.247,-0.8767,7.12235
188.248,-0.8767,7.12235
188.249,-0.8767,7.12235
188.262,-0.8767,7.12235
188.264,-0.8767,7.12235
188.279,-0.8767,7.12235
188.28,-0.8767,7.12235
188.281,-0.8767,7.12235
188.295,-0.8767,7.12235
188.296,-0.8767,7.12235
188.297,-0.876701,7.12235
188.311,-0.876701,7.12235
188.312,-0.876701,7.12235
188.313,-0.876701,7.12235
188.327,-0.876701,7.12235
188.328,-0.876701,7.12235
188.329,-0.876701,7.12235
188.343,-0.876701,7.12235
188.344,-0.876701,7.12235
188.345,-0.876701,7.12235
188.359,-0.876702,7.12235
188.36,-0.876701,7.12235
188.361,-0.876702,7.12235
188.375,-0.876702,7.12235
188.376,-0.876702,7.12235
188.377,-0.876702,7.12235
188.391,-0.876702,7.12235
188.392,-0.876702,7.12235
188.393,-0.876702,7.12235
188.407,-0.876701,7.12235
188.408,-0.876702,7.12235
188.409,-0.876701,7.12235
188.423,-0.876701,7.12235
188.424,-0.876702,7.12235
188.425,-0.876702,7.12235
188.439,-0.876701,7.12235
188.44,-0.876702,7.12235
188.441,-0.876701,7.12235
188.454,-0.876701,7.12235
188.457,-0.876701,7.12235
188.458,-0.876701,7.12235
188.471,-0.876701,7.12235
188.472,-0.876701,7.12235
188.473,-0.876701,7.12235
188.487,-0.8767,7.12235
188.488,-0.876701,7.12235
188.489,-0.876701,7.12235
188.503,-0.8767,7.12235
188.504,-0.876701,7.12235
188.505,-0.876701,7.12235
188.519,-0.876701,7.12235
188.52,-0.876701,7.12235
188.521,-0.876701,7.12235
188.535,-0.876701,7.12235
188.536,-0.876701,7.12235
188.537,-0.876701,7.12235
188.551,-0.876701,7.12235
188.553,-0.876701,7.12235
188.567,-0.876701,7.12235
188.568,-0.876701,7.12235
188.569,-0.876701,7.12235
188.583,-0.876701,7.12235
188.584,-0.876701,7.12235
188.585,-0.876701,7.12235
188.599,-0.876702,7.12235
188.6,-0.876701,7.12235
188.601,-0.876702,7.12235
188.615,-0.876702,7.12235
188.616,-0.876702,7.12235
188.617,-0.876702,7.12235
188.631,-0.876702,7.12235
188.632,-0.876702,7.12235
188.633,-0.876702,7.12235
188.647,-0.876702,7.12235
188.648,-0.876702,7.12235
188.649,-0.876702,7.12235
188.663,-0.876702,7.12235
188.664,-0.876702,7.12235
188.665,-0.876702,7.12235
188.679,-0.876701,7.12235
188.68,-0.876702,7.12235
188.681,-0.876701,7.12235
188.695,-0.876701,7.12235
188.696,-0.876701,7.12235
188.697,-0.876701,7.12235
188.711,-0.876701,7.12235
188.712,-0.876701,7.12235
188.713,-0.876701,7.12235
188.727,-0.876701,7.12235
188.728,-0.876701,7.12235
188.729,-0.876701,7.12235
188.743,-0.876701,7.12235
188.744,-0.876701,7.12235
188.745,-0.876701,7.12235
188.759,-0.876701,7.12235
188.76,-0.876701,7.12235
188.761,-0.876701,7.12235
188.775,-0.876701,7.12235
188.776,-0.876701,7.12235
188.777,-0.876701,7.12235
188.791,-0.876701,7.12235
188.792,-0.876701,7.12235
188.793,-0.876701,7.12235
188.807,-0.876701,7.12235
188.808,-0.876701,7.12235
188.809,-0.876701,7.12235
188.823,-0.876702,7.12235
188.824,-0.876701,7.12235
188.825,-0.876702,7.12235
188.839,-0.876702,7.12235
188.84,-0.876702,7.12235
188.841,-0.876702,7.12235
188.855,-0.876702,7.12235
188.856,-0.876702,7.12235
188.857,-0.876702,7.12235
188.871,-0.876702,7.12235
188.872,-0.876702,7.12235
188.873,-0.876703,7.12235
188.887,-0.876703,7.12235
188.888,-0.876702,7.12235
188.889,-0.876702,7.12235
188.903,-0.876702,7.12235
188.904,-0.876702,7.12235
188.905,-0.876702,7.12235
188.919,-0.876702,7.12235
188.92,-0.876702,7.12235
188.921,-0.876702,7.12235
188.935,-0.876702,7.12235
188.936,-0.876702,7.12235
188.937,-0.876702,7.12235
188.951,-0.876701,7.12235
188.952,-0.876702,7.12235
188.953,-0.876702,7.12235
188.967,-0.876701,7.12235
188.968,-0.876702,7.12235
188.969,-0.876701,7.12235
188.983,-0.876701,7.12235
188.984,-0.876701,7.12235
188.985,-0.876701,7.12235
188.999,-0.876701,7.12235
189,-0.876701,7.12235
189.001,-0.876701,7.12235
189.015,-0.876701,7.12235
189.016,-0.876701,7.12235
189.017,-0.876701,7.12235
189.031,-0.876701,7.12235
189.032,-0.876701,7.12235
189.033,-0.876701,7.12235
189.047,-0.876701,7.12235
189.048,-0.876701,7.12235
189.049,-0.876701,7.12235
189.063,-0.876702,7.12235
189.064,-0.876701,7.12235
189.065,-0.876702,7.12235
189.079,-0.876702,7.12235
189.08,-0.876702,7.12235
189.081,-0.876702,7.12235
189.095,-0.876702,7.12235
189.096,-0.876702,7.12235
189.097,-0.876702,7.12235
189.111,-0.876702,7.12235
189.112,-0.876702,7.12235
189.113,-0.876702,7.12235
189.127,-0.876702,7.12235
189.128,-0.876702,7.12235
189.129,-0.876702,7.12235
189.143,-0.876702,7.12235
189.144,-0.876703,7.12235
189.145,-0.876702,7.12235
189.158,-0.876702,7.12235
189.16,-0.876702,7.12235
189.161,-0.876702,7.12235
189.175,-0.876702,7.12235
189.176,-0.876702,7.12235
189.177,-0.876702,7.12235
189.191,-0.876702,7.12235
189.192,-0.876702,7.12235
189.193,-0.876702,7.12235
189.207,-0.876702,7.12235
189.208,-0.876702,7.12235
189.209,-0.876702,7.12235
189.223,-0.876702,7.12235
189.224,-0.876701,7.12234
189.225,-0.876701,7.12235
189.239,-0.876701,7.12235
189.24,-0.876702,7.12235
189.241,-0.876702,7.12235
189.254,-0.876702,7.12235
189.255,-0.876701,7.12235
189.256,-0.876701,7.12235
189.271,-0.876701,7.12235
189.272,-0.876702,7.12235
189.273,-0.876702,7.12235
189.287,-0.876702,7.12235
189.288,-0.876702,7.12235
189.289,-0.876702,7.12235
189.303,-0.876702,7.12235
189.304,-0.876702,7.12235
189.305,-0.876702,7.12235
189.319,-0.876702,7.12235
189.32,-0.876701,7.12235
189.321,-0.876702,7.12235
189.335,-0.876702,7.12235
189.336,-0.876702,7.12235
189.337,-0.876703,7.12235
189.351,-0.876703,7.12235
189.352,-0.876703,7.12235
189.353,-0.876703,7.12235
189.367,-0.876703,7.12235
189.368,-0.876703,7.12235
189.369,-0.876703,7.12234
189.383,-0.876702,7.12234
189.384,-0.876703,7.12235
189.385,-0.876703,7.12235
189.399,-0.876703,7.12235
189.4,-0.876703,7.12235
189.401,-0.876703,7.12234
189.415,-0.876703,7.12234
189.416,-0.876703,7.12235
189.417,-0.876702,7.12235
189.431,-0.876702,7.12235
189.432,-0.876702,7.12235
189.433,-0.876702,7.12235
189.447,-0.876702,7.12235
189.448,-0.876702,7.12234
189.449,-0.876702,7.12235
189.463,-0.876702,7.12235
189.464,-0.876702,7.12235
189.465,-0.876702,7.12235
189.479,-0.876702,7.12235
189.48,-0.876702,7.12235
189.481,-0.876702,7.12235
189.495,-0.876702,7.12235
189.496,-0.876702,7.12235
189.497,-0.876702,7.12235
189.511,-0.876702,7.12235
189.512,-0.876702,7.12235
189.513,-0.876702,7.12235
189.527,-0.876702,7.12235
189.528,-0.876702,7.12235
189.529,-0.876702,7.12235
189.543,-0.876702,7.12235
189.544,-0.876702,7.12235
189.545,-0.876702,7.12235
189.559,-0.876702,7.12235
189.56,-0.876702,7.12235
189.561,-0.876702,7.12235
189.575,-0.876702,7.12235
189.576,-0.876702,7.12235
189.577,-0.876703,7.12235
189.591,-0.876703,7.12235
189.592,-0.876703,7.12235
189.593,-0.876703,7.12235
189.607,-0.876703,7.12235
189.608,-0.876703,7.12235
189.609,-0.876703,7.12235
189.623,-0.876703,7.12235
189.624,-0.876703,7.12235
189.625,-0.876703,7.12235
189.639,-0.876703,7.12235
189.64,-0.876703,7.12235
189.641,-0.876703,7.12235
189.655,-0.876703,7.12235
189.656,-0.876703,7.12235
189.657,-0.876703,7.12235
189.671,-0.876703,7.12235
189.672,-0.876703,7.12235
189.673,-0.876703,7.12235
189.687,-0.876703,7.12235
189.688,-0.876703,7.12235
189.689,-0.876703,7.12235
189.703,-0.876702,7.12235
189.704,-0.876703,7.12235
189.705,-0.876703,7.12235
189.719,-0.876703,7.12235
189.72,-0.876703,7.12235
189.721,-0.876702,7.12235
189.735,-0.876702,7.12235
189.736,-0.876702,7.12235
189.737,-0.876702,7.12235
189.751,-0.876702,7.12235
189.752,-0.876702,7.12235
189.753,-0.876702,7.12235
189.767,-0.876702,7.12235
189.768,-0.876702,7.12235
189.769,-0.876702,7.12235
189.783,-0.876702,7.12235
189.784,-0.876702,7.12235
189.785,-0.876702,7.12235
189.799,-0.876702,7.12235
189.8,-0.876702,7.12235
189.801,-0.876703,7.12235
189.815,-0.876703,7.12234
189.816,-0.876702,7.12234
189.817,-0.876703,7.12234
189.831,-0.876703,7.12234
189.832,-0.876703,7.12234
189.833,-0.876703,7.12234
189.847,-0.876703,7.12234
189.848,-0.876703,7.12235
189.849,-0.876703,7.12235
189.862,-0.876703,7.12235
189.864,-0.876703,7.12235
189.865,-0.876703,7.12235
189.879,-0.876703,7.12235
189.88,-0.876703,7.12234
189.881,-0.876703,7.12235
189.895,-0.876703,7.12235
189.896,-0.876703,7.12235
189.897,-0.876703,7.12235
189.911,-0.876703,7.12235
189.912,-0.876703,7.12235
189.913,-0.876703,7.12235
189.927,-0.876703,7.12235
189.928,-0.876703,7.12235
189.929,-0.876703,7.12235
189.943,-0.876703,7.12235
189.944,-0.876703,7.12235
189.945,-0.876703,7.12235
189.959,-0.876703,7.12235
189.96,-0.876703,7.12235
189.961,-0.876703,7.12235
189.975,-0.876703,7.12235
189.976,-0.876703,7.12235
189.977,-0.876703,7.12235
189.991,-0.876703,7.12234
189.992,-0.876703,7.12234
189.993,-0.876703,7.12234
190.007,-0.876703,7.12234
190.008,-0.876703,7.12234
190.009,-0.876703,7.12234
190.023,-0.876703,7.12234
190.024,-0.876703,7.12234
190.025,-0.876703,7.12234
190.039,-0.876703,7.12234
190.04,-0.876703,7.12234
190.041,-0.876703,7.12234
190.055,-0.876703,7.12234
190.056,-0.876703,7.12234
190.057,-0.876703,7.12234
190.07,-0.876703,7.12234
190.071,-0.876703,7.12234
190.073,-0.876703,7.12234
190.087,-0.876703,7.12235
190.088,-0.876703,7.12234
190.089,-0.876703,7.12234
190.103,-0.876703,7.12235
190.104,-0.876703,7.12234
190.105,-0.876703,7.12234
190.119,-0.876703,7.12235
190.12,-0.876703,7.12234
190.121,-0.876703,7.12235
190.135,-0.876703,7.12235
190.136,-0.876703,7.12235
190.137,-0.876703,7.12235
190.151,-0.876703,7.12235
190.152,-0.876703,7.12235
190.153,-0.876703,7.12235
190.167,-0.876703,7.12235
190.168,-0.876703,7.12235
190.169,-0.876704,7.12235
190.183,-0.876704,7.12235
190.184,-0.876704,7.12235
190.185,-0.876703,7.12235
190.199,-0.876703,7.12235
190.2,-0.876703,7.12235
190.201,-0.876703,7.12234
190.215,-0.876703,7.12234
190.216,-0.876703,7.12234
190.217,-0.876703,7.12234
190.231,-0.876703,7.12234
190.232,-0.876703,7.12235
190.233,-0.876703,7.12234
190.247,-0.876703,7.12234
190.248,-0.876703,7.12234
190.249,-0.876703,7.12234
190.263,-0.876703,7.12234
190.264,-0.876703,7.12234
190.265,-0.876703,7.12234
190.279,-0.876703,7.12234
190.28,-0.876703,7.12234
190.281,-0.876703,7.12234
190.295,-0.876703,7.12234
190.296,-0.876703,7.12234
190.297,-0.876703,7.12234
190.311,-0.876703,7.12234
190.312,-0.876703,7.12234
190.313,-0.876703,7.12234
190.327,-0.876703,7.12234
190.328,-0.876703,7.12234
190.329,-0.876703,7.12234
190.343,-0.876703,7.12235
190.344,-0.876703,7.12234
190.345,-0.876703,7.12234
190.359,-0.876703,7.12235
190.36,-0.876703,7.12234
190.361,-0.876703,7.12235
190.375,-0.876703,7.12235
190.376,-0.876703,7.12235
190.377,-0.876703,7.12235
190.391,-0.876703,7.12235
190.392,-0.876703,7.12235
190.393,-0.876703,7.12235
190.407,-0.876703,7.12235
190.408,-0.876703,7.12235
190.409,-0.876703,7.12235
190.423,-0.876703,7.12235
190.424,-0.876703,7.12235
