Time (s),x,y
194.939,-2.15332,3.73864
194.956,-2.15332,3.73864
194.957,-2.15332,3.73864
194.973,-2.15332,3.73864
194.974,-2.15333,3.73864
194.975,-2.15333,3.73864
194.991,-2.15332,3.73864
194.992,-2.15331,3.73865
194.993,-2.15331,3.73865
195.009,-2.15331,3.73865
195.01,-2.1533,3.73866
195.011,-2.1533,3.73866
195.027,-2.1533,3.73866
195.028,-2.15331,3.73864
195.029,-2.15331,3.73864
195.045,-2.15331,3.73864
195.046,-2.15332,3.73864
195.062,-2.15332,3.73864
195.063,-2.15332,3.73864
195.064,-2.15332,3.73864
195.08,-2.15332,3.73864
195.081,-2.15331,3.73865
195.082,-2.15331,3.73865
195.098,-2.15331,3.73865
195.099,-2.15331,3.73866
195.1,-2.15331,3.73866
195.116,-2.15331,3.73866
195.117,-2.15331,3.73864
195.118,-2.15331,3.73864
195.134,-2.15331,3.73864
195.135,-2.15332,3.73863
195.136,-2.15332,3.73864
195.152,-2.15332,3.73864
195.153,-2.15331,3.73864
195.169,-2.15331,3.73865
195.17,-2.15331,3.73865
195.171,-2.15331,3.73865
195.187,-2.15331,3.73865
195.188,-2.15331,3.73866
195.189,-2.15331,3.73866
195.205,-2.15331,3.73866
195.206,-2.15332,3.73865
195.207,-2.15332,3.73864
195.223,-2.15332,3.73864
195.224,-2.15331,3.73865
195.225,-2.15331,3.73865
195.241,-2.15331,3.73865
195.242,-2.15332,3.73863
195.243,-2.15332,3.73863
195.259,-2.15332,3.73863
195.26,-2.15332,3.73864
195.277,-2.15331,3.73864
195.278,-2.15331,3.73865
195.279,-2.15331,3.73865
195.295,-2.15331,3.73865
195.296,-2.15331,3.73866
195.297,-2.15331,3.73866
195.313,-2.15331,3.73866
195.314,-2.15331,3.73865
195.315,-2.15331,3.73865
195.331,-2.15331,3.73865
195.332,-2.15332,3.73864
195.333,-2.15332,3.73864
195.349,-2.15332,3.73863
195.35,-2.15332,3.73864
195.366,-2.15332,3.73864
195.367,-2.15331,3.73865
195.368,-2.15331,3.73865
195.384,-2.15331,3.73865
195.385,-2.15331,3.73865
195.386,-2.15331,3.73865
195.402,-2.15331,3.73865
195.403,-2.1533,3.73866
195.404,-2.1533,3.73866
195.42,-2.1533,3.73866
195.421,-2.15331,3.73864
195.422,-2.15331,3.73864
195.438,-2.15332,3.73864
195.439,-2.15332,3.73864
195.44,-2.15332,3.73864
195.456,-2.15332,3.73864
195.457,-2.15333,3.73864
195.473,-2.15332,3.73864
195.474,-2.15331,3.73865
195.475,-2.15331,3.73865
195.491,-2.15331,3.73865
195.492,-2.15331,3.73866
195.493,-2.15331,3.73866
195.509,-2.15331,3.73866
195.51,-2.15331,3.73866
195.511,-2.15331,3.73866
195.527,-2.15331,3.73866
195.528,-2.15331,3.73864
195.529,-2.15331,3.73864
195.545,-2.15331,3.73864
195.546,-2.15332,3.73864
195.547,-2.15332,3.73864
195.563,-2.15332,3.73864
195.564,-2.15332,3.73865
195.58,-2.15332,3.73865
195.581,-2.1533,3.73866
195.582,-2.1533,3.73866
195.598,-2.1533,3.73867
195.599,-2.15331,3.73866
195.6,-2.15331,3.73866
195.616,-2.15331,3.73866
195.617,-2.15332,3.73864
195.618,-2.15332,3.73864
195.634,-2.15332,3.73864
195.635,-2.15332,3.73864
195.636,-2.15332,3.73864
195.652,-2.15332,3.73864
195.653,-2.15331,3.73865
195.654,-2.15331,3.73865
195.67,-2.15331,3.73865
195.671,-2.15331,3.73866
195.672,-2.15331,3.73866
195.688,-2.15331,3.73866
195.689,-2.15331,3.73866
195.69,-2.15331,3.73866
195.706,-2.15331,3.73866
195.707,-2.15331,3.73864
195.708,-2.15331,3.73864
195.724,-2.15331,3.73864
195.725,-2.15332,3.73864
195.726,-2.15332,3.73864
195.742,-2.15332,3.73864
195.743,-2.15331,3.73865
195.758,-2.15331,3.73865
195.759,-2.1533,3.73866
195.775,-2.1533,3.73866
195.776,-2.1533,3.73867
195.777,-2.15331,3.73867
195.793,-2.15331,3.73867
195.794,-2.15331,3.73865
195.795,-2.15331,3.73865
195.811,-2.15331,3.73865
195.812,-2.15332,3.73864
195.813,-2.15332,3.73864
195.829,-2.15332,3.73864
195.83,-2.15332,3.73864
195.831,-2.15332,3.73864
195.847,-2.15332,3.73864
195.848,-2.15331,3.73866
195.849,-2.15331,3.73866
195.865,-2.15331,3.73866
195.866,-2.1533,3.73867
195.867,-2.1533,3.73867
195.883,-2.1533,3.73867
195.884,-2.15331,3.73866
195.885,-2.15331,3.73866
195.901,-2.15331,3.73866
195.902,-2.15331,3.73864
195.903,-2.15331,3.73864
195.919,-2.15331,3.73864
195.92,-2.15332,3.73864
195.921,-2.15332,3.73864
195.937,-2.15332,3.73864
195.938,-2.15331,3.73865
195.939,-2.15331,3.73865
195.955,-2.15331,3.73865
195.956,-2.1533,3.73866
195.973,-2.1533,3.73866
195.974,-2.15329,3.73866
195.99,-2.1533,3.73866
195.991,-2.15332,3.73866
195.992,-2.15332,3.73866
196.008,-2.15332,3.73867
196.009,-2.15331,3.73865
196.01,-2.15331,3.73865
196.026,-2.15331,3.73865
196.027,-2.15332,3.73865
196.028,-2.15332,3.73865
196.044,-2.15332,3.73865
196.045,-2.15332,3.73865
196.046,-2.15332,3.73865
196.062,-2.15332,3.73865
196.063,-2.15331,3.73866
196.064,-2.15331,3.73866
196.08,-2.15331,3.73866
196.081,-2.1533,3.73867
196.082,-2.1533,3.73867
196.098,-2.1533,3.73867
196.099,-2.15331,3.73865
196.115,-2.15331,3.73865
196.116,-2.15332,3.73865
196.117,-2.15332,3.73865
196.133,-2.15332,3.73865
196.134,-2.15332,3.73865
196.135,-2.15332,3.73865
196.151,-2.15331,3.73865
196.152,-2.15331,3.73866
196.153,-2.15331,3.73866
196.169,-2.15331,3.73866
196.17,-2.15331,3.73867
196.171,-2.15331,3.73867
196.187,-2.15331,3.73867
196.188,-2.15331,3.73865
196.189,-2.15331,3.73865
196.205,-2.15331,3.73865
196.206,-2.15332,3.73864
196.207,-2.15332,3.73864
196.223,-2.15332,3.73864
196.224,-2.15331,3.73865
196.225,-2.15331,3.73865
196.241,-2.15331,3.73865
196.242,-2.15331,3.73866
196.257,-2.15331,3.73866
196.26,-2.1533,3.73866
196.261,-2.1533,3.73866
196.276,-2.1533,3.73866
196.277,-2.15332,3.73867
196.278,-2.15332,3.73867
196.294,-2.15332,3.73867
196.295,-2.15332,3.73865
196.296,-2.15332,3.73865
196.312,-2.15332,3.73865
196.313,-2.15332,3.73864
196.314,-2.15332,3.73864
196.33,-2.15332,3.73864
196.331,-2.15331,3.73866
196.332,-2.15331,3.73866
196.348,-2.15331,3.73866
196.349,-2.1533,3.73866
196.365,-2.1533,3.73866
196.366,-2.15331,3.73867
196.382,-2.15331,3.73867
196.383,-2.15332,3.73866
196.384,-2.15333,3.73866
196.4,-2.15333,3.73866
196.401,-2.15331,3.73865
196.402,-2.15331,3.73865
196.418,-2.15331,3.73865
196.419,-2.15331,3.73864
196.42,-2.15331,3.73864
196.436,-2.15331,3.73864
196.437,-2.15331,3.73866
196.438,-2.15331,3.73866
196.454,-2.15331,3.73866
196.471,-2.15331,3.73866
196.472,-2.15331,3.73867
196.473,-2.15331,3.73867
196.489,-2.15331,3.73867
196.49,-2.15333,3.73866
196.491,-2.15333,3.73866
196.507,-2.15333,3.73866
196.508,-2.15331,3.73866
196.509,-2.15331,3.73866
196.525,-2.15331,3.73866
196.526,-2.15331,3.73864
196.527,-2.15331,3.73864
196.543,-2.15331,3.73864
196.544,-2.15331,3.73865
196.559,-2.15331,3.73865
196.56,-2.15332,3.73867
196.577,-2.15332,3.73867
196.578,-2.1533,3.73868
196.579,-2.1533,3.73867
196.595,-2.15331,3.73867
196.596,-2.15332,3.73867
196.612,-2.15332,3.73867
196.613,-2.15333,3.73865
196.614,-2.15333,3.73865
196.63,-2.15332,3.73865
196.631,-2.15332,3.73864
196.632,-2.15332,3.73865
196.648,-2.15332,3.73865
196.649,-2.15331,3.73866
196.65,-2.15331,3.73866
196.666,-2.15331,3.73866
196.667,-2.15331,3.73867
196.668,-2.15331,3.73867
196.684,-2.15331,3.73867
196.685,-2.15331,3.73868
196.686,-2.15331,3.73868
196.702,-2.15331,3.73868
196.703,-2.15332,3.73866
196.704,-2.15332,3.73866
196.72,-2.15332,3.73866
196.721,-2.15332,3.73866
196.722,-2.15332,3.73865
196.738,-2.15332,3.73865
196.739,-2.15333,3.73865
196.74,-2.15333,3.73865
196.756,-2.15333,3.73865
196.757,-2.15332,3.73866
196.758,-2.15332,3.73866
196.773,-2.15332,3.73866
196.774,-2.15331,3.73867
196.79,-2.15331,3.73867
196.791,-2.15331,3.73867
196.792,-2.15331,3.73867
196.808,-2.15331,3.73867
196.809,-2.15331,3.73868
196.81,-2.15331,3.73868
196.826,-2.15331,3.73868
196.827,-2.15332,3.73866
196.828,-2.15332,3.73866
196.844,-2.15332,3.73866
196.845,-2.15332,3.73865
196.846,-2.15332,3.73865
196.862,-2.15332,3.73865
196.863,-2.15333,3.73865
196.864,-2.15333,3.73865
196.88,-2.15333,3.73865
196.881,-2.15332,3.73867
196.882,-2.15332,3.73867
196.898,-2.15331,3.73867
196.899,-2.1533,3.73868
196.9,-2.1533,3.73868
196.916,-2.1533,3.73868
196.917,-2.15331,3.73867
196.918,-2.15331,3.73867
196.934,-2.15331,3.73867
196.935,-2.15332,3.73866
196.936,-2.15332,3.73866
196.952,-2.15332,3.73866
196.953,-2.15332,3.73865
196.954,-2.15332,3.73865
196.97,-2.15332,3.73865
196.971,-2.15332,3.73866
196.972,-2.15332,3.73866
196.988,-2.15332,3.73866
196.989,-2.15331,3.73867
196.99,-2.15331,3.73867
197.006,-2.15331,3.73867
197.007,-2.1533,3.73868
197.008,-2.1533,3.73868
197.024,-2.1533,3.73868
197.025,-2.15331,3.73867
197.026,-2.15331,3.73867
197.042,-2.15331,3.73867
197.043,-2.15331,3.73866
197.044,-2.15331,3.73866
197.06,-2.15332,3.73866
197.061,-2.15332,3.73866
197.077,-2.15332,3.73866
197.078,-2.15333,3.73866
197.094,-2.15333,3.73866
197.095,-2.15331,3.73867
197.096,-2.15331,3.73867
197.112,-2.15331,3.73867
197.113,-2.1533,3.73868
197.114,-2.1533,3.73868
197.13,-2.1533,3.73868
197.131,-2.15331,3.73866
197.132,-2.15331,3.73866
197.148,-2.15331,3.73866
197.149,-2.15332,3.73866
197.15,-2.15332,3.73866
197.166,-2.15332,3.73866
197.167,-2.15331,3.73867
197.168,-2.15331,3.73867
197.184,-2.15331,3.73867
197.185,-2.15331,3.73868
197.186,-2.15331,3.73868
197.202,-2.15331,3.73868
197.203,-2.15331,3.73867
197.204,-2.15331,3.73867
197.22,-2.15331,3.73867
197.221,-2.15332,3.73866
197.222,-2.15332,3.73866
197.238,-2.15332,3.73866
197.239,-2.15331,3.73867
197.24,-2.15331,3.73867
197.256,-2.15331,3.73867
197.257,-2.15331,3.73867
197.258,-2.15331,3.73867
197.274,-2.15331,3.73867
197.275,-2.1533,3.73868
197.276,-2.1533,3.73868
197.292,-2.1533,3.73868
197.293,-2.15331,3.73868
197.294,-2.15331,3.73867
197.31,-2.15331,3.73867
197.311,-2.15332,3.73866
197.312,-2.15332,3.73866
197.328,-2.15332,3.73866
197.329,-2.15332,3.73866
197.345,-2.15332,3.73866
197.346,-2.15331,3.73867
197.347,-2.15331,3.73867
197.363,-2.15331,3.73867
197.364,-2.1533,3.73868
197.365,-2.1533,3.73868
197.381,-2.1533,3.73868
197.382,-2.15331,3.73868
197.383,-2.15331,3.73868
197.399,-2.15331,3.73868
197.4,-2.15331,3.73866
197.401,-2.15331,3.73866
197.417,-2.15331,3.73866
197.418,-2.15332,3.73867
197.419,-2.15332,3.73868
197.435,-2.15332,3.73868
197.436,-2.15331,3.73866
197.437,-2.15331,3.73866
197.453,-2.15331,3.73866
197.454,-2.15331,3.73866
197.455,-2.15331,3.73866
197.471,-2.15331,3.73866
197.472,-2.15331,3.73867
197.473,-2.15331,3.73867
197.489,-2.15331,3.73867
197.49,-2.15331,3.73868
197.491,-2.15331,3.73867
197.507,-2.15331,3.73867
197.508,-2.15331,3.73868
197.509,-2.15331,3.73868
197.525,-2.15331,3.73868
197.526,-2.15332,3.73867
197.527,-2.15332,3.73867
197.543,-2.15332,3.73867
197.544,-2.15331,3.73867
197.545,-2.15331,3.73867
197.56,-2.15331,3.73867
197.561,-2.15332,3.73866
197.577,-2.15332,3.73866
197.578,-2.15332,3.73866
197.579,-2.15332,3.73866
197.595,-2.15332,3.73866
197.596,-2.15331,3.73867
197.612,-2.15331,3.73867
197.613,-2.15331,3.73868
197.614,-2.15331,3.73869
197.63,-2.1533,3.73869
197.631,-2.15331,3.73868
197.632,-2.15331,3.73868
197.648,-2.15331,3.73868
197.649,-2.15332,3.73867
197.65,-2.15332,3.73867
197.666,-2.15332,3.73867
197.667,-2.15332,3.73866
197.668,-2.15332,3.73866
197.684,-2.15332,3.73866
197.685,-2.15332,3.73866
197.686,-2.15332,3.73866
197.702,-2.15332,3.73866
197.703,-2.15331,3.73867
197.704,-2.15331,3.73868
197.72,-2.15331,3.73868
197.721,-2.15331,3.73868
197.722,-2.15331,3.73868
197.738,-2.15331,3.73868
197.739,-2.15331,3.73867
197.74,-2.15331,3.73867
197.756,-2.15331,3.73867
197.757,-2.15332,3.73867
197.773,-2.15332,3.73867
197.774,-2.15332,3.73867
197.775,-2.15332,3.73867
197.791,-2.15332,3.73867
197.792,-2.15331,3.73867
197.793,-2.15331,3.73867
197.809,-2.15331,3.73867
197.81,-2.15331,3.73867
197.811,-2.15331,3.73867
197.827,-2.15331,3.73867
197.828,-2.15331,3.73867
197.829,-2.15331,3.73867
197.845,-2.15332,3.73867
197.846,-2.15332,3.73867
197.847,-2.15332,3.73867
197.863,-2.15332,3.73867
197.864,-2.15332,3.73867
197.865,-2.15332,3.73867
197.881,-2.15332,3.73867
197.882,-2.15331,3.73867
197.883,-2.15331,3.73867
197.899,-2.15331,3.73867
197.9,-2.15331,3.73867
197.901,-2.15331,3.73867
197.917,-2.15331,3.73867
197.918,-2.15332,3.73867
197.919,-2.15332,3.73867
197.935,-2.15332,3.73867
197.936,-2.15332,3.73867
197.937,-2.15332,3.73867
197.953,-2.15332,3.73867
197.954,-2.15331,3.73867
197.955,-2.15331,3.73867
197.971,-2.15331,3.73867
197.972,-2.15332,3.73867
197.973,-2.15332,3.73867
197.989,-2.15332,3.73867
197.99,-2.15331,3.73867
197.991,-2.15331,3.73867
198.007,-2.15332,3.73867
198.008,-2.15332,3.73867
198.009,-2.15332,3.73867
198.025,-2.15332,3.73867
198.026,-2.15332,3.73867
198.027,-2.15332,3.73867
198.043,-2.15332,3.73867
198.044,-2.15332,3.73867
198.045,-2.15332,3.73867
198.061,-2.15332,3.73867
198.062,-2.15332,3.73867
198.079,-2.15331,3.73867
198.08,-2.15331,3.73867
198.081,-2.15331,3.73867
198.097,-2.15332,3.73867
198.098,-2.15332,3.73867
198.099,-2.15332,3.73867
198.115,-2.15332,3.73867
198.116,-2.15332,3.73867
198.117,-2.15332,3.73867
198.133,-2.15332,3.73867
198.134,-2.15332,3.73867
198.135,-2.15332,3.73867
198.151,-2.15332,3.73867
198.152,-2.15332,3.73867
198.153,-2.15332,3.73867
198.169,-2.15331,3.73867
198.17,-2.15331,3.73867
198.171,-2.15331,3.73867
198.187,-2.15331,3.73867
198.188,-2.15332,3.73867
198.189,-2.15332,3.73867
198.205,-2.15332,3.73867
198.206,-2.15332,3.73867
198.207,-2.15332,3.73867
198.223,-2.15332,3.73867
198.224,-2.15332,3.73867
198.225,-2.15332,3.73867
198.241,-2.15332,3.73867
198.242,-2.15332,3.73867
198.243,-2.15332,3.73867
198.258,-2.15331,3.73867
198.259,-2.15331,3.73867
198.26,-2.15331,3.73867
198.277,-2.15332,3.73867
198.278,-2.15332,3.73867
198.279,-2.15332,3.73867
198.295,-2.15332,3.73867
198.296,-2.15332,3.73867
198.312,-2.15332,3.73867
198.313,-2.15332,3.73867
198.314,-2.15332,3.73867
198.33,-2.15332,3.73867
198.331,-2.15332,3.73867
198.332,-2.15332,3.73867
198.348,-2.15332,3.73867
198.349,-2.15332,3.73867
198.35,-2.15332,3.73867
198.366,-2.15332,3.73867
198.367,-2.15332,3.73867
198.368,-2.15332,3.73867
198.384,-2.15332,3.73867
198.385,-2.15332,3.73867
198.386,-2.15332,3.73867
198.402,-2.15332,3.73867
198.403,-2.15332,3.73867
198.404,-2.15332,3.73867
198.42,-2.15332,3.73867
198.421,-2.15332,3.73867
198.422,-2.15332,3.73867
198.438,-2.15332,3.73867
198.439,-2.15332,3.73867
198.44,-2.15332,3.73867
198.456,-2.15332,3.73867
198.458,-2.15332,3.73867
198.474,-2.15332,3.73867
198.475,-2.15332,3.73867
198.476,-2.15332,3.73867
198.492,-2.15332,3.73867
198.493,-2.15332,3.73867
198.494,-2.15332,3.73867
198.51,-2.15332,3.73867
198.511,-2.15332,3.73867
198.512,-2.15332,3.73867
198.528,-2.15332,3.73867
198.529,-2.15332,3.73867
198.545,-2.15332,3.73867
198.546,-2.15332,3.73867
198.547,-2.15332,3.73867
198.563,-2.15332,3.73867
198.564,-2.15332,3.73867
198.565,-2.15332,3.73867
198.581,-2.15332,3.73867
198.582,-2.15332,3.73867
198.583,-2.15332,3.73867
198.599,-2.15332,3.73867
198.6,-2.15332,3.73867
198.601,-2.15332,3.73867
198.617,-2.15332,3.73867
198.618,-2.15332,3.73867
198.619,-2.15332,3.73867
198.635,-2.15332,3.73867
198.636,-2.15332,3.73867
198.637,-2.15332,3.73867
198.653,-2.15332,3.73867
198.654,-2.15332,3.73867
198.655,-2.15332,3.73867
198.671,-2.15332,3.73867
198.672,-2.15332,3.73867
198.688,-2.15332,3.73867
198.689,-2.15332,3.73867
198.69,-2.15332,3.73867
198.706,-2.15332,3.73867
198.707,-2.15332,3.73867
198.708,-2.15332,3.73867
198.724,-2.15332,3.73867
198.725,-2.15332,3.73867
198.726,-2.15332,3.73867
198.742,-2.15332,3.73867
198.743,-2.15332,3.73867
198.744,-2.15332,3.73867
198.76,-2.15332,3.73867
198.761,-2.15332,3.73867
198.777,-2.15332,3.73867
198.778,-2.15332,3.73867
198.794,-2.15332,3.73867
198.795,-2.15332,3.73867
198.796,-2.15332,3.73867
198.812,-2.15332,3.73867
198.813,-2.15332,3.73867
198.814,-2.15332,3.73867
198.83,-2.15332,3.73867
198.831,-2.15332,3.73867
198.832,-2.15332,3.73867
198.848,-2.15332,3.73867
198.849,-2.15332,3.73867
198.85,-2.15332,3.73867
198.866,-2.15332,3.73867
198.867,-2.15332,3.73867
198.868,-2.15332,3.73867
198.884,-2.15332,3.73867
198.885,-2.15332,3.73867
198.886,-2.15332,3.73867
198.902,-2.15332,3.73867
198.903,-2.15332,3.73867
198.904,-2.15332,3.73867
198.92,-2.15332,3.73867
198.921,-2.15332,3.73867
198.922,-2.15332,3.73867
198.938,-2.15332,3.73867
198.939,-2.15332,3.73867
198.94,-2.15332,3.73867
198.957,-2.15332,3.73867
198.958,-2.15332,3.73867
198.974,-2.15332,3.73867
198.975,-2.15332,3.73867
198.976,-2.15332,3.73867
198.992,-2.15332,3.73867
198.993,-2.15332,3.73867
198.994,-2.15332,3.73867
199.01,-2.15332,3.73867
199.011,-2.15332,3.73867
199.012,-2.15332,3.73867
199.028,-2.15332,3.73867
199.029,-2.15332,3.73867
199.03,-2.15332,3.73867
199.046,-2.15332,3.73867
199.047,-2.15332,3.73867
199.063,-2.15332,3.73867
199.064,-2.15332,3.73867
199.08,-2.15332,3.73867
199.081,-2.15332,3.73867
199.082,-2.15332,3.73867
199.098,-2.15332,3.73867
199.099,-2.15332,3.73867
199.1,-2.15332,3.73867
199.116,-2.15332,3.73867
199.117,-2.15332,3.73867
199.118,-2.15332,3.73867
199.134,-2.15332,3.73867
199.135,-2.15332,3.73867
199.151,-2.15332,3.73867
199.152,-2.15332,3.73867
199.153,-2.15332,3.73867
199.169,-2.15332,3.73867
199.17,-2.15332,3.73867
199.171,-2.15332,3.73867
199.187,-2.15332,3.73867
199.188,-2.15332,3.73867
199.189,-2.15332,3.73867
199.205,-2.15332,3.73867
199.206,-2.15332,3.73867
199.207,-2.15332,3.73867
199.223,-2.15332,3.73867
199.224,-2.15332,3.73867
199.225,-2.15332,3.73867
199.241,-2.15332,3.73867
199.242,-2.15332,3.73867
199.243,-2.15332,3.73867
199.259,-2.15332,3.73867
199.26,-2.15332,3.73867
199.261,-2.15332,3.73867
199.277,-2.15332,3.73867
199.278,-2.15332,3.73867
199.279,-2.15332,3.73867
199.295,-2.15332,3.73867
199.296,-2.15332,3.73867
199.312,-2.15332,3.73867
199.313,-2.15332,3.73867
199.314,-2.15332,3.73867
199.33,-2.15332,3.73867
199.331,-2.15332,3.73867
199.332,-2.15332,3.73867
199.348,-2.15332,3.73867
199.349,-2.15332,3.73867
199.35,-2.15332,3.73867
199.366,-2.15332,3.73867
199.367,-2.15332,3.73867
199.368,-2.15332,3.73867
199.384,-2.15332,3.73867
199.385,-2.15332,3.73867
199.386,-2.15332,3.73867
199.402,-2.15332,3.73867
199.403,-2.15332,3.73867
199.404,-2.15332,3.73867
199.42,-2.15332,3.73867
199.421,-2.15332,3.73867
199.422,-2.15332,3.73867
199.438,-2.15332,3.73867
199.439,-2.15332,3.73867
199.44,-2.15332,3.73867
199.456,-2.15332,3.73867
199.457,-2.15332,3.73867
199.458,-2.15332,3.73867
199.474,-2.15332,3.73867
199.475,-2.15332,3.73867
199.476,-2.15332,3.73867
199.492,-2.15332,3.73867
199.493,-2.15332,3.73867
199.494,-2.15332,3.73867
199.51,-2.15332,3.73867
199.511,-2.15332,3.73867
199.512,-2.15332,3.73867
199.528,-2.15332,3.73867
199.529,-2.15332,3.73867
199.53,-2.15332,3.73867
199.546,-2.15332,3.73867
199.547,-2.15332,3.73867
199.548,-2.15332,3.73867
199.564,-2.15332,3.73867
199.565,-2.15332,3.73867
199.566,-2.15332,3.73867
199.582,-2.15332,3.73867
199.583,-2.15332,3.73867
199.584,-2.15332,3.73867
199.6,-2.15332,3.73867
199.601,-2.15332,3.73867
199.602,-2.15332,3.73867
199.618,-2.15332,3.73867
199.619,-2.15332,3.73867
199.62,-2.15332,3.73867
199.636,-2.15332,3.73867
199.637,-2.15332,3.73867
199.638,-2.15332,3.73867
199.654,-2.15332,3.73867
199.655,-2.15332,3.73867
199.656,-2.15332,3.73867
199.672,-2.15332,3.73867
199.673,-2.15332,3.73867
199.674,-2.15332,3.73867
199.69,-2.15332,3.73867
199.691,-2.15332,3.73867
199.692,-2.15332,3.73867
199.708,-2.15332,3.73867
199.709,-2.15332,3.73867
199.71,-2.15332,3.73867
199.726,-2.15332,3.73867
199.727,-2.15332,3.73867
199.728,-2.15332,3.73867
199.744,-2.15332,3.73867
199.745,-2.15332,3.73867
199.761,-2.15332,3.73867
199.762,-2.15332,3.73867
199.778,-2.15332,3.73867
199.779,-2.15332,3.73867
199.78,-2.15332,3.73867
199.796,-2.15332,3.73867
199.797,-2.15332,3.73867
199.798,-2.15332,3.73867
199.814,-2.15332,3.73867
199.815,-2.15332,3.73867
199.816,-2.15332,3.73867
199.832,-2.15332,3.73867
199.833,-2.15332,3.73867
199.834,-2.15332,3.73867
199.85,-2.15332,3.73867
199.851,-2.15332,3.73867
199.852,-2.15332,3.73867
199.868,-2.15332,3.73867
199.869,-2.15332,3.73867
199.87,-2.15332,3.73867
199.886,-2.15332,3.73867
199.887,-2.15332,3.73867
199.888,-2.15332,3.73867
199.904,-2.15332,3.73867
199.905,-2.15332,3.73867
199.906,-2.15332,3.73867
199.922,-2.15332,3.73867
199.923,-2.15332,3.73867
199.924,-2.15332,3.73867
199.94,-2.15332,3.73867
199.941,-2.15332,3.73867
199.942,-2.15332,3.73867
199.957,-2.15332,3.73867
199.958,-2.15332,3.73867
199.975,-2.15332,3.73867
199.976,-2.15332,3.73867
199.977,-2.15332,3.73867
199.993,-2.15332,3.73867
199.994,-2.15332,3.73867
199.995,-2.15332,3.73867
200.011,-2.15332,3.73867
200.012,-2.15332,3.73867
200.013,-2.15332,3.73867
200.029,-2.15332,3.73867
200.03,-2.15332,3.73867
200.031,-2.15332,3.73867
200.047,-2.15332,3.73867
200.048,-2.15332,3.73867
200.049,-2.15332,3.73867
200.065,-2.15332,3.73867
200.067,-2.15332,3.73867
200.083,-2.15332,3.73867
200.084,-2.15332,3.73867
200.085,-2.15332,3.73867
200.101,-2.15332,3.73867
200.102,-2.15332,3.73867
200.118,-2.15332,3.73867
200.119,-2.15332,3.73867
200.12,-2.15332,3.73867
200.136,-2.15332,3.73867
200.137,-2.15332,3.73867
200.138,-2.15332,3.73867
200.154,-2.15332,3.73867
200.155,-2.15332,3.73867
200.172,-2.15332,3.73867
200.173,-2.15332,3.73867
200.174,-2.15332,3.73867
200.19,-2.15332,3.73867
200.191,-2.15332,3.73867
200.192,-2.15332,3.73867
200.208,-2.15332,3.73867
200.209,-2.15332,3.73867
200.21,-2.15332,3.73867
200.226,-2.15332,3.73867
200.227,-2.15332,3.73867
200.228,-2.15332,3.73867
200.244,-2.15332,3.73867
200.245,-2.15332,3.73867
200.261,-2.15332,3.73867
200.278,-2.15332,3.73867
200.279,-2.15332,3.73867
200.28,-2.15332,3.73867
200.296,-2.15332,3.73867
200.297,-2.15332,3.73867
200.313,-2.15332,3.73867
200.314,-2.15332,3.73867
200.315,-2.15332,3.73867
200.331,-2.15332,3.73867
200.332,-2.15332,3.73867
200.333,-2.15332,3.73867
200.349,-2.15332,3.73867
200.35,-2.15332,3.73867
200.351,-2.15332,3.73867
200.367,-2.15332,3.73867
200.368,-2.15332,3.73867
200.369,-2.15332,3.73867
200.385,-2.15332,3.73867
200.386,-2.15332,3.73867
200.387,-2.15332,3.73867
200.403,-2.15332,3.73867
200.404,-2.15332,3.73867
200.405,-2.15332,3.73867
200.421,-2.15332,3.73867
200.422,-2.15332,3.73867
200.423,-2.15332,3.73867
200.439,-2.15332,3.73867
200.44,-2.15332,3.73867
200.441,-2.15332,3.73867
200.457,-2.15332,3.73867
200.458,-2.15332,3.73867
200.474,-2.15332,3.73867
200.475,-2.15332,3.73867
200.476,-2.15332,3.73867
200.492,-2.15332,3.73867
200.493,-2.15332,3.73867
200.494,-2.15332,3.73867
200.51,-2.15332,3.73867
200.511,-2.15332,3.73867
200.512,-2.15332,3.73867
200.528,-2.15332,3.73867
200.529,-2.15332,3.73867
