Time (s),x,y
184.466,-2.18255,3.7189
184.467,-2.18255,3.7189
184.483,-2.18255,3.7189
184.484,-2.18255,3.7189
184.485,-2.18255,3.7189
184.501,-2.18255,3.7189
184.502,-2.18255,3.7189
184.518,-2.18255,3.7189
184.519,-2.18255,3.7189
184.52,-2.18255,3.7189
184.536,-2.18255,3.7189
184.537,-2.18255,3.7189
184.538,-2.18255,3.7189
184.554,-2.18255,3.7189
184.555,-2.18255,3.7189
184.556,-2.18255,3.7189
184.572,-2.18255,3.7189
184.573,-2.18255,3.7189
184.574,-2.18255,3.7189
184.59,-2.18255,3.7189
184.591,-2.18255,3.7189
184.592,-2.18255,3.7189
184.608,-2.18255,3.7189
184.609,-2.18255,3.7189
184.61,-2.18255,3.7189
184.626,-2.18255,3.7189
184.627,-2.18255,3.7189
184.628,-2.18255,3.7189
184.644,-2.18255,3.7189
184.645,-2.18255,3.7189
184.646,-2.18255,3.7189
184.662,-2.18255,3.7189
184.663,-2.18255,3.7189
184.664,-2.18255,3.7189
184.68,-2.18255,3.7189
184.681,-2.18255,3.7189
184.682,-2.18255,3.7189
184.698,-2.18255,3.7189
184.699,-2.18255,3.7189
184.7,-2.18255,3.7189
184.716,-2.18255,3.7189
184.717,-2.18255,3.7189
184.718,-2.18255,3.7189
184.734,-2.18255,3.7189
184.735,-2.18255,3.7189
184.751,-2.18255,3.7189
184.752,-2.18255,3.7189
184.753,-2.18255,3.7189
184.769,-2.18255,3.7189
184.77,-2.18255,3.7189
184.771,-2.18255,3.7189
184.787,-2.18255,3.7189
184.788,-2.18255,3.7189
184.789,-2.18255,3.7189
184.805,-2.18255,3.7189
184.806,-2.18255,3.7189
184.822,-2.18255,3.7189
184.823,-2.18255,3.7189
184.824,-2.18255,3.7189
184.84,-2.18255,3.7189
184.841,-2.18255,3.7189
184.842,-2.18255,3.7189
184.858,-2.18255,3.7189
184.859,-2.18255,3.7189
184.86,-2.18255,3.7189
184.876,-2.18255,3.7189
184.877,-2.18255,3.7189
184.878,-2.18255,3.7189
184.894,-2.18255,3.7189
184.895,-2.18255,3.7189
184.896,-2.18255,3.7189
184.912,-2.18255,3.7189
184.913,-2.18255,3.7189
184.914,-2.18255,3.7189
184.929,-2.18255,3.7189
184.934,-2.18255,3.7189
184.935,-2.18255,3.7189
184.936,-2.18255,3.7189
184.952,-2.18255,3.7189
184.953,-2.18255,3.7189
184.954,-2.18255,3.7189
184.97,-2.18255,3.7189
184.971,-2.18255,3.7189
184.972,-2.18255,3.7189
184.988,-2.18255,3.7189
184.989,-2.18255,3.7189
184.99,-2.18255,3.7189
185.006,-2.18255,3.7189
185.007,-2.18255,3.7189
185.008,-2.18255,3.7189
185.024,-2.18255,3.7189
185.025,-2.18255,3.7189
185.026,-2.18255,3.7189
185.042,-2.18255,3.7189
185.043,-2.18255,3.7189
185.044,-2.18255,3.7189
185.06,-2.18255,3.7189
185.061,-2.18255,3.7189
185.062,-2.18255,3.7189
185.078,-2.18255,3.7189
185.079,-2.18255,3.7189
185.08,-2.18255,3.7189
185.096,-2.18255,3.7189
185.097,-2.18255,3.7189
185.098,-2.18255,3.7189
185.114,-2.18255,3.7189
185.115,-2.18255,3.7189
185.116,-2.18255,3.7189
185.132,-2.18255,3.7189
185.134,-2.18255,3.7189
185.15,-2.18255,3.7189
185.151,-2.18255,3.7189
185.152,-2.18255,3.7189
185.168,-2.18255,3.7189
185.169,-2.18255,3.7189
185.17,-2.18255,3.7189
185.186,-2.18255,3.7189
185.187,-2.18255,3.7189
185.188,-2.18255,3.7189
185.204,-2.18255,3.7189
185.205,-2.18255,3.7189
185.221,-2.18255,3.7189
185.222,-2.18255,3.7189
185.223,-2.18255,3.7189
185.239,-2.18255,3.7189
185.24,-2.18255,3.7189
185.241,-2.18255,3.7189
185.257,-2.18255,3.7189
185.258,-2.18255,3.7189
185.259,-2.18255,3.7189
185.275,-2.18255,3.7189
185.276,-2.18255,3.7189
185.277,-2.18255,3.7189
185.293,-2.18255,3.7189
185.294,-2.18255,3.7189
185.295,-2.18255,3.7189
185.311,-2.18255,3.7189
185.312,-2.18255,3.7189
185.313,-2.18255,3.7189
185.329,-2.18255,3.7189
185.33,-2.18255,3.7189
185.331,-2.18255,3.7189
185.347,-2.18255,3.7189
185.348,-2.18255,3.7189
185.349,-2.18255,3.7189
185.365,-2.18255,3.7189
185.366,-2.18255,3.7189
185.382,-2.18255,3.7189
185.383,-2.18255,3.7189
185.384,-2.18255,3.7189
185.4,-2.18255,3.7189
185.401,-2.18255,3.7189
185.402,-2.18255,3.7189
185.418,-2.18255,3.7189
185.419,-2.18255,3.7189
185.42,-2.18255,3.7189
185.436,-2.18255,3.7189
185.437,-2.18255,3.7189
185.438,-2.18255,3.7189
185.454,-2.18255,3.7189
185.455,-2.18255,3.7189
185.456,-2.18255,3.7189
185.472,-2.18255,3.7189
185.473,-2.18255,3.7189
185.474,-2.18255,3.7189
185.49,-2.18255,3.7189
185.491,-2.18255,3.7189
185.492,-2.18255,3.7189
185.508,-2.18255,3.7189
185.509,-2.18255,3.7189
185.51,-2.18255,3.7189
185.526,-2.18255,3.7189
185.527,-2.18255,3.7189
185.528,-2.18255,3.7189
185.544,-2.18255,3.7189
185.545,-2.18255,3.7189
185.546,-2.18255,3.7189
185.562,-2.18255,3.7189
185.563,-2.18255,3.7189
185.564,-2.18255,3.7189
185.58,-2.18255,3.7189
185.581,-2.18255,3.7189
185.582,-2.18255,3.7189
185.598,-2.18255,3.7189
185.599,-2.18255,3.7189
185.6,-2.18255,3.7189
185.616,-2.18255,3.7189
185.617,-2.18255,3.7189
185.633,-2.18255,3.7189
185.634,-2.18255,3.7189
185.635,-2.18255,3.7189
185.651,-2.18255,3.7189
185.652,-2.18255,3.7189
185.653,-2.18255,3.7189
185.669,-2.18255,3.7189
185.67,-2.18255,3.7189
185.671,-2.18255,3.7189
185.687,-2.18255,3.7189
185.688,-2.18255,3.7189
185.689,-2.18255,3.7189
185.705,-2.18255,3.7189
185.706,-2.18255,3.7189
185.722,-2.18255,3.7189
185.723,-2.18255,3.7189
185.724,-2.18255,3.7189
185.74,-2.18255,3.7189
185.741,-2.18255,3.7189
185.742,-2.18255,3.7189
185.758,-2.18255,3.7189
185.759,-2.18255,3.7189
185.76,-2.18255,3.7189
185.776,-2.18255,3.7189
185.777,-2.18255,3.7189
185.778,-2.18255,3.7189
185.794,-2.18255,3.7189
185.795,-2.18255,3.7189
185.796,-2.18255,3.7189
185.812,-2.18255,3.7189
185.813,-2.18255,3.7189
185.814,-2.18255,3.7189
185.83,-2.18255,3.7189
185.831,-2.18255,3.7189
185.832,-2.18255,3.7189
185.848,-2.18255,3.7189
185.849,-2.18255,3.7189
185.85,-2.18255,3.7189
185.866,-2.18255,3.7189
185.867,-2.18255,3.7189
185.868,-2.18255,3.7189
185.884,-2.18255,3.7189
185.885,-2.18255,3.7189
185.886,-2.18255,3.7189
185.902,-2.18255,3.7189
185.903,-2.18255,3.7189
185.904,-2.18255,3.7189
185.92,-2.18255,3.7189
185.921,-2.18255,3.7189
185.922,-2.18255,3.7189
185.938,-2.18255,3.7189
185.939,-2.18255,3.7189
185.94,-2.18255,3.7189
185.956,-2.18255,3.7189
185.957,-2.18255,3.7189
185.973,-2.18255,3.7189
185.974,-2.18255,3.7189
185.975,-2.18255,3.7189
185.991,-2.18255,3.7189
185.992,-2.18255,3.7189
185.993,-2.18255,3.7189
186.009,-2.18255,3.7189
186.01,-2.18255,3.7189
186.011,-2.18255,3.7189
186.027,-2.18255,3.7189
186.028,-2.18255,3.7189
186.029,-2.18255,3.7189
186.045,-2.18255,3.7189
186.046,-2.18255,3.7189
186.062,-2.18255,3.7189
186.063,-2.18255,3.7189
186.064,-2.18255,3.7189
186.08,-2.18255,3.7189
186.081,-2.18255,3.7189
186.082,-2.18255,3.7189
186.098,-2.18255,3.7189
186.099,-2.18255,3.7189
186.1,-2.18255,3.7189
186.116,-2.18255,3.7189
186.117,-2.18255,3.7189
186.118,-2.18255,3.7189
186.134,-2.18255,3.7189
186.135,-2.18255,3.7189
186.136,-2.18255,3.7189
186.152,-2.18255,3.7189
186.153,-2.18255,3.7189
186.154,-2.18255,3.7189
186.17,-2.18255,3.7189
186.171,-2.18255,3.7189
186.172,-2.18255,3.7189
186.188,-2.18255,3.7189
186.189,-2.18255,3.7189
186.205,-2.18255,3.7189
186.206,-2.18255,3.7189
186.222,-2.18255,3.7189
186.223,-2.18255,3.7189
186.224,-2.18255,3.7189
186.24,-2.18255,3.7189
186.241,-2.18255,3.7189
186.242,-2.18255,3.7189
186.258,-2.18255,3.7189
186.259,-2.18255,3.7189
186.26,-2.18255,3.7189
186.276,-2.18255,3.7189
186.277,-2.18255,3.7189
186.278,-2.18255,3.7189
186.294,-2.18255,3.7189
186.295,-2.18255,3.7189
186.296,-2.18255,3.7189
186.312,-2.18255,3.7189
186.313,-2.18255,3.7189
186.314,-2.18255,3.7189
186.33,-2.18255,3.7189
186.331,-2.18255,3.7189
186.332,-2.18255,3.7189
186.348,-2.18255,3.7189
186.349,-2.18255,3.7189
186.35,-2.18255,3.7189
186.366,-2.18255,3.7189
186.367,-2.18255,3.7189
186.368,-2.18255,3.7189
186.384,-2.18255,3.7189
186.385,-2.18255,3.7189
186.386,-2.18255,3.7189
186.402,-2.18255,3.7189
186.403,-2.18255,3.7189
186.404,-2.18255,3.7189
186.42,-2.18255,3.7189
186.421,-2.18255,3.7189
186.437,-2.18255,3.7189
186.438,-2.18255,3.7189
186.439,-2.18255,3.7189
186.455,-2.18255,3.7189
186.456,-2.18255,3.7189
186.457,-2.18255,3.7189
186.473,-2.18255,3.7189
186.474,-2.18255,3.7189
186.475,-2.18255,3.7189
186.491,-2.18255,3.7189
186.492,-2.18255,3.7189
186.493,-2.18255,3.7189
186.509,-2.18255,3.7189
186.51,-2.18255,3.7189
186.511,-2.18255,3.7189
186.527,-2.18255,3.7189
186.528,-2.18255,3.7189
186.529,-2.18255,3.7189
186.545,-2.18255,3.7189
186.546,-2.18255,3.7189
186.547,-2.18255,3.7189
186.563,-2.18255,3.7189
186.564,-2.18255,3.7189
186.565,-2.18255,3.7189
186.581,-2.18255,3.7189
186.582,-2.18255,3.7189
186.583,-2.18255,3.7189
186.599,-2.18255,3.7189
186.6,-2.18255,3.7189
186.616,-2.18255,3.7189
186.617,-2.18255,3.7189
186.618,-2.18255,3.7189
186.634,-2.18255,3.7189
186.635,-2.18255,3.7189
186.636,-2.18255,3.7189
186.652,-2.18255,3.7189
186.653,-2.18255,3.7189
186.654,-2.18255,3.7189
186.67,-2.18255,3.7189
186.671,-2.18255,3.7189
186.672,-2.18255,3.7189
186.688,-2.18255,3.7189
186.689,-2.18255,3.7189
186.69,-2.18255,3.7189
186.706,-2.18255,3.7189
186.707,-2.18255,3.7189
186.708,-2.18255,3.7189
186.724,-2.18255,3.7189
186.725,-2.18255,3.7189
186.741,-2.18255,3.7189
186.742,-2.18255,3.7189
186.743,-2.18255,3.7189
186.759,-2.18255,3.7189
186.76,-2.18255,3.7189
186.761,-2.18255,3.7189
186.777,-2.18255,3.7189
186.778,-2.18255,3.7189
186.779,-2.18255,3.7189
186.795,-2.18255,3.7189
186.796,-2.18255,3.7189
186.797,-2.18255,3.7189
186.813,-2.18255,3.7189
186.814,-2.18255,3.7189
186.815,-2.18255,3.7189
186.831,-2.18255,3.7189
186.832,-2.18255,3.7189
186.833,-2.18255,3.7189
186.849,-2.18255,3.7189
186.85,-2.18255,3.7189
186.851,-2.18255,3.7189
186.867,-2.18255,3.7189
186.868,-2.18255,3.7189
186.869,-2.18255,3.7189
186.885,-2.18255,3.7189
186.886,-2.18255,3.7189
186.887,-2.18255,3.7189
186.903,-2.18255,3.7189
186.904,-2.18255,3.7189
186.905,-2.18255,3.7189
186.921,-2.18255,3.7189
186.922,-2.18255,3.7189
186.923,-2.18255,3.7189
186.939,-2.18255,3.7189
186.94,-2.18255,3.7189
186.941,-2.18255,3.7189
186.957,-2.18255,3.7189
186.958,-2.18255,3.7189
186.959,-2.18255,3.7189
186.975,-2.18255,3.7189
186.976,-2.18255,3.7189
186.977,-2.18255,3.7189
186.993,-2.18255,3.7189
186.994,-2.18255,3.7189
186.995,-2.18255,3.7189
187.011,-2.18255,3.7189
187.012,-2.18255,3.7189
187.013,-2.18255,3.7189
187.029,-2.18255,3.7189
187.03,-2.18255,3.7189
187.047,-2.18255,3.7189
187.048,-2.18255,3.7189
187.064,-2.18255,3.7189
187.065,-2.18255,3.7189
187.066,-2.18255,3.7189
187.082,-2.18255,3.7189
187.083,-2.18255,3.7189
187.084,-2.18255,3.7189
187.1,-2.18255,3.7189
187.101,-2.18255,3.7189
187.102,-2.18255,3.7189
187.118,-2.18255,3.7189
187.119,-2.18255,3.7189
187.12,-2.18255,3.7189
187.136,-2.18255,3.7189
187.137,-2.18255,3.7189
187.153,-2.18255,3.7189
187.154,-2.18255,3.7189
187.155,-2.18255,3.7189
187.171,-2.18255,3.7189
187.172,-2.18255,3.7189
187.173,-2.18255,3.7189
187.189,-2.18255,3.7189
187.19,-2.18255,3.7189
187.191,-2.18255,3.7189
187.207,-2.18255,3.7189
187.208,-2.18255,3.7189
187.209,-2.18255,3.7189
187.225,-2.18255,3.7189
187.226,-2.18255,3.7189
187.227,-2.18255,3.7189
187.243,-2.18255,3.7189
187.244,-2.18255,3.7189
187.245,-2.18255,3.7189
187.261,-2.18255,3.7189
187.262,-2.18255,3.7189
187.263,-2.18255,3.7189
187.279,-2.18255,3.7189
187.28,-2.18255,3.7189
187.281,-2.18255,3.7189
187.297,-2.18255,3.7189
187.298,-2.18255,3.7189
187.314,-2.18255,3.7189
187.315,-2.18255,3.7189
187.316,-2.18255,3.7189
187.332,-2.18255,3.7189
187.333,-2.18255,3.7189
187.349,-2.18255,3.7189
187.35,-2.18255,3.7189
187.351,-2.18255,3.7189
187.367,-2.18255,3.7189
187.368,-2.18255,3.7189
187.369,-2.18255,3.7189
187.385,-2.18255,3.7189
187.386,-2.18255,3.7189
187.387,-2.18255,3.7189
187.403,-2.18255,3.7189
187.404,-2.18255,3.7189
187.42,-2.18255,3.7189
187.421,-2.18255,3.7189
187.422,-2.18255,3.7189
187.438,-2.18255,3.7189
187.439,-2.18255,3.7189
187.44,-2.18255,3.7189
187.456,-2.18255,3.7189
187.458,-2.18255,3.7189
187.474,-2.18255,3.7189
187.475,-2.18255,3.7189
187.476,-2.18255,3.7189
187.492,-2.18255,3.7189
187.493,-2.18255,3.7189
187.494,-2.18255,3.7189
187.509,-2.18255,3.7189
187.51,-2.18255,3.7189
187.527,-2.18255,3.7189
187.529,-2.18255,3.7189
187.53,-2.18255,3.7189
187.546,-2.18255,3.7189
187.547,-2.18255,3.7189
187.548,-2.18255,3.7189
187.564,-2.18255,3.7189
187.565,-2.18255,3.7189
187.566,-2.18255,3.7189
187.582,-2.18255,3.7189
187.583,-2.18255,3.7189
187.584,-2.18255,3.7189
187.6,-2.18255,3.7189
187.601,-2.18255,3.7189
187.617,-2.18255,3.7189
187.618,-2.18255,3.7189
187.619,-2.18255,3.7189
187.635,-2.18255,3.7189
187.636,-2.18255,3.7189
187.637,-2.18255,3.7189
187.653,-2.18255,3.7189
187.654,-2.18255,3.7189
187.67,-2.18255,3.7189
187.671,-2.18255,3.7189
187.672,-2.18255,3.7189
187.688,-2.18255,3.7189
187.689,-2.18255,3.7189
187.69,-2.18255,3.7189
187.706,-2.18255,3.7189
187.707,-2.18255,3.7189
187.708,-2.18255,3.7189
187.724,-2.18255,3.7189
187.725,-2.18255,3.7189
187.726,-2.18255,3.7189
187.742,-2.18255,3.7189
187.743,-2.18255,3.7189
187.744,-2.18255,3.7189
187.76,-2.18255,3.7189
187.761,-2.18255,3.7189
187.762,-2.18255,3.7189
187.778,-2.18255,3.7189
187.779,-2.18255,3.7189
187.78,-2.18255,3.7189
187.796,-2.18255,3.7189
187.797,-2.18255,3.7189
187.798,-2.18255,3.7189
187.814,-2.18255,3.7189
187.815,-2.18255,3.7189
187.816,-2.18255,3.7189
187.832,-2.18255,3.7189
187.833,-2.18255,3.7189
187.85,-2.18255,3.7189
187.851,-2.18255,3.7189
187.852,-2.18255,3.7189
187.868,-2.18255,3.7189
187.869,-2.18255,3.7189
187.87,-2.18255,3.7189
187.886,-2.18255,3.7189
187.887,-2.18255,3.7189
187.888,-2.18255,3.7189
187.904,-2.18255,3.7189
187.905,-2.18255,3.7189
187.906,-2.18255,3.7189
187.922,-2.18255,3.7189
187.923,-2.18255,3.7189
187.924,-2.18255,3.7189
187.94,-2.18255,3.7189
187.941,-2.18255,3.7189
187.942,-2.18255,3.7189
187.958,-2.18255,3.7189
187.959,-2.18255,3.7189
187.96,-2.18255,3.7189
187.976,-2.18255,3.7189
187.977,-2.18255,3.7189
187.978,-2.18255,3.7189
187.994,-2.18255,3.7189
187.995,-2.18255,3.7189
187.996,-2.18255,3.7189
188.012,-2.18255,3.7189
188.013,-2.18255,3.7189
188.014,-2.18255,3.7189
188.03,-2.18255,3.7189
188.031,-2.18255,3.7189
188.032,-2.18255,3.7189
188.048,-2.18255,3.7189
188.049,-2.18255,3.7189
188.05,-2.18255,3.7189
188.066,-2.18255,3.7189
188.067,-2.18255,3.7189
188.068,-2.18255,3.7189
188.084,-2.18255,3.7189
188.085,-2.18255,3.7189
188.086,-2.18255,3.7189
188.102,-2.18255,3.7189
188.103,-2.18255,3.7189
188.104,-2.18255,3.7189
188.12,-2.18255,3.7189
188.121,-2.18255,3.7189
188.122,-2.18255,3.7189
188.138,-2.18255,3.7189
188.139,-2.18255,3.7189
188.14,-2.18255,3.7189
188.156,-2.18255,3.7189
188.157,-2.18255,3.7189
188.158,-2.18255,3.7189
188.174,-2.18255,3.7189
188.175,-2.18255,3.7189
188.191,-2.18255,3.7189
188.192,-2.18255,3.7189
188.208,-2.18255,3.7189
188.209,-2.18255,3.7189
188.21,-2.18255,3.7189
188.226,-2.18255,3.7189
188.227,-2.18255,3.7189
188.228,-2.18255,3.7189
188.244,-2.18255,3.7189
188.245,-2.18255,3.7189
188.246,-2.18255,3.7189
188.262,-2.18255,3.7189
188.263,-2.18255,3.7189
188.264,-2.18255,3.7189
188.28,-2.18255,3.7189
188.281,-2.18255,3.7189
188.282,-2.18255,3.7189
188.298,-2.18255,3.7189
188.299,-2.18255,3.7189
188.3,-2.18255,3.7189
188.316,-2.18255,3.7189
188.317,-2.18255,3.71889
188.318,-2.18255,3.71889
188.334,-2.18255,3.71889
188.336,-2.18255,3.7189
188.352,-2.18255,3.7189
188.353,-2.18255,3.7189
188.369,-2.18255,3.7189
188.37,-2.18255,3.7189
188.371,-2.18255,3.7189
188.387,-2.18255,3.7189
188.388,-2.18255,3.7189
188.389,-2.18255,3.7189
188.405,-2.18255,3.7189
188.406,-2.18255,3.71889
188.407,-2.18255,3.71889
188.423,-2.18255,3.71889
188.424,-2.18255,3.71889
188.425,-2.18255,3.71889
188.441,-2.18255,3.7189
188.442,-2.18255,3.7189
188.443,-2.18255,3.7189
188.459,-2.18255,3.7189
188.46,-2.18255,3.7189
188.461,-2.18255,3.7189
188.477,-2.18255,3.7189
188.478,-2.18255,3.7189
188.479,-2.18255,3.7189
188.495,-2.18255,3.7189
188.496,-2.18255,3.71889
188.497,-2.18255,3.71889
188.513,-2.18255,3.71889
188.514,-2.18255,3.71889
188.515,-2.18255,3.7189
188.531,-2.18255,3.7189
188.532,-2.18255,3.7189
188.533,-2.18255,3.7189
188.549,-2.18255,3.7189
188.55,-2.18255,3.7189
188.551,-2.18255,3.7189
188.567,-2.18255,3.7189
188.568,-2.18255,3.71889
188.569,-2.18255,3.71889
188.585,-2.18255,3.71889
188.586,-2.18255,3.71889
188.587,-2.18255,3.71889
188.603,-2.18255,3.71889
188.604,-2.18255,3.7189
188.605,-2.18255,3.7189
188.621,-2.18255,3.7189
188.622,-2.18255,3.7189
188.623,-2.18255,3.7189
188.639,-2.18255,3.7189
188.64,-2.18255,3.7189
188.641,-2.18255,3.7189
188.657,-2.18255,3.7189
188.658,-2.18255,3.71889
188.659,-2.18255,3.71889
188.675,-2.18255,3.71889
188.676,-2.18255,3.71889
188.677,-2.18255,3.71889
188.693,-2.18255,3.71889
188.694,-2.18255,3.71889
188.695,-2.18255,3.7189
188.711,-2.18255,3.7189
188.712,-2.18255,3.7189
188.713,-2.18255,3.7189
188.729,-2.18255,3.7189
188.73,-2.18255,3.7189
188.731,-2.18255,3.7189
188.747,-2.18255,3.7189
188.748,-2.18255,3.71889
188.749,-2.18255,3.71889
188.765,-2.18255,3.71889
188.766,-2.18255,3.71889
188.767,-2.18255,3.71889
188.783,-2.18255,3.71889
188.784,-2.18255,3.71889
188.8,-2.18255,3.7189
188.801,-2.18255,3.7189
188.817,-2.18255,3.7189
188.818,-2.18255,3.7189
188.819,-2.18255,3.7189
188.835,-2.18255,3.7189
188.836,-2.18255,3.7189
188.837,-2.18255,3.7189
188.853,-2.18255,3.71889
188.854,-2.18255,3.71889
188.855,-2.18255,3.71889
188.871,-2.18255,3.71889
188.872,-2.18255,3.71889
188.873,-2.18255,3.71889
188.889,-2.18255,3.71889
188.89,-2.18255,3.7189
188.891,-2.18255,3.7189
188.907,-2.18255,3.7189
188.908,-2.18255,3.7189
188.909,-2.18255,3.7189
188.925,-2.18255,3.7189
188.926,-2.18255,3.7189
188.927,-2.18255,3.71889
188.943,-2.18255,3.71889
188.944,-2.18255,3.71889
188.945,-2.18255,3.71889
188.961,-2.18255,3.71889
188.962,-2.18255,3.71889
188.963,-2.18255,3.71889
188.979,-2.18255,3.71889
188.98,-2.18255,3.71889
188.981,-2.18255,3.7189
188.997,-2.18255,3.7189
188.998,-2.18255,3.7189
188.999,-2.18255,3.7189
189.015,-2.18255,3.7189
189.016,-2.18255,3.7189
189.017,-2.18255,3.71889
189.033,-2.18255,3.71889
189.034,-2.18255,3.71889
189.05,-2.18255,3.71889
189.051,-2.18255,3.71889
189.052,-2.18255,3.71889
189.068,-2.18255,3.71889
189.069,-2.18255,3.71889
189.07,-2.18255,3.71889
189.086,-2.18255,3.7189
189.087,-2.18255,3.7189
189.088,-2.18255,3.7189
189.104,-2.18255,3.7189
189.105,-2.18255,3.7189
189.106,-2.18255,3.7189
189.122,-2.18255,3.71889
189.123,-2.18255,3.71889
189.139,-2.18255,3.71889
189.14,-2.18255,3.71889
189.141,-2.18255,3.71889
189.157,-2.18255,3.71889
189.158,-2.18255,3.71889
189.159,-2.18255,3.71889
189.175,-2.18255,3.71889
189.176,-2.18255,3.71889
189.192,-2.18255,3.7189
189.193,-2.18255,3.7189
189.194,-2.18255,3.7189
189.21,-2.18255,3.7189
189.211,-2.18255,3.7189
189.212,-2.18255,3.71889
189.228,-2.18255,3.71889
189.229,-2.18255,3.71889
189.23,-2.18255,3.71889
189.246,-2.18255,3.71889
189.247,-2.18255,3.71889
189.248,-2.18255,3.71889
189.264,-2.18255,3.71889
189.265,-2.18255,3.71889
189.266,-2.18255,3.71889
189.282,-2.18255,3.71889
189.283,-2.18255,3.7189
189.284,-2.18255,3.7189
189.3,-2.18255,3.7189
189.301,-2.18255,3.7189
189.302,-2.18255,3.71889
189.318,-2.18255,3.71889
189.319,-2.18255,3.71889
189.335,-2.18255,3.71889
189.336,-2.18255,3.71889
189.337,-2.18255,3.71889
189.353,-2.18255,3.71889
189.354,-2.18255,3.71889
189.355,-2.18255,3.71889
189.371,-2.18255,3.71889
189.372,-2.18255,3.71889
189.389,-2.18255,3.71889
189.39,-2.18255,3.71889
189.391,-2.18255,3.71889
189.407,-2.18255,3.71889
189.408,-2.18255,3.71889
189.409,-2.18255,3.71889
189.425,-2.18255,3.71889
189.426,-2.18255,3.71889
189.427,-2.18255,3.71889
189.443,-2.18255,3.71889
189.444,-2.18255,3.71889
189.445,-2.18255,3.71889
189.461,-2.18255,3.71889
189.462,-2.18255,3.71889
189.463,-2.18255,3.71889
189.479,-2.18255,3.71889
189.48,-2.18255,3.71889
189.481,-2.18255,3.71889
189.497,-2.18255,3.71889
189.498,-2.18255,3.71889
189.499,-2.18255,3.71889
189.515,-2.18255,3.71889
189.516,-2.18255,3.71889
189.517,-2.18255,3.71889
189.533,-2.18255,3.71889
189.534,-2.18255,3.71889
189.535,-2.18255,3.71889
189.551,-2.18255,3.71889
189.552,-2.18255,3.71889
189.553,-2.18255,3.71889
189.569,-2.18255,3.71889
189.57,-2.18255,3.71889
189.571,-2.18255,3.71889
189.587,-2.18255,3.71889
189.588,-2.18255,3.71889
189.589,-2.18255,3.71889
189.605,-2.18255,3.71889
189.606,-2.18255,3.71889
189.607,-2.18255,3.71889
189.623,-2.18255,3.71889
189.624,-2.18255,3.71889
189.625,-2.18255,3.71889
189.641,-2.18255,3.71889
189.642,-2.18255,3.71889
189.643,-2.18255,3.71889
189.659,-2.18255,3.71889
189.66,-2.18255,3.71889
189.661,-2.18255,3.71889
189.677,-2.18255,3.71889
189.679,-2.18255,3.71889
189.695,-2.18255,3.71889
189.696,-2.18255,3.71889
189.697,-2.18255,3.71889
189.713,-2.18255,3.71889
189.714,-2.18255,3.71889
189.715,-2.18255,3.71889
189.731,-2.18255,3.71889
189.732,-2.18255,3.71889
189.733,-2.18255,3.71889
189.749,-2.18255,3.71889
189.75,-2.18255,3.71889
189.751,-2.18255,3.71889
189.767,-2.18255,3.71889
189.768,-2.18255,3.71889
189.769,-2.18255,3.71889
189.785,-2.18255,3.71889
189.786,-2.18255,3.71889
189.787,-2.18255,3.71889
189.803,-2.18255,3.71889
189.804,-2.18255,3.71889
189.805,-2.18255,3.71889
189.821,-2.18255,3.71889
189.822,-2.18255,3.71889
189.823,-2.18255,3.71889
189.839,-2.18255,3.71889
189.84,-2.18255,3.71889
189.841,-2.18255,3.71889
189.857,-2.18255,3.71889
189.858,-2.18255,3.71889
189.859,-2.18255,3.71889
189.875,-2.18255,3.71889
189.876,-2.18255,3.71889
189.877,-2.18255,3.71889
189.893,-2.18255,3.71889
189.894,-2.18255,3.71889
189.895,-2.18255,3.71889
189.911,-2.18255,3.71889
189.912,-2.18255,3.71889
189.913,-2.18255,3.71889
189.929,-2.18255,3.71889
189.93,-2.18255,3.71889
189.931,-2.18255,3.71889
189.947,-2.18255,3.71889
189.948,-2.18255,3.71889
189.949,-2.18255,3.71889
189.965,-2.18255,3.71889
189.966,-2.18255,3.71889
189.983,-2.18255,3.71889
189.984,-2.18255,3.71889
189.985,-2.18255,3.71889
190.001,-2.18255,3.71889
190.002,-2.18255,3.71889
190.003,-2.18255,3.71889
190.019,-2.18255,3.71889
190.02,-2.18255,3.71889
190.021,-2.18255,3.71889
190.037,-2.18255,3.71889
190.038,-2.18255,3.71889
190.054,-2.18255,3.71889
190.055,-2.18255,3.71889
190.056,-2.18255,3.71889
190.072,-2.18255,3.71889
190.073,-2.18255,3.71889
190.089,-2.18255,3.71889
190.09,-2.18256,3.71889
190.091,-2.18255,3.71889
190.107,-2.18255,3.71889
190.108,-2.18255,3.71889
190.109,-2.18255,3.71889
190.125,-2.18255,3.71889
190.126,-2.18255,3.71889
190.127,-2.18255,3.71889
190.143,-2.18255,3.71889
190.144,-2.18255,3.71889
190.145,-2.18255,3.71889
190.161,-2.18255,3.71889
190.162,-2.18255,3.71889
190.163,-2.18255,3.71889
190.179,-2.18255,3.71889
190.18,-2.18255,3.71889
190.181,-2.18255,3.71889
190.197,-2.18255,3.71889
190.198,-2.18255,3.71889
190.199,-2.18255,3.71889
190.215,-2.18255,3.71889
190.216,-2.18255,3.71889
190.217,-2.18255,3.71889
190.233,-2.18255,3.71889
190.234,-2.18255,3.71889
190.235,-2.18255,3.71889
190.251,-2.18255,3.71889
190.252,-2.18255,3.71889
190.253,-2.18255,3.71889
190.269,-2.18256,3.71889
