Time (s),x,y
211.743,-0.864344,7.12561
211.744,-0.864344,7.12561
211.745,-0.864344,7.12561
211.759,-0.864344,7.12561
211.76,-0.864345,7.12561
211.761,-0.864344,7.12561
211.775,-0.864344,7.12561
211.776,-0.864345,7.12561
211.777,-0.864344,7.12561
211.791,-0.864344,7.12561
211.792,-0.864345,7.12561
211.806,-0.864344,7.12561
211.808,-0.864344,7.12561
211.809,-0.864344,7.12561
211.823,-0.864344,7.12561
211.825,-0.864344,7.12561
211.839,-0.864344,7.12561
211.84,-0.864344,7.12561
211.841,-0.864344,7.12561
211.855,-0.864344,7.12561
211.856,-0.864344,7.12561
211.857,-0.864344,7.12561
211.871,-0.864344,7.12561
211.872,-0.864344,7.12561
211.873,-0.864345,7.12561
211.887,-0.864345,7.12561
211.888,-0.864344,7.12561
211.889,-0.864344,7.12561
211.903,-0.864345,7.12561
211.904,-0.864344,7.12561
211.905,-0.864345,7.12561
211.919,-0.864345,7.12561
211.92,-0.864345,7.12561
211.921,-0.864345,7.12561
211.935,-0.864345,7.12561
211.936,-0.864345,7.12561
211.937,-0.864345,7.12561
211.951,-0.864345,7.12561
211.952,-0.864345,7.12561
211.967,-0.864345,7.12561
211.968,-0.864345,7.12561
211.969,-0.864345,7.12561
211.983,-0.864345,7.12561
211.984,-0.864345,7.12561
211.985,-0.864345,7.12561
211.999,-0.864345,7.12561
212,-0.864345,7.12561
212.001,-0.864345,7.12561
212.015,-0.864345,7.12561
212.016,-0.864345,7.12561
212.017,-0.864345,7.12561
212.031,-0.864345,7.12561
212.032,-0.864345,7.12561
212.033,-0.864345,7.12561
212.047,-0.864345,7.12561
212.048,-0.864345,7.12561
212.049,-0.864344,7.12561
212.063,-0.864344,7.12561
212.064,-0.864344,7.12561
212.065,-0.864344,7.12561
212.079,-0.864344,7.12561
212.08,-0.864344,7.12561
212.081,-0.864344,7.12561
212.095,-0.864344,7.12561
212.096,-0.864344,7.12561
212.097,-0.864344,7.12561
212.111,-0.864344,7.12561
212.112,-0.864344,7.12561
212.113,-0.864344,7.12561
212.127,-0.864345,7.12561
212.128,-0.864344,7.12561
212.129,-0.864345,7.12561
212.143,-0.864345,7.12561
212.144,-0.864345,7.12561
212.145,-0.864345,7.12561
212.159,-0.864345,7.12561
212.16,-0.864345,7.12561
212.161,-0.864345,7.12561
212.175,-0.864345,7.12561
212.176,-0.864345,7.12561
212.177,-0.864346,7.12561
212.191,-0.864346,7.12561
212.192,-0.864346,7.12561
212.193,-0.864346,7.12561
212.207,-0.864346,7.12561
212.208,-0.864346,7.12561
212.209,-0.864346,7.12561
212.223,-0.864345,7.12561
212.224,-0.864345,7.12561
212.225,-0.864345,7.12561
212.239,-0.864345,7.12561
212.24,-0.864345,7.12561
212.241,-0.864345,7.12561
212.255,-0.864345,7.12561
212.256,-0.864346,7.12561
212.257,-0.864345,7.12561
212.271,-0.864345,7.12561
212.272,-0.864346,7.12561
212.273,-0.864346,7.12561
212.287,-0.864345,7.12561
212.288,-0.864345,7.12561
212.289,-0.864345,7.12561
212.303,-0.864345,7.12561
212.304,-0.864345,7.12561
212.305,-0.864344,7.12561
212.319,-0.864344,7.12561
212.32,-0.864344,7.12561
212.321,-0.864344,7.12561
212.335,-0.864344,7.12561
212.336,-0.864344,7.12561
212.337,-0.864344,7.12561
212.351,-0.864344,7.12561
212.352,-0.864345,7.12561
212.353,-0.864345,7.12561
212.367,-0.864345,7.12561
212.368,-0.864345,7.12561
212.369,-0.864345,7.12561
212.383,-0.864345,7.12561
212.384,-0.864345,7.12561
212.385,-0.864345,7.12561
212.399,-0.864345,7.12561
212.4,-0.864345,7.12561
212.401,-0.864345,7.12561
212.415,-0.864345,7.12561
212.416,-0.864345,7.12561
212.417,-0.864345,7.12561
212.431,-0.864345,7.12561
212.432,-0.864345,7.12561
212.433,-0.864345,7.12561
212.447,-0.864346,7.12561
212.448,-0.864346,7.12561
212.449,-0.864346,7.12561
212.463,-0.864346,7.12561
212.464,-0.864346,7.12561
212.465,-0.864346,7.12561
212.479,-0.864346,7.12561
212.48,-0.864346,7.12561
212.481,-0.864346,7.12561
212.495,-0.864346,7.12561
212.496,-0.864346,7.12561
212.497,-0.864345,7.12561
212.511,-0.864345,7.12561
212.512,-0.864346,7.12561
212.513,-0.864345,7.12561
212.527,-0.864345,7.12561
212.528,-0.864346,7.12561
212.529,-0.864345,7.12561
212.543,-0.864345,7.12561
212.544,-0.864346,7.12561
212.545,-0.864345,7.12561
212.559,-0.864345,7.12561
212.56,-0.864345,7.12561
212.561,-0.864345,7.12561
212.575,-0.864345,7.12561
212.576,-0.864345,7.12561
212.577,-0.864345,7.12561
212.591,-0.864345,7.12561
212.592,-0.864346,7.12561
212.593,-0.864345,7.12561
212.607,-0.864345,7.12561
212.608,-0.864345,7.12561
212.609,-0.864345,7.12561
212.623,-0.864345,7.12561
212.624,-0.864345,7.12561
212.625,-0.864345,7.12561
212.639,-0.864345,7.12561
212.64,-0.864345,7.12561
212.641,-0.864345,7.12561
212.655,-0.864345,7.12561
212.656,-0.864345,7.12561
212.657,-0.864345,7.12561
212.671,-0.864345,7.12561
212.672,-0.864345,7.12561
212.673,-0.864346,7.12561
212.687,-0.864346,7.12561
212.688,-0.864345,7.12561
212.689,-0.864346,7.12561
212.703,-0.864346,7.12561
212.704,-0.864346,7.12561
212.705,-0.864346,7.12561
212.719,-0.864346,7.12561
212.72,-0.864346,7.12561
212.721,-0.864346,7.12561
212.735,-0.864346,7.12561
212.736,-0.864345,7.12561
212.737,-0.864345,7.12561
212.751,-0.864345,7.12561
212.752,-0.864346,7.12561
212.753,-0.864346,7.12561
212.767,-0.864346,7.12561
212.768,-0.864346,7.12561
212.769,-0.864346,7.12561
212.783,-0.864346,7.12561
212.784,-0.864346,7.12561
212.785,-0.864346,7.12561
212.799,-0.864346,7.12561
212.8,-0.864346,7.12561
212.801,-0.864346,7.12561
212.815,-0.864346,7.12561
212.816,-0.864346,7.12561
212.817,-0.864346,7.12561
212.831,-0.864346,7.12561
212.832,-0.864345,7.12561
212.833,-0.864345,7.12561
212.847,-0.864345,7.12561
212.848,-0.864346,7.12561
212.849,-0.864345,7.12561
212.863,-0.864345,7.12561
212.864,-0.864346,7.12561
212.865,-0.864345,7.12561
212.879,-0.864345,7.12561
212.88,-0.864346,7.12561
212.881,-0.864346,7.12561
212.895,-0.864346,7.12561
212.896,-0.864346,7.12561
212.897,-0.864346,7.12561
212.911,-0.864346,7.12561
212.912,-0.864346,7.12561
212.913,-0.864345,7.12561
212.927,-0.864345,7.12561
212.928,-0.864345,7.12561
212.929,-0.864345,7.12561
212.943,-0.864345,7.12561
212.944,-0.864346,7.12561
212.945,-0.864346,7.12561
212.959,-0.864346,7.12561
212.96,-0.864345,7.12561
212.961,-0.864345,7.12561
212.975,-0.864346,7.12561
212.976,-0.864345,7.12561
212.977,-0.864345,7.12561
212.991,-0.864345,7.12561
212.992,-0.864345,7.12561
212.993,-0.864346,7.12561
213.007,-0.864346,7.12561
213.008,-0.864346,7.12561
213.009,-0.864346,7.12561
213.023,-0.864346,7.12561
213.024,-0.864346,7.12561
213.025,-0.864346,7.12561
213.039,-0.864347,7.12561
213.04,-0.864346,7.12561
213.041,-0.864346,7.12561
213.055,-0.864346,7.12561
213.056,-0.864346,7.12561
213.057,-0.864346,7.12561
213.071,-0.864346,7.12561
213.072,-0.864346,7.12561
213.073,-0.864346,7.12561
213.087,-0.864346,7.12561
213.088,-0.864346,7.12561
213.089,-0.864346,7.12561
213.103,-0.864346,7.12561
213.104,-0.864347,7.12561
213.105,-0.864347,7.12561
213.119,-0.864346,7.12561
213.12,-0.864346,7.12561
213.121,-0.864346,7.12561
213.135,-0.864346,7.12561
213.136,-0.864346,7.12561
213.137,-0.864346,7.12561
213.151,-0.864345,7.12561
213.152,-0.864345,7.12561
213.153,-0.864345,7.12561
213.167,-0.864345,7.12561
213.168,-0.864345,7.12561
213.169,-0.864345,7.12561
213.183,-0.864345,7.12561
213.184,-0.864346,7.12561
213.185,-0.864346,7.12561
213.199,-0.864346,7.12561
213.2,-0.864346,7.12561
213.201,-0.864346,7.12561
213.215,-0.864346,7.12561
213.216,-0.864346,7.12561
213.217,-0.864346,7.12561
213.231,-0.864346,7.12561
213.232,-0.864346,7.12561
213.233,-0.864346,7.12561
213.247,-0.864346,7.12561
213.248,-0.864346,7.12561
213.249,-0.864346,7.12561
213.263,-0.864347,7.12561
213.264,-0.864346,7.12561
213.265,-0.864347,7.12561
213.279,-0.864347,7.12561
213.28,-0.864346,7.12561
213.281,-0.864347,7.12561
213.295,-0.864347,7.12561
213.296,-0.864346,7.12561
213.297,-0.864347,7.12561
213.311,-0.864347,7.12561
213.312,-0.864347,7.12561
213.313,-0.864347,7.12561
213.327,-0.864347,7.12561
213.328,-0.864347,7.12561
213.329,-0.864347,7.12561
213.343,-0.864347,7.12561
213.344,-0.864347,7.12561
213.345,-0.864347,7.12561
213.359,-0.864346,7.12561
213.36,-0.864347,7.12561
213.361,-0.864346,7.12561
213.375,-0.864346,7.12561
213.376,-0.864346,7.12561
213.377,-0.864346,7.12561
213.391,-0.864346,7.12561
213.392,-0.864346,7.12561
213.393,-0.864346,7.12561
213.407,-0.864346,7.12561
213.408,-0.864346,7.12561
213.409,-0.864346,7.12561
213.422,-0.864346,7.12561
213.423,-0.864346,7.12561
213.424,-0.864346,7.12561
213.439,-0.864346,7.12561
213.44,-0.864346,7.12561
213.441,-0.864346,7.12561
213.455,-0.864346,7.12561
213.456,-0.864346,7.12561
213.457,-0.864346,7.12561
213.471,-0.864346,7.12561
213.472,-0.864345,7.12561
213.473,-0.864345,7.12561
213.487,-0.864346,7.12561
213.488,-0.864346,7.12561
213.489,-0.864346,7.12561
213.503,-0.864346,7.12561
213.504,-0.864346,7.12561
213.505,-0.864347,7.12561
213.519,-0.864347,7.12561
213.52,-0.864347,7.12561
213.521,-0.864347,7.12561
213.535,-0.864347,7.12561
213.536,-0.864347,7.12561
213.537,-0.864347,7.12561
213.551,-0.864348,7.12561
213.552,-0.864347,7.12561
213.553,-0.864347,7.12561
213.567,-0.864347,7.12561
213.568,-0.864347,7.12561
213.569,-0.864347,7.12561
213.583,-0.864347,7.12561
213.584,-0.864347,7.12561
213.585,-0.864347,7.12561
213.599,-0.864347,7.12561
213.6,-0.864347,7.12561
213.601,-0.864347,7.12561
213.615,-0.864347,7.12561
213.616,-0.864347,7.12561
213.617,-0.864347,7.12561
213.631,-0.864347,7.12561
213.632,-0.864347,7.12561
213.633,-0.864347,7.12561
213.647,-0.864346,7.12561
213.648,-0.864346,7.12561
213.649,-0.864346,7.12561
213.663,-0.864346,7.12561
213.664,-0.864346,7.12561
213.665,-0.864346,7.12561
213.679,-0.864346,7.12561
213.68,-0.864346,7.12561
213.681,-0.864346,7.12561
213.695,-0.864346,7.12561
213.696,-0.864347,7.12561
213.697,-0.864347,7.12561
213.711,-0.864347,7.12561
213.712,-0.864346,7.12561
213.713,-0.864346,7.12561
213.727,-0.864346,7.12561
213.729,-0.864346,7.12561
213.743,-0.864346,7.12561
213.744,-0.864346,7.12561
213.745,-0.864346,7.12561
213.759,-0.864346,7.12561
213.76,-0.864347,7.12561
213.761,-0.864347,7.12561
213.775,-0.864347,7.12561
213.776,-0.864347,7.12561
213.777,-0.864347,7.12561
213.791,-0.864347,7.12561
213.792,-0.864347,7.12561
213.793,-0.864347,7.12561
213.807,-0.864347,7.12561
213.808,-0.864347,7.12561
213.809,-0.864347,7.12561
213.823,-0.864347,7.12561
213.824,-0.864347,7.12561
213.825,-0.864347,7.12561
213.839,-0.864347,7.12561
213.84,-0.864347,7.12561
213.841,-0.864347,7.12561
213.855,-0.864347,7.12561
213.856,-0.864347,7.12561
213.857,-0.864347,7.12561
213.871,-0.864347,7.12561
213.872,-0.864347,7.12561
213.873,-0.864346,7.12561
213.887,-0.864346,7.12561
213.888,-0.864347,7.12561
213.889,-0.864347,7.12561
213.903,-0.864347,7.12561
213.904,-0.864347,7.12561
213.905,-0.864347,7.12561
213.919,-0.864347,7.12561
213.92,-0.864347,7.12561
213.921,-0.864347,7.12561
213.935,-0.864347,7.12561
213.936,-0.864347,7.12561
213.937,-0.864347,7.12561
213.951,-0.864347,7.12561
213.952,-0.864347,7.12561
213.953,-0.864347,7.12561
213.967,-0.864347,7.12561
213.968,-0.864347,7.12561
213.969,-0.864347,7.12561
213.983,-0.864347,7.12561
213.984,-0.864347,7.12561
213.985,-0.864347,7.12561
213.999,-0.864347,7.12561
214,-0.864347,7.12561
214.001,-0.864347,7.12561
214.015,-0.864347,7.12561
214.016,-0.864347,7.12561
214.017,-0.864347,7.12561
214.031,-0.864347,7.12561
214.032,-0.864347,7.12561
214.033,-0.864347,7.12561
214.047,-0.864347,7.12561
214.048,-0.864347,7.12561
214.049,-0.864347,7.12561
214.063,-0.864347,7.12561
214.064,-0.864347,7.12561
214.065,-0.864347,7.12561
214.079,-0.864347,7.12561
214.08,-0.864347,7.12561
214.081,-0.864347,7.12561
214.095,-0.864347,7.12561
214.096,-0.864347,7.12561
214.097,-0.864347,7.12561
214.111,-0.864347,7.12561
214.112,-0.864347,7.12561
214.113,-0.864347,7.12561
214.127,-0.864347,7.12561
214.128,-0.864347,7.12561
214.129,-0.864347,7.12561
214.143,-0.864347,7.12561
214.144,-0.864347,7.12561
214.145,-0.864347,7.12561
214.159,-0.864347,7.12561
214.16,-0.864347,7.12561
214.161,-0.864347,7.12561
214.175,-0.864347,7.12561
214.176,-0.864347,7.12561
214.177,-0.864347,7.12561
214.191,-0.864347,7.12561
214.192,-0.864347,7.12561
214.193,-0.864347,7.12561
214.207,-0.864347,7.12561
214.208,-0.864348,7.12561
214.209,-0.864348,7.12561
214.223,-0.864348,7.12561
214.224,-0.864347,7.12561
214.225,-0.864347,7.12561
214.239,-0.864347,7.12561
214.24,-0.864347,7.12561
214.241,-0.864347,7.12561
214.255,-0.864347,7.12561
214.256,-0.864347,7.12561
214.257,-0.864347,7.12561
214.271,-0.864347,7.12561
214.272,-0.864346,7.12561
214.273,-0.864346,7.12561
214.287,-0.864346,7.12561
214.288,-0.864347,7.12561
214.289,-0.864347,7.12561
214.303,-0.864347,7.12561
214.304,-0.864347,7.12561
214.305,-0.864347,7.12561
214.319,-0.864347,7.12561
214.32,-0.864347,7.12561
214.335,-0.864348,7.12561
214.336,-0.864347,7.12561
214.337,-0.864347,7.12561
214.351,-0.864348,7.12561
214.352,-0.864347,7.12561
214.353,-0.864347,7.12561
214.367,-0.864348,7.12561
214.368,-0.864348,7.12561
214.369,-0.864348,7.12561
214.383,-0.864348,7.12561
214.384,-0.864348,7.12561
214.385,-0.864348,7.12561
214.399,-0.864348,7.12561
214.4,-0.864348,7.12561
214.401,-0.864348,7.12561
214.415,-0.864348,7.12561
214.416,-0.864348,7.12561
214.417,-0.864348,7.12561
214.431,-0.864348,7.12561
214.432,-0.864348,7.12561
214.433,-0.864348,7.12561
214.447,-0.864347,7.12561
214.448,-0.864348,7.12561
214.449,-0.864348,7.12561
214.463,-0.864347,7.12561
214.464,-0.864348,7.12561
214.465,-0.864348,7.12561
214.479,-0.864347,7.12561
214.48,-0.864348,7.12561
214.481,-0.864347,7.12561
214.495,-0.864347,7.12561
214.496,-0.864347,7.12561
214.497,-0.864347,7.12561
214.511,-0.864347,7.12561
214.512,-0.864347,7.12561
214.513,-0.864347,7.12561
214.527,-0.864347,7.12561
214.528,-0.864347,7.12561
214.529,-0.864347,7.12561
214.543,-0.864347,7.12561
214.544,-0.864347,7.12561
214.545,-0.864347,7.12561
214.559,-0.864347,7.12561
214.56,-0.864347,7.12561
214.561,-0.864347,7.12561
214.575,-0.864347,7.12561
214.576,-0.864347,7.12561
214.577,-0.864347,7.12561
214.591,-0.864347,7.12561
214.592,-0.864347,7.12561
214.593,-0.864347,7.12561
214.607,-0.864348,7.12561
214.608,-0.864347,7.12561
214.609,-0.864348,7.12561
214.623,-0.864348,7.12561
214.624,-0.864348,7.12561
214.625,-0.864348,7.12561
214.639,-0.864348,7.12561
214.64,-0.864348,7.12561
214.641,-0.864348,7.12561
214.655,-0.864348,7.12561
214.656,-0.864348,7.12561
214.657,-0.864348,7.12561
214.671,-0.864348,7.12561
214.672,-0.864348,7.12561
214.673,-0.864348,7.12561
214.687,-0.864348,7.12561
214.688,-0.864348,7.12561
214.689,-0.864348,7.12561
214.703,-0.864348,7.12561
214.704,-0.864349,7.12561
214.705,-0.864348,7.12561
214.718,-0.864348,7.12561
214.719,-0.864348,7.12561
214.72,-0.864348,7.12561
214.735,-0.864348,7.12561
214.736,-0.864348,7.12561
214.737,-0.864347,7.12561
214.751,-0.864347,7.12561
214.752,-0.864347,7.12561
214.753,-0.864347,7.12561
214.767,-0.864347,7.12561
214.768,-0.864347,7.12561
214.769,-0.864347,7.12561
214.783,-0.864347,7.12561
214.784,-0.864347,7.12561
214.785,-0.864347,7.12561
214.799,-0.864347,7.12561
214.8,-0.864347,7.12561
214.801,-0.864347,7.12561
214.815,-0.864348,7.12561
214.816,-0.864347,7.12561
214.817,-0.864348,7.12561
214.831,-0.864348,7.12561
214.832,-0.864348,7.12561
214.833,-0.864348,7.12561
214.847,-0.864348,7.12561
214.848,-0.864347,7.12561
214.849,-0.864348,7.12561
214.863,-0.864348,7.12561
214.864,-0.864348,7.12561
214.865,-0.864348,7.12561
214.879,-0.864348,7.12561
214.88,-0.864348,7.12561
214.881,-0.864348,7.12561
214.895,-0.864349,7.12561
214.896,-0.864349,7.12561
214.897,-0.864349,7.12561
214.911,-0.864349,7.12561
214.912,-0.864349,7.12561
214.913,-0.864349,7.12561
214.927,-0.864349,7.12561
214.928,-0.864348,7.12561
214.929,-0.864348,7.12561
214.943,-0.864348,7.12561
214.944,-0.864348,7.12561
214.945,-0.864348,7.12561
214.959,-0.864348,7.12561
214.96,-0.864348,7.12561
214.961,-0.864348,7.12561
214.975,-0.864348,7.12561
214.976,-0.864349,7.12561
214.977,-0.864349,7.12561
214.991,-0.864348,7.12561
214.992,-0.864349,7.12561
214.993,-0.864348,7.12561
215.007,-0.864348,7.12561
215.008,-0.864348,7.12561
215.009,-0.864347,7.12561
215.023,-0.864347,7.12561
215.024,-0.864347,7.12561
215.025,-0.864347,7.12561
215.039,-0.864347,7.12561
215.04,-0.864348,7.12561
215.041,-0.864348,7.12561
215.055,-0.864348,7.12561
215.056,-0.864348,7.12561
215.057,-0.864348,7.12561
215.071,-0.864348,7.12561
215.072,-0.864348,7.12561
215.073,-0.864348,7.12561
215.087,-0.864348,7.12561
215.088,-0.864348,7.12561
215.089,-0.864348,7.12561
215.103,-0.864348,7.12561
215.104,-0.864348,7.12561
215.105,-0.864348,7.12561
215.119,-0.864348,7.12561
215.12,-0.864348,7.12561
215.121,-0.864348,7.12561
215.135,-0.864348,7.12561
215.136,-0.864349,7.12561
215.137,-0.864349,7.12561
215.151,-0.864349,7.12561
215.152,-0.864348,7.12561
215.153,-0.864348,7.12561
215.167,-0.864348,7.12561
215.168,-0.864348,7.12561
215.169,-0.864348,7.12561
215.183,-0.864348,7.12561
215.184,-0.864348,7.12561
215.185,-0.864348,7.12561
215.199,-0.864348,7.12561
215.2,-0.864349,7.12561
215.201,-0.864349,7.12561
215.215,-0.864349,7.12561
215.216,-0.864349,7.12561
215.217,-0.864349,7.12561
215.231,-0.864349,7.12561
215.232,-0.864349,7.12561
215.233,-0.864348,7.12561
215.247,-0.864348,7.12561
215.248,-0.864348,7.12561
215.249,-0.864348,7.12561
215.263,-0.864348,7.12561
215.264,-0.864348,7.12561
215.265,-0.864348,7.12561
215.279,-0.864348,7.12561
215.28,-0.864348,7.12561
215.281,-0.864348,7.12561
215.295,-0.864348,7.12561
215.296,-0.864348,7.12561
215.297,-0.864348,7.12561
215.311,-0.864348,7.12561
215.312,-0.864348,7.12561
215.313,-0.864348,7.12561
215.326,-0.864348,7.12561
215.327,-0.864348,7.12561
215.328,-0.864348,7.12561
215.343,-0.864348,7.12561
215.344,-0.864348,7.12561
215.345,-0.864348,7.12561
215.359,-0.864348,7.12561
215.36,-0.864349,7.12561
215.361,-0.864349,7.12561
215.375,-0.864349,7.12561
215.376,-0.864348,7.12561
215.377,-0.864348,7.12561
215.391,-0.864348,7.12561
215.392,-0.864348,7.12561
215.393,-0.864348,7.12561
215.407,-0.864348,7.12561
215.408,-0.864348,7.12561
215.409,-0.864348,7.12561
215.423,-0.864348,7.12561
215.424,-0.864348,7.12561
215.425,-0.864348,7.12561
215.439,-0.864348,7.12561
215.44,-0.864349,7.12561
215.441,-0.864349,7.12561
215.455,-0.864349,7.12561
215.456,-0.864349,7.12561
215.457,-0.864349,7.12561
215.471,-0.864349,7.12561
215.472,-0.864349,7.12561
215.473,-0.864349,7.12561
215.487,-0.864349,7.12561
215.488,-0.864349,7.12561
215.489,-0.864349,7.12561
215.503,-0.864349,7.12561
215.504,-0.864349,7.12561
215.505,-0.864349,7.12561
215.519,-0.864349,7.12561
215.52,-0.864349,7.12561
215.521,-0.864349,7.12561
215.535,-0.864349,7.12561
215.536,-0.864349,7.12561
215.537,-0.864349,7.12561
215.551,-0.864349,7.12561
215.552,-0.864349,7.12561
215.553,-0.864348,7.12561
215.567,-0.864348,7.12561
215.568,-0.864348,7.12561
215.569,-0.864348,7.12561
215.583,-0.864348,7.12561
215.584,-0.864349,7.12561
215.585,-0.864348,7.12561
215.599,-0.864348,7.12561
215.6,-0.864349,7.12561
215.601,-0.864348,7.12561
215.615,-0.864348,7.12561
215.616,-0.864348,7.12561
215.617,-0.864348,7.12561
215.631,-0.864348,7.12561
215.632,-0.864348,7.12561
215.633,-0.864348,7.12561
215.647,-0.864348,7.12561
215.648,-0.864348,7.12561
215.649,-0.864348,7.12561
215.663,-0.864348,7.12561
215.664,-0.864348,7.12561
215.665,-0.864349,7.12561
215.679,-0.864349,7.12561
215.68,-0.864349,7.12561
215.681,-0.864349,7.12561
215.695,-0.864349,7.12561
215.696,-0.864349,7.12561
215.697,-0.864349,7.12561
215.711,-0.864349,7.12561
215.712,-0.864349,7.12561
215.713,-0.864349,7.12561
215.727,-0.864349,7.12561
215.728,-0.864349,7.12561
215.729,-0.864349,7.12561
215.743,-0.864349,7.12561
215.744,-0.864349,7.12561
215.745,-0.864349,7.12561
215.759,-0.864349,7.12561
215.76,-0.86435,7.12561
215.761,-0.86435,7.12561
215.775,-0.864349,7.12561
215.776,-0.86435,7.12561
215.777,-0.864349,7.12561
215.791,-0.864349,7.12561
215.792,-0.864349,7.12561
215.793,-0.864349,7.12561
215.807,-0.864349,7.12561
215.808,-0.864349,7.12561
215.809,-0.864349,7.12561
215.823,-0.864349,7.12561
215.824,-0.864349,7.12561
215.825,-0.864349,7.12561
215.839,-0.864348,7.12561
215.84,-0.864349,7.12561
215.841,-0.864349,7.12561
215.855,-0.864349,7.12561
215.856,-0.864349,7.12561
215.857,-0.864349,7.12561
215.871,-0.864348,7.12561
215.872,-0.864348,7.12561
215.873,-0.864348,7.12561
215.887,-0.864348,7.12561
215.888,-0.864348,7.12561
215.889,-0.864348,7.12561
215.903,-0.864348,7.12561
215.904,-0.864348,7.12561
215.905,-0.864348,7.12561
215.919,-0.864349,7.12561
215.92,-0.864349,7.12561
215.921,-0.864349,7.12561
215.935,-0.864349,7.12561
215.936,-0.864349,7.12561
215.937,-0.864349,7.12561
215.951,-0.864349,7.12561
215.952,-0.864349,7.12561
215.953,-0.864349,7.12561
215.967,-0.86435,7.12561
215.968,-0.864349,7.12561
215.969,-0.86435,7.12561
215.983,-0.86435,7.12561
215.984,-0.86435,7.12561
215.985,-0.86435,7.12561
215.999,-0.86435,7.12561
216,-0.86435,7.12561
216.001,-0.86435,7.12561
216.015,-0.86435,7.12561
216.016,-0.86435,7.12561
216.017,-0.86435,7.12561
216.031,-0.86435,7.12561
216.032,-0.86435,7.12561
216.033,-0.86435,7.12561
216.047,-0.86435,7.12561
216.048,-0.86435,7.12561
216.049,-0.864349,7.12561
216.063,-0.864349,7.12561
216.064,-0.864349,7.12561
216.065,-0.864349,7.12561
