Time (s),Agent ID,Distance
208.762,149,5.40566
208.762,151,2.73079
208.762,152,0.883135
208.763,148,6.85484
208.763,149,5.40258
208.763,151,2.72877
208.763,152,0.884334
208.781,148,6.85504
208.781,149,5.40239
208.781,151,2.72864
208.781,152,0.884408
208.782,148,6.86504
208.782,149,5.40508
208.782,151,2.72931
208.782,152,0.890898
208.798,148,6.86524
208.798,149,5.40488
208.798,151,2.72918
208.798,152,0.890972
208.799,148,6.86849
208.799,149,5.40177
208.799,151,2.72709
208.799,152,0.892144
208.816,148,6.86869
208.816,149,5.40158
208.816,151,2.72696
208.816,152,0.892217
208.817,148,6.87851
208.817,149,5.40469
208.817,151,2.72786
208.817,152,0.898822
208.835,148,6.87871
208.835,149,5.40449
208.835,151,2.72773
208.835,152,0.898895
208.836,148,6.88234
208.836,149,5.40097
208.836,151,2.72533
208.836,152,0.900188
208.852,148,6.88254
208.852,149,5.40078
208.852,151,2.72519
208.852,152,0.900258
208.853,148,6.89214
208.853,149,5.40413
208.853,151,2.72621
208.853,152,0.906906
208.871,148,6.89234
208.871,149,5.40393
208.871,151,2.72607
208.871,152,0.906979
208.872,148,6.89597
208.872,149,5.40038
208.872,151,2.72363
208.872,152,0.908282
208.889,148,6.89617
208.889,149,5.40019
208.889,151,2.7235
208.889,152,0.908353
208.89,148,6.90597
208.89,149,5.40333
208.89,151,2.72432
208.89,152,0.915265
208.905,148,6.90617
208.905,149,5.40314
208.905,151,2.72418
208.905,152,0.915335
208.906,148,6.90916
208.906,149,5.40018
208.906,151,2.72211
208.906,152,0.91639
208.907,148,6.90936
208.907,149,5.39998
208.907,151,2.72197
208.907,152,0.91646
208.925,148,6.90956
208.925,149,5.39978
208.925,151,2.72183
208.925,152,0.916529
208.926,148,6.9195
208.926,149,5.4027
208.926,151,2.72243
208.926,152,0.923559
208.944,148,6.9197
208.944,149,5.4025
208.944,151,2.72229
208.944,152,0.923631
208.945,148,6.92329
208.945,149,5.39894
208.945,151,2.71978
208.945,152,0.924919
208.961,148,6.92349
208.961,149,5.39874
208.961,151,2.71965
208.961,152,0.924991
208.962,148,6.93302
208.962,149,5.40215
208.962,151,2.72052
208.962,152,0.931951
208.98,148,6.93322
208.98,149,5.40196
208.98,151,2.72038
208.98,152,0.932024
208.981,148,6.93681
208.981,149,5.39839
208.981,151,2.71787
208.981,152,0.93334
208.997,148,6.93701
208.997,149,5.3982
208.997,151,2.71773
208.997,152,0.933413
208.998,148,6.94654
208.998,149,5.40169
208.998,151,2.71862
208.998,152,0.940404
208.999,148,6.94674
208.999,149,5.4015
208.999,151,2.71848
208.999,152,0.94048
209.016,148,6.94694
209.016,149,5.4013
209.016,151,2.71834
209.016,152,0.940555
209.017,148,6.95032
209.017,149,5.39794
209.017,151,2.71597
209.017,152,0.941837
209.034,148,6.95686
209.034,149,5.40451
209.034,151,2.71896
209.034,152,0.947725
209.036,148,6.96045
209.036,149,5.40095
209.036,151,2.71645
209.036,152,0.949131
209.052,148,6.96065
209.052,149,5.40076
209.052,151,2.71632
209.052,152,0.94921
209.053,148,6.97015
209.053,149,5.40447
209.053,151,2.71722
209.053,152,0.956227
209.07,148,6.97035
209.07,149,5.40427
209.07,151,2.71708
209.07,152,0.956308
209.071,148,6.97376
209.071,149,5.4009
209.071,151,2.71471
209.071,152,0.957679
209.089,148,6.97396
209.089,149,5.4007
209.089,151,2.71457
209.089,152,0.957759
209.09,148,6.98384
209.09,149,5.40407
209.09,151,2.71534
209.09,152,0.965003
209.106,148,6.98404
209.106,149,5.40387
209.106,151,2.7152
209.106,152,0.965084
209.107,148,6.98721
209.107,149,5.40072
209.107,151,2.71297
209.107,152,0.966385
209.126,148,6.98741
209.126,149,5.40052
209.126,151,2.71283
209.126,152,0.966466
209.127,148,6.99749
209.127,149,5.4037
209.127,151,2.71343
209.127,152,0.973857
209.146,148,6.99788
209.146,149,5.40331
209.146,151,2.71315
209.146,152,0.974024
209.147,148,7.00149
209.147,149,5.39973
209.147,151,2.71063
209.147,152,0.975554
209.164,148,7.00169
209.164,149,5.39953
209.164,151,2.71049
209.164,152,0.97564
209.165,148,7.01141
209.165,149,5.40285
209.165,151,2.71131
209.165,152,0.982966
209.181,148,7.01161
209.181,149,5.40265
209.181,151,2.71117
209.181,152,0.983052
209.182,148,7.01481
209.182,149,5.39948
209.182,151,2.70894
209.182,152,0.984436
209.2,148,7.015
209.2,149,5.39928
209.2,151,2.7088
209.2,152,0.984522
209.201,148,7.02491
209.201,149,5.40232
209.201,151,2.7093
209.201,152,0.991979
209.217,148,7.02511
209.217,149,5.40213
209.217,151,2.70917
209.217,152,0.992066
209.218,148,7.02828
209.218,149,5.39897
209.218,151,2.70694
209.218,152,0.993464
209.234,148,7.02848
209.234,149,5.39878
209.234,151,2.7068
209.234,152,0.993552
209.235,148,7.03802
209.235,149,5.40224
209.235,151,2.7076
209.235,152,1.00091
209.251,148,7.03822
209.251,149,5.40204
209.251,151,2.70746
209.251,152,1.001
209.252,148,7.04142
209.252,149,5.39886
209.252,151,2.70523
209.252,152,1.00246
209.27,148,7.04162
209.27,149,5.39867
209.27,151,2.70509
209.27,152,1.00255
209.271,148,7.05153
209.271,149,5.40202
209.271,151,2.70569
209.271,152,1.01004
209.287,148,7.05173
209.287,149,5.40182
209.287,151,2.70556
209.287,152,1.01013
209.288,148,7.0549
209.288,149,5.39867
209.288,151,2.70333
209.288,152,1.0116
209.304,148,7.0551
209.304,149,5.39847
209.304,151,2.7032
209.304,152,1.01169
209.305,148,7.0646
209.305,149,5.40268
209.305,151,2.70408
209.305,152,1.019
209.323,148,7.0648
209.323,149,5.40248
209.323,151,2.70394
209.323,152,1.0191
209.324,148,7.07468
209.324,149,5.40616
209.324,151,2.70454
209.324,152,1.02666
209.342,148,7.07487
209.342,149,5.40596
209.342,151,2.7044
209.342,152,1.02675
209.343,148,7.07847
209.343,149,5.40239
209.343,151,2.70188
209.343,152,1.02848
209.359,148,7.07867
209.359,149,5.4022
209.359,151,2.70174
209.359,152,1.02857
209.36,148,7.08542
209.36,149,5.40604
209.36,151,2.70257
209.36,152,1.03623
209.377,148,7.08562
209.377,149,5.40584
209.377,151,2.70243
209.377,152,1.03632
209.378,148,7.08901
209.378,149,5.40247
209.378,151,2.70005
209.378,152,1.03798
209.396,148,7.08921
209.396,149,5.40227
209.396,151,2.69991
209.396,152,1.03808
209.397,148,7.0991
209.397,149,5.40554
209.397,151,2.70046
209.397,152,1.04609
209.413,148,7.0993
209.413,149,5.40534
209.413,151,2.70032
209.413,152,1.04619
209.414,148,7.10247
209.414,149,5.40219
209.414,151,2.6981
209.414,152,1.04777
209.431,148,7.10266
209.431,149,5.402
209.431,151,2.69796
209.431,152,1.04787
209.432,148,7.11236
209.432,149,5.40546
209.432,151,2.69864
209.432,152,1.05581
209.433,148,7.11256
209.433,149,5.40527
209.433,151,2.6985
209.433,152,1.05591
209.449,148,7.11276
209.449,149,5.40507
209.449,151,2.69836
209.449,152,1.05601
209.45,148,7.11596
209.45,149,5.40191
209.45,151,2.69616
209.45,152,1.05766
209.468,148,7.11616
209.468,149,5.40172
209.468,151,2.69602
209.468,152,1.05776
209.469,148,7.1261
209.469,149,5.40499
209.469,151,2.69662
209.469,152,1.06577
209.485,148,7.1263
209.485,149,5.40479
209.485,151,2.69648
209.485,152,1.06588
209.486,148,7.12949
209.486,149,5.40165
209.486,151,2.6943
209.486,152,1.06757
209.503,148,7.12969
209.503,149,5.40145
209.503,151,2.69417
209.503,152,1.06768
209.504,148,7.13938
209.504,149,5.40501
209.504,151,2.69496
209.504,152,1.07563
209.521,148,7.13958
209.521,149,5.40482
209.521,151,2.69483
209.521,152,1.07574
209.522,148,7.14298
209.522,149,5.40151
209.522,151,2.69255
209.522,152,1.0776
209.523,148,7.14318
209.523,149,5.40131
209.523,151,2.69242
209.523,152,1.07772
209.539,148,7.14338
209.539,149,5.40111
209.539,151,2.69228
209.539,152,1.07783
209.54,148,7.15291
209.54,149,5.4049
209.54,151,2.69323
209.54,152,1.08577
209.557,148,7.15311
209.557,149,5.4047
209.557,151,2.6931
209.557,152,1.08588
209.558,148,7.15651
209.558,149,5.40142
209.558,151,2.69088
209.558,152,1.08782
209.576,148,7.15671
209.576,149,5.40123
209.576,151,2.69075
209.576,152,1.08794
209.577,148,7.16664
209.577,149,5.40468
209.577,151,2.69142
209.577,152,1.09619
209.593,148,7.16684
209.593,149,5.40449
209.593,151,2.69129
209.593,152,1.09631
209.594,148,7.17007
209.594,149,5.40139
209.594,151,2.68921
209.594,152,1.09819
209.612,148,7.17027
209.612,149,5.4012
209.612,151,2.68908
209.612,152,1.09831
209.613,148,7.18016
209.613,149,5.40484
209.613,151,2.68979
209.613,152,1.10666
209.629,148,7.18036
209.629,149,5.40465
209.629,151,2.68966
209.629,152,1.10678
209.63,148,7.18987
209.63,149,5.40872
209.63,151,2.69049
209.63,152,1.11503
209.631,148,7.19007
209.631,149,5.40853
209.631,151,2.69036
209.631,152,1.11515
209.649,148,7.19028
209.649,149,5.40834
209.649,151,2.69023
209.649,152,1.11527
209.65,148,7.19394
209.65,149,5.40484
209.65,151,2.68791
209.65,152,1.11749
209.666,148,7.19415
209.666,149,5.40465
209.666,151,2.68778
209.666,152,1.11762
209.667,148,7.20368
209.667,149,5.40884
209.667,151,2.68856
209.667,152,1.12596
209.684,148,7.20388
209.684,149,5.40865
209.684,151,2.68843
209.684,152,1.12608
209.685,148,7.20731
209.685,149,5.40538
209.685,151,2.68627
209.685,152,1.12819
209.702,148,7.20751
209.702,149,5.40519
209.702,151,2.68614
209.702,152,1.12832
209.703,148,7.21724
209.703,149,5.40914
209.703,151,2.68672
209.703,152,1.13676
209.704,148,7.21745
209.704,149,5.40895
209.704,151,2.6866
209.704,152,1.13689
209.72,148,7.21765
209.72,149,5.40875
209.72,151,2.68647
209.72,152,1.13701
209.721,148,7.22089
209.721,149,5.40566
209.721,151,2.68441
209.721,152,1.13902
209.739,148,7.22109
209.739,149,5.40547
209.739,151,2.68428
209.739,152,1.13915
209.74,148,7.23104
209.74,149,5.40915
209.74,151,2.6848
209.74,152,1.14756
209.758,148,7.23124
209.758,149,5.40896
209.758,151,2.68468
209.758,152,1.14769
209.759,148,7.23488
209.759,149,5.40549
209.759,151,2.68237
209.759,152,1.14996
209.775,148,7.23508
209.775,149,5.4053
209.775,151,2.68224
209.775,152,1.15009
209.776,148,7.24464
209.776,149,5.40917
209.776,151,2.68305
209.776,152,1.15819
209.794,148,7.24485
209.794,149,5.40898
209.794,151,2.68292
209.794,152,1.15832
209.795,148,7.24849
209.795,149,5.4055
209.795,151,2.68062
209.795,152,1.16063
209.811,148,7.2487
209.811,149,5.40531
209.811,151,2.68049
209.811,152,1.16076
209.812,148,7.25823
209.812,149,5.40913
209.812,151,2.68144
209.812,152,1.16914
209.813,148,7.25843
209.813,149,5.40894
209.813,151,2.68131
209.813,152,1.16927
209.83,148,7.25863
209.83,149,5.40875
209.83,151,2.68118
209.83,152,1.16939
209.831,148,7.26207
209.831,149,5.40547
209.831,151,2.679
209.831,152,1.17159
209.848,148,7.26227
209.848,149,5.40528
209.848,151,2.67888
209.848,152,1.17172
209.849,148,7.27202
209.849,149,5.40865
209.849,151,2.67956
209.849,152,1.1804
209.866,148,7.27222
209.866,149,5.40846
209.866,151,2.67943
209.866,152,1.18054
209.867,148,7.27568
209.867,149,5.40517
209.867,151,2.67726
209.867,152,1.18278
209.883,148,7.28219
209.883,149,5.41167
209.883,151,2.67992
209.883,152,1.18946
209.884,148,7.28544
209.884,149,5.40857
209.884,151,2.67786
209.884,152,1.19157
209.902,148,7.28564
209.902,149,5.40838
209.902,151,2.67773
209.902,152,1.19171
209.903,148,7.29558
209.903,149,5.41168
209.903,151,2.67812
209.903,152,1.2005
209.919,148,7.29578
209.919,149,5.41149
209.919,151,2.678
209.919,152,1.20063
209.92,148,7.29901
209.92,149,5.40841
209.92,151,2.67594
209.92,152,1.20275
209.938,148,7.29921
209.938,149,5.40822
209.938,151,2.67582
209.938,152,1.20288
209.939,148,7.30917
209.939,149,5.41152
209.939,151,2.67619
209.939,152,1.21159
209.957,148,7.30937
209.957,149,5.41133
209.957,151,2.67606
209.957,152,1.21173
209.958,148,7.31303
209.958,149,5.40785
209.958,151,2.67375
209.958,152,1.21416
209.974,148,7.31324
209.974,149,5.40765
209.974,151,2.67362
209.974,152,1.2143
209.975,148,7.32279
209.975,149,5.41134
209.975,151,2.67423
209.975,152,1.22272
209.992,148,7.32299
209.992,149,5.41115
209.992,151,2.6741
209.992,152,1.22286
209.993,148,7.32642
209.993,149,5.40788
209.993,151,2.67193
209.993,152,1.22515
210.01,148,7.32662
210.01,149,5.40768
210.01,151,2.6718
210.01,152,1.22529
210.011,148,7.33638
210.011,149,5.41094
210.011,151,2.67228
210.011,152,1.23399
210.026,148,7.33658
210.026,149,5.41075
210.026,151,2.67215
210.026,152,1.23413
210.027,148,7.33983
210.027,149,5.40765
210.027,151,2.67008
210.027,152,1.23631
210.044,148,7.34003
210.044,149,5.40745
210.044,151,2.66996
210.044,152,1.23645
210.045,148,7.34959
210.045,149,5.41086
210.045,151,2.67058
210.045,152,1.24518
210.062,148,7.34979
210.062,149,5.41067
210.062,151,2.67045
210.062,152,1.24532
210.063,148,7.35322
210.063,149,5.40741
210.063,151,2.66829
210.063,152,1.24767
210.081,148,7.35343
210.081,149,5.40722
210.081,151,2.66817
210.081,152,1.2478
210.082,148,7.36339
210.082,149,5.41022
210.082,151,2.66857
210.082,152,1.25674
210.098,148,7.3636
210.098,149,5.41003
210.098,151,2.66845
210.098,152,1.25688
210.099,148,7.36683
210.099,149,5.40698
210.099,151,2.66645
210.099,152,1.25913
210.117,148,7.36704
210.117,149,5.40679
210.117,151,2.66632
210.117,152,1.25927
210.118,148,7.37697
210.118,149,5.40986
210.118,151,2.66677
210.118,152,1.26821
210.134,148,7.37717
210.134,149,5.40967
210.134,151,2.66665
210.134,152,1.26836
210.135,148,7.38043
210.135,149,5.40662
210.135,151,2.66467
210.135,152,1.27066
210.151,148,7.38063
210.151,149,5.40643
210.151,151,2.66454
210.151,152,1.27081
210.152,148,7.39018
210.152,149,5.40991
210.152,151,2.66532
210.152,152,1.27963
210.169,148,7.39038
210.169,149,5.40972
210.169,151,2.66519
210.169,152,1.27978
210.17,148,7.39383
210.17,149,5.4065
210.17,151,2.66312
210.17,152,1.28224
210.187,148,7.39403
210.187,149,5.40631
210.187,151,2.66299
210.187,152,1.28239
210.188,148,7.40377
210.188,149,5.40961
210.188,151,2.66365
210.188,152,1.29141
210.204,148,7.40397
210.204,149,5.40942
210.204,151,2.66352
210.204,152,1.29156
210.205,148,7.40724
210.205,149,5.40637
210.205,151,2.66156
210.205,152,1.29392
210.223,148,7.40745
210.223,149,5.40618
210.223,151,2.66143
210.223,152,1.29406
210.224,148,7.41739
210.224,149,5.4093
210.224,151,2.66203
210.224,152,1.30318
210.241,148,7.4176
210.241,149,5.40911
210.241,151,2.66191
210.241,152,1.30333
210.242,148,7.42734
210.242,149,5.41256
210.242,151,2.66263
210.242,152,1.31236
210.258,148,7.42754
210.258,149,5.41236
210.258,151,2.66251
210.258,152,1.31251
210.259,148,7.4308
210.259,149,5.40933
210.259,151,2.66054
210.259,152,1.31488
210.277,148,7.43101
210.277,149,5.40914
210.277,151,2.66042
210.277,152,1.31503
210.278,148,7.44099
210.278,149,5.41239
210.278,151,2.66105
210.278,152,1.32442
210.294,148,7.44119
210.294,149,5.4122
210.294,151,2.66093
210.294,152,1.32457
210.295,148,7.44445
210.295,149,5.40918
210.295,151,2.65899
210.295,152,1.32698
210.312,148,7.44465
210.312,149,5.40899
210.312,151,2.65887
210.312,152,1.32713
210.313,148,7.4544
210.313,149,5.41253
210.313,151,2.65963
210.313,152,1.33637
210.33,148,7.4546
210.33,149,5.41234
210.33,151,2.65951
210.33,152,1.33652
210.331,148,7.45806
210.331,149,5.40916
210.331,151,2.6575
210.331,152,1.33912
210.347,148,7.45826
210.347,149,5.40898
210.347,151,2.65738
210.347,152,1.33927
210.348,148,7.46784
210.348,149,5.41265
210.348,151,2.65825
210.348,152,1.34833
210.365,148,7.46805
210.365,149,5.41246
210.365,151,2.65813
210.365,152,1.34849
210.366,148,7.47154
210.366,149,5.40925
210.366,151,2.65612
210.366,152,1.35113
210.383,148,7.47175
210.383,149,5.40907
210.383,151,2.656
210.383,152,1.35129
210.384,148,7.48151
210.384,149,5.41252
210.384,151,2.65671
210.384,152,1.36036
210.385,148,7.48171
210.385,149,5.41233
210.385,151,2.65659
210.385,152,1.36051
210.401,148,7.48192
210.401,149,5.41214
210.401,151,2.65648
210.401,152,1.36067
210.402,148,7.48517
210.402,149,5.40916
210.402,151,2.6546
210.402,152,1.36315
210.42,148,7.48538
210.42,149,5.40897
210.42,151,2.65448
210.42,152,1.36331
210.421,148,7.49534
210.421,149,5.41224
210.421,151,2.65505
210.421,152,1.37265
210.437,148,7.49555
210.437,149,5.41205
210.437,151,2.65493
210.437,152,1.37281
210.438,148,7.49882
210.438,149,5.40904
210.438,151,2.65303
210.438,152,1.3753
210.454,148,7.49902
210.454,149,5.40885
210.454,151,2.65291
210.454,152,1.37546
210.455,148,7.50854
210.455,149,5.41249
210.455,151,2.6538
210.455,152,1.38464
210.472,148,7.50875
210.472,149,5.4123
210.472,151,2.65368
210.472,152,1.38479
210.473,148,7.51222
210.473,149,5.40913
210.473,151,2.6517
210.473,152,1.38748
210.491,148,7.51242
210.491,149,5.40894
210.491,151,2.65158
210.491,152,1.38764
210.492,148,7.52235
210.492,149,5.41188
210.492,151,2.65232
210.492,152,1.3972
210.508,148,7.52256
210.508,149,5.41169
210.508,151,2.65221
210.508,152,1.39736
210.509,148,7.52583
210.509,149,5.40872
210.509,151,2.65037
210.509,152,1.39992
210.526,148,7.52603
210.526,149,5.40854
210.526,151,2.65026
210.526,152,1.40008
210.527,148,7.5358
210.527,149,5.41162
210.527,151,2.65119
210.527,152,1.40955
210.544,148,7.53601
210.544,149,5.41143
210.544,151,2.65107
210.544,152,1.40971
210.545,148,7.53952
210.545,149,5.40827
210.545,151,2.64915
210.545,152,1.4125
210.561,148,7.53973
210.561,149,5.40808
210.561,151,2.64903
210.561,152,1.41266
210.562,148,7.54939
210.562,149,5.41122
210.562,151,2.65005
210.562,152,1.42204
210.58,148,7.5496
210.58,149,5.41103
210.58,151,2.64993
210.58,152,1.42221
210.581,148,7.55335
210.581,149,5.40761
210.581,151,2.64779
210.581,152,1.42514
210.597,148,7.55986
210.597,149,5.4136
210.597,151,2.65049
210.597,152,1.43195
210.598,148,7.56315
210.598,149,5.41058
210.598,151,2.64859
210.598,152,1.43452
210.615,148,7.56335
210.615,149,5.41039
210.615,151,2.64847
210.615,152,1.43468
210.616,148,7.57311
210.616,149,5.41331
210.616,151,2.64923
210.616,152,1.44406
210.633,148,7.57331
210.633,149,5.41312
210.633,151,2.64911
210.633,152,1.44422
210.634,148,7.57699
210.634,149,5.40967
210.634,151,2.64686
210.634,152,1.44703
210.653,148,7.57719
210.653,149,5.40948
210.653,151,2.64673
210.653,152,1.44718
210.654,148,7.58709
210.654,149,5.4121
210.654,151,2.64728
210.654,152,1.45666
210.671,148,7.5873
210.671,149,5.41191
210.671,151,2.64715
210.671,152,1.45681
210.672,148,7.59076
210.672,149,5.40861
210.672,151,2.64495
210.672,152,1.45943
210.689,148,7.59097
210.689,149,5.40842
210.689,151,2.64482
210.689,152,1.45958
210.69,148,7.60065
210.69,149,5.41115
210.69,151,2.64551
210.69,152,1.46891
210.708,148,7.60085
210.708,149,5.41095
210.708,151,2.64537
210.708,152,1.46906
210.709,148,7.6045
210.709,149,5.40744
210.709,151,2.64299
210.709,152,1.4718
210.724,148,7.60471
210.724,149,5.40724
210.724,151,2.64286
210.724,152,1.47195
210.725,148,7.61397
210.725,149,5.41013
210.725,151,2.64384
210.725,152,1.48094
210.726,148,7.61417
210.726,149,5.40993
210.726,151,2.6437
210.726,152,1.48109
210.743,148,7.61437
210.743,149,5.40974
210.743,151,2.64357
210.743,152,1.48123
210.744,148,7.61779
210.744,149,5.40639
210.744,151,2.64123
210.744,152,1.48374
210.76,148,7.61799
210.76,149,5.4062
210.76,151,2.6411
210.76,152,1.48389
210.761,148,7.62742
210.761,149,5.40884
210.761,151,2.64194
210.761,152,1.49296
210.779,148,7.62762
210.779,149,5.40864
210.779,151,2.6418
210.779,152,1.49311
210.78,148,7.63122
210.78,149,5.40508
210.78,151,2.63927
210.78,152,1.49572
210.796,148,7.63142
210.796,149,5.40488
210.796,151,2.63913
210.796,152,1.49586
210.797,148,7.64089
210.797,149,5.40749
210.797,151,2.63999
210.797,152,1.5049
210.814,148,7.64109
210.814,149,5.40729
210.814,151,2.63985
210.814,152,1.50505
210.815,148,7.64447
210.815,149,5.4039
210.815,151,2.63739
210.815,152,1.50748
210.833,148,7.64467
210.833,149,5.4037
210.833,151,2.63725
210.833,152,1.50762
210.834,148,7.65448
210.834,149,5.40594
210.834,151,2.63785
210.834,152,1.51683
210.85,148,7.65467
210.85,149,5.40574
210.85,151,2.6377
210.85,152,1.51697
210.851,148,7.65782
210.851,149,5.40253
210.851,151,2.63534
210.851,152,1.5192
210.868,148,7.65802
210.868,149,5.40233
210.868,151,2.63519
210.868,152,1.51933
210.869,148,7.66759
210.869,149,5.40471
210.869,151,2.63603
210.869,152,1.52841
210.886,148,7.66779
210.886,149,5.40451
210.886,151,2.63588
210.886,152,1.52854
210.887,148,7.67111
