Time (s),x,y
207.713,-2.96657,2.68678
207.714,-2.96656,2.68679
207.715,-2.96656,2.68679
207.727,-2.96656,2.68679
207.728,-2.96658,2.68679
207.729,-2.96658,2.68679
207.741,-2.96658,2.68679
207.742,-2.9666,2.68677
207.743,-2.9666,2.68677
207.755,-2.9666,2.68677
207.756,-2.9666,2.68676
207.757,-2.9666,2.68676
207.769,-2.9666,2.68676
207.77,-2.96661,2.68677
207.771,-2.96661,2.68677
207.783,-2.96661,2.68677
207.784,-2.96661,2.68676
207.785,-2.96661,2.68676
207.797,-2.96662,2.68676
207.798,-2.96662,2.68676
207.799,-2.96662,2.68676
207.811,-2.96662,2.68676
207.812,-2.96662,2.68676
207.813,-2.96663,2.68676
207.825,-2.96663,2.68676
207.826,-2.96663,2.68675
207.827,-2.96663,2.68675
207.839,-2.96663,2.68675
207.84,-2.96664,2.68675
207.841,-2.96664,2.68675
207.853,-2.96664,2.68675
207.854,-2.96664,2.68675
207.855,-2.96664,2.68675
207.867,-2.96664,2.68675
207.868,-2.96665,2.68674
207.869,-2.96665,2.68674
207.881,-2.96665,2.68674
207.882,-2.96665,2.68674
207.883,-2.96665,2.68674
207.894,-2.96665,2.68674
207.896,-2.96666,2.68674
207.897,-2.96666,2.68674
207.909,-2.96666,2.68674
207.91,-2.96666,2.68674
207.911,-2.96666,2.68674
207.923,-2.96666,2.68674
207.924,-2.96667,2.68673
207.925,-2.96667,2.68673
207.937,-2.96667,2.68673
207.938,-2.96667,2.68673
207.939,-2.96668,2.68673
207.951,-2.96668,2.68673
207.952,-2.96668,2.68672
207.953,-2.96668,2.68672
207.965,-2.96668,2.68672
207.966,-2.96669,2.68672
207.979,-2.96669,2.68672
207.98,-2.96669,2.68672
207.981,-2.96669,2.68672
207.993,-2.96669,2.68672
207.994,-2.9667,2.68671
207.995,-2.9667,2.68671
208.007,-2.9667,2.68671
208.008,-2.96665,2.68674
208.009,-2.96665,2.68674
208.021,-2.96664,2.68675
208.022,-2.9666,2.68677
208.023,-2.9666,2.68677
208.035,-2.9666,2.68677
208.036,-2.9666,2.68677
208.037,-2.9666,2.68677
208.049,-2.9666,2.68677
208.05,-2.96661,2.68677
208.051,-2.96661,2.68677
208.063,-2.96662,2.68677
208.064,-2.96663,2.68676
208.065,-2.96663,2.68676
208.077,-2.96663,2.68676
208.078,-2.96663,2.68675
208.079,-2.96663,2.68675
208.091,-2.96663,2.68675
208.092,-2.96663,2.68675
208.104,-2.96663,2.68675
208.106,-2.96664,2.68675
208.107,-2.96664,2.68675
208.119,-2.96664,2.68675
208.12,-2.96665,2.68675
208.121,-2.96665,2.68675
208.133,-2.96665,2.68675
208.134,-2.96665,2.68674
208.135,-2.96665,2.68674
208.147,-2.96665,2.68674
208.148,-2.96666,2.68674
208.149,-2.96666,2.68674
208.161,-2.96666,2.68674
208.162,-2.96667,2.68674
208.163,-2.96667,2.68674
208.175,-2.96667,2.68674
208.176,-2.96667,2.68673
208.177,-2.96667,2.68673
208.189,-2.96667,2.68673
208.19,-2.96665,2.68674
208.191,-2.96665,2.68674
208.203,-2.96665,2.68674
208.204,-2.96664,2.68674
208.205,-2.96664,2.68674
208.217,-2.96663,2.68674
208.218,-2.96663,2.68675
208.219,-2.96663,2.68675
208.231,-2.96663,2.68675
208.232,-2.96663,2.68675
208.233,-2.96663,2.68675
208.245,-2.96663,2.68675
208.246,-2.96664,2.68675
208.247,-2.96664,2.68675
208.259,-2.96665,2.68675
208.26,-2.96664,2.68675
208.261,-2.96664,2.68675
208.273,-2.96664,2.68675
208.274,-2.96665,2.68675
208.275,-2.96665,2.68675
208.287,-2.96666,2.68675
208.288,-2.96666,2.68675
208.289,-2.96666,2.68675
208.301,-2.96666,2.68675
208.302,-2.96665,2.68674
208.303,-2.96665,2.68674
208.315,-2.96665,2.68674
208.316,-2.96664,2.68675
208.317,-2.96664,2.68674
208.329,-2.96664,2.68674
208.33,-2.96664,2.68675
208.331,-2.96664,2.68675
208.343,-2.96664,2.68675
208.344,-2.96664,2.68675
208.345,-2.96664,2.68675
208.357,-2.96664,2.68675
208.358,-2.96665,2.68675
208.359,-2.96665,2.68675
208.371,-2.96665,2.68675
208.372,-2.96665,2.68676
208.373,-2.96665,2.68676
208.385,-2.96665,2.68676
208.386,-2.96664,2.68675
208.387,-2.96664,2.68675
208.399,-2.96664,2.68675
208.4,-2.96665,2.68674
208.401,-2.96665,2.68674
208.413,-2.96665,2.68674
208.414,-2.96665,2.68674
208.415,-2.96665,2.68674
208.427,-2.96665,2.68674
208.428,-2.96664,2.68675
208.441,-2.96664,2.68675
208.442,-2.96664,2.68675
208.443,-2.96664,2.68675
208.455,-2.96664,2.68675
208.456,-2.96664,2.68675
208.457,-2.96664,2.68675
208.469,-2.96664,2.68675
208.47,-2.96663,2.68676
208.471,-2.96663,2.68676
208.483,-2.96664,2.68676
208.484,-2.96665,2.68675
208.485,-2.96665,2.68675
208.497,-2.96665,2.68675
208.498,-2.96665,2.68674
208.499,-2.96665,2.68674
208.511,-2.96665,2.68674
208.512,-2.96665,2.68673
208.513,-2.96666,2.68673
208.525,-2.96666,2.68674
208.526,-2.96665,2.68674
208.527,-2.96665,2.68674
208.539,-2.96665,2.68674
208.54,-2.96664,2.68675
208.541,-2.96664,2.68675
208.553,-2.96664,2.68675
208.554,-2.96664,2.68676
208.555,-2.96664,2.68676
208.567,-2.96664,2.68676
208.568,-2.96663,2.68676
208.569,-2.96663,2.68676
208.581,-2.96663,2.68676
208.582,-2.96663,2.68675
208.583,-2.96664,2.68675
208.595,-2.96664,2.68675
208.596,-2.96665,2.68675
208.597,-2.96665,2.68675
208.609,-2.96665,2.68675
208.61,-2.96665,2.68674
208.611,-2.96665,2.68674
208.623,-2.96665,2.68674
208.624,-2.96666,2.68674
208.625,-2.96666,2.68674
208.637,-2.96666,2.68674
208.638,-2.96665,2.68674
208.639,-2.96665,2.68674
208.651,-2.96665,2.68674
208.653,-2.96664,2.68675
208.665,-2.96664,2.68675
208.666,-2.96664,2.68676
208.667,-2.96664,2.68676
208.679,-2.96664,2.68676
208.68,-2.96664,2.68675
208.681,-2.96664,2.68675
208.693,-2.96664,2.68675
208.694,-2.96665,2.68675
208.695,-2.96665,2.68675
208.707,-2.96665,2.68675
208.708,-2.96665,2.68675
208.709,-2.96665,2.68675
208.721,-2.96665,2.68675
208.722,-2.96665,2.68675
208.723,-2.96665,2.68675
208.735,-2.96665,2.68675
208.736,-2.96665,2.68675
208.737,-2.96665,2.68675
208.749,-2.96665,2.68675
208.75,-2.96664,2.68675
208.751,-2.96664,2.68675
208.763,-2.96664,2.68675
208.764,-2.96664,2.68675
208.765,-2.96664,2.68675
208.777,-2.96664,2.68675
208.779,-2.96664,2.68675
208.791,-2.96664,2.68675
208.792,-2.96665,2.68675
208.793,-2.96665,2.68675
208.805,-2.96665,2.68675
208.806,-2.96665,2.68675
208.807,-2.96665,2.68675
208.819,-2.96665,2.68675
208.82,-2.96665,2.68675
208.833,-2.96665,2.68675
208.834,-2.96664,2.68675
208.835,-2.96664,2.68675
208.847,-2.96664,2.68675
208.848,-2.96664,2.68675
208.849,-2.96664,2.68675
208.861,-2.96664,2.68675
208.862,-2.96664,2.68675
208.863,-2.96664,2.68675
208.875,-2.96664,2.68675
208.876,-2.96665,2.68675
208.877,-2.96665,2.68675
208.889,-2.96665,2.68675
208.89,-2.96665,2.68675
208.891,-2.96665,2.68675
208.903,-2.96665,2.68675
208.904,-2.96665,2.68675
208.905,-2.96665,2.68675
208.917,-2.96665,2.68675
208.919,-2.96665,2.68675
208.931,-2.96665,2.68675
208.932,-2.96665,2.68675
208.933,-2.96665,2.68675
208.945,-2.96665,2.68675
208.946,-2.96665,2.68675
208.947,-2.96665,2.68675
208.959,-2.96665,2.68675
208.96,-2.96664,2.68675
208.961,-2.96664,2.68675
208.972,-2.96665,2.68675
208.974,-2.96665,2.68675
208.975,-2.96665,2.68675
208.987,-2.96665,2.68675
208.988,-2.96665,2.68675
208.989,-2.96665,2.68675
209.001,-2.96665,2.68675
209.002,-2.96664,2.68675
209.003,-2.96664,2.68675
209.015,-2.96664,2.68675
209.017,-2.96664,2.68675
209.029,-2.96664,2.68675
209.03,-2.96665,2.68675
209.031,-2.96665,2.68675
209.043,-2.96664,2.68675
209.044,-2.96665,2.68675
209.045,-2.96665,2.68675
209.057,-2.96665,2.68675
209.058,-2.96665,2.68675
209.059,-2.96665,2.68675
209.071,-2.96665,2.68675
209.072,-2.96665,2.68675
209.073,-2.96665,2.68675
209.085,-2.96665,2.68675
209.086,-2.96665,2.68675
209.087,-2.96665,2.68675
209.099,-2.96665,2.68675
209.1,-2.96665,2.68675
209.101,-2.96665,2.68675
209.113,-2.96665,2.68675
209.114,-2.96665,2.68675
209.115,-2.96665,2.68675
209.127,-2.96665,2.68675
209.128,-2.96665,2.68675
209.129,-2.96665,2.68675
209.141,-2.96665,2.68675
209.142,-2.96665,2.68675
209.143,-2.96665,2.68675
209.155,-2.96665,2.68675
209.156,-2.96665,2.68675
209.157,-2.96665,2.68675
209.169,-2.96665,2.68675
209.17,-2.96665,2.68675
209.171,-2.96665,2.68675
209.183,-2.96665,2.68675
209.184,-2.96665,2.68675
209.185,-2.96665,2.68675
209.197,-2.96665,2.68675
209.198,-2.96665,2.68675
209.199,-2.96665,2.68675
209.211,-2.96665,2.68675
209.212,-2.96665,2.68675
209.213,-2.96665,2.68675
209.225,-2.96665,2.68675
209.226,-2.96665,2.68675
209.227,-2.96665,2.68675
209.239,-2.96665,2.68675
209.24,-2.96665,2.68675
209.241,-2.96665,2.68675
209.253,-2.96665,2.68675
209.254,-2.96665,2.68675
209.255,-2.96665,2.68675
209.267,-2.96665,2.68675
209.268,-2.96665,2.68675
209.269,-2.96665,2.68675
209.281,-2.96665,2.68675
209.282,-2.96665,2.68675
209.283,-2.96665,2.68675
209.295,-2.96665,2.68675
209.296,-2.96665,2.68675
209.297,-2.96665,2.68675
209.309,-2.96665,2.68675
209.31,-2.96665,2.68675
209.311,-2.96665,2.68675
209.323,-2.96665,2.68675
209.324,-2.96665,2.68675
209.325,-2.96665,2.68675
209.337,-2.96665,2.68675
209.338,-2.96665,2.68675
209.339,-2.96665,2.68675
209.351,-2.96665,2.68675
209.352,-2.96665,2.68675
209.353,-2.96665,2.68675
209.365,-2.96665,2.68675
209.366,-2.96665,2.68675
209.367,-2.96665,2.68675
209.379,-2.96665,2.68675
209.38,-2.96665,2.68675
209.381,-2.96665,2.68675
209.393,-2.96665,2.68675
209.394,-2.96665,2.68675
209.395,-2.96665,2.68675
209.407,-2.96665,2.68675
209.408,-2.96665,2.68675
209.409,-2.96665,2.68675
209.421,-2.96665,2.68675
209.422,-2.96665,2.68675
209.423,-2.96665,2.68675
209.435,-2.96665,2.68675
209.436,-2.96665,2.68675
209.437,-2.96665,2.68675
209.449,-2.96665,2.68675
209.45,-2.96665,2.68675
209.451,-2.96665,2.68675
209.463,-2.96665,2.68675
209.464,-2.96665,2.68675
209.465,-2.96665,2.68675
209.477,-2.96665,2.68675
209.478,-2.96665,2.68675
209.479,-2.96665,2.68675
209.49,-2.96665,2.68675
209.492,-2.96665,2.68675
209.493,-2.96665,2.68675
209.505,-2.96665,2.68675
209.506,-2.96665,2.68675
209.507,-2.96665,2.68675
209.519,-2.96665,2.68675
209.52,-2.96665,2.68675
209.521,-2.96665,2.68675
209.533,-2.96665,2.68675
209.534,-2.96665,2.68675
209.535,-2.96665,2.68675
209.547,-2.96665,2.68675
209.548,-2.96665,2.68675
209.549,-2.96665,2.68675
209.561,-2.96665,2.68675
209.562,-2.96665,2.68675
209.563,-2.96665,2.68675
209.575,-2.96665,2.68675
209.576,-2.96665,2.68675
209.577,-2.96665,2.68675
209.589,-2.96665,2.68675
209.59,-2.96665,2.68675
209.603,-2.96665,2.68675
209.604,-2.96665,2.68675
209.605,-2.96665,2.68675
209.617,-2.96665,2.68675
209.618,-2.96665,2.68675
209.619,-2.96665,2.68675
209.631,-2.96665,2.68675
209.632,-2.96665,2.68675
209.633,-2.96665,2.68675
209.645,-2.96665,2.68675
209.646,-2.96665,2.68675
209.647,-2.96665,2.68675
209.659,-2.96665,2.68675
209.66,-2.96665,2.68675
209.661,-2.96665,2.68675
209.672,-2.96665,2.68675
209.674,-2.96665,2.68675
209.675,-2.96665,2.68675
209.687,-2.96665,2.68675
209.688,-2.96665,2.68675
209.689,-2.96665,2.68675
209.701,-2.96665,2.68675
209.702,-2.96665,2.68675
209.703,-2.96665,2.68675
209.715,-2.96665,2.68675
209.716,-2.96665,2.68675
209.717,-2.96665,2.68675
209.729,-2.96665,2.68675
209.73,-2.96665,2.68675
209.731,-2.96665,2.68675
209.743,-2.96665,2.68675
209.744,-2.96665,2.68675
209.745,-2.96665,2.68675
209.757,-2.96665,2.68675
209.758,-2.96665,2.68675
209.759,-2.96665,2.68675
209.771,-2.96665,2.68675
209.772,-2.96665,2.68675
209.773,-2.96665,2.68675
209.785,-2.96665,2.68675
209.786,-2.96665,2.68675
209.787,-2.96665,2.68675
209.799,-2.96665,2.68675
209.8,-2.96665,2.68675
209.801,-2.96665,2.68675
209.813,-2.96665,2.68675
209.814,-2.96665,2.68675
209.815,-2.96665,2.68675
209.827,-2.96665,2.68675
209.828,-2.96665,2.68675
209.829,-2.96665,2.68675
209.841,-2.96665,2.68675
209.842,-2.96665,2.68675
209.843,-2.96665,2.68675
209.855,-2.96665,2.68675
209.856,-2.96665,2.68675
209.857,-2.96665,2.68675
209.869,-2.96665,2.68675
209.87,-2.96665,2.68675
209.871,-2.96665,2.68675
209.883,-2.96665,2.68675
209.884,-2.96665,2.68675
209.885,-2.96665,2.68675
209.897,-2.96665,2.68675
209.898,-2.96665,2.68675
209.899,-2.96665,2.68675
209.911,-2.96665,2.68675
209.912,-2.96665,2.68675
209.913,-2.96665,2.68675
209.925,-2.96665,2.68675
209.926,-2.96665,2.68675
209.927,-2.96665,2.68675
209.939,-2.96665,2.68675
209.94,-2.96665,2.68675
209.941,-2.96665,2.68675
209.953,-2.96665,2.68675
209.954,-2.96665,2.68675
209.955,-2.96665,2.68675
209.967,-2.96665,2.68675
209.968,-2.96665,2.68675
209.969,-2.96665,2.68675
209.981,-2.96665,2.68675
209.982,-2.96665,2.68675
209.983,-2.96665,2.68675
209.995,-2.96665,2.68675
209.996,-2.96665,2.68675
209.997,-2.96665,2.68675
210.009,-2.96665,2.68675
210.01,-2.96665,2.68675
210.011,-2.96665,2.68675
210.023,-2.96665,2.68675
210.024,-2.96665,2.68675
210.025,-2.96665,2.68675
210.037,-2.96665,2.68675
210.038,-2.96665,2.68675
210.039,-2.96665,2.68675
210.051,-2.96665,2.68675
210.052,-2.96665,2.68675
210.053,-2.96665,2.68675
210.065,-2.96665,2.68675
210.066,-2.96665,2.68675
210.067,-2.96665,2.68675
210.079,-2.96665,2.68675
210.08,-2.96665,2.68675
210.081,-2.96665,2.68675
210.093,-2.96665,2.68675
210.094,-2.96665,2.68675
210.095,-2.96665,2.68675
210.107,-2.96665,2.68675
210.108,-2.96665,2.68675
210.109,-2.96665,2.68675
210.121,-2.96665,2.68675
210.122,-2.96665,2.68675
210.123,-2.96665,2.68675
210.135,-2.96665,2.68675
210.136,-2.96665,2.68675
210.137,-2.96665,2.68675
210.149,-2.96665,2.68675
210.15,-2.96665,2.68675
210.151,-2.96665,2.68675
210.163,-2.96665,2.68675
210.164,-2.96665,2.68675
210.165,-2.96665,2.68675
210.177,-2.96665,2.68675
210.178,-2.96665,2.68675
210.179,-2.96665,2.68675
210.191,-2.96665,2.68675
210.192,-2.96665,2.68675
210.193,-2.96665,2.68675
210.205,-2.96665,2.68675
210.206,-2.96665,2.68675
210.207,-2.96665,2.68675
210.219,-2.96665,2.68675
210.22,-2.96665,2.68675
210.221,-2.96665,2.68675
210.233,-2.96665,2.68675
210.234,-2.96665,2.68675
210.235,-2.96665,2.68675
210.247,-2.96665,2.68675
210.248,-2.96665,2.68675
210.249,-2.96665,2.68675
210.261,-2.96665,2.68675
210.262,-2.96665,2.68675
210.263,-2.96665,2.68675
210.275,-2.96665,2.68675
210.276,-2.96665,2.68675
210.277,-2.96665,2.68675
210.289,-2.96665,2.68675
210.29,-2.96665,2.68675
210.291,-2.96665,2.68675
210.303,-2.96665,2.68675
210.304,-2.96665,2.68675
210.305,-2.96665,2.68675
210.317,-2.96665,2.68675
210.318,-2.96665,2.68675
210.319,-2.96665,2.68675
210.331,-2.96665,2.68675
210.332,-2.96665,2.68675
210.333,-2.96665,2.68675
210.345,-2.96665,2.68675
210.346,-2.96665,2.68675
210.347,-2.96665,2.68675
210.359,-2.96665,2.68675
210.36,-2.96665,2.68675
210.361,-2.96665,2.68675
210.373,-2.96665,2.68675
210.374,-2.96665,2.68675
210.375,-2.96665,2.68675
210.387,-2.96665,2.68675
210.388,-2.96665,2.68675
210.389,-2.96665,2.68675
210.401,-2.96665,2.68675
210.402,-2.96665,2.68675
210.403,-2.96665,2.68675
210.415,-2.96665,2.68675
210.416,-2.96665,2.68675
210.417,-2.96665,2.68675
210.429,-2.96665,2.68675
210.43,-2.96665,2.68675
210.431,-2.96665,2.68675
210.443,-2.96665,2.68675
210.444,-2.96665,2.68675
210.445,-2.96665,2.68675
210.457,-2.96665,2.68675
210.458,-2.96665,2.68675
210.459,-2.96665,2.68675
210.471,-2.96665,2.68675
210.472,-2.96665,2.68675
210.473,-2.96665,2.68675
210.485,-2.96665,2.68675
210.486,-2.96665,2.68675
210.487,-2.96665,2.68675
210.499,-2.96665,2.68675
210.5,-2.96665,2.68675
210.501,-2.96665,2.68675
210.513,-2.96665,2.68675
210.514,-2.96665,2.68675
210.515,-2.96665,2.68675
210.527,-2.96665,2.68675
210.528,-2.96665,2.68675
210.529,-2.96665,2.68675
210.541,-2.96665,2.68675
210.542,-2.96665,2.68675
210.543,-2.96665,2.68675
210.555,-2.96665,2.68675
210.556,-2.96665,2.68675
210.557,-2.96665,2.68675
210.569,-2.96665,2.68675
210.57,-2.96665,2.68675
210.571,-2.96665,2.68675
210.583,-2.96665,2.68675
210.584,-2.96665,2.68675
210.585,-2.96665,2.68675
210.597,-2.96665,2.68675
210.598,-2.96665,2.68675
210.599,-2.96665,2.68675
210.611,-2.96665,2.68675
210.612,-2.96665,2.68675
210.613,-2.96665,2.68675
210.625,-2.96665,2.68675
210.626,-2.96665,2.68675
210.627,-2.96665,2.68675
210.639,-2.96665,2.68675
210.64,-2.96665,2.68675
210.641,-2.96665,2.68675
210.653,-2.96665,2.68675
210.654,-2.96665,2.68675
210.655,-2.96665,2.68675
210.667,-2.96665,2.68675
210.668,-2.96665,2.68675
210.68,-2.96665,2.68675
210.681,-2.96665,2.68675
210.695,-2.96665,2.68675
210.696,-2.96665,2.68675
210.697,-2.96665,2.68675
210.709,-2.96665,2.68675
210.71,-2.96665,2.68675
210.711,-2.96665,2.68675
210.723,-2.96665,2.68675
210.724,-2.96665,2.68675
210.725,-2.96665,2.68675
210.737,-2.96665,2.68675
210.738,-2.96665,2.68675
210.739,-2.96665,2.68675
210.751,-2.96665,2.68675
210.752,-2.96665,2.68675
210.753,-2.96665,2.68675
210.765,-2.96665,2.68675
210.766,-2.96665,2.68675
210.767,-2.96665,2.68675
210.779,-2.96665,2.68675
210.78,-2.96665,2.68675
210.781,-2.96665,2.68675
210.793,-2.96665,2.68675
210.794,-2.96665,2.68675
210.795,-2.96665,2.68675
210.807,-2.96665,2.68675
210.808,-2.96665,2.68675
210.809,-2.96665,2.68675
210.821,-2.96665,2.68675
210.822,-2.96665,2.68675
210.823,-2.96665,2.68675
210.835,-2.96665,2.68675
210.836,-2.96665,2.68675
210.837,-2.96665,2.68675
210.849,-2.96665,2.68675
210.85,-2.96665,2.68675
210.851,-2.96665,2.68675
210.863,-2.96665,2.68675
210.864,-2.96665,2.68675
210.865,-2.96665,2.68675
210.877,-2.96665,2.68675
210.878,-2.96665,2.68675
210.879,-2.96665,2.68675
210.891,-2.96665,2.68675
210.892,-2.96665,2.68675
210.893,-2.96665,2.68675
210.905,-2.96665,2.68675
210.906,-2.96665,2.68675
210.907,-2.96665,2.68675
210.919,-2.96665,2.68675
210.92,-2.96665,2.68675
210.921,-2.96665,2.68675
210.933,-2.96665,2.68675
210.934,-2.96665,2.68675
210.935,-2.96665,2.68675
210.947,-2.96665,2.68675
210.948,-2.96665,2.68675
210.949,-2.96665,2.68675
210.961,-2.96665,2.68675
210.962,-2.96665,2.68675
210.963,-2.96665,2.68675
210.975,-2.96665,2.68675
210.976,-2.96665,2.68675
210.977,-2.96665,2.68675
210.989,-2.96665,2.68675
210.99,-2.96665,2.68675
210.991,-2.96665,2.68675
211.003,-2.96665,2.68675
211.004,-2.96665,2.68675
211.005,-2.96665,2.68675
211.017,-2.96665,2.68675
211.018,-2.96665,2.68675
211.019,-2.96665,2.68675
211.031,-2.96665,2.68675
211.032,-2.96665,2.68675
211.033,-2.96665,2.68675
211.045,-2.96665,2.68675
211.046,-2.96665,2.68675
211.047,-2.96665,2.68675
211.059,-2.96665,2.68675
211.06,-2.96665,2.68675
211.061,-2.96665,2.68675
211.073,-2.96665,2.68675
211.074,-2.96665,2.68675
211.075,-2.96665,2.68675
211.087,-2.96665,2.68675
211.088,-2.96665,2.68675
211.089,-2.96665,2.68675
211.101,-2.96665,2.68675
211.102,-2.96665,2.68675
211.103,-2.96665,2.68675
211.115,-2.96665,2.68675
211.116,-2.96665,2.68675
211.117,-2.96665,2.68675
211.129,-2.96665,2.68675
211.13,-2.96665,2.68675
211.131,-2.96665,2.68675
211.143,-2.96665,2.68675
211.144,-2.96665,2.68675
211.145,-2.96665,2.68675
211.157,-2.96665,2.68675
211.158,-2.96665,2.68675
211.159,-2.96665,2.68675
211.171,-2.96665,2.68675
211.172,-2.96665,2.68675
211.173,-2.96665,2.68675
211.184,-2.96665,2.68675
211.186,-2.96665,2.68675
211.187,-2.96665,2.68675
211.199,-2.96665,2.68675
211.2,-2.96665,2.68675
211.201,-2.96665,2.68675
211.213,-2.96665,2.68675
211.214,-2.96665,2.68675
211.215,-2.96665,2.68675
211.227,-2.96665,2.68675
211.228,-2.96665,2.68675
211.229,-2.96665,2.68675
211.241,-2.96665,2.68675
211.242,-2.96665,2.68675
211.243,-2.96665,2.68675
211.255,-2.96665,2.68675
211.256,-2.96665,2.68675
211.257,-2.96665,2.68675
211.269,-2.96665,2.68675
211.27,-2.96665,2.68675
211.271,-2.96665,2.68675
211.283,-2.96665,2.68675
211.284,-2.96665,2.68675
211.285,-2.96665,2.68675
211.297,-2.96665,2.68675
211.298,-2.96665,2.68675
211.299,-2.96665,2.68675
211.311,-2.96665,2.68675
211.312,-2.96665,2.68675
211.313,-2.96665,2.68675
211.325,-2.96665,2.68675
211.326,-2.96665,2.68675
211.327,-2.96665,2.68675
211.339,-2.96665,2.68675
211.34,-2.96665,2.68675
211.341,-2.96665,2.68675
211.353,-2.96665,2.68675
211.354,-2.96665,2.68675
211.355,-2.96665,2.68675
211.367,-2.96665,2.68675
211.368,-2.96665,2.68675
211.381,-2.96665,2.68675
211.382,-2.96665,2.68675
211.383,-2.96665,2.68675
211.395,-2.96665,2.68675
211.396,-2.96665,2.68675
211.397,-2.96665,2.68675
211.409,-2.96665,2.68675
211.41,-2.96665,2.68675
211.411,-2.96665,2.68675
211.423,-2.96665,2.68675
211.424,-2.96665,2.68675
211.425,-2.96665,2.68675
211.437,-2.96665,2.68675
211.438,-2.96665,2.68675
211.439,-2.96665,2.68675
211.451,-2.96665,2.68675
211.452,-2.96665,2.68675
211.453,-2.96665,2.68675
211.465,-2.96665,2.68675
211.466,-2.96665,2.68675
211.467,-2.96665,2.68675
211.479,-2.96665,2.68675
211.48,-2.96665,2.68675
211.481,-2.96665,2.68675
211.493,-2.96665,2.68675
211.494,-2.96665,2.68675
211.495,-2.96665,2.68675
211.507,-2.96665,2.68675
211.508,-2.96665,2.68675
211.509,-2.96665,2.68675
211.521,-2.96665,2.68675
211.522,-2.96665,2.68675
211.523,-2.96665,2.68675
211.535,-2.96665,2.68675
211.536,-2.96665,2.68675
211.537,-2.96665,2.68675
211.549,-2.96665,2.68675
211.55,-2.96665,2.68675
211.551,-2.96665,2.68675
211.563,-2.96665,2.68675
211.564,-2.96665,2.68675
211.565,-2.96665,2.68675
211.577,-2.96665,2.68675
211.578,-2.96665,2.68675
211.579,-2.96665,2.68675
211.591,-2.96665,2.68675
211.592,-2.96665,2.68675
211.593,-2.96665,2.68675
211.605,-2.96665,2.68675
211.606,-2.96665,2.68675
211.607,-2.96665,2.68675
211.619,-2.96665,2.68675
211.62,-2.96665,2.68675
211.621,-2.96665,2.68675
211.634,-2.96665,2.68675
211.635,-2.96665,2.68675
211.636,-2.96665,2.68675
211.648,-2.96665,2.68675
211.649,-2.96665,2.68675
211.65,-2.96665,2.68675
211.662,-2.96665,2.68675
211.663,-2.96665,2.68675
211.664,-2.96665,2.68675
211.676,-2.96665,2.68675
211.677,-2.96665,2.68675
211.678,-2.96665,2.68675
211.69,-2.96665,2.68675
211.691,-2.96665,2.68675
211.692,-2.96665,2.68675
211.704,-2.96665,2.68675
211.705,-2.96665,2.68675
211.706,-2.96665,2.68675
211.718,-2.96665,2.68675
211.719,-2.96665,2.68675
211.72,-2.96665,2.68675
211.732,-2.96665,2.68675
211.733,-2.96665,2.68675
211.734,-2.96665,2.68675
211.746,-2.96665,2.68675
211.747,-2.96665,2.68675
211.748,-2.96665,2.68675
211.76,-2.96665,2.68675
211.761,-2.96665,2.68675
211.762,-2.96665,2.68675
211.774,-2.96665,2.68675
211.775,-2.96665,2.68675
211.776,-2.96665,2.68675
211.788,-2.96665,2.68675
211.789,-2.96665,2.68675
211.79,-2.96665,2.68675
211.802,-2.96665,2.68675
211.803,-2.96665,2.68675
211.804,-2.96665,2.68675
211.816,-2.96665,2.68675
211.817,-2.96665,2.68675
211.818,-2.96665,2.68675
211.83,-2.96665,2.68675
211.831,-2.96665,2.68675
211.832,-2.96665,2.68675
211.844,-2.96665,2.68675
211.845,-2.96665,2.68675
211.846,-2.96665,2.68675
211.858,-2.96665,2.68675
211.859,-2.96665,2.68675
211.86,-2.96665,2.68675
211.872,-2.96665,2.68675
211.873,-2.96665,2.68675
