Time (s),Agent ID,Distance
226.317,216,4.5553
226.317,229,12.6721
226.317,230,5.8519
226.317,231,5.97711
226.331,216,4.55511
226.331,229,12.6723
226.331,230,5.85206
226.331,231,5.97725
226.332,216,4.55304
226.332,229,12.6812
226.332,230,5.85979
226.332,231,5.98356
226.333,216,4.55285
226.333,229,12.6814
226.333,230,5.85995
226.333,231,5.9837
226.347,216,4.55266
226.347,229,12.6815
226.347,230,5.86012
226.347,231,5.98384
226.348,216,4.54997
226.348,229,12.6842
226.348,230,5.86245
226.348,231,5.98581
226.349,216,4.54978
226.349,229,12.6844
226.349,230,5.86261
226.349,231,5.98596
226.363,216,4.54959
226.363,229,12.6846
226.363,230,5.86278
226.363,231,5.9861
226.364,216,4.54749
226.364,229,12.6934
226.364,230,5.87049
226.364,231,5.99238
226.365,216,4.5473
226.365,229,12.6936
226.365,230,5.87066
226.365,231,5.99252
226.379,216,4.54711
226.379,229,12.6938
226.379,230,5.87083
226.379,231,5.99266
226.38,216,4.54442
226.38,229,12.6964
226.38,230,5.87316
226.38,231,5.99464
226.381,216,4.54423
226.381,229,12.6966
226.381,230,5.87333
226.381,231,5.99479
226.395,216,4.54404
226.395,229,12.6968
226.395,230,5.8735
226.395,231,5.99493
226.396,216,4.54195
226.396,229,12.7056
226.396,230,5.88117
226.396,231,6.00128
226.397,216,4.54176
226.397,229,12.7058
226.397,230,5.88133
226.397,231,6.00142
226.411,216,4.54157
226.411,229,12.706
226.411,230,5.8815
226.411,231,6.00157
226.412,216,4.53891
226.412,229,12.7086
226.412,230,5.88382
226.412,231,6.00353
226.413,216,4.53871
226.413,229,12.7088
226.413,230,5.88398
226.413,231,6.00367
226.427,216,4.53852
226.427,229,12.709
226.427,230,5.88415
226.427,231,6.00381
226.428,216,4.53646
226.428,229,12.7178
226.428,230,5.89181
226.428,231,6.01015
226.429,216,4.53627
226.429,229,12.718
226.429,230,5.89198
226.429,231,6.01029
226.443,216,4.53607
226.443,229,12.7182
226.443,230,5.89214
226.443,231,6.01043
226.444,216,4.53341
226.444,229,12.7208
226.444,230,5.89446
226.444,231,6.01239
226.445,216,4.53322
226.445,229,12.721
226.445,230,5.89462
226.445,231,6.01253
226.459,216,4.53303
226.459,229,12.7212
226.459,230,5.89479
226.459,231,6.01267
226.46,216,4.53098
226.46,229,12.7301
226.46,230,5.90245
226.46,231,6.019
226.461,216,4.53079
226.461,229,12.7303
226.461,230,5.90261
226.461,231,6.01913
226.475,216,4.5306
226.475,229,12.7304
226.475,230,5.90277
226.475,231,6.01927
226.476,216,4.52796
226.476,229,12.733
226.476,230,5.90506
226.476,231,6.0212
226.477,216,4.52777
226.477,229,12.7332
226.477,230,5.90523
226.477,231,6.02133
226.491,216,4.52758
226.491,229,12.7334
226.491,230,5.90539
226.491,231,6.02147
226.492,216,4.52494
226.492,229,12.736
226.492,230,5.90768
226.492,231,6.0234
226.493,216,4.52475
226.493,229,12.7362
226.493,230,5.90784
226.493,231,6.02353
226.507,216,4.52515
226.507,229,12.7427
226.507,230,5.91337
226.507,231,6.02804
226.508,216,4.52248
226.508,229,12.7454
226.508,230,5.91568
226.508,231,6.03
226.523,216,4.52209
226.523,229,12.7457
226.523,230,5.91602
226.523,231,6.03028
226.524,216,4.51938
226.524,229,12.7484
226.524,230,5.91838
226.524,231,6.03227
226.525,216,4.51919
226.525,229,12.7486
226.525,230,5.91855
226.525,231,6.03241
226.539,216,4.519
226.539,229,12.7488
226.539,230,5.91871
226.539,231,6.03256
226.54,216,4.51691
226.54,229,12.7578
226.54,230,5.9264
226.54,231,6.03892
226.541,216,4.51672
226.541,229,12.758
226.541,230,5.92657
226.541,231,6.03907
226.555,216,4.51652
226.555,229,12.7582
226.555,230,5.92674
226.555,231,6.03921
226.556,216,4.51385
226.556,229,12.7609
226.556,230,5.92907
226.556,231,6.04118
226.557,216,4.51366
226.557,229,12.761
226.557,230,5.92924
226.557,231,6.04133
226.571,216,4.51347
226.571,229,12.7612
226.571,230,5.92941
226.571,231,6.04147
226.572,216,4.51135
226.572,229,12.7704
226.572,230,5.93714
226.572,231,6.04787
226.573,216,4.51116
226.573,229,12.7706
226.573,230,5.93731
226.573,231,6.04802
226.587,216,4.51096
226.587,229,12.7708
226.587,230,5.93748
226.587,231,6.04816
226.588,216,4.50825
226.588,229,12.7735
226.588,230,5.93987
226.588,231,6.05021
226.589,216,4.50805
226.589,229,12.7736
226.589,230,5.94004
226.589,231,6.05036
226.603,216,4.50786
226.603,229,12.7738
226.603,230,5.94021
226.603,231,6.05051
226.604,216,4.50573
226.604,229,12.7831
226.604,230,5.94796
226.604,231,6.0569
226.605,216,4.50554
226.605,229,12.7833
226.605,230,5.94813
226.605,231,6.05705
226.619,216,4.50534
226.619,229,12.7835
226.619,230,5.9483
226.619,231,6.05719
226.62,216,4.50261
226.62,229,12.7862
226.62,230,5.95072
226.62,231,6.05928
226.621,216,4.50241
226.621,229,12.7863
226.621,230,5.9509
226.621,231,6.05943
226.635,216,4.50222
226.635,229,12.7865
226.635,230,5.95107
226.635,231,6.05958
226.636,216,4.50007
226.636,229,12.7958
226.636,230,5.95882
226.636,231,6.06599
226.637,216,4.49987
226.637,229,12.796
226.637,230,5.959
226.637,231,6.06614
226.651,216,4.49968
226.651,229,12.7962
226.651,230,5.95917
226.651,231,6.06629
226.652,216,4.49692
226.652,229,12.7989
226.652,230,5.96162
226.652,231,6.06841
226.653,216,4.49673
226.653,229,12.7991
226.653,230,5.9618
226.653,231,6.06857
226.667,216,4.49653
226.667,229,12.7993
226.667,230,5.96198
226.667,231,6.06872
226.668,216,4.49435
226.668,229,12.8087
226.668,230,5.96974
226.668,231,6.07513
226.669,216,4.49415
226.669,229,12.8089
226.669,230,5.96992
226.669,231,6.07528
226.683,216,4.49395
226.683,229,12.8091
226.683,230,5.9701
226.683,231,6.07544
226.684,216,4.49118
226.684,229,12.8118
226.684,230,5.97258
226.684,231,6.0776
226.685,216,4.49098
226.685,229,12.812
226.685,230,5.97276
226.685,231,6.07776
226.699,216,4.49078
226.699,229,12.8122
226.699,230,5.97294
226.699,231,6.07791
226.7,216,4.48858
226.7,229,12.8216
226.7,230,5.9807
226.7,231,6.08432
226.701,216,4.48838
226.701,229,12.8218
226.701,230,5.98088
226.701,231,6.08448
226.715,216,4.48818
226.715,229,12.822
226.715,230,5.98106
226.715,231,6.08463
226.716,216,4.4854
226.716,229,12.8248
226.716,230,5.98357
226.716,231,6.08683
226.717,216,4.4852
226.717,229,12.825
226.717,230,5.98375
226.717,231,6.08699
226.731,216,4.485
226.731,229,12.8252
226.731,230,5.98393
226.731,231,6.08715
226.732,216,4.48277
226.732,229,12.8347
226.732,230,5.9917
226.732,231,6.09356
226.733,216,4.48257
226.733,229,12.8349
226.733,230,5.99188
226.733,231,6.09371
226.747,216,4.48238
226.747,229,12.8351
226.747,230,5.99206
226.747,231,6.09387
226.748,216,4.4796
226.748,229,12.8379
226.748,230,5.99457
226.748,231,6.09607
226.749,216,4.4794
226.749,229,12.8381
226.749,230,5.99474
226.749,231,6.09623
226.763,216,4.4792
226.763,229,12.8383
226.763,230,5.99492
226.763,231,6.09638
226.764,216,4.47641
226.764,229,12.841
226.764,230,5.99744
226.764,231,6.09859
226.765,216,4.47621
226.765,229,12.8412
226.765,230,5.99762
226.765,231,6.09874
226.779,216,4.47658
226.779,229,12.8483
226.779,230,6.00303
226.779,231,6.10318
226.78,216,4.4738
226.78,229,12.851
226.78,230,6.00555
226.78,231,6.10538
226.781,216,4.4736
226.781,229,12.8512
226.781,230,6.00573
226.781,231,6.10554
226.795,216,4.4734
226.795,229,12.8514
226.795,230,6.00591
226.795,231,6.1057
226.796,216,4.47064
226.796,229,12.8542
226.796,230,6.0084
226.796,231,6.10789
226.797,216,4.47044
226.797,229,12.8544
226.797,230,6.00858
226.797,231,6.10804
226.811,216,4.47024
226.811,229,12.8546
226.811,230,6.00876
226.811,231,6.1082
226.812,216,4.46802
226.812,229,12.8642
226.812,230,6.01658
226.812,231,6.11476
226.813,216,4.46782
226.813,229,12.8644
226.813,230,6.01676
226.813,231,6.11492
226.826,216,4.46762
226.826,229,12.8646
226.826,230,6.01694
226.826,231,6.11508
226.828,216,4.46483
226.828,229,12.8674
226.828,230,6.01946
226.828,231,6.11729
226.829,216,4.46463
226.829,229,12.8676
226.829,230,6.01964
226.829,231,6.11745
226.843,216,4.46443
226.843,229,12.8678
226.843,230,6.01982
226.843,231,6.1176
226.844,216,4.46222
226.844,229,12.8773
226.844,230,6.02764
226.844,231,6.12422
226.845,216,4.46202
226.845,229,12.8775
226.845,230,6.02782
226.845,231,6.12437
226.859,216,4.46182
226.859,229,12.8777
226.859,230,6.028
226.859,231,6.12453
226.86,216,4.45906
226.86,229,12.8805
226.86,230,6.0305
226.86,231,6.12673
226.861,216,4.45886
226.861,229,12.8807
226.861,230,6.03068
226.861,231,6.12689
226.875,216,4.45866
226.875,229,12.8808
226.875,230,6.03086
226.875,231,6.12705
226.876,216,4.45645
226.876,229,12.8903
226.876,230,6.03871
226.876,231,6.13367
226.877,216,4.45625
226.877,229,12.8905
226.877,230,6.03889
226.877,231,6.13383
226.891,216,4.45606
226.891,229,12.8907
226.891,230,6.03907
226.891,231,6.13398
226.892,216,4.45328
226.892,229,12.8934
226.892,230,6.04158
226.892,231,6.1362
226.893,216,4.45308
226.893,229,12.8936
226.893,230,6.04176
226.893,231,6.13636
226.907,216,4.45288
226.907,229,12.8938
226.907,230,6.04194
226.907,231,6.13651
226.908,216,4.45068
226.908,229,12.9034
226.908,230,6.04972
226.908,231,6.14289
226.909,216,4.45048
226.909,229,12.9036
226.909,230,6.0499
226.909,231,6.14305
226.923,216,4.45028
226.923,229,12.9038
226.923,230,6.05008
226.923,231,6.14321
226.924,216,4.44749
226.924,229,12.9065
226.924,230,6.05261
226.924,231,6.14543
226.925,216,4.44729
226.925,229,12.9067
226.925,230,6.05279
226.925,231,6.14559
226.939,216,4.44709
226.939,229,12.9069
226.939,230,6.05297
226.939,231,6.14575
226.94,216,4.44487
226.94,229,12.9166
226.94,230,6.0607
226.94,231,6.15212
226.941,216,4.44467
226.941,229,12.9168
226.941,230,6.06088
226.941,231,6.15228
226.955,216,4.44448
226.955,229,12.917
226.955,230,6.06106
226.955,231,6.15244
226.956,216,4.44169
226.956,229,12.9198
226.956,230,6.06358
226.956,231,6.15466
226.957,216,4.44149
226.957,229,12.92
226.957,230,6.06376
226.957,231,6.15482
226.971,216,4.44129
226.971,229,12.9202
226.971,230,6.06394
226.971,231,6.15498
226.972,216,4.43909
226.972,229,12.9299
226.972,230,6.07164
226.972,231,6.16128
226.973,216,4.43889
226.973,229,12.9301
226.973,230,6.07182
226.973,231,6.16144
226.987,216,4.4387
226.987,229,12.9303
226.987,230,6.072
226.987,231,6.1616
226.988,216,4.43593
226.988,229,12.933
226.988,230,6.0745
226.988,231,6.16381
226.989,216,4.43573
226.989,229,12.9332
226.989,230,6.07468
226.989,231,6.16397
227.003,216,4.43554
227.003,229,12.9334
227.003,230,6.07486
227.003,231,6.16412
227.004,216,4.43333
227.004,229,12.9432
227.004,230,6.08255
227.004,231,6.17043
227.005,216,4.43313
227.005,229,12.9434
227.005,230,6.08273
227.005,231,6.17059
227.019,216,4.43293
227.019,229,12.9436
227.019,230,6.08291
227.019,231,6.17075
227.02,216,4.43017
227.02,229,12.9463
227.02,230,6.08542
227.02,231,6.17296
227.021,216,4.42997
227.021,229,12.9465
227.021,230,6.0856
227.021,231,6.17312
227.035,216,4.42977
227.035,229,12.9467
227.035,230,6.08578
227.035,231,6.17328
227.036,216,4.42698
227.036,229,12.9495
227.036,230,6.08831
227.036,231,6.17551
227.037,216,4.42678
227.037,229,12.9497
227.037,230,6.08849
227.037,231,6.17567
227.051,216,4.42714
227.051,229,12.9568
227.051,230,6.09387
227.051,231,6.18001
227.052,216,4.42436
227.052,229,12.9596
227.052,230,6.09639
227.052,231,6.18224
227.053,216,4.42416
227.053,229,12.9598
227.053,230,6.09657
227.053,231,6.18239
227.067,216,4.42397
227.067,229,12.96
227.067,230,6.09675
227.067,231,6.18255
227.068,216,4.42118
227.068,229,12.9628
227.068,230,6.09928
227.068,231,6.18478
227.069,216,4.42099
227.069,229,12.963
227.069,230,6.09946
227.069,231,6.18494
227.083,216,4.42079
227.083,229,12.9632
227.083,230,6.09964
227.083,231,6.1851
227.084,216,4.41856
227.084,229,12.9729
227.084,230,6.10737
227.084,231,6.19153
227.085,216,4.41837
227.085,229,12.9731
227.085,230,6.10755
227.085,231,6.19169
227.099,216,4.41817
227.099,229,12.9733
227.099,230,6.10773
227.099,231,6.19185
227.1,216,4.41541
227.1,229,12.976
227.1,230,6.11023
227.1,231,6.19406
227.101,216,4.41521
227.101,229,12.9762
227.101,230,6.11041
227.101,231,6.19422
227.115,216,4.41502
227.115,229,12.9764
227.115,230,6.11059
227.115,231,6.19438
227.116,216,4.41281
227.116,229,12.9861
227.116,230,6.11836
227.116,231,6.20091
227.117,216,4.41261
227.117,229,12.9863
227.117,230,6.11855
227.117,231,6.20107
227.131,216,4.41241
227.131,229,12.9865
227.131,230,6.11873
227.131,231,6.20123
227.132,216,4.40962
227.132,229,12.9893
227.132,230,6.12127
227.132,231,6.20348
227.133,216,4.40942
227.133,229,12.9895
227.133,230,6.12145
227.133,231,6.20364
227.147,216,4.40922
227.147,229,12.9897
227.147,230,6.12163
227.147,231,6.2038
227.148,216,4.40698
227.148,229,12.9996
227.148,230,6.12943
227.148,231,6.21032
227.149,216,4.40678
227.149,229,12.9998
227.149,230,6.12962
227.149,231,6.21049
227.163,216,4.40658
227.163,229,13
227.163,230,6.1298
227.163,231,6.21065
227.164,216,4.40378
227.164,229,13.0028
227.164,230,6.13235
227.164,231,6.21291
227.165,216,4.40358
227.165,229,13.003
227.165,230,6.13254
227.165,231,6.21308
227.179,216,4.40338
227.179,229,13.0032
227.179,230,6.13272
227.179,231,6.21324
227.18,216,4.40113
227.18,229,13.0133
227.18,230,6.14052
227.18,231,6.21975
227.181,216,4.40093
227.181,229,13.0135
227.181,230,6.14071
227.181,231,6.21992
227.195,216,4.40073
227.195,229,13.0137
227.195,230,6.14089
227.195,231,6.22008
227.196,216,4.39794
227.196,229,13.0165
227.196,230,6.14345
227.196,231,6.22236
227.197,216,4.39774
227.197,229,13.0167
227.197,230,6.14363
227.197,231,6.22252
227.211,216,4.39754
227.211,229,13.0169
227.211,230,6.14382
227.211,231,6.22269
227.213,216,4.39529
227.213,229,13.0268
227.213,230,6.15157
227.213,231,6.22907
227.227,216,4.39489
227.227,229,13.0272
227.227,230,6.15193
227.227,231,6.22939
227.228,216,4.39211
227.228,229,13.0299
227.228,230,6.15448
227.228,231,6.23167
227.229,216,4.39191
227.229,229,13.0301
227.229,230,6.15467
227.229,231,6.23183
227.243,216,4.39171
227.243,229,13.0303
227.243,230,6.15485
227.243,231,6.232
227.244,216,4.38944
227.244,229,13.0401
227.244,230,6.16261
227.244,231,6.23845
227.245,216,4.38924
227.245,229,13.0403
227.245,230,6.16279
227.245,231,6.23861
227.259,216,4.38904
227.259,229,13.0405
227.259,230,6.16298
227.259,231,6.23878
227.26,216,4.38623
227.26,229,13.0433
227.26,230,6.16556
227.26,231,6.24108
227.261,216,4.38603
227.261,229,13.0435
227.261,230,6.16574
227.261,231,6.24124
227.275,216,4.38583
227.275,229,13.0437
227.275,230,6.16593
227.275,231,6.24141
227.276,216,4.38359
227.276,229,13.0535
227.276,230,6.1737
227.276,231,6.2479
227.277,216,4.38339
227.277,229,13.0537
227.277,230,6.17389
227.277,231,6.24806
227.291,216,4.38319
227.291,229,13.0539
227.291,230,6.17407
227.291,231,6.24822
227.292,216,4.38039
227.292,229,13.0567
227.292,230,6.17665
227.292,231,6.25052
227.293,216,4.38019
227.293,229,13.0569
227.293,230,6.17683
227.293,231,6.25069
227.307,216,4.37999
227.307,229,13.0571
227.307,230,6.17701
227.307,231,6.25085
227.309,216,4.37699
227.309,229,13.0601
227.309,230,6.17978
227.309,231,6.25332
227.323,216,4.37734
227.323,229,13.0674
227.323,230,6.18518
227.323,231,6.25771
227.324,216,4.3745
227.324,229,13.0703
227.324,230,6.18779
227.324,231,6.26005
227.325,216,4.37429
227.325,229,13.0705
227.325,230,6.18798
227.325,231,6.26022
227.339,216,4.37409
227.339,229,13.0707
227.339,230,6.18817
227.339,231,6.26039
227.34,216,4.3712
227.34,229,13.0736
227.34,230,6.19083
227.34,231,6.26278
227.341,216,4.371
227.341,229,13.0738
227.341,230,6.19102
227.341,231,6.26295
227.355,216,4.3708
227.355,229,13.074
227.355,230,6.19121
227.355,231,6.26312
227.356,216,4.36849
227.356,229,13.0841
227.356,230,6.19908
227.356,231,6.26973
227.357,216,4.36829
227.357,229,13.0843
227.357,230,6.19927
227.357,231,6.2699
227.371,216,4.36808
227.371,229,13.0845
227.371,230,6.19946
227.371,231,6.27007
227.372,216,4.36524
227.372,229,13.0874
227.372,230,6.2021
227.372,231,6.27244
227.373,216,4.36504
227.373,229,13.0876
227.373,230,6.20229
227.373,231,6.27261
227.387,216,4.36483
227.387,229,13.0878
227.387,230,6.20248
227.387,231,6.27278
227.388,216,4.36252
227.388,229,13.0978
227.388,230,6.21033
227.388,231,6.27931
227.389,216,4.36231
227.389,229,13.098
227.389,230,6.21052
227.389,231,6.27948
227.403,216,4.36211
227.403,229,13.0982
227.403,230,6.21071
227.403,231,6.27965
227.405,216,4.35904
227.405,229,13.1013
227.405,230,6.21357
227.405,231,6.28225
227.419,216,4.35884
227.419,229,13.1015
227.419,230,6.21376
227.419,231,6.28242
227.42,216,4.35651
227.42,229,13.1115
227.42,230,6.22162
227.42,231,6.289
227.421,216,4.35631
227.421,229,13.1117
227.421,230,6.22181
227.421,231,6.28918
227.435,216,4.3561
227.435,229,13.1119
227.435,230,6.22201
227.435,231,6.28935
227.436,216,4.35322
227.436,229,13.1148
227.436,230,6.22471
227.436,231,6.29181
227.437,216,4.35302
227.437,229,13.115
227.437,230,6.2249
227.437,231,6.29199
227.451,216,4.35281
227.451,229,13.1152
227.451,230,6.22509
227.451,231,6.29217
227.452,216,4.35047
227.452,229,13.1253
227.452,230,6.23302
227.452,231,6.29884
227.453,216,4.35027
227.453,229,13.1255
227.453,230,6.23321
227.453,231,6.29902
227.467,216,4.35006
227.467,229,13.1257
227.467,230,6.23341
227.467,231,6.2992
227.468,216,4.34716
227.468,229,13.1286
227.468,230,6.23613
227.468,231,6.30169
227.469,216,4.34696
227.469,229,13.1288
227.469,230,6.23633
227.469,231,6.30187
227.483,216,4.34675
227.483,229,13.129
227.483,230,6.23652
227.483,231,6.30204
227.484,216,4.34442
227.484,229,13.1392
227.484,230,6.24446
227.484,231,6.30871
227.485,216,4.34421
227.485,229,13.1394
227.485,230,6.24465
227.485,231,6.30889
227.499,216,4.344
227.499,229,13.1396
227.499,230,6.24485
227.499,231,6.30907
227.5,216,4.3411
227.5,229,13.1425
227.5,230,6.24759
227.5,231,6.31159
227.501,216,4.34089
227.501,229,13.1427
227.501,230,6.24779
227.501,231,6.31177
227.515,216,4.34068
227.515,229,13.1429
227.515,230,6.24798
227.515,231,6.31195
227.516,216,4.33834
227.516,229,13.1529
227.516,230,6.25593
227.516,231,6.31863
227.517,216,4.33813
227.517,229,13.1531
227.517,230,6.25612
227.517,231,6.31882
227.531,216,4.33792
227.531,229,13.1533
227.531,230,6.25632
227.531,231,6.319
227.532,216,4.33501
227.532,229,13.1563
227.532,230,6.25908
227.532,231,6.32154
227.533,216,4.3348
227.533,229,13.1565
227.533,230,6.25928
227.533,231,6.32172
227.547,216,4.33459
227.547,229,13.1567
227.547,230,6.25948
227.547,231,6.32191
227.548,216,4.33224
227.548,229,13.1668
227.548,230,6.26741
227.548,231,6.32851
227.549,216,4.33203
227.549,229,13.167
227.549,230,6.26761
227.549,231,6.32869
227.563,216,4.33182
227.563,229,13.1672
227.563,230,6.26781
227.563,231,6.32887
227.564,216,4.3289
227.564,229,13.1702
227.564,230,6.27059
227.564,231,6.33144
227.565,216,4.32869
227.565,229,13.1704
227.565,230,6.27078
227.565,231,6.33163
227.579,216,4.32848
227.579,229,13.1706
227.579,230,6.27098
227.579,231,6.33181
227.58,216,4.32555
227.58,229,13.1735
227.58,230,6.27377
227.58,231,6.33439
227.581,216,4.32534
227.581,229,13.1737
227.581,230,6.27397
227.581,231,6.33458
227.595,216,4.3257
227.595,229,13.1811
227.595,230,6.2793
227.595,231,6.33878
227.596,216,4.32277
227.596,229,13.184
227.596,230,6.28209
227.596,231,6.34137
227.597,216,4.32256
227.597,229,13.1842
227.597,230,6.28229
227.597,231,6.34156
227.611,216,4.32235
227.611,229,13.1844
227.611,230,6.28249
227.611,231,6.34174
227.612,216,4.31941
227.612,229,13.1874
227.612,230,6.28529
227.612,231,6.34434
227.613,216,4.3192
227.613,229,13.1876
227.613,230,6.28549
227.613,231,6.34453
227.627,216,4.31899
227.627,229,13.1878
227.627,230,6.28569
227.627,231,6.34471
227.628,216,4.31662
227.628,229,13.1977
227.628,230,6.29366
227.628,231,6.35142
227.629,216,4.31641
227.629,229,13.1979
227.629,230,6.29386
227.629,231,6.35161
227.643,216,4.3162
227.643,229,13.1981
227.643,230,6.29406
227.643,231,6.3518
227.644,216,4.31327
227.644,229,13.201
227.644,230,6.29687
227.644,231,6.35441
227.645,216,4.31306
227.645,229,13.2012
227.645,230,6.29707
227.645,231,6.3546
227.659,216,4.31285
227.659,229,13.2014
227.659,230,6.29727
227.659,231,6.35479
227.66,216,4.31047
227.66,229,13.2115
227.66,230,6.30526
227.66,231,6.36157
227.661,216,4.31026
227.661,229,13.2117
227.661,230,6.30546
227.661,231,6.36176
227.675,216,4.31005
