Time (s),x,y
215.054,-0.867191,7.12128
215.055,-0.867191,7.12128
215.056,-0.867191,7.12128
215.07,-0.867191,7.12128
215.071,-0.867191,7.12128
215.072,-0.867191,7.12128
215.086,-0.867191,7.12128
215.087,-0.867192,7.12128
215.088,-0.867192,7.12128
215.102,-0.867192,7.12128
215.103,-0.867191,7.12128
215.104,-0.867192,7.12128
215.118,-0.867192,7.12128
215.119,-0.867191,7.12128
215.12,-0.867192,7.12128
215.134,-0.867192,7.12128
215.135,-0.867192,7.12128
215.136,-0.867192,7.12128
215.15,-0.867192,7.12128
215.151,-0.867192,7.12128
215.152,-0.867192,7.12128
215.166,-0.867193,7.12128
215.167,-0.867193,7.12128
215.168,-0.867193,7.12128
215.182,-0.867193,7.12128
215.183,-0.867193,7.12128
215.184,-0.867193,7.12128
215.198,-0.867193,7.12127
215.199,-0.867193,7.12127
215.2,-0.867193,7.12127
215.214,-0.867192,7.12127
215.215,-0.867193,7.12127
215.216,-0.867192,7.12127
215.23,-0.867192,7.12127
215.231,-0.867192,7.12127
215.232,-0.867192,7.12127
215.246,-0.867192,7.12127
215.247,-0.867192,7.12127
215.248,-0.867192,7.12127
215.262,-0.867192,7.12128
215.263,-0.867192,7.12127
215.264,-0.867192,7.12127
215.278,-0.867192,7.12127
215.279,-0.867192,7.12127
215.28,-0.867192,7.12128
215.294,-0.867192,7.12128
215.295,-0.867192,7.12128
215.296,-0.867192,7.12128
215.31,-0.867192,7.12128
215.311,-0.867192,7.12128
215.312,-0.867191,7.12128
215.326,-0.867191,7.12128
215.327,-0.867191,7.12128
215.328,-0.867191,7.12128
215.342,-0.867191,7.12128
215.343,-0.867191,7.12128
215.344,-0.867192,7.12128
215.358,-0.867192,7.12128
215.359,-0.867192,7.12128
215.36,-0.867192,7.12128
215.374,-0.867192,7.12128
215.375,-0.867192,7.12128
215.376,-0.867192,7.12128
215.39,-0.867193,7.12128
215.391,-0.867192,7.12128
215.392,-0.867193,7.12128
215.406,-0.867193,7.12128
215.407,-0.867193,7.12128
215.408,-0.867193,7.12128
215.422,-0.867193,7.12128
215.423,-0.867193,7.12128
215.424,-0.867193,7.12128
215.438,-0.867193,7.12127
215.439,-0.867193,7.12128
215.44,-0.867193,7.12127
215.454,-0.867193,7.12127
215.455,-0.867193,7.12127
215.456,-0.867193,7.12127
215.47,-0.867193,7.12127
215.471,-0.867193,7.12127
215.472,-0.867193,7.12127
215.486,-0.867192,7.12127
215.487,-0.867193,7.12127
215.488,-0.867193,7.12127
215.502,-0.867192,7.12127
215.503,-0.867193,7.12127
215.504,-0.867192,7.12127
215.518,-0.867192,7.12127
215.519,-0.867192,7.12127
215.52,-0.867192,7.12127
215.534,-0.867192,7.12128
215.535,-0.867193,7.12127
215.536,-0.867192,7.12128
215.55,-0.867192,7.12128
215.551,-0.867192,7.12127
215.552,-0.867192,7.12127
215.566,-0.867192,7.12127
215.567,-0.867191,7.12127
215.568,-0.867191,7.12128
215.582,-0.867191,7.12128
215.583,-0.867192,7.12128
215.584,-0.867192,7.12128
215.598,-0.867192,7.12128
215.599,-0.867192,7.12128
215.6,-0.867192,7.12128
215.614,-0.867192,7.12128
215.615,-0.867192,7.12128
215.616,-0.867192,7.12128
215.629,-0.867192,7.12128
215.631,-0.867192,7.12128
215.632,-0.867193,7.12128
215.646,-0.867193,7.12128
215.647,-0.867193,7.12127
215.648,-0.867193,7.12127
215.662,-0.867193,7.12127
215.663,-0.867193,7.12128
215.664,-0.867193,7.12127
215.678,-0.867193,7.12127
215.679,-0.867193,7.12128
215.68,-0.867194,7.12128
215.694,-0.867194,7.12128
215.695,-0.867194,7.12128
215.696,-0.867194,7.12128
215.71,-0.867193,7.12127
215.711,-0.867193,7.12127
215.712,-0.867193,7.12127
215.726,-0.867193,7.12127
215.727,-0.867193,7.12127
215.728,-0.867193,7.12127
215.742,-0.867192,7.12127
215.743,-0.867193,7.12127
215.744,-0.867193,7.12127
215.758,-0.867192,7.12127
215.759,-0.867193,7.12128
215.76,-0.867193,7.12128
215.774,-0.867193,7.12128
215.775,-0.867193,7.12127
215.776,-0.867193,7.12127
215.79,-0.867193,7.12127
215.791,-0.867192,7.12127
215.792,-0.867192,7.12127
215.806,-0.867192,7.12127
215.808,-0.867192,7.12127
215.822,-0.867192,7.12127
215.823,-0.867192,7.12128
215.824,-0.867192,7.12128
215.838,-0.867192,7.12127
215.84,-0.867192,7.12128
215.854,-0.867192,7.12127
215.855,-0.867192,7.12128
215.856,-0.867193,7.12127
215.87,-0.867193,7.12127
215.871,-0.867193,7.12127
215.872,-0.867193,7.12127
215.886,-0.867193,7.12127
215.887,-0.867193,7.12127
215.888,-0.867193,7.12127
215.902,-0.867193,7.12127
215.903,-0.867192,7.12127
215.904,-0.867193,7.12127
215.918,-0.867193,7.12128
215.919,-0.867193,7.12127
215.92,-0.867193,7.12128
215.934,-0.867193,7.12128
215.935,-0.867193,7.12127
215.936,-0.867193,7.12128
215.95,-0.867193,7.12128
215.951,-0.867194,7.12128
215.952,-0.867194,7.12128
215.966,-0.867194,7.12127
215.967,-0.867194,7.12128
215.968,-0.867193,7.12128
215.982,-0.867193,7.12128
215.983,-0.867193,7.12128
215.984,-0.867193,7.12128
215.998,-0.867193,7.12128
215.999,-0.867193,7.12128
216,-0.867193,7.12128
216.014,-0.867193,7.12128
216.015,-0.867193,7.12128
216.016,-0.867193,7.12128
216.03,-0.867193,7.12127
216.031,-0.867193,7.12128
216.032,-0.867193,7.12128
216.046,-0.867193,7.12128
216.047,-0.867193,7.12127
216.048,-0.867193,7.12127
216.062,-0.867193,7.12127
216.063,-0.867193,7.12127
216.064,-0.867193,7.12127
216.078,-0.867193,7.12127
216.079,-0.867193,7.12127
216.08,-0.867193,7.12127
216.094,-0.867193,7.12127
216.095,-0.867193,7.12127
216.096,-0.867193,7.12127
216.11,-0.867193,7.12127
216.111,-0.867193,7.12127
216.112,-0.867193,7.12127
216.126,-0.867193,7.12127
216.127,-0.867193,7.12127
216.128,-0.867193,7.12127
216.142,-0.867193,7.12127
216.143,-0.867193,7.12127
216.158,-0.867193,7.12127
216.159,-0.867193,7.12127
216.16,-0.867193,7.12127
216.174,-0.867193,7.12127
216.175,-0.867193,7.12127
216.176,-0.867193,7.12127
216.19,-0.867193,7.12128
216.191,-0.867193,7.12128
216.192,-0.867193,7.12128
216.206,-0.867193,7.12128
216.207,-0.867193,7.12128
216.208,-0.867193,7.12128
216.222,-0.867193,7.12128
216.223,-0.867193,7.12128
216.224,-0.867193,7.12128
216.238,-0.867193,7.12128
216.239,-0.867193,7.12128
216.24,-0.867193,7.12128
216.254,-0.867193,7.12127
216.255,-0.867193,7.12127
216.256,-0.867193,7.12127
216.27,-0.867193,7.12127
216.271,-0.867193,7.12127
216.272,-0.867193,7.12127
216.286,-0.867193,7.12127
216.287,-0.867193,7.12128
216.288,-0.867193,7.12127
216.302,-0.867193,7.12127
216.303,-0.867194,7.12127
216.304,-0.867194,7.12127
216.318,-0.867194,7.12127
216.319,-0.867194,7.12127
216.32,-0.867194,7.12127
216.334,-0.867194,7.12127
216.335,-0.867193,7.12127
216.336,-0.867193,7.12127
216.35,-0.867193,7.12127
216.351,-0.867193,7.12127
216.352,-0.867193,7.12127
216.366,-0.867193,7.12127
216.367,-0.867193,7.12127
216.368,-0.867193,7.12127
216.382,-0.867193,7.12127
216.383,-0.867193,7.12127
216.384,-0.867193,7.12127
216.398,-0.867193,7.12127
216.399,-0.867193,7.12127
216.414,-0.867193,7.12127
216.415,-0.867193,7.12127
216.416,-0.867193,7.12128
216.43,-0.867193,7.12128
216.431,-0.867193,7.12127
216.432,-0.867193,7.12128
216.446,-0.867193,7.12128
216.447,-0.867193,7.12127
216.448,-0.867193,7.12128
216.462,-0.867194,7.12127
216.463,-0.867194,7.12128
216.464,-0.867194,7.12128
216.478,-0.867194,7.12127
216.479,-0.867194,7.12128
216.48,-0.867194,7.12128
216.494,-0.867194,7.12127
216.495,-0.867194,7.12128
216.496,-0.867194,7.12127
216.51,-0.867194,7.12127
216.511,-0.867194,7.12128
216.512,-0.867194,7.12128
216.526,-0.867194,7.12127
216.527,-0.867194,7.12127
216.528,-0.867194,7.12127
216.542,-0.867194,7.12127
216.543,-0.867194,7.12127
216.544,-0.867194,7.12127
216.558,-0.867194,7.12127
216.559,-0.867194,7.12127
216.56,-0.867193,7.12127
216.574,-0.867193,7.12127
216.575,-0.867193,7.12127
216.576,-0.867193,7.12127
216.59,-0.867193,7.12127
216.591,-0.867194,7.12127
216.592,-0.867194,7.12127
216.606,-0.867193,7.12127
216.607,-0.867194,7.12127
216.608,-0.867194,7.12127
216.622,-0.867193,7.12127
216.623,-0.867193,7.12127
216.624,-0.867193,7.12127
216.638,-0.867193,7.12127
216.639,-0.867193,7.12127
216.64,-0.867193,7.12127
216.654,-0.867193,7.12127
216.655,-0.867193,7.12127
216.656,-0.867193,7.12127
216.67,-0.867193,7.12127
216.671,-0.867193,7.12127
216.672,-0.867193,7.12127
216.686,-0.867193,7.12128
216.687,-0.867193,7.12127
216.688,-0.867194,7.12128
216.702,-0.867194,7.12128
216.703,-0.867194,7.12128
216.704,-0.867194,7.12128
216.718,-0.867194,7.12128
216.719,-0.867194,7.12127
216.72,-0.867194,7.12128
216.734,-0.867194,7.12127
216.735,-0.867194,7.12127
216.736,-0.867194,7.12127
216.75,-0.867194,7.12127
216.751,-0.867194,7.12127
216.752,-0.867194,7.12127
216.766,-0.867194,7.12127
216.767,-0.867194,7.12127
216.768,-0.867194,7.12127
216.782,-0.867194,7.12127
216.783,-0.867194,7.12127
216.784,-0.867194,7.12127
216.798,-0.867194,7.12127
216.799,-0.867195,7.12127
216.8,-0.867194,7.12127
216.814,-0.867194,7.12127
216.815,-0.867194,7.12127
216.816,-0.867194,7.12127
216.83,-0.867194,7.12127
216.831,-0.867194,7.12127
216.832,-0.867194,7.12127
216.846,-0.867194,7.12127
216.847,-0.867194,7.12127
216.848,-0.867194,7.12127
216.862,-0.867193,7.12127
216.863,-0.867194,7.12127
216.864,-0.867193,7.12127
216.878,-0.867193,7.12127
216.879,-0.867193,7.12127
216.88,-0.867193,7.12127
216.894,-0.867193,7.12127
216.895,-0.867193,7.12127
216.896,-0.867193,7.12127
216.91,-0.867193,7.12127
216.911,-0.867194,7.12127
216.912,-0.867194,7.12127
216.926,-0.867194,7.12127
216.927,-0.867193,7.12127
216.928,-0.867193,7.12127
216.942,-0.867194,7.12127
216.943,-0.867193,7.12127
216.944,-0.867193,7.12127
216.958,-0.867194,7.12127
216.959,-0.867193,7.12127
216.96,-0.867194,7.12127
216.974,-0.867194,7.12127
216.975,-0.867194,7.12127
216.976,-0.867194,7.12127
216.99,-0.867194,7.12127
216.991,-0.867194,7.12127
216.992,-0.867195,7.12127
217.006,-0.867195,7.12127
217.007,-0.867195,7.12127
217.008,-0.867195,7.12127
217.022,-0.867195,7.12127
217.023,-0.867195,7.12127
217.024,-0.867195,7.12127
217.037,-0.867195,7.12127
217.039,-0.867195,7.12127
217.041,-0.867195,7.12127
217.054,-0.867194,7.12127
217.055,-0.867195,7.12127
217.056,-0.867194,7.12127
217.07,-0.867194,7.12127
217.071,-0.867194,7.12127
217.072,-0.867194,7.12127
217.086,-0.867194,7.12127
217.087,-0.867194,7.12127
217.088,-0.867194,7.12127
217.102,-0.867194,7.12127
217.103,-0.867194,7.12127
217.104,-0.867194,7.12127
217.118,-0.867194,7.12127
217.119,-0.867194,7.12127
217.12,-0.867194,7.12127
217.134,-0.867194,7.12127
217.135,-0.867193,7.12127
217.136,-0.867193,7.12127
217.15,-0.867193,7.12127
217.151,-0.867194,7.12127
217.152,-0.867194,7.12127
217.166,-0.867194,7.12127
217.167,-0.867194,7.12127
217.168,-0.867194,7.12127
217.182,-0.867194,7.12127
217.183,-0.867194,7.12127
217.184,-0.867194,7.12127
217.198,-0.867194,7.12127
217.199,-0.867194,7.12127
217.2,-0.867194,7.12127
217.214,-0.867194,7.12127
217.215,-0.867194,7.12127
217.216,-0.867194,7.12127
217.23,-0.867195,7.12127
217.231,-0.867194,7.12127
217.232,-0.867195,7.12127
217.246,-0.867195,7.12127
217.247,-0.867195,7.12127
217.248,-0.867195,7.12127
217.262,-0.867195,7.12127
217.263,-0.867195,7.12127
217.264,-0.867195,7.12127
217.278,-0.867195,7.12127
217.279,-0.867195,7.12127
217.28,-0.867195,7.12127
217.294,-0.867195,7.12127
217.295,-0.867195,7.12127
217.296,-0.867195,7.12127
217.31,-0.867195,7.12127
217.311,-0.867195,7.12127
217.312,-0.867195,7.12127
217.326,-0.867194,7.12127
217.327,-0.867195,7.12127
217.328,-0.867195,7.12127
217.341,-0.867195,7.12127
217.343,-0.867195,7.12127
217.358,-0.867194,7.12127
217.359,-0.867194,7.12127
217.36,-0.867194,7.12127
217.374,-0.867194,7.12127
217.375,-0.867194,7.12127
217.376,-0.867194,7.12127
217.39,-0.867194,7.12127
217.391,-0.867194,7.12127
217.392,-0.867194,7.12127
217.406,-0.867194,7.12127
217.407,-0.867195,7.12127
217.408,-0.867194,7.12127
217.422,-0.867195,7.12127
217.423,-0.867194,7.12127
217.424,-0.867194,7.12127
217.438,-0.867194,7.12127
217.439,-0.867194,7.12127
217.44,-0.867194,7.12127
217.454,-0.867194,7.12127
217.455,-0.867194,7.12127
217.456,-0.867194,7.12127
217.47,-0.867194,7.12127
217.471,-0.867194,7.12127
217.472,-0.867195,7.12127
217.486,-0.867195,7.12127
217.487,-0.867195,7.12127
217.488,-0.867195,7.12127
217.502,-0.867195,7.12127
217.503,-0.867195,7.12127
217.504,-0.867195,7.12127
217.518,-0.867196,7.12127
217.519,-0.867195,7.12127
217.52,-0.867195,7.12127
217.534,-0.867195,7.12127
217.535,-0.867195,7.12127
217.536,-0.867195,7.12127
217.55,-0.867195,7.12127
217.551,-0.867195,7.12127
217.552,-0.867195,7.12127
217.566,-0.867195,7.12127
217.567,-0.867195,7.12127
217.568,-0.867195,7.12127
217.582,-0.867195,7.12127
217.583,-0.867195,7.12127
217.584,-0.867195,7.12127
217.598,-0.867195,7.12127
217.599,-0.867195,7.12127
217.6,-0.867195,7.12127
217.614,-0.867195,7.12127
217.615,-0.867195,7.12127
217.616,-0.867194,7.12127
217.63,-0.867194,7.12127
217.631,-0.867194,7.12127
217.632,-0.867194,7.12127
217.646,-0.867194,7.12127
217.647,-0.867194,7.12127
217.648,-0.867194,7.12127
217.662,-0.867194,7.12127
217.663,-0.867194,7.12127
217.664,-0.867194,7.12127
217.678,-0.867195,7.12127
217.679,-0.867195,7.12127
217.68,-0.867195,7.12127
217.694,-0.867195,7.12127
217.695,-0.867195,7.12127
217.696,-0.867195,7.12127
217.71,-0.867195,7.12127
217.711,-0.867194,7.12127
217.712,-0.867194,7.12127
217.726,-0.867194,7.12127
217.727,-0.867194,7.12127
217.728,-0.867194,7.12127
217.741,-0.867194,7.12127
217.742,-0.867195,7.12127
217.743,-0.867195,7.12127
217.758,-0.867195,7.12127
217.759,-0.867195,7.12127
217.76,-0.867195,7.12127
217.774,-0.867195,7.12127
217.775,-0.867195,7.12127
217.776,-0.867195,7.12127
217.79,-0.867195,7.12127
217.791,-0.867195,7.12127
217.792,-0.867195,7.12127
217.806,-0.867195,7.12127
217.807,-0.867195,7.12127
217.808,-0.867195,7.12127
217.822,-0.867195,7.12127
217.823,-0.867195,7.12127
217.824,-0.867195,7.12127
217.838,-0.867195,7.12127
217.839,-0.867195,7.12127
217.84,-0.867195,7.12127
217.854,-0.867195,7.12127
217.855,-0.867195,7.12127
217.856,-0.867195,7.12127
217.87,-0.867195,7.12127
217.871,-0.867195,7.12127
217.872,-0.867195,7.12127
217.886,-0.867195,7.12127
217.887,-0.867195,7.12127
217.888,-0.867195,7.12127
217.902,-0.867195,7.12127
217.903,-0.867195,7.12127
217.904,-0.867195,7.12127
217.918,-0.867195,7.12127
217.919,-0.867195,7.12127
217.92,-0.867195,7.12127
217.934,-0.867195,7.12127
217.935,-0.867196,7.12127
217.936,-0.867196,7.12127
217.95,-0.867196,7.12127
217.951,-0.867195,7.12127
217.952,-0.867195,7.12127
217.966,-0.867195,7.12127
217.967,-0.867195,7.12127
217.968,-0.867195,7.12127
217.982,-0.867195,7.12127
217.983,-0.867195,7.12127
217.984,-0.867195,7.12127
217.998,-0.867195,7.12127
217.999,-0.867195,7.12127
218,-0.867195,7.12127
218.014,-0.867195,7.12127
218.015,-0.867195,7.12127
218.016,-0.867195,7.12127
218.03,-0.867195,7.12127
218.031,-0.867195,7.12127
218.032,-0.867195,7.12127
218.046,-0.867195,7.12127
218.047,-0.867195,7.12127
218.048,-0.867195,7.12127
218.062,-0.867196,7.12127
218.063,-0.867195,7.12127
218.064,-0.867196,7.12127
218.078,-0.867196,7.12127
218.079,-0.867195,7.12127
218.08,-0.867195,7.12127
218.094,-0.867195,7.12127
218.095,-0.867195,7.12127
218.096,-0.867195,7.12127
218.11,-0.867195,7.12127
218.111,-0.867196,7.12127
218.112,-0.867196,7.12127
218.126,-0.867195,7.12127
218.127,-0.867196,7.12127
218.128,-0.867196,7.12127
218.142,-0.867196,7.12127
218.143,-0.867196,7.12127
218.144,-0.867196,7.12127
218.158,-0.867196,7.12127
218.159,-0.867195,7.12127
218.16,-0.867195,7.12127
218.174,-0.867195,7.12127
218.175,-0.867195,7.12127
218.176,-0.867195,7.12127
218.19,-0.867195,7.12127
218.191,-0.867195,7.12127
218.192,-0.867195,7.12127
218.206,-0.867195,7.12127
218.207,-0.867195,7.12127
218.208,-0.867195,7.12127
218.222,-0.867195,7.12127
218.223,-0.867195,7.12127
218.224,-0.867195,7.12127
218.238,-0.867195,7.12127
218.239,-0.867195,7.12127
218.254,-0.867195,7.12127
218.255,-0.867195,7.12127
218.256,-0.867195,7.12127
218.27,-0.867195,7.12127
218.271,-0.867195,7.12127
218.272,-0.867195,7.12127
218.286,-0.867195,7.12127
218.287,-0.867195,7.12127
218.288,-0.867196,7.12127
218.302,-0.867196,7.12127
218.303,-0.867196,7.12127
218.304,-0.867196,7.12127
218.318,-0.867196,7.12127
218.319,-0.867196,7.12127
218.32,-0.867196,7.12127
218.334,-0.867196,7.12127
218.335,-0.867196,7.12127
218.336,-0.867196,7.12127
218.35,-0.867196,7.12127
218.351,-0.867196,7.12127
218.352,-0.867196,7.12127
218.366,-0.867196,7.12127
218.367,-0.867196,7.12127
218.368,-0.867196,7.12127
218.382,-0.867196,7.12127
218.383,-0.867196,7.12127
218.384,-0.867196,7.12127
218.398,-0.867196,7.12127
218.399,-0.867196,7.12127
218.4,-0.867196,7.12127
218.414,-0.867196,7.12127
218.415,-0.867196,7.12127
218.416,-0.867196,7.12127
218.43,-0.867195,7.12127
218.431,-0.867196,7.12127
218.432,-0.867195,7.12127
218.446,-0.867195,7.12127
218.447,-0.867195,7.12127
218.448,-0.867195,7.12127
218.462,-0.867195,7.12127
218.463,-0.867195,7.12127
218.464,-0.867195,7.12127
218.478,-0.867195,7.12127
218.479,-0.867195,7.12127
218.48,-0.867195,7.12127
218.494,-0.867195,7.12127
218.495,-0.867195,7.12127
218.496,-0.867195,7.12127
218.51,-0.867195,7.12127
218.511,-0.867196,7.12127
218.512,-0.867196,7.12127
218.526,-0.867196,7.12127
218.527,-0.867195,7.12127
218.528,-0.867195,7.12127
218.542,-0.867196,7.12127
218.543,-0.867195,7.12127
218.544,-0.867195,7.12127
218.558,-0.867196,7.12127
218.559,-0.867195,7.12127
218.56,-0.867196,7.12127
218.574,-0.867196,7.12127
218.575,-0.867196,7.12127
218.576,-0.867196,7.12127
218.59,-0.867196,7.12127
218.591,-0.867196,7.12127
218.592,-0.867197,7.12127
218.606,-0.867197,7.12127
218.607,-0.867197,7.12127
218.608,-0.867197,7.12127
218.622,-0.867197,7.12127
218.623,-0.867197,7.12127
218.624,-0.867196,7.12127
218.638,-0.867196,7.12127
218.639,-0.867196,7.12127
218.64,-0.867196,7.12127
218.654,-0.867196,7.12127
218.655,-0.867196,7.12127
218.656,-0.867196,7.12127
218.67,-0.867196,7.12127
218.671,-0.867196,7.12127
218.672,-0.867196,7.12127
218.686,-0.867196,7.12127
218.687,-0.867196,7.12127
218.688,-0.867196,7.12127
218.702,-0.867195,7.12127
218.703,-0.867196,7.12127
218.704,-0.867195,7.12127
218.718,-0.867195,7.12127
218.719,-0.867196,7.12127
218.72,-0.867196,7.12127
218.734,-0.867196,7.12127
218.735,-0.867196,7.12127
218.736,-0.867196,7.12127
218.75,-0.867196,7.12127
218.751,-0.867195,7.12127
218.752,-0.867195,7.12127
218.766,-0.867195,7.12127
218.767,-0.867195,7.12127
218.768,-0.867195,7.12127
218.782,-0.867196,7.12127
218.783,-0.867196,7.12127
218.784,-0.867196,7.12127
218.798,-0.867196,7.12127
218.799,-0.867196,7.12127
218.8,-0.867196,7.12127
218.814,-0.867197,7.12127
218.815,-0.867196,7.12127
218.816,-0.867196,7.12127
218.83,-0.867197,7.12127
218.831,-0.867197,7.12127
218.832,-0.867197,7.12127
218.846,-0.867197,7.12127
218.847,-0.867197,7.12127
218.848,-0.867197,7.12127
218.862,-0.867197,7.12127
218.863,-0.867197,7.12127
218.864,-0.867197,7.12127
218.878,-0.867197,7.12127
218.879,-0.867197,7.12127
218.88,-0.867197,7.12127
218.894,-0.867197,7.12127
218.895,-0.867197,7.12127
218.896,-0.867197,7.12127
218.91,-0.867196,7.12127
218.911,-0.867196,7.12127
218.912,-0.867196,7.12127
218.926,-0.867196,7.12127
218.927,-0.867196,7.12127
218.928,-0.867196,7.12127
218.942,-0.867196,7.12127
218.943,-0.867196,7.12127
218.944,-0.867196,7.12127
218.958,-0.867196,7.12127
218.959,-0.867196,7.12127
218.96,-0.867196,7.12127
218.974,-0.867196,7.12127
218.975,-0.867196,7.12127
218.976,-0.867196,7.12127
218.99,-0.867196,7.12127
218.991,-0.867196,7.12127
218.992,-0.867196,7.12127
219.006,-0.867196,7.12127
219.007,-0.867196,7.12127
219.008,-0.867196,7.12127
219.022,-0.867196,7.12127
219.023,-0.867196,7.12127
219.024,-0.867196,7.12127
219.038,-0.867196,7.12127
219.039,-0.867196,7.12127
219.04,-0.867196,7.12127
219.054,-0.867196,7.12127
219.055,-0.867197,7.12127
219.056,-0.867197,7.12127
219.07,-0.867197,7.12127
219.071,-0.867196,7.12127
219.072,-0.867197,7.12127
219.086,-0.867197,7.12127
219.087,-0.867196,7.12127
219.088,-0.867196,7.12127
219.102,-0.867196,7.12127
219.103,-0.867196,7.12127
219.104,-0.867196,7.12127
219.118,-0.867196,7.12127
219.119,-0.867197,7.12127
219.12,-0.867197,7.12127
219.134,-0.867197,7.12127
219.135,-0.867197,7.12127
219.136,-0.867197,7.12127
219.15,-0.867197,7.12127
219.151,-0.867197,7.12127
219.152,-0.867197,7.12127
219.166,-0.867197,7.12127
219.167,-0.867197,7.12127
219.168,-0.867197,7.12127
219.182,-0.867196,7.12127
219.183,-0.867196,7.12127
219.184,-0.867196,7.12127
219.198,-0.867196,7.12127
219.199,-0.867196,7.12127
219.2,-0.867196,7.12127
219.214,-0.867196,7.12127
219.215,-0.867197,7.12127
219.216,-0.867197,7.12127
219.23,-0.867197,7.12127
219.231,-0.867197,7.12127
219.232,-0.867197,7.12127
219.246,-0.867197,7.12127
219.247,-0.867196,7.12127
219.248,-0.867196,7.12127
219.262,-0.867196,7.12127
219.263,-0.867196,7.12127
219.264,-0.867196,7.12127
219.278,-0.867196,7.12127
219.279,-0.867196,7.12127
219.28,-0.867196,7.12127
219.294,-0.867196,7.12127
219.295,-0.867197,7.12127
219.296,-0.867197,7.12127
219.31,-0.867197,7.12127
219.311,-0.867197,7.12127
219.312,-0.867197,7.12127
219.326,-0.867197,7.12127
219.327,-0.867197,7.12127
219.328,-0.867197,7.12127
219.341,-0.867197,7.12127
219.343,-0.867197,7.12127
219.344,-0.867197,7.12127
219.358,-0.867197,7.12127
219.359,-0.867197,7.12127
219.36,-0.867197,7.12127
219.374,-0.867197,7.12127
219.375,-0.867197,7.12127
219.376,-0.867197,7.12127
219.39,-0.867197,7.12127
219.391,-0.867197,7.12127
219.392,-0.867197,7.12127
219.406,-0.867197,7.12127
219.407,-0.867197,7.12127
219.408,-0.867197,7.12127
