Time (s),Agent ID,Distance
170.25,127,4.79986
170.251,123,13.5449
170.251,125,9.49263
170.251,126,4.12529
170.251,127,4.79986
170.267,123,13.5449
170.267,125,9.49263
170.267,126,4.12529
170.267,127,4.79986
170.268,123,13.5615
170.268,125,9.51215
170.268,126,4.14068
170.268,127,4.80945
170.269,123,13.5615
170.269,125,9.51215
170.269,126,4.14068
170.269,127,4.80945
170.285,123,13.5615
170.285,125,9.51215
170.285,126,4.14068
170.285,127,4.80945
170.286,123,13.5615
170.286,125,9.51215
170.286,126,4.14068
170.286,127,4.80945
170.287,123,13.5615
170.287,125,9.51215
170.287,126,4.14068
170.287,127,4.80945
170.303,123,13.5615
170.303,125,9.51215
170.303,126,4.14068
170.303,127,4.80945
170.304,123,13.578
170.304,125,9.53165
170.304,126,4.1558
170.304,127,4.81956
170.305,123,13.578
170.305,125,9.53165
170.305,126,4.1558
170.305,127,4.81956
170.321,123,13.578
170.321,125,9.53165
170.321,126,4.1558
170.321,127,4.81956
170.322,123,13.578
170.322,125,9.53165
170.322,126,4.1558
170.322,127,4.81956
170.323,123,13.578
170.323,125,9.53165
170.323,126,4.1558
170.323,127,4.81956
170.339,123,13.578
170.339,125,9.53165
170.339,126,4.1558
170.339,127,4.81956
170.34,123,13.5946
170.34,125,9.55106
170.34,126,4.17119
170.34,127,4.82921
170.341,123,13.5946
170.341,125,9.55106
170.341,126,4.17119
170.341,127,4.82921
170.357,123,13.5946
170.357,125,9.55106
170.357,126,4.17119
170.357,127,4.82921
170.358,123,13.5946
170.358,125,9.55106
170.358,126,4.17119
170.358,127,4.82921
170.359,123,13.5946
170.359,125,9.55106
170.359,126,4.17119
170.359,127,4.82921
170.375,123,13.6112
170.375,125,9.57034
170.375,126,4.186
170.375,127,4.83957
170.376,123,13.6112
170.376,125,9.57034
170.376,126,4.186
170.376,127,4.83957
170.377,123,13.6112
170.377,125,9.57034
170.377,126,4.186
170.377,127,4.83957
170.393,123,13.6112
170.393,125,9.57034
170.393,126,4.186
170.393,127,4.83958
170.394,123,13.6278
170.394,125,9.58951
170.394,126,4.19999
170.394,127,4.84979
170.395,123,13.6278
170.395,125,9.58951
170.395,126,4.19999
170.395,127,4.84979
170.411,123,13.6278
170.411,125,9.58951
170.411,126,4.19999
170.411,127,4.84979
170.412,123,13.6278
170.412,125,9.58951
170.412,126,4.19999
170.412,127,4.84979
170.413,123,13.6278
170.413,125,9.58951
170.413,126,4.19999
170.413,127,4.84979
170.429,123,13.6278
170.429,125,9.58951
170.429,126,4.19999
170.429,127,4.84979
170.43,123,13.6444
170.43,125,9.60855
170.43,126,4.2135
170.43,127,4.86045
170.431,123,13.6444
170.431,125,9.60855
170.431,126,4.2135
170.431,127,4.86045
170.447,123,13.6444
170.447,125,9.60855
170.447,126,4.2135
170.447,127,4.86045
170.448,123,13.6444
170.448,125,9.60855
170.448,126,4.2135
170.448,127,4.86045
170.449,123,13.6444
170.449,125,9.60855
170.449,126,4.2135
170.449,127,4.86045
170.465,123,13.6444
170.465,125,9.60855
170.465,126,4.2135
170.465,127,4.86045
170.466,123,13.661
170.466,125,9.6275
170.466,126,4.2272
170.466,127,4.8709
170.467,123,13.661
170.467,125,9.6275
170.467,126,4.2272
170.467,127,4.8709
170.483,123,13.661
170.483,125,9.6275
170.483,126,4.2272
170.483,127,4.8709
170.484,123,13.661
170.484,125,9.6275
170.484,126,4.2272
170.484,127,4.8709
170.485,123,13.661
170.485,125,9.6275
170.485,126,4.2272
170.485,127,4.8709
170.501,123,13.661
170.501,125,9.6275
170.501,126,4.2272
170.501,127,4.8709
170.502,123,13.6776
170.502,125,9.64636
170.502,126,4.24059
170.502,127,4.88179
170.503,123,13.6776
170.503,125,9.64636
170.503,126,4.24059
170.503,127,4.88179
170.519,123,13.6776
170.519,125,9.64636
170.519,126,4.24059
170.519,127,4.88179
170.52,123,13.6776
170.52,125,9.64636
170.52,126,4.24059
170.52,127,4.88179
170.536,123,13.6776
170.536,125,9.64636
170.536,126,4.24059
170.536,127,4.88179
170.537,123,13.6942
170.537,125,9.66505
170.537,126,4.25378
170.537,127,4.89277
170.538,123,13.6942
170.538,125,9.66505
170.538,126,4.25378
170.538,127,4.89277
170.554,123,13.6942
170.554,125,9.66505
170.554,126,4.25378
170.554,127,4.89277
170.555,123,13.6942
170.555,125,9.66505
170.555,126,4.25378
170.555,127,4.89277
170.556,123,13.6942
170.556,125,9.66505
170.556,126,4.25378
170.556,127,4.89277
170.572,123,13.6942
170.572,125,9.66505
170.572,126,4.25378
170.572,127,4.89277
170.573,123,13.7109
170.573,125,9.68365
170.573,126,4.26643
170.573,127,4.90315
170.574,123,13.7109
170.574,125,9.68365
170.574,126,4.26643
170.574,127,4.90315
170.59,123,13.7109
170.59,125,9.68365
170.59,126,4.26643
170.59,127,4.90315
170.591,123,13.7109
170.591,125,9.68365
170.591,126,4.26643
170.591,127,4.90315
170.592,123,13.7109
170.592,125,9.68366
170.592,126,4.26643
170.592,127,4.90315
170.608,123,13.7109
170.608,125,9.68366
170.608,126,4.26643
170.608,127,4.90315
170.609,123,13.7276
170.609,125,9.70215
170.609,126,4.2793
170.609,127,4.91423
170.61,123,13.7276
170.61,125,9.70215
170.61,126,4.2793
170.61,127,4.91423
170.626,123,13.7276
170.626,125,9.70215
170.626,126,4.2793
170.626,127,4.91423
170.627,123,13.7276
170.627,125,9.70215
170.627,126,4.2793
170.627,127,4.91423
170.628,123,13.7276
170.628,125,9.70215
170.628,126,4.2793
170.628,127,4.91423
170.644,123,13.7276
170.644,125,9.70215
170.644,126,4.2793
170.644,127,4.91423
170.645,123,13.7443
170.645,125,9.72052
170.645,126,4.29213
170.645,127,4.92524
170.646,123,13.7443
170.646,125,9.72052
170.646,126,4.29213
170.646,127,4.92524
170.662,123,13.7443
170.662,125,9.72052
170.662,126,4.29213
170.662,127,4.92524
170.663,123,13.7443
170.663,125,9.72052
170.663,126,4.29213
170.663,127,4.92524
170.664,123,13.7443
170.664,125,9.72052
170.664,126,4.29213
170.664,127,4.92524
170.68,123,13.7443
170.68,125,9.72052
170.68,126,4.29213
170.68,127,4.92524
170.681,123,13.7611
170.681,125,9.73889
170.681,126,4.30479
170.681,127,4.93647
170.682,123,13.7611
170.682,125,9.73889
170.682,126,4.30479
170.682,127,4.93647
170.698,123,13.7611
170.698,125,9.73889
170.698,126,4.30479
170.698,127,4.93647
170.699,123,13.7611
170.699,125,9.73889
170.699,126,4.30479
170.699,127,4.93647
170.7,123,13.7779
170.7,125,9.7571
170.7,126,4.31747
170.7,127,4.94789
170.716,123,13.7779
170.716,125,9.7571
170.716,126,4.31747
170.716,127,4.94789
170.717,123,13.7779
170.717,125,9.7571
170.717,126,4.31747
170.717,127,4.94789
170.733,123,13.7779
170.733,125,9.7571
170.733,126,4.31747
170.733,127,4.94789
170.734,123,13.7948
170.734,125,9.77527
170.734,126,4.33013
170.734,127,4.95936
170.75,123,13.7948
170.75,125,9.77527
170.75,126,4.33013
170.75,127,4.95936
170.751,123,13.7948
170.751,125,9.77527
170.751,126,4.33013
170.751,127,4.95936
170.752,123,13.7948
170.752,125,9.77527
170.752,126,4.33013
170.752,127,4.95936
170.768,123,13.7948
170.768,125,9.77527
170.768,126,4.33013
170.768,127,4.95936
170.769,123,13.8116
170.769,125,9.79335
170.769,126,4.3431
170.769,127,4.97145
170.77,123,13.8116
170.77,125,9.79335
170.77,126,4.3431
170.77,127,4.97145
170.786,123,13.8116
170.786,125,9.79335
170.786,126,4.3431
170.786,127,4.97145
170.787,123,13.8116
170.787,125,9.79335
170.787,126,4.3431
170.787,127,4.97145
170.788,123,13.8116
170.788,125,9.79335
170.788,126,4.3431
170.788,127,4.97145
170.804,123,13.8116
170.804,125,9.79335
170.804,126,4.3431
170.804,127,4.97145
170.805,123,13.8285
170.805,125,9.81137
170.805,126,4.35558
170.805,127,4.98306
170.806,123,13.8285
170.806,125,9.81137
170.806,126,4.35558
170.806,127,4.98306
170.822,123,13.8285
170.822,125,9.81137
170.822,126,4.35558
170.822,127,4.98306
170.823,123,13.8285
170.823,125,9.81137
170.823,126,4.35558
170.823,127,4.98306
170.839,123,13.8285
170.839,125,9.81137
170.839,126,4.35558
170.839,127,4.98306
170.84,123,13.8454
170.84,125,9.82937
170.84,126,4.36849
170.84,127,4.9953
170.841,123,13.8454
170.841,125,9.82937
170.841,126,4.36849
170.841,127,4.9953
170.857,123,13.8454
170.857,125,9.82937
170.857,126,4.36849
170.857,127,4.9953
170.858,123,13.8454
170.858,125,9.82937
170.858,126,4.36849
170.858,127,4.9953
170.859,123,13.8454
170.859,125,9.82937
170.859,126,4.36849
170.859,127,4.9953
170.875,123,13.8454
170.875,125,9.82937
170.875,126,4.36849
170.875,127,4.9953
170.876,123,13.8624
170.876,125,9.84722
170.876,126,4.38112
170.876,127,5.00747
170.877,123,13.8624
170.877,125,9.84722
170.877,126,4.38112
170.877,127,5.00747
170.893,123,13.8624
170.893,125,9.84722
170.893,126,4.38112
170.893,127,5.00747
170.894,123,13.8624
170.894,125,9.84722
170.894,126,4.38112
170.894,127,5.00747
170.895,123,13.8624
170.895,125,9.84722
170.895,126,4.38112
170.895,127,5.00747
170.911,123,13.8624
170.911,125,9.84722
170.911,126,4.38112
170.911,127,5.00747
170.912,123,13.8794
170.912,125,9.86509
170.912,126,4.394
170.912,127,5.01954
170.913,123,13.8794
170.913,125,9.86509
170.913,126,4.394
170.913,127,5.01954
170.929,123,13.8794
170.929,125,9.86509
170.929,126,4.394
170.929,127,5.01954
170.93,123,13.8794
170.93,125,9.86509
170.93,126,4.394
170.93,127,5.01954
170.946,123,13.8794
170.946,125,9.86509
170.946,126,4.394
170.946,127,5.01954
170.947,123,13.8963
170.947,125,9.88289
170.947,126,4.40663
170.947,127,5.03193
170.948,123,13.8963
170.948,125,9.88289
170.948,126,4.40663
170.948,127,5.03193
170.964,123,13.8963
170.964,125,9.88289
170.964,126,4.40663
170.964,127,5.03193
170.965,123,13.8963
170.965,125,9.88289
170.965,126,4.40663
170.965,127,5.03193
170.966,123,13.8963
170.966,125,9.88289
170.966,126,4.40663
170.966,127,5.03193
170.982,123,13.8963
170.982,125,9.88289
170.982,126,4.40663
170.982,127,5.03193
170.983,123,13.9134
170.983,125,9.90063
170.983,126,4.41944
170.983,127,5.04476
170.984,123,13.9134
170.984,125,9.90063
170.984,126,4.41944
170.984,127,5.04477
170.999,123,13.9134
170.999,125,9.90063
170.999,126,4.41944
170.999,127,5.04477
171.001,123,13.9134
171.001,125,9.90063
171.001,126,4.41944
171.001,127,5.04477
171.002,123,13.9134
171.002,125,9.90063
171.002,126,4.41944
171.002,127,5.04477
171.018,123,13.9134
171.018,125,9.90063
171.018,126,4.41944
171.018,127,5.04477
171.019,123,13.9304
171.019,125,9.91833
171.019,126,4.43219
171.019,127,5.05744
171.02,123,13.9304
171.02,125,9.91833
171.02,126,4.43219
171.02,127,5.05744
171.036,123,13.9304
171.036,125,9.91833
171.036,126,4.43219
171.036,127,5.05744
171.037,123,13.9304
171.037,125,9.91833
171.037,126,4.43219
171.037,127,5.05744
171.038,123,13.9304
171.038,125,9.91833
171.038,126,4.43218
171.038,127,5.05744
171.054,123,13.9304
171.054,125,9.91833
171.054,126,4.43218
171.054,127,5.05744
171.055,123,13.9474
171.055,125,9.93595
171.055,126,4.44431
171.055,127,5.07002
171.056,123,13.9474
171.056,125,9.93595
171.056,126,4.44431
171.056,127,5.07001
171.072,123,13.9474
171.072,125,9.93595
171.072,126,4.44431
171.072,127,5.07001
171.073,123,13.9474
171.073,125,9.93595
171.073,126,4.44431
171.073,127,5.07001
171.089,123,13.9645
171.089,125,9.95356
171.089,126,4.45698
171.089,127,5.09938
171.09,123,13.9645
171.09,125,9.95356
171.09,126,4.45698
171.09,127,5.09938
171.091,123,13.9645
171.091,125,9.95356
171.091,126,4.45698
171.091,127,5.09938
171.107,123,13.9645
171.107,125,9.95356
171.107,126,4.45698
171.107,127,5.09938
171.108,123,13.9815
171.108,125,9.97111
171.108,126,4.46934
171.108,127,5.1121
171.109,123,13.9815
171.109,125,9.97111
171.109,126,4.46934
171.109,127,5.1121
171.125,123,13.9815
171.125,125,9.97111
171.125,126,4.46934
171.125,127,5.1121
171.126,123,13.9815
171.126,125,9.97111
171.126,126,4.46934
171.126,127,5.1121
171.143,123,13.9815
171.143,125,9.97111
171.143,126,4.46934
171.143,127,5.1121
171.144,123,13.9986
171.144,125,9.98861
171.144,126,4.4819
171.144,127,5.12496
171.145,123,13.9986
171.145,125,9.98861
171.145,126,4.4819
171.145,127,5.12496
171.161,123,13.9986
171.161,125,9.98861
171.161,126,4.4819
171.161,127,5.12496
171.162,123,13.9986
171.162,125,9.98861
171.162,126,4.4819
171.162,127,5.12496
171.163,123,13.9986
171.163,125,9.98861
171.163,126,4.4819
171.163,127,5.12496
171.179,123,13.9986
171.179,125,9.98861
171.179,126,4.4819
171.179,127,5.12496
171.18,123,14.0157
171.18,125,10.006
171.18,126,4.49434
171.18,127,5.13828
171.181,123,14.0157
171.181,125,10.006
171.181,126,4.49434
171.181,127,5.13828
171.196,123,14.0157
171.196,125,10.006
171.196,126,4.49434
171.196,127,5.13828
171.197,123,14.0157
171.197,125,10.006
171.197,126,4.49434
171.197,127,5.13828
171.198,123,14.0157
171.198,125,10.006
171.198,126,4.49434
171.198,127,5.13828
171.215,123,14.0157
171.215,125,10.006
171.215,126,4.49434
171.215,127,5.13828
171.216,123,14.0328
171.216,125,10.0234
171.216,126,4.50689
171.216,127,5.15141
171.217,123,14.0328
171.217,125,10.0234
171.217,126,4.50689
171.217,127,5.15141
171.233,123,14.0328
171.233,125,10.0234
171.233,126,4.50689
171.233,127,5.15141
171.234,123,14.0328
171.234,125,10.0234
171.234,126,4.50689
171.234,127,5.15141
171.235,123,14.0328
171.235,125,10.0234
171.235,126,4.50689
171.235,127,5.15141
171.251,123,14.0328
171.251,125,10.0234
171.251,126,4.50689
171.251,127,5.15141
171.252,123,14.0499
171.252,125,10.0408
171.252,126,4.51974
171.252,127,5.16417
171.253,123,14.0499
171.253,125,10.0408
171.253,126,4.51974
171.253,127,5.16417
171.269,123,14.0499
171.269,125,10.0408
171.269,126,4.51974
171.269,127,5.16417
171.27,123,14.0499
171.27,125,10.0408
171.27,126,4.51974
171.27,127,5.16417
171.271,123,14.0499
171.271,125,10.0408
171.271,126,4.51974
171.271,127,5.16417
171.287,123,14.0499
171.287,125,10.0408
171.287,126,4.51974
171.287,127,5.16417
171.288,123,14.067
171.288,125,10.0581
171.288,126,4.53216
171.288,127,5.17677
171.303,123,14.067
171.303,125,10.0581
171.303,126,4.53216
171.303,127,5.17677
171.305,123,14.067
171.305,125,10.0581
171.305,126,4.53216
171.305,127,5.17677
171.306,123,14.067
171.306,125,10.0581
171.306,126,4.53216
171.306,127,5.17677
171.322,123,14.067
171.322,125,10.0581
171.322,126,4.53216
171.322,127,5.17677
171.323,123,14.0841
171.323,125,10.0754
171.323,126,4.545
171.323,127,5.18913
171.324,123,14.0841
171.324,125,10.0754
171.324,126,4.545
171.324,127,5.18913
171.34,123,14.0841
171.34,125,10.0754
171.34,126,4.545
171.34,127,5.18913
171.341,123,14.0841
171.341,125,10.0754
171.341,126,4.545
171.341,127,5.18913
171.342,123,14.0841
171.342,125,10.0754
171.342,126,4.545
171.342,127,5.18913
171.358,123,14.0841
171.358,125,10.0754
171.358,126,4.545
171.358,127,5.18913
171.359,123,14.1011
171.359,125,10.0927
171.359,126,4.55778
171.359,127,5.201
171.36,123,14.1011
171.36,125,10.0927
171.36,126,4.55779
171.36,127,5.201
171.376,123,14.1011
171.376,125,10.0927
171.376,126,4.55779
171.376,127,5.201
171.377,123,14.1011
171.377,125,10.0927
171.377,126,4.55779
171.377,127,5.201
171.378,123,14.1011
171.378,125,10.0927
171.378,126,4.55779
171.378,127,5.201
171.394,123,14.1011
171.394,125,10.0927
171.394,126,4.55779
171.394,127,5.201
171.395,123,14.1182
171.395,125,10.11
171.395,126,4.57036
171.395,127,5.21353
171.396,123,14.1182
171.396,125,10.11
171.396,126,4.57036
171.396,127,5.21353
171.412,123,14.1182
171.412,125,10.11
171.412,126,4.57036
171.412,127,5.21353
171.413,123,14.1182
171.413,125,10.11
171.413,126,4.57036
171.413,127,5.21353
171.414,123,14.1352
171.414,125,10.1272
171.414,126,4.5832
171.414,127,5.22575
171.43,123,14.1352
171.43,125,10.1272
171.43,126,4.5832
171.43,127,5.22575
171.431,123,14.1352
171.431,125,10.1272
171.431,126,4.5832
171.431,127,5.22575
171.432,123,14.1352
171.432,125,10.1272
171.432,126,4.5832
171.432,127,5.22575
171.448,123,14.1352
171.448,125,10.1272
171.448,126,4.5832
171.448,127,5.22575
171.449,123,14.1522
171.449,125,10.1444
171.449,126,4.5963
171.449,127,5.23755
171.45,123,14.1522
171.45,125,10.1444
171.45,126,4.5963
171.45,127,5.23755
171.466,123,14.1522
171.466,125,10.1444
171.466,126,4.5963
171.466,127,5.23755
171.467,123,14.1522
171.467,125,10.1444
171.467,126,4.5963
171.467,127,5.23755
171.468,123,14.1522
171.468,125,10.1444
171.468,126,4.5963
171.468,127,5.23755
171.484,123,14.1522
171.484,125,10.1444
171.484,126,4.5963
171.484,127,5.23755
171.485,123,14.1692
171.485,125,10.1616
171.485,126,4.60949
171.485,127,5.24942
171.486,123,14.1692
171.486,125,10.1616
171.486,126,4.60949
171.486,127,5.24942
171.502,123,14.1692
171.502,125,10.1616
171.502,126,4.60949
171.502,127,5.24942
171.503,123,14.1692
171.503,125,10.1616
171.503,126,4.60949
171.503,127,5.24942
171.504,123,14.1692
171.504,125,10.1616
171.504,126,4.60949
171.504,127,5.24942
171.52,123,14.1692
171.52,125,10.1616
171.52,126,4.60949
171.52,127,5.24942
171.521,123,14.1862
171.521,125,10.1789
171.521,126,4.62236
171.521,127,5.26125
171.522,123,14.1862
171.522,125,10.1789
171.522,126,4.62236
171.522,127,5.26125
171.538,123,14.1862
171.538,125,10.1789
171.538,126,4.62236
171.538,127,5.26125
171.539,123,14.1862
171.539,125,10.1789
171.539,126,4.62236
171.539,127,5.26125
171.54,123,14.1862
171.54,125,10.1789
171.54,126,4.62236
171.54,127,5.26125
171.556,123,14.1862
171.556,125,10.1789
171.556,126,4.62236
171.556,127,5.26125
171.557,123,14.2031
171.557,125,10.1962
171.557,126,4.63559
171.557,127,5.27207
171.558,123,14.2031
171.558,125,10.1962
171.558,126,4.63559
171.558,127,5.27207
171.574,123,14.2031
171.574,125,10.1962
171.574,126,4.63559
171.574,127,5.27207
171.575,123,14.2031
171.575,125,10.1962
171.575,126,4.63559
171.575,127,5.27207
171.576,123,14.2031
171.576,125,10.1962
171.576,126,4.63559
171.576,127,5.27207
171.592,123,14.2031
171.592,125,10.1962
171.592,126,4.63559
171.592,127,5.27207
171.593,123,14.22
171.593,125,10.2135
171.593,126,4.66274
171.593,127,5.28386
171.594,123,14.22
171.594,125,10.2135
171.594,126,4.66274
171.594,127,5.28386
171.61,123,14.22
171.61,125,10.2135
171.61,126,4.66274
171.61,127,5.28386
171.611,123,14.22
171.611,125,10.2135
171.611,126,4.66274
171.611,127,5.28386
171.627,123,14.22
171.627,125,10.2135
171.627,126,4.66274
171.627,127,5.28386
171.628,123,14.2368
171.628,125,10.2308
171.628,126,4.67584
171.628,127,5.29515
171.629,123,14.2368
171.629,125,10.2308
171.629,126,4.67584
171.629,127,5.29515
171.645,123,14.2368
171.645,125,10.2308
171.645,126,4.67584
171.645,127,5.29515
171.646,123,14.2368
171.646,125,10.2308
171.646,126,4.67584
171.646,127,5.29515
171.647,123,14.2368
171.647,125,10.2308
171.647,126,4.67584
171.647,127,5.29515
171.663,123,14.2368
171.663,125,10.2308
171.663,126,4.67584
171.663,127,5.29515
171.664,123,14.2537
171.664,125,10.2481
171.664,126,4.68939
171.664,127,5.30592
171.665,123,14.2537
171.665,125,10.2481
171.665,126,4.68939
171.665,127,5.30592
171.681,123,14.2537
171.681,125,10.2481
171.681,126,4.68939
171.681,127,5.30592
171.682,123,14.2537
171.682,125,10.2481
171.682,126,4.68939
171.682,127,5.30592
171.683,123,14.2537
171.683,125,10.2481
171.683,126,4.68939
171.683,127,5.30592
171.698,123,14.2537
171.698,125,10.2481
171.698,126,4.68939
171.698,127,5.30592
171.699,123,14.2704
171.699,125,10.2653
171.699,126,4.70311
171.699,127,5.31689
171.7,123,14.2704
171.7,125,10.2653
171.7,126,4.70311
171.7,127,5.31689
171.717,123,14.2704
171.717,125,10.2653
171.717,126,4.70311
171.717,127,5.31689
171.718,123,14.2704
171.718,125,10.2653
171.718,126,4.70311
171.718,127,5.31689
171.719,123,14.2704
171.719,125,10.2653
171.719,126,4.70311
171.719,127,5.31689
171.735,123,14.2871
171.735,125,10.2826
171.735,126,4.71667
171.735,127,5.32759
171.736,123,14.2871
171.736,125,10.2826
171.736,126,4.71667
171.736,127,5.32759
171.737,123,14.2871
171.737,125,10.2826
171.737,126,4.71667
171.737,127,5.32759
171.753,123,14.2871
171.753,125,10.2826
171.753,126,4.71668
171.753,127,5.32759
171.754,123,14.3037
171.754,125,10.3
171.754,126,4.73007
171.754,127,5.33814
171.755,123,14.3037
171.755,125,10.3
171.755,126,4.73007
171.755,127,5.33814
171.771,123,14.3037
171.771,125,10.3
171.771,126,4.73007
171.771,127,5.33814
171.772,123,14.3037
171.772,125,10.3
171.772,126,4.73007
171.772,127,5.33814
171.788,123,14.3037
171.788,125,10.3
171.788,126,4.73007
171.788,127,5.33814
171.789,123,14.3205
171.789,125,10.3173
171.789,126,4.74337
171.789,127,5.34908
171.79,123,14.3205
171.79,125,10.3173
171.79,126,4.74337
171.79,127,5.34908
171.804,123,14.3205
171.804,125,10.3173
