Time (s),x,y
188.477,-2.97452,2.68266
188.478,-2.97452,2.68266
188.479,-2.97452,2.68266
188.491,-2.97452,2.68266
188.492,-2.97452,2.68266
188.493,-2.97452,2.68266
188.505,-2.97452,2.68266
188.506,-2.97452,2.68266
188.507,-2.97452,2.68266
188.519,-2.97452,2.68266
188.52,-2.97452,2.68266
188.521,-2.97452,2.68266
188.533,-2.97452,2.68266
188.534,-2.97452,2.68266
188.535,-2.97452,2.68266
188.547,-2.97452,2.68266
188.548,-2.97452,2.68266
188.549,-2.97452,2.68266
188.561,-2.97452,2.68266
188.562,-2.97452,2.68266
188.563,-2.97452,2.68266
188.575,-2.97452,2.68266
188.576,-2.97452,2.68266
188.577,-2.97452,2.68266
188.589,-2.97452,2.68266
188.59,-2.97452,2.68266
188.591,-2.97452,2.68266
188.603,-2.97452,2.68266
188.604,-2.97452,2.68266
188.605,-2.97452,2.68266
188.617,-2.97452,2.68266
188.618,-2.97452,2.68266
188.619,-2.97452,2.68266
188.631,-2.97452,2.68266
188.632,-2.97452,2.68266
188.633,-2.97452,2.68266
188.645,-2.97452,2.68266
188.646,-2.97452,2.68266
188.647,-2.97452,2.68266
188.659,-2.97452,2.68266
188.66,-2.97452,2.68266
188.661,-2.97452,2.68266
188.673,-2.97452,2.68266
188.674,-2.97452,2.68266
188.675,-2.97452,2.68266
188.687,-2.97452,2.68266
188.688,-2.97452,2.68266
188.689,-2.97452,2.68266
188.701,-2.97452,2.68266
188.702,-2.97452,2.68266
188.703,-2.97452,2.68266
188.715,-2.97452,2.68266
188.716,-2.97452,2.68266
188.717,-2.97452,2.68266
188.729,-2.97452,2.68266
188.73,-2.97452,2.68266
188.731,-2.97452,2.68266
188.743,-2.97452,2.68266
188.744,-2.97452,2.68266
188.745,-2.97452,2.68266
188.757,-2.97452,2.68266
188.758,-2.97452,2.68266
188.759,-2.97452,2.68266
188.771,-2.97452,2.68266
188.772,-2.97452,2.68266
188.773,-2.97452,2.68266
188.785,-2.97452,2.68266
188.786,-2.97452,2.68266
188.787,-2.97452,2.68266
188.799,-2.97452,2.68266
188.8,-2.97452,2.68266
188.801,-2.97452,2.68266
188.813,-2.97452,2.68266
188.814,-2.97452,2.68266
188.815,-2.97452,2.68266
188.827,-2.97452,2.68266
188.828,-2.97452,2.68266
188.829,-2.97452,2.68266
188.841,-2.97452,2.68266
188.842,-2.97452,2.68266
188.843,-2.97452,2.68266
188.855,-2.97452,2.68266
188.856,-2.97452,2.68266
188.857,-2.97452,2.68266
188.869,-2.97452,2.68266
188.87,-2.97452,2.68266
188.871,-2.97452,2.68266
188.883,-2.97452,2.68266
188.884,-2.97452,2.68266
188.885,-2.97452,2.68266
188.897,-2.97452,2.68266
188.898,-2.97452,2.68266
188.899,-2.97452,2.68266
188.911,-2.97452,2.68266
188.912,-2.97452,2.68266
188.913,-2.97452,2.68266
188.925,-2.97452,2.68266
188.926,-2.97452,2.68266
188.927,-2.97452,2.68266
188.939,-2.97452,2.68266
188.94,-2.97452,2.68266
188.941,-2.97452,2.68266
188.953,-2.97452,2.68266
188.954,-2.97452,2.68266
188.955,-2.97452,2.68266
188.967,-2.97452,2.68266
188.968,-2.97452,2.68266
188.969,-2.97452,2.68266
188.981,-2.97452,2.68266
188.982,-2.97452,2.68266
188.983,-2.97452,2.68266
188.995,-2.97452,2.68266
188.996,-2.97452,2.68266
188.997,-2.97452,2.68266
189.009,-2.97452,2.68266
189.01,-2.97452,2.68266
189.011,-2.97452,2.68266
189.023,-2.97452,2.68266
189.024,-2.97452,2.68266
189.025,-2.97452,2.68266
189.037,-2.97452,2.68266
189.038,-2.97452,2.68266
189.039,-2.97452,2.68266
189.051,-2.97452,2.68266
189.052,-2.97452,2.68266
189.053,-2.97452,2.68266
189.065,-2.97452,2.68266
189.066,-2.97452,2.68266
189.067,-2.97452,2.68266
189.079,-2.97452,2.68266
189.08,-2.97452,2.68266
189.081,-2.97452,2.68266
189.093,-2.97452,2.68266
189.094,-2.97452,2.68266
189.095,-2.97452,2.68266
189.107,-2.97452,2.68266
189.108,-2.97452,2.68266
189.109,-2.97452,2.68266
189.121,-2.97452,2.68266
189.122,-2.97452,2.68266
189.123,-2.97452,2.68266
189.135,-2.97452,2.68266
189.136,-2.97452,2.68266
189.137,-2.97452,2.68266
189.149,-2.97452,2.68266
189.15,-2.97452,2.68266
189.151,-2.97452,2.68266
189.163,-2.97452,2.68266
189.164,-2.97452,2.68266
189.165,-2.97452,2.68266
189.177,-2.97452,2.68266
189.178,-2.97452,2.68266
189.179,-2.97452,2.68266
189.191,-2.97452,2.68266
189.192,-2.97452,2.68266
189.193,-2.97452,2.68266
189.205,-2.97452,2.68266
189.206,-2.97452,2.68266
189.207,-2.97452,2.68266
189.219,-2.97452,2.68266
189.22,-2.97452,2.68266
189.221,-2.97452,2.68266
189.233,-2.97452,2.68266
189.234,-2.97452,2.68266
189.235,-2.97452,2.68266
189.247,-2.97452,2.68266
189.248,-2.97452,2.68266
189.249,-2.97452,2.68266
189.261,-2.97452,2.68266
189.262,-2.97452,2.68266
189.263,-2.97452,2.68266
189.275,-2.97452,2.68266
189.276,-2.97452,2.68266
189.277,-2.97452,2.68266
189.289,-2.97452,2.68266
189.29,-2.97452,2.68266
189.291,-2.97452,2.68266
189.303,-2.97452,2.68266
189.304,-2.97452,2.68266
189.305,-2.97452,2.68266
189.317,-2.97452,2.68266
189.318,-2.97452,2.68266
189.319,-2.97452,2.68266
189.331,-2.97452,2.68266
189.332,-2.97452,2.68266
189.333,-2.97452,2.68266
189.345,-2.97452,2.68266
189.346,-2.97452,2.68266
189.347,-2.97452,2.68266
189.359,-2.97452,2.68266
189.36,-2.97452,2.68266
189.361,-2.97452,2.68266
189.373,-2.97452,2.68266
189.374,-2.97452,2.68266
189.375,-2.97452,2.68266
189.387,-2.97452,2.68266
189.388,-2.97452,2.68266
189.389,-2.97452,2.68266
189.401,-2.97452,2.68266
189.402,-2.97452,2.68266
189.403,-2.97452,2.68266
189.415,-2.97452,2.68266
189.416,-2.97452,2.68266
189.417,-2.97452,2.68266
189.429,-2.97452,2.68266
189.43,-2.97452,2.68266
189.431,-2.97452,2.68266
189.443,-2.97452,2.68266
189.444,-2.97452,2.68266
189.445,-2.97452,2.68266
189.457,-2.97452,2.68266
189.458,-2.97452,2.68266
189.459,-2.97452,2.68266
189.471,-2.97452,2.68266
189.472,-2.97452,2.68266
189.473,-2.97452,2.68266
189.485,-2.97452,2.68266
189.486,-2.97452,2.68266
189.487,-2.97452,2.68266
189.499,-2.97452,2.68266
189.5,-2.97452,2.68266
189.501,-2.97452,2.68266
189.513,-2.97452,2.68266
189.514,-2.97452,2.68266
189.515,-2.97452,2.68266
189.527,-2.97452,2.68266
189.528,-2.97452,2.68266
189.529,-2.97452,2.68266
189.541,-2.97452,2.68266
189.542,-2.97452,2.68266
189.543,-2.97452,2.68266
189.555,-2.97452,2.68266
189.556,-2.97452,2.68266
189.557,-2.97452,2.68266
189.569,-2.97452,2.68266
189.57,-2.97452,2.68266
189.571,-2.97452,2.68266
189.583,-2.97452,2.68266
189.584,-2.97452,2.68266
189.585,-2.97452,2.68266
189.597,-2.97452,2.68266
189.598,-2.97452,2.68266
189.599,-2.97452,2.68266
189.611,-2.97452,2.68266
189.612,-2.97452,2.68266
189.613,-2.97452,2.68266
189.625,-2.97452,2.68266
189.626,-2.97452,2.68266
189.627,-2.97452,2.68266
189.639,-2.97452,2.68266
189.64,-2.97452,2.68266
189.641,-2.97452,2.68266
189.653,-2.97452,2.68266
189.654,-2.97452,2.68266
189.655,-2.97452,2.68266
189.667,-2.97452,2.68266
189.668,-2.97452,2.68266
189.669,-2.97452,2.68266
189.681,-2.97452,2.68266
189.682,-2.97452,2.68266
189.683,-2.97452,2.68266
189.695,-2.97452,2.68266
189.696,-2.97452,2.68266
189.697,-2.97452,2.68266
189.709,-2.97452,2.68266
189.71,-2.97452,2.68266
189.711,-2.97452,2.68266
189.723,-2.97452,2.68266
189.724,-2.97452,2.68266
189.725,-2.97452,2.68266
189.737,-2.97452,2.68266
189.738,-2.97452,2.68266
189.739,-2.97452,2.68266
189.751,-2.97452,2.68266
189.752,-2.97452,2.68266
189.753,-2.97452,2.68266
189.765,-2.97452,2.68266
189.766,-2.97452,2.68266
189.767,-2.97452,2.68266
189.779,-2.97452,2.68266
189.78,-2.97452,2.68266
189.781,-2.97452,2.68266
189.793,-2.97452,2.68266
189.794,-2.97452,2.68266
189.795,-2.97452,2.68266
189.807,-2.97452,2.68266
189.808,-2.97452,2.68266
189.809,-2.97452,2.68266
189.821,-2.97452,2.68266
189.822,-2.97452,2.68266
189.823,-2.97452,2.68266
189.835,-2.97452,2.68266
189.836,-2.97452,2.68266
189.837,-2.97452,2.68266
189.849,-2.97452,2.68266
189.85,-2.97452,2.68266
189.851,-2.97452,2.68266
189.863,-2.97452,2.68266
189.864,-2.97452,2.68266
189.865,-2.97452,2.68266
189.877,-2.97452,2.68266
189.878,-2.97452,2.68266
189.879,-2.97452,2.68266
189.891,-2.97452,2.68266
189.892,-2.97452,2.68266
189.893,-2.97452,2.68266
189.905,-2.97452,2.68266
189.906,-2.97452,2.68266
189.907,-2.97452,2.68266
189.919,-2.97452,2.68266
189.92,-2.97452,2.68266
189.921,-2.97452,2.68266
189.933,-2.97452,2.68266
189.934,-2.97452,2.68266
189.935,-2.97452,2.68266
189.947,-2.97452,2.68266
189.948,-2.97452,2.68266
189.949,-2.97452,2.68266
189.961,-2.97452,2.68266
189.962,-2.97452,2.68266
189.963,-2.97452,2.68266
189.975,-2.97452,2.68266
189.976,-2.97452,2.68266
189.977,-2.97452,2.68266
189.989,-2.97452,2.68266
189.99,-2.97452,2.68266
189.991,-2.97452,2.68266
190.003,-2.97452,2.68266
190.004,-2.97452,2.68266
190.005,-2.97452,2.68266
190.017,-2.97452,2.68266
190.018,-2.97452,2.68266
190.019,-2.97452,2.68266
190.031,-2.97452,2.68266
190.032,-2.97452,2.68266
190.033,-2.97452,2.68266
190.045,-2.97452,2.68266
190.046,-2.97452,2.68266
190.047,-2.97452,2.68266
190.059,-2.97452,2.68266
190.06,-2.97452,2.68266
190.061,-2.97452,2.68266
190.073,-2.97452,2.68266
190.074,-2.97452,2.68266
190.075,-2.97452,2.68266
190.087,-2.97452,2.68266
190.088,-2.97452,2.68266
190.089,-2.97452,2.68266
190.101,-2.97452,2.68266
190.102,-2.97452,2.68266
190.103,-2.97452,2.68266
190.115,-2.97452,2.68266
190.116,-2.97452,2.68266
190.117,-2.97452,2.68266
190.129,-2.97452,2.68266
190.13,-2.97452,2.68266
190.131,-2.97452,2.68266
190.143,-2.97452,2.68266
190.144,-2.97452,2.68266
190.145,-2.97452,2.68266
190.157,-2.97452,2.68266
190.158,-2.97452,2.68266
190.159,-2.97452,2.68266
190.171,-2.97452,2.68266
190.172,-2.97452,2.68266
190.173,-2.97452,2.68266
190.185,-2.97452,2.68266
190.186,-2.97452,2.68266
190.187,-2.97452,2.68266
190.199,-2.97452,2.68266
190.2,-2.97452,2.68266
190.201,-2.97452,2.68266
190.213,-2.97452,2.68266
190.214,-2.97452,2.68266
190.215,-2.97452,2.68266
190.227,-2.97452,2.68266
190.228,-2.97452,2.68266
190.229,-2.97452,2.68266
190.241,-2.97452,2.68266
190.242,-2.97452,2.68266
190.243,-2.97452,2.68266
190.255,-2.97452,2.68266
190.256,-2.97452,2.68266
190.257,-2.97452,2.68266
190.269,-2.97452,2.68266
190.27,-2.97452,2.68266
190.271,-2.97452,2.68266
190.283,-2.97452,2.68266
190.284,-2.97452,2.68266
190.285,-2.97452,2.68266
190.297,-2.97452,2.68266
190.298,-2.97452,2.68266
190.299,-2.97452,2.68266
190.311,-2.97452,2.68266
190.312,-2.97452,2.68266
190.313,-2.97452,2.68266
190.325,-2.97452,2.68266
190.326,-2.97452,2.68266
190.327,-2.97452,2.68266
190.339,-2.97452,2.68266
190.34,-2.97452,2.68266
190.341,-2.97452,2.68266
190.353,-2.97452,2.68266
190.354,-2.97452,2.68266
190.355,-2.97452,2.68266
190.367,-2.97452,2.68266
190.368,-2.97452,2.68266
190.369,-2.97452,2.68266
190.381,-2.97452,2.68266
190.382,-2.97452,2.68266
190.383,-2.97452,2.68266
190.395,-2.97452,2.68266
190.396,-2.97452,2.68266
190.397,-2.97452,2.68266
190.409,-2.97452,2.68266
190.41,-2.97452,2.68266
190.411,-2.97452,2.68266
190.423,-2.97452,2.68266
190.424,-2.97452,2.68266
190.425,-2.97452,2.68266
190.437,-2.97452,2.68266
190.438,-2.97452,2.68266
190.439,-2.97452,2.68266
190.451,-2.97452,2.68266
190.452,-2.97452,2.68266
190.453,-2.97452,2.68266
190.465,-2.97452,2.68266
190.466,-2.97452,2.68266
190.467,-2.97452,2.68266
190.479,-2.97452,2.68266
190.48,-2.97452,2.68266
190.481,-2.97452,2.68266
190.493,-2.97452,2.68266
190.494,-2.97452,2.68266
190.495,-2.97452,2.68266
190.507,-2.97452,2.68266
190.508,-2.97452,2.68266
190.509,-2.97452,2.68266
190.521,-2.97452,2.68266
190.522,-2.97452,2.68266
190.523,-2.97452,2.68266
190.535,-2.97452,2.68266
190.536,-2.97452,2.68266
190.537,-2.97452,2.68266
190.549,-2.97452,2.68266
190.55,-2.97452,2.68266
190.551,-2.97452,2.68266
190.563,-2.97452,2.68266
190.564,-2.97452,2.68266
190.565,-2.97452,2.68266
190.577,-2.97452,2.68266
190.578,-2.97452,2.68266
190.579,-2.97452,2.68266
190.591,-2.97452,2.68266
190.592,-2.97452,2.68266
190.593,-2.97452,2.68266
190.605,-2.97452,2.68266
190.606,-2.97452,2.68266
190.607,-2.97452,2.68266
190.619,-2.97452,2.68266
190.62,-2.97452,2.68266
190.621,-2.97452,2.68266
190.633,-2.97452,2.68266
190.634,-2.97452,2.68266
190.635,-2.97452,2.68266
190.647,-2.97452,2.68266
190.648,-2.97452,2.68266
190.649,-2.97452,2.68266
190.661,-2.97452,2.68266
190.662,-2.97452,2.68266
190.663,-2.97452,2.68266
190.675,-2.97452,2.68266
190.676,-2.97452,2.68266
190.677,-2.97452,2.68266
190.689,-2.97452,2.68266
190.69,-2.97452,2.68266
190.691,-2.97452,2.68266
190.703,-2.97452,2.68266
190.704,-2.97452,2.68266
190.705,-2.97452,2.68266
190.717,-2.97452,2.68266
190.718,-2.97452,2.68266
190.719,-2.97452,2.68266
190.731,-2.97452,2.68266
190.732,-2.97452,2.68266
190.733,-2.97452,2.68266
190.745,-2.97452,2.68266
190.746,-2.97452,2.68266
190.747,-2.97452,2.68266
190.759,-2.97452,2.68266
190.76,-2.97452,2.68266
190.761,-2.97452,2.68266
190.773,-2.97452,2.68266
190.774,-2.97452,2.68266
190.775,-2.97452,2.68266
190.787,-2.97452,2.68266
190.788,-2.97452,2.68266
190.789,-2.97452,2.68266
190.801,-2.97452,2.68266
190.802,-2.97452,2.68266
190.803,-2.97452,2.68266
190.815,-2.97452,2.68266
190.816,-2.97452,2.68266
190.817,-2.97452,2.68266
190.829,-2.97452,2.68266
190.83,-2.97452,2.68266
190.831,-2.97452,2.68266
190.843,-2.97452,2.68266
190.844,-2.97452,2.68266
190.845,-2.97452,2.68266
190.857,-2.97452,2.68266
190.858,-2.97452,2.68266
190.859,-2.97452,2.68266
190.871,-2.97452,2.68266
190.872,-2.97452,2.68266
190.873,-2.97452,2.68266
190.885,-2.97452,2.68266
190.886,-2.97452,2.68266
190.887,-2.97452,2.68266
190.899,-2.97452,2.68266
190.9,-2.97452,2.68266
190.901,-2.97452,2.68266
190.913,-2.97452,2.68266
190.914,-2.97452,2.68266
190.915,-2.97452,2.68266
190.927,-2.97452,2.68266
190.928,-2.97452,2.68266
190.929,-2.97452,2.68266
190.941,-2.97452,2.68266
190.942,-2.97452,2.68266
190.943,-2.97452,2.68266
190.955,-2.97452,2.68266
190.956,-2.97452,2.68266
190.957,-2.97452,2.68266
190.969,-2.97452,2.68266
190.97,-2.97452,2.68266
190.971,-2.97452,2.68266
190.983,-2.97452,2.68266
190.984,-2.97452,2.68266
190.985,-2.97452,2.68266
190.997,-2.97452,2.68266
190.998,-2.97452,2.68266
190.999,-2.97452,2.68266
191.011,-2.97452,2.68266
191.012,-2.97452,2.68266
191.013,-2.97452,2.68266
191.025,-2.97452,2.68266
191.026,-2.97452,2.68266
191.027,-2.97452,2.68266
191.039,-2.97452,2.68266
191.04,-2.97452,2.68266
191.041,-2.97452,2.68266
191.053,-2.97452,2.68266
191.054,-2.97452,2.68266
191.055,-2.97452,2.68266
191.067,-2.97452,2.68266
191.068,-2.97452,2.68266
191.069,-2.97452,2.68266
191.081,-2.97452,2.68266
191.082,-2.97452,2.68266
191.083,-2.97452,2.68266
191.095,-2.97452,2.68266
191.096,-2.97452,2.68266
191.097,-2.97452,2.68266
191.109,-2.97452,2.68266
191.11,-2.97452,2.68266
191.111,-2.97452,2.68266
191.123,-2.97452,2.68266
191.124,-2.97452,2.68266
191.125,-2.97452,2.68266
191.137,-2.97452,2.68266
191.138,-2.97452,2.68266
191.139,-2.97452,2.68266
191.151,-2.97452,2.68266
191.152,-2.97452,2.68266
191.153,-2.97452,2.68266
191.165,-2.97452,2.68266
191.166,-2.97452,2.68266
191.167,-2.97452,2.68266
191.179,-2.97452,2.68266
191.18,-2.97452,2.68266
191.181,-2.97452,2.68266
191.193,-2.97452,2.68266
191.194,-2.97452,2.68266
191.195,-2.97452,2.68266
191.207,-2.97452,2.68266
191.208,-2.97452,2.68266
191.209,-2.97452,2.68266
191.221,-2.97452,2.68266
191.222,-2.97452,2.68266
191.223,-2.97452,2.68266
191.235,-2.97452,2.68266
191.236,-2.97452,2.68266
191.237,-2.97452,2.68266
191.249,-2.97452,2.68266
191.25,-2.97452,2.68266
191.251,-2.97452,2.68266
191.262,-2.97452,2.68266
191.264,-2.97452,2.68266
191.265,-2.97452,2.68266
191.277,-2.97452,2.68266
191.278,-2.97452,2.68266
191.279,-2.97452,2.68266
191.291,-2.97452,2.68266
191.292,-2.97452,2.68266
191.293,-2.97452,2.68266
191.305,-2.97452,2.68266
191.306,-2.97452,2.68266
191.307,-2.97452,2.68266
191.319,-2.97452,2.68266
191.32,-2.97452,2.68266
191.321,-2.97452,2.68266
191.333,-2.97452,2.68266
191.334,-2.97452,2.68266
191.335,-2.97452,2.68266
191.347,-2.97452,2.68266
191.348,-2.97452,2.68266
191.349,-2.97452,2.68266
191.361,-2.97452,2.68266
191.362,-2.97452,2.68266
191.375,-2.97452,2.68266
191.376,-2.97452,2.68266
191.377,-2.97452,2.68266
191.389,-2.97452,2.68266
191.39,-2.97452,2.68266
191.391,-2.97452,2.68266
191.403,-2.97452,2.68266
191.404,-2.97452,2.68266
191.405,-2.97452,2.68266
191.417,-2.97452,2.68266
191.418,-2.97452,2.68266
191.419,-2.97452,2.68266
191.431,-2.97452,2.68266
191.432,-2.97452,2.68266
191.433,-2.97452,2.68266
191.445,-2.97452,2.68266
191.446,-2.97452,2.68266
191.447,-2.97452,2.68266
191.459,-2.97452,2.68266
191.46,-2.97452,2.68266
191.473,-2.97452,2.68266
191.474,-2.97452,2.68266
191.475,-2.97452,2.68266
191.487,-2.97452,2.68266
191.488,-2.97452,2.68266
191.489,-2.97452,2.68266
191.501,-2.97452,2.68266
191.502,-2.97452,2.68266
191.503,-2.97452,2.68266
191.515,-2.97452,2.68266
191.516,-2.97452,2.68266
191.517,-2.97452,2.68266
191.529,-2.97452,2.68266
191.53,-2.97452,2.68266
191.531,-2.97452,2.68266
191.543,-2.97452,2.68266
191.544,-2.97452,2.68266
191.545,-2.97452,2.68266
191.557,-2.97452,2.68266
191.558,-2.97452,2.68266
191.559,-2.97452,2.68266
191.571,-2.97452,2.68266
191.572,-2.97452,2.68266
191.573,-2.97452,2.68266
191.585,-2.97452,2.68266
191.586,-2.97452,2.68266
191.587,-2.97452,2.68266
191.599,-2.97452,2.68266
191.6,-2.97452,2.68266
191.601,-2.97452,2.68266
191.613,-2.97452,2.68266
191.614,-2.97452,2.68266
191.615,-2.97452,2.68266
191.627,-2.97452,2.68266
191.628,-2.97452,2.68266
191.629,-2.97452,2.68266
191.641,-2.97452,2.68266
191.642,-2.97452,2.68266
191.643,-2.97452,2.68266
191.655,-2.97452,2.68266
191.656,-2.97452,2.68266
191.657,-2.97452,2.68266
191.669,-2.97452,2.68266
191.67,-2.97452,2.68266
191.671,-2.97452,2.68266
191.683,-2.97452,2.68266
191.684,-2.97452,2.68266
191.685,-2.97452,2.68266
191.697,-2.97452,2.68266
191.698,-2.97452,2.68266
191.699,-2.97452,2.68266
191.711,-2.97452,2.68266
191.712,-2.97452,2.68266
191.713,-2.97452,2.68266
191.725,-2.97452,2.68266
191.726,-2.97452,2.68266
191.727,-2.97452,2.68266
191.739,-2.97452,2.68266
191.74,-2.97452,2.68266
191.741,-2.97452,2.68266
191.753,-2.97452,2.68266
191.754,-2.97452,2.68266
191.755,-2.97452,2.68266
191.767,-2.97452,2.68266
191.768,-2.97452,2.68266
191.769,-2.97452,2.68266
191.781,-2.97452,2.68266
191.782,-2.97452,2.68266
191.783,-2.97452,2.68266
191.795,-2.97452,2.68266
191.796,-2.97452,2.68266
191.797,-2.97452,2.68266
191.809,-2.97452,2.68266
191.81,-2.97452,2.68266
191.811,-2.97452,2.68266
191.823,-2.97452,2.68266
191.824,-2.97452,2.68266
191.825,-2.97452,2.68266
191.837,-2.97452,2.68266
191.838,-2.97452,2.68266
191.839,-2.97452,2.68266
191.851,-2.97452,2.68266
191.852,-2.97452,2.68266
191.853,-2.97452,2.68266
191.865,-2.97452,2.68266
191.866,-2.97452,2.68266
191.867,-2.97452,2.68266
191.879,-2.97452,2.68266
191.88,-2.97452,2.68266
191.881,-2.97452,2.68266
191.893,-2.97452,2.68266
191.894,-2.97452,2.68266
191.895,-2.97452,2.68266
191.907,-2.97452,2.68266
191.908,-2.97452,2.68266
191.909,-2.97452,2.68266
191.921,-2.97452,2.68266
191.922,-2.97452,2.68266
191.923,-2.97452,2.68266
191.935,-2.97452,2.68266
191.936,-2.97452,2.68266
191.937,-2.97452,2.68266
191.949,-2.97452,2.68266
191.95,-2.97452,2.68266
191.951,-2.97452,2.68266
191.963,-2.97452,2.68266
191.964,-2.97452,2.68266
191.965,-2.97452,2.68266
191.977,-2.97452,2.68266
191.978,-2.97452,2.68266
191.979,-2.97452,2.68266
191.991,-2.97452,2.68266
191.992,-2.97452,2.68266
191.993,-2.97452,2.68266
192.005,-2.97452,2.68266
192.006,-2.97452,2.68266
192.007,-2.97452,2.68266
192.019,-2.97452,2.68266
192.02,-2.97452,2.68266
192.021,-2.97452,2.68266
192.033,-2.97452,2.68266
192.034,-2.97452,2.68266
192.035,-2.97452,2.68266
192.047,-2.97452,2.68266
192.048,-2.97452,2.68266
192.049,-2.97452,2.68266
192.061,-2.97452,2.68266
192.062,-2.97452,2.68266
192.063,-2.97452,2.68266
192.075,-2.97452,2.68266
192.076,-2.97452,2.68266
192.077,-2.97452,2.68266
192.089,-2.97452,2.68266
192.09,-2.97452,2.68266
192.091,-2.97452,2.68266
192.103,-2.97452,2.68266
192.104,-2.97452,2.68266
192.105,-2.97452,2.68266
192.117,-2.97452,2.68266
192.118,-2.97452,2.68266
192.119,-2.97452,2.68266
192.131,-2.97452,2.68266
192.132,-2.97452,2.68266
192.133,-2.97452,2.68266
192.145,-2.97452,2.68266
192.146,-2.97452,2.68266
192.147,-2.97452,2.68266
192.159,-2.97452,2.68266
192.161,-2.97452,2.68266
192.173,-2.97452,2.68266
192.174,-2.97452,2.68266
192.175,-2.97452,2.68266
192.187,-2.97452,2.68266
192.188,-2.97452,2.68266
192.189,-2.97452,2.68266
192.201,-2.97452,2.68266
192.202,-2.97452,2.68266
192.203,-2.97452,2.68266
192.215,-2.97452,2.68266
192.216,-2.97452,2.68266
192.217,-2.97452,2.68266
192.229,-2.97452,2.68266
192.23,-2.97452,2.68266
192.231,-2.97452,2.68266
192.243,-2.97452,2.68266
192.244,-2.97452,2.68266
192.245,-2.97452,2.68266
192.257,-2.97452,2.68266
192.258,-2.97452,2.68266
192.259,-2.97452,2.68266
192.271,-2.97452,2.68266
192.272,-2.97452,2.68266
192.273,-2.97452,2.68266
192.285,-2.97452,2.68266
192.286,-2.97452,2.68266
192.287,-2.97452,2.68266
192.299,-2.97452,2.68266
192.3,-2.97452,2.68266
192.301,-2.97452,2.68266
192.313,-2.97452,2.68266
192.314,-2.97452,2.68266
192.315,-2.97452,2.68266
192.327,-2.97452,2.68266
192.328,-2.97452,2.68266
192.329,-2.97452,2.68266
192.341,-2.97452,2.68266
192.342,-2.97452,2.68266
192.343,-2.97452,2.68266
192.355,-2.97452,2.68266
192.356,-2.97452,2.68266
192.357,-2.97452,2.68266
192.369,-2.97452,2.68266
192.37,-2.97452,2.68266
192.371,-2.97452,2.68266
192.383,-2.97452,2.68266
192.384,-2.97452,2.68266
192.385,-2.97452,2.68266
192.397,-2.97452,2.68266
192.398,-2.97452,2.68266
192.399,-2.97452,2.68266
192.411,-2.97452,2.68266
192.412,-2.97452,2.68266
192.413,-2.97452,2.68266
192.425,-2.97452,2.68266
192.426,-2.97452,2.68266
192.427,-2.97452,2.68266
192.439,-2.97452,2.68266
192.44,-2.97452,2.68266
192.441,-2.97452,2.68266
192.453,-2.97452,2.68266
192.454,-2.97452,2.68266
192.455,-2.97452,2.68266
192.467,-2.97452,2.68266
192.468,-2.97452,2.68266
192.469,-2.97452,2.68266
192.481,-2.97452,2.68266
192.482,-2.97452,2.68266
192.483,-2.97452,2.68266
192.495,-2.97452,2.68266
192.496,-2.97452,2.68266
192.497,-2.97452,2.68266
192.509,-2.97452,2.68266
192.51,-2.97452,2.68266
192.511,-2.97452,2.68266
192.523,-2.97452,2.68266
192.524,-2.97452,2.68266
192.525,-2.97452,2.68266
192.537,-2.97452,2.68266
192.538,-2.97452,2.68266
192.539,-2.97452,2.68266
192.551,-2.97452,2.68266
192.552,-2.97452,2.68266
192.553,-2.97452,2.68266
192.565,-2.97452,2.68266
192.566,-2.97452,2.68266
192.567,-2.97452,2.68266
