Time (s),x,y
210.896,-1.3554,6.99875
210.913,-1.3554,6.99875
210.914,-1.3554,6.99875
210.93,-1.3554,6.99875
210.931,-1.3554,6.99875
210.949,-1.3554,6.99875
210.95,-1.3554,6.99875
210.966,-1.3554,6.99875
210.967,-1.3554,6.99875
210.984,-1.3554,6.99875
210.985,-1.3554,6.99875
211.003,-1.3554,6.99875
211.004,-1.3554,6.99875
211.021,-1.3554,6.99875
211.022,-1.3554,6.99875
211.039,-1.3554,6.99875
211.04,-1.3554,6.99875
211.056,-1.3554,6.99875
211.057,-1.3554,6.99875
211.075,-1.3554,6.99875
211.076,-1.3554,6.99875
211.092,-1.3554,6.99875
211.094,-1.3554,6.99875
211.111,-1.3554,6.99875
211.112,-1.3554,6.99875
211.128,-1.3554,6.99875
211.129,-1.3554,6.99875
211.147,-1.3554,6.99875
211.148,-1.3554,6.99875
211.165,-1.3554,6.99875
211.166,-1.3554,6.99875
211.182,-1.3554,6.99875
211.183,-1.3554,6.99875
211.201,-1.3554,6.99875
211.202,-1.3554,6.99875
211.22,-1.3554,6.99875
211.221,-1.3554,6.99875
211.237,-1.3554,6.99875
211.238,-1.3554,6.99875
211.256,-1.3554,6.99875
211.257,-1.3554,6.99875
211.273,-1.3554,6.99875
211.274,-1.3554,6.99875
211.275,-1.3554,6.99875
211.292,-1.3554,6.99875
211.311,-1.3554,6.99875
211.312,-1.3554,6.99875
211.329,-1.3554,6.99875
211.33,-1.3554,6.99875
211.346,-1.3554,6.99875
211.347,-1.3554,6.99875
211.365,-1.3554,6.99875
211.366,-1.3554,6.99875
211.382,-1.3554,6.99875
211.383,-1.3554,6.99875
211.399,-1.3554,6.99875
211.4,-1.3554,6.99875
211.418,-1.3554,6.99875
211.419,-1.3554,6.99875
211.435,-1.3554,6.99875
211.436,-1.3554,6.99875
211.453,-1.3554,6.99875
211.454,-1.3554,6.99875
211.471,-1.3554,6.99875
211.472,-1.3554,6.99875
211.488,-1.3554,6.99875
211.489,-1.3554,6.99875
211.507,-1.3554,6.99875
211.508,-1.3554,6.99875
211.526,-1.3554,6.99875
211.527,-1.3554,6.99875
211.543,-1.3554,6.99875
211.544,-1.3554,6.99875
211.562,-1.3554,6.99875
211.563,-1.3554,6.99875
211.579,-1.3554,6.99875
211.58,-1.3554,6.99875
211.581,-1.3554,6.99875
211.598,-1.3554,6.99875
211.599,-1.3554,6.99875
211.615,-1.3554,6.99875
211.616,-1.3554,6.99875
211.617,-1.3554,6.99875
211.634,-1.3554,6.99875
211.635,-1.3554,6.99875
211.653,-1.3554,6.99875
211.654,-1.3554,6.99875
211.67,-1.3554,6.99875
211.671,-1.3554,6.99875
211.689,-1.3554,6.99875
211.69,-1.3554,6.99875
211.707,-1.3554,6.99875
211.708,-1.3554,6.99875
211.726,-1.3554,6.99875
211.727,-1.3554,6.99875
211.743,-1.3554,6.99875
211.744,-1.3554,6.99875
211.761,-1.3554,6.99875
211.762,-1.3554,6.99875
211.779,-1.3554,6.99875
211.78,-1.3554,6.99875
211.796,-1.3554,6.99875
211.797,-1.3554,6.99875
211.813,-1.3554,6.99875
211.814,-1.3554,6.99875
211.831,-1.3554,6.99875
211.832,-1.3554,6.99875
211.849,-1.3554,6.99875
211.85,-1.3554,6.99875
211.866,-1.3554,6.99875
211.867,-1.3554,6.99875
211.884,-1.3554,6.99875
211.885,-1.3554,6.99875
211.902,-1.3554,6.99875
211.903,-1.3554,6.99875
211.918,-1.3554,6.99875
211.919,-1.3554,6.99875
211.92,-1.3554,6.99875
211.938,-1.3554,6.99875
211.939,-1.3554,6.99875
211.956,-1.3554,6.99875
211.957,-1.3554,6.99875
211.974,-1.3554,6.99875
211.975,-1.3554,6.99875
211.992,-1.3554,6.99875
211.994,-1.3554,6.99875
212.01,-1.3554,6.99875
212.011,-1.3554,6.99875
212.027,-1.3554,6.99875
212.028,-1.3554,6.99875
212.046,-1.3554,6.99875
212.047,-1.3554,6.99875
212.063,-1.3554,6.99875
212.064,-1.3554,6.99875
212.082,-1.3554,6.99875
212.083,-1.3554,6.99875
212.102,-1.3554,6.99875
212.103,-1.3554,6.99875
212.121,-1.3554,6.99875
212.122,-1.3554,6.99875
212.138,-1.3554,6.99875
212.139,-1.3554,6.99875
212.156,-1.3554,6.99875
212.157,-1.3554,6.99875
212.174,-1.3554,6.99875
212.175,-1.3554,6.99875
212.191,-1.3554,6.99875
212.192,-1.3554,6.99875
212.209,-1.3554,6.99875
212.21,-1.3554,6.99875
212.226,-1.3554,6.99875
212.227,-1.3554,6.99875
212.245,-1.3554,6.99875
212.246,-1.3554,6.99875
212.263,-1.3554,6.99875
212.264,-1.3554,6.99875
212.281,-1.3554,6.99875
212.282,-1.3554,6.99875
212.3,-1.3554,6.99875
212.301,-1.3554,6.99875
212.317,-1.3554,6.99875
212.318,-1.3554,6.99875
212.335,-1.3554,6.99875
212.336,-1.3554,6.99875
212.354,-1.3554,6.99875
212.355,-1.3554,6.99875
212.371,-1.3554,6.99875
212.372,-1.3554,6.99875
212.389,-1.3554,6.99875
212.39,-1.3554,6.99875
212.407,-1.3554,6.99875
212.408,-1.3554,6.99875
212.424,-1.3554,6.99875
212.425,-1.3554,6.99875
212.443,-1.3554,6.99875
212.444,-1.3554,6.99875
212.461,-1.3554,6.99875
212.462,-1.3554,6.99875
212.478,-1.3554,6.99875
212.479,-1.3554,6.99875
212.497,-1.3554,6.99875
212.498,-1.3554,6.99875
212.516,-1.3554,6.99875
212.517,-1.3554,6.99875
212.534,-1.3554,6.99875
212.535,-1.3554,6.99875
212.552,-1.3554,6.99875
212.553,-1.3554,6.99875
212.571,-1.3554,6.99875
212.572,-1.3554,6.99875
212.588,-1.3554,6.99875
212.589,-1.3554,6.99875
212.608,-1.3554,6.99875
212.609,-1.3554,6.99875
212.626,-1.3554,6.99875
212.627,-1.3554,6.99875
212.643,-1.3554,6.99875
212.644,-1.3554,6.99875
212.662,-1.3554,6.99875
212.663,-1.3554,6.99875
212.68,-1.3554,6.99875
212.681,-1.3554,6.99875
212.698,-1.3554,6.99875
212.699,-1.3554,6.99875
212.715,-1.3554,6.99875
212.716,-1.3554,6.99875
212.733,-1.3554,6.99875
212.734,-1.3554,6.99875
212.751,-1.3554,6.99875
212.752,-1.3554,6.99875
212.768,-1.3554,6.99875
212.769,-1.3554,6.99875
212.787,-1.3554,6.99875
212.788,-1.3554,6.99875
212.804,-1.3554,6.99875
212.805,-1.3554,6.99875
212.821,-1.3554,6.99875
212.822,-1.3554,6.99875
212.84,-1.3554,6.99875
212.841,-1.3554,6.99875
212.858,-1.3554,6.99875
212.859,-1.3554,6.99875
212.875,-1.3554,6.99875
212.876,-1.3554,6.99875
212.894,-1.3554,6.99875
212.895,-1.3554,6.99875
212.911,-1.3554,6.99875
212.912,-1.3554,6.99875
212.929,-1.3554,6.99875
212.93,-1.3554,6.99875
212.947,-1.3554,6.99875
212.948,-1.3554,6.99875
212.966,-1.3554,6.99875
212.967,-1.3554,6.99876
212.982,-1.3554,6.99876
212.983,-1.3554,6.99875
212.984,-1.3554,6.99875
213.001,-1.3554,6.99875
213.002,-1.3554,6.99875
213.018,-1.3554,6.99875
213.019,-1.3554,6.99875
213.037,-1.3554,6.99875
213.038,-1.3554,6.99875
213.055,-1.3554,6.99875
213.056,-1.3554,6.99875
213.072,-1.3554,6.99875
213.073,-1.3554,6.99876
