Time (s),Agent ID,Distance
169.807,231,8.37546
169.808,216,9.36615
169.808,230,8.92616
169.808,231,8.37651
169.824,216,9.3651
169.824,230,8.92721
169.824,231,8.37757
169.825,216,9.31794
169.825,230,8.93877
169.825,231,8.40188
169.842,216,9.31689
169.842,230,8.93983
169.842,231,8.40293
169.843,216,9.29903
169.843,230,8.95775
169.843,231,8.42082
169.86,216,9.29798
169.86,230,8.95881
169.86,231,8.42188
169.861,216,9.24946
169.861,230,8.97183
169.861,231,8.44652
169.878,216,9.24841
169.878,230,8.97288
169.878,231,8.44757
169.879,216,9.23055
169.879,230,8.99082
169.879,231,8.46548
169.896,216,9.2295
169.896,230,8.99187
169.896,231,8.46653
169.897,216,9.18125
169.897,230,9.0046
169.897,231,8.48843
169.913,216,9.1802
169.913,230,9.00566
169.913,231,8.48948
169.914,216,9.16341
169.914,230,9.02253
169.914,231,8.50632
169.931,216,9.16236
169.931,230,9.02358
169.931,231,8.50737
169.932,216,9.1147
169.932,230,9.02865
169.932,231,8.52283
169.949,216,9.11365
169.949,230,9.02971
169.949,231,8.52388
169.95,216,9.09579
169.95,230,9.04765
169.95,231,8.54179
169.967,216,9.09474
169.967,230,9.04871
169.967,231,8.54285
169.968,216,9.04753
169.968,230,9.05017
169.968,231,8.55947
169.984,216,9.04648
169.984,230,9.05122
169.984,231,8.56052
169.985,216,9.0297
169.985,230,9.06809
169.985,231,8.57736
170.002,216,9.00012
170.002,230,9.04958
170.002,231,8.57775
170.003,216,8.98229
170.003,230,9.06749
170.003,231,8.59564
170.02,216,8.98124
170.02,230,9.06855
170.02,231,8.59669
170.021,216,8.93543
170.021,230,9.06404
170.021,231,8.61424
170.038,216,8.93438
170.038,230,9.0651
170.038,231,8.61529
170.039,216,8.91655
170.039,230,9.08304
170.039,231,8.6332
170.056,216,8.9155
170.056,230,9.08409
170.056,231,8.63425
170.057,216,8.86943
170.057,230,9.07712
170.057,231,8.65199
170.074,216,8.86838
170.074,230,9.07817
170.074,231,8.65304
170.075,216,8.85057
170.075,230,9.0961
170.075,231,8.67093
170.091,216,8.84952
170.091,230,9.09715
170.091,231,8.67198
170.092,216,8.8051
170.092,230,9.08705
170.092,231,8.68883
170.109,216,8.80406
170.109,230,9.08811
170.109,231,8.68988
170.11,216,8.78624
170.11,230,9.10604
170.11,231,8.70779
170.127,216,8.78519
170.127,230,9.1071
170.127,231,8.70884
170.128,216,8.74027
170.128,230,9.09641
170.128,231,8.72672
170.145,216,8.73922
170.145,230,9.09747
170.145,231,8.72777
170.146,216,8.72142
170.146,230,9.11539
170.146,231,8.74566
170.163,216,8.72038
170.163,230,9.11644
170.163,231,8.74671
170.164,216,8.6759
170.164,230,9.10448
170.164,231,8.76425
170.181,216,8.67485
170.181,230,9.10554
170.181,231,8.76531
170.182,216,8.65706
170.182,230,9.12346
170.182,231,8.7832
170.199,216,8.65602
170.199,230,9.12451
170.199,231,8.78425
170.2,216,8.61174
170.2,230,9.11178
170.2,231,8.80104
170.216,216,8.6107
170.216,230,9.11284
170.216,231,8.80209
170.217,216,8.59396
170.217,230,9.12971
170.217,231,8.81894
170.234,216,8.59291
170.234,230,9.13077
170.234,231,8.81999
170.235,216,8.54974
170.235,230,9.11762
170.235,231,8.83564
170.252,216,8.5487
170.252,230,9.11868
170.252,231,8.83669
170.253,216,8.53093
170.253,230,9.1366
170.253,231,8.85459
170.27,216,8.52988
170.27,230,9.13765
170.27,231,8.85564
170.271,216,8.50241
170.271,230,9.1246
170.271,231,8.86985
170.287,216,8.50137
170.287,230,9.12566
170.287,231,8.8709
170.288,216,8.48463
170.288,230,9.14255
170.288,231,8.88777
170.305,216,8.48359
170.305,230,9.1436
170.305,231,8.88882
170.306,216,8.44083
170.306,230,9.13108
170.306,231,8.90127
170.323,216,8.43979
170.323,230,9.13213
170.323,231,8.90233
170.324,216,8.42204
170.324,230,9.15006
170.324,231,8.92022
170.34,216,8.42099
170.34,230,9.15111
170.34,231,8.92127
170.341,216,8.37938
170.341,230,9.13857
170.341,231,8.93059
170.358,216,8.37833
170.358,230,9.13963
170.358,231,8.93164
170.359,216,8.3606
170.359,230,9.15754
170.359,231,8.94953
170.376,216,8.33327
170.376,230,9.13072
170.376,231,8.94071
170.377,216,8.31554
170.377,230,9.14865
170.377,231,8.95861
170.394,216,8.3145
170.394,230,9.14971
170.394,231,8.95966
170.395,216,8.27038
170.395,230,9.14178
170.395,231,8.96529
170.412,216,8.26934
170.412,230,9.14284
170.412,231,8.96635
170.413,216,8.25162
170.413,230,9.16076
170.413,231,8.98425
170.429,216,8.25058
170.429,230,9.16182
170.429,231,8.9853
170.43,216,8.20681
170.43,230,9.15499
170.43,231,8.98833
170.431,216,8.20577
170.431,230,9.15604
170.431,231,8.98938
170.448,216,8.20473
170.448,230,9.15709
170.448,231,8.99043
170.449,216,8.18704
170.449,230,9.175
170.449,231,9.00831
170.466,216,8.186
170.466,230,9.17606
170.466,231,9.00937
170.467,216,8.14028
170.467,230,9.17291
170.467,231,9.06349
170.483,216,8.13924
170.483,230,9.17396
170.483,231,9.06454
170.484,216,8.12258
170.484,230,9.19085
170.484,231,9.0814
170.501,216,8.12154
170.501,230,9.1919
170.501,231,9.08246
170.502,216,8.07549
170.502,230,9.19197
170.502,231,9.08528
170.518,216,8.07445
170.518,230,9.19302
170.518,231,9.08634
170.519,216,8.05782
170.519,230,9.20989
170.519,231,9.10318
170.536,216,8.05678
170.536,230,9.21094
170.536,231,9.10424
170.537,216,8.01008
170.537,230,9.21433
170.537,231,9.10686
170.554,216,8.00904
170.554,230,9.21539
170.554,231,9.10791
170.555,216,7.99139
170.555,230,9.23329
170.555,231,9.1258
170.572,216,7.99035
170.572,230,9.23435
170.572,231,9.12685
170.59,216,7.94246
170.59,230,9.24188
170.59,231,9.13901
170.591,216,7.9248
170.591,230,9.25981
170.591,231,9.15692
170.608,216,7.92376
170.608,230,9.26087
170.608,231,9.15798
170.609,216,7.87718
170.609,230,9.2695
170.609,231,9.17341
170.625,216,7.87615
170.625,230,9.27055
170.625,231,9.17446
170.626,216,7.85957
170.626,230,9.28741
170.626,231,9.19129
170.627,216,7.85854
170.627,230,9.28846
170.627,231,9.19235
170.644,216,7.8575
170.644,230,9.28951
170.644,231,9.1934
170.662,216,7.8093
170.662,230,9.30136
170.662,231,9.21088
170.663,216,7.79175
170.663,230,9.31928
170.663,231,9.22876
170.68,216,7.79072
170.68,230,9.32033
170.68,231,9.22981
170.681,216,7.74324
170.681,230,9.33311
170.681,231,9.24722
170.697,216,7.74221
170.697,230,9.33417
170.697,231,9.24827
170.698,216,7.72575
170.698,230,9.35103
170.698,231,9.26508
170.715,216,7.72472
170.715,230,9.35209
170.715,231,9.26613
170.716,216,7.67626
170.716,230,9.36659
170.716,231,9.28434
170.732,216,7.67523
170.732,230,9.36764
170.732,231,9.2854
170.733,216,7.65878
170.733,230,9.38454
170.733,231,9.30222
170.749,216,7.62632
170.749,230,9.3837
170.749,231,9.30438
170.75,216,7.60989
170.75,230,9.40058
170.75,231,9.3212
170.751,216,7.60886
170.751,230,9.40164
170.751,231,9.32225
170.768,216,7.60784
170.768,230,9.40269
170.768,231,9.3233
170.769,216,7.55852
170.769,230,9.42007
170.769,231,9.34292
170.786,216,7.55749
170.786,230,9.42113
170.786,231,9.34397
170.787,216,7.54006
170.787,230,9.43906
170.787,231,9.36184
170.804,216,7.53903
170.804,230,9.44012
170.804,231,9.36289
170.805,216,7.48885
170.805,230,9.45864
170.805,231,9.38306
170.821,216,7.48782
170.821,230,9.45969
170.821,231,9.38411
170.822,216,7.47144
170.822,230,9.47657
170.822,231,9.40092
170.839,216,7.47041
170.839,230,9.47762
170.839,231,9.40197
170.84,216,7.42103
170.84,230,9.49718
170.84,231,9.42258
170.857,216,7.42
170.857,230,9.49824
170.857,231,9.42363
170.858,216,7.40262
170.858,230,9.51616
170.858,231,9.44149
170.874,216,7.4016
170.874,230,9.51722
170.874,231,9.44254
170.875,216,7.35395
170.875,230,9.53659
170.875,231,9.4624
170.892,216,7.35293
170.892,230,9.53765
170.892,231,9.46345
170.893,216,7.33555
170.893,230,9.55559
170.893,231,9.48132
170.909,216,7.33453
170.909,230,9.55664
170.909,231,9.48237
170.91,216,7.28578
170.91,230,9.57666
170.91,231,9.50234
170.927,216,7.28476
170.927,230,9.57772
170.927,231,9.50339
170.928,216,7.26742
170.928,230,9.59564
170.928,231,9.52125
170.945,216,7.2664
170.945,230,9.5967
170.945,231,9.52231
170.946,216,7.21652
170.946,230,9.61826
170.946,231,9.54333
170.963,216,7.2155
170.963,230,9.61932
170.963,231,9.54438
170.964,216,7.19817
170.964,230,9.63726
170.964,231,9.56225
170.981,216,7.19715
170.981,230,9.63831
170.981,231,9.5633
170.982,216,7.14785
170.982,230,9.66015
170.982,231,9.58416
170.998,216,7.14683
170.998,230,9.6612
170.998,231,9.58521
170.999,216,7.13055
170.999,230,9.67808
170.999,231,9.60203
171,216,7.12954
171,230,9.67914
171,231,9.60308
171.017,216,7.12852
171.017,230,9.68019
171.017,231,9.60413
171.018,216,7.07961
171.018,230,9.7021
171.018,231,9.6247
171.035,216,7.0786
171.035,230,9.70315
171.035,231,9.62575
171.036,216,7.06132
171.036,230,9.72109
171.036,231,9.64362
171.053,216,7.0603
171.053,230,9.72214
171.053,231,9.64468
171.054,216,7.01181
171.054,230,9.74399
171.054,231,9.66483
171.071,216,7.0108
171.071,230,9.74504
171.071,231,9.66588
171.072,216,6.99355
171.072,230,9.76297
171.072,231,9.68376
171.089,216,6.99254
171.089,230,9.76403
171.089,231,9.68481
171.09,216,6.94508
171.09,230,9.78554
171.09,231,9.70448
171.107,216,6.94406
171.107,230,9.7866
171.107,231,9.70553
171.108,216,6.89719
171.108,230,9.80757
171.108,231,9.72464
171.125,216,6.89618
171.125,230,9.80862
171.125,231,9.7257
171.143,216,6.87797
171.143,230,9.82761
171.143,231,9.74462
171.144,216,6.83173
171.144,230,9.84784
171.144,231,9.76311
171.161,216,6.83072
171.161,230,9.8489
171.161,231,9.76416
171.162,216,6.81355
171.162,230,9.86683
171.162,231,9.78203
171.178,216,6.81254
171.178,230,9.86788
171.178,231,9.78308
171.179,216,6.76795
171.179,230,9.88615
171.179,231,9.79985
171.196,216,6.76694
171.196,230,9.8872
171.196,231,9.8009
171.197,216,6.7498
171.197,230,9.90513
171.197,231,9.81878
171.214,216,6.74879
171.214,230,9.90619
171.214,231,9.81983
171.215,216,6.70288
171.215,230,9.92443
171.215,231,9.83696
171.232,216,6.70188
171.232,230,9.92549
171.232,231,9.83801
171.233,216,6.68476
171.233,230,9.94342
171.233,231,9.85588
171.25,216,6.68376
171.25,230,9.94448
171.25,231,9.85693
171.251,216,6.63731
171.251,230,9.96231
171.251,231,9.87344
171.268,216,6.6363
171.268,230,9.96336
171.268,231,9.87449
171.269,216,6.61922
171.269,230,9.9813
171.269,231,9.89236
171.285,216,6.61822
171.285,230,9.98235
171.285,231,9.89341
171.286,216,6.57207
171.286,230,9.99912
171.286,231,9.90834
171.302,216,6.57107
171.302,230,10.0002
171.302,231,9.90939
171.303,216,6.55502
171.303,230,10.0171
171.303,231,9.92622
171.32,216,6.55402
171.32,230,10.0181
171.32,231,9.92727
171.321,216,6.50639
171.321,230,10.0359
171.321,231,9.9428
171.338,216,6.50538
171.338,230,10.037
171.338,231,9.94385
171.339,216,6.48837
171.339,230,10.0549
171.339,231,9.96173
171.355,216,6.48737
171.355,230,10.056
171.355,231,9.96278
171.356,216,6.44037
171.356,230,10.0727
171.356,231,9.97676
171.373,216,6.43937
171.373,230,10.0738
171.373,231,9.97781
171.374,216,6.42239
171.374,230,10.0917
171.374,231,9.99569
171.391,216,6.42139
171.391,230,10.0928
171.391,231,9.99674
171.392,216,6.37349
171.392,230,10.1107
171.392,231,10.0114
171.409,216,6.37249
171.409,230,10.1117
171.409,231,10.0125
171.41,216,6.35555
171.41,230,10.1296
171.41,231,10.0303
171.425,216,6.35455
171.425,230,10.1307
171.425,231,10.0314
171.426,216,6.32322
171.426,230,10.1465
171.426,231,10.0437
171.427,216,6.32222
171.427,230,10.1475
171.427,231,10.0447
171.444,216,6.32123
171.444,230,10.1486
171.444,231,10.0458
171.445,216,6.30434
171.445,230,10.1665
171.445,231,10.0636
171.462,216,6.30335
171.462,230,10.1676
171.462,231,10.0647
171.463,216,6.25592
171.463,230,10.1855
171.463,231,10.0788
171.48,216,6.25493
171.48,230,10.1865
171.48,231,10.0799
171.481,216,6.23808
171.481,230,10.2044
171.481,231,10.0978
171.498,216,6.20493
171.498,230,10.2054
171.498,231,10.0949
171.499,216,6.18812
171.499,230,10.2234
171.499,231,10.1128
171.515,216,6.18713
171.515,230,10.2244
171.515,231,10.1138
171.516,216,6.1395
171.516,230,10.2413
171.516,231,10.1266
171.517,216,6.13851
171.517,230,10.2423
171.517,231,10.1277
171.534,216,6.13752
171.534,230,10.2434
171.534,231,10.1287
171.535,216,6.12076
171.535,230,10.2613
171.535,231,10.1466
171.552,216,6.11977
171.552,230,10.2624
171.552,231,10.1477
171.553,216,6.07094
171.553,230,10.2802
171.553,231,10.1616
171.57,216,6.06996
171.57,230,10.2813
171.57,231,10.1627
171.571,216,6.05324
171.571,230,10.2992
171.571,231,10.1806
171.588,216,6.05225
171.588,230,10.3003
171.588,231,10.1816
171.589,216,6.0037
171.589,230,10.3182
171.589,231,10.1957
171.606,216,6.00272
171.606,230,10.3192
171.606,231,10.1967
171.607,216,5.98604
171.607,230,10.3372
171.607,231,10.2146
171.624,216,5.98506
171.624,230,10.3382
171.624,231,10.2157
171.625,216,5.9368
171.625,230,10.3561
171.625,231,10.2298
171.642,216,5.93582
171.642,230,10.3572
171.642,231,10.2309
171.643,216,5.91918
171.643,230,10.3751
171.643,231,10.2488
171.66,216,5.9182
171.66,230,10.3762
171.66,231,10.2498
171.661,216,5.87154
171.661,230,10.3941
171.661,231,10.2642
171.677,216,5.87057
171.677,230,10.3951
171.677,231,10.2652
171.678,216,5.85495
171.678,230,10.412
171.678,231,10.2821
171.695,216,5.85397
171.695,230,10.4131
171.695,231,10.2831
171.696,216,5.80852
171.696,230,10.431
171.696,231,10.2978
171.713,216,5.80755
171.713,230,10.432
171.713,231,10.2988
171.714,216,5.79099
171.714,230,10.4499
171.714,231,10.3167
171.73,216,5.79002
171.73,230,10.451
171.73,231,10.3177
171.731,216,5.74785
171.731,230,10.4679
171.731,231,10.3317
171.748,216,5.74688
171.748,230,10.4689
171.748,231,10.3328
171.749,216,5.73037
171.749,230,10.4868
171.749,231,10.3507
171.766,216,5.72939
171.766,230,10.4879
171.766,231,10.3517
171.767,216,5.68807
171.767,230,10.5058
171.767,231,10.3672
171.784,216,5.6871
171.784,230,10.5069
171.784,231,10.3683
171.785,216,5.67063
171.785,230,10.5248
171.785,231,10.3862
171.802,216,5.66966
171.802,230,10.5259
171.802,231,10.3872
171.803,216,5.63029
171.803,230,10.5438
171.803,231,10.4032
171.819,216,5.62933
171.819,230,10.5448
171.819,231,10.4042
171.82,216,5.61386
171.82,230,10.5617
171.82,231,10.4211
171.837,216,5.61289
171.837,230,10.5628
171.837,231,10.4221
171.838,216,5.57545
171.838,230,10.5807
171.838,231,10.4387
171.855,216,5.57448
171.855,230,10.5818
171.855,231,10.4398
171.856,216,5.53891
171.856,230,10.5997
171.856,231,10.457
171.873,216,5.53795
171.873,230,10.6007
171.873,231,10.4581
171.874,216,5.52158
171.874,230,10.6187
171.874,231,10.476
171.891,216,5.52062
171.891,230,10.6197
171.891,231,10.477
171.892,230,10.6377
171.892,231,10.495
171.909,230,10.6387
171.909,231,10.4961
171.91,230,10.6566
171.91,231,10.514
171.927,230,10.6577
171.927,231,10.515
171.928,230,10.6756
171.928,231,10.5336
171.944,230,10.6766
171.944,231,10.5347
171.945,230,10.6935
171.945,231,10.5515
171.946,230,10.6945
171.946,231,10.5526
171.963,230,10.6956
171.963,231,10.5536
171.964,230,10.7134
171.964,231,10.5727
171.981,230,10.7144
171.981,231,10.5737
171.982,230,10.7324
171.982,231,10.5916
171.999,230,10.7334
171.999,231,10.5927
172,230,10.7512
172,231,10.6121
172.017,230,10.7522
172.017,231,10.6131
172.018,230,10.7701
172.018,231,10.6309
172.035,230,10.7712
172.035,231,10.632
172.036,230,10.7888
172.036,231,10.6515
172.053,230,10.7899
172.053,231,10.6525
172.054,230,10.8079
172.054,231,10.6704
172.071,230,10.8089
172.071,231,10.6714
172.072,230,10.8266
172.072,231,10.691
172.089,230,10.8276
172.089,231,10.692
172.09,230,10.8456
172.09,231,10.7099
172.107,230,10.8466
172.107,231,10.7109
172.108,230,10.8642
172.108,231,10.7303
172.125,230,10.8653
172.125,231,10.7313
172.126,230,10.8832
172.126,231,10.7491
172.142,230,10.8842
172.142,231,10.7502
172.144,230,10.9017
172.144,231,10.7692
172.161,230,10.9028
172.161,231,10.7702
172.162,230,10.9203
172.162,231,10.7888
172.179,230,10.9213
172.179,231,10.7898
172.18,230,10.9393
172.18,231,10.8077
172.197,230,10.9403
172.197,231,10.8087
172.198,230,10.9578
172.198,231,10.8267
172.214,230,10.9589
172.214,231,10.8277
172.215,230,10.9757
172.215,231,10.8445
172.231,230,10.9768
172.231,231,10.8456
172.232,230,10.9933
172.232,231,10.8619
172.249,230,10.9943
172.249,231,10.8629
172.25,230,11.0122
172.25,231,10.8808
172.267,230,11.0133
172.267,231,10.8818
172.268,230,11.0309
172.268,231,10.8987
172.284,230,11.0319
172.284,231,10.8997
172.285,230,11.0488
172.285,231,10.9165
172.302,230,11.0498
172.302,231,10.9175
172.303,230,11.0674
172.303,231,10.9338
172.32,230,11.0685
172.32,231,10.9349
172.321,230,11.0864
172.321,231,10.9527
172.338,230,11.0874
172.338,231,10.9537
172.339,230,11.1051
172.339,231,10.9696
172.356,230,11.1062
172.356,231,10.9707
172.357,230,11.1241
172.357,231,10.9885
172.374,230,11.1252
172.374,231,10.9896
172.375,230,11.1429
172.375,231,11.0052
172.391,230,11.144
172.391,231,11.0062
172.392,230,11.1608
172.392,231,11.023
172.409,230,11.1619
172.409,231,11.0241
172.41,230,11.1797
172.41,231,11.0395
172.427,230,11.1808
172.427,231,11.0405
172.428,230,11.1987
172.428,231,11.0584
172.445,230,11.1997
172.445,231,11.0594
172.446,230,11.2177
172.446,231,11.0748
172.463,230,11.2188
172.463,231,11.0759
172.464,230,11.2367
172.464,231,11.0937
172.481,230,11.2378
172.481,231,11.0948
172.482,230,11.2559
172.482,231,11.1103
172.499,230,11.2569
172.499,231,11.1114
172.5,230,11.2749
172.5,231,11.1292
172.517,230,11.2759
172.517,231,11.1302
172.518,230,11.2941
172.518,231,11.146
172.535,230,11.2952
172.535,231,11.147
172.536,230,11.3136
172.536,231,11.1631
172.553,230,11.3147
172.553,231,11.1641
172.554,230,11.3326
172.554,231,11.1819
172.571,230,11.3337
172.571,231,11.183
172.572,230,11.3524
172.572,231,11.1994
172.589,230,11.3534
172.589,231,11.2004
172.59,230,11.3714
172.59,231,11.2183
172.606,230,11.3724
172.606,231,11.2193
172.607,230,11.3903
172.607,231,11.235
172.608,230,11.3914
172.608,231,11.236
172.624,230,11.3924
172.624,231,11.2371
172.625,230,11.4093
172.625,231,11.2539
172.642,230,11.4103
172.642,231,11.2549
172.643,230,11.4295
172.643,231,11.2719
172.66,230,11.4305
172.66,231,11.2729
172.661,230,11.4485
172.661,231,11.2907
172.678,230,11.4495
172.678,231,11.2918
172.679,230,11.4689
172.679,231,11.309
172.695,230,11.4699
172.695,231,11.3101
172.696,230,11.4868
172.696,231,11.3269
172.713,230,11.4879
172.713,231,11.3279
172.714,230,11.5074
172.714,231,11.3454
172.731,230,11.5084
172.731,231,11.3464
172.732,230,11.5263
172.732,231,11.3643
172.749,230,11.5274
172.749,231,11.3653
172.75,230,11.547
172.75,231,11.383
172.766,230,11.548
172.766,231,11.384
172.767,230,11.5649
172.767,231,11.4008
172.784,230,11.566
172.784,231,11.4019
172.785,230,11.5857
172.785,231,11.4198
172.802,230,11.5868
172.802,231,11.4208
172.803,230,11.6047
172.803,231,11.4387
172.82,230,11.6057
172.82,231,11.4397
172.821,230,11.6255
172.821,231,11.4577
172.838,230,11.6265
172.838,231,11.4588
172.839,230,11.6445
172.839,231,11.4766
172.855,230,11.6455
172.855,231,11.4776
172.856,230,11.6642
172.856,231,11.4947
172.873,230,11.6653
172.873,231,11.4958
172.874,230,11.6832
172.874,231,11.5136
172.892,230,11.6843
172.892,231,11.5146
172.893,230,11.7051
172.893,231,11.5339
172.894,230,11.7061
172.894,231,11.5349
172.911,230,11.7072
172.911,231,11.536
172.912,230,11.7268
172.912,231,11.5542
172.928,230,11.7279
172.928,231,11.5553
172.929,230,11.7447
172.929,231,11.572
172.945,230,11.7458
172.945,231,11.5731
172.946,230,11.7644
172.946,231,11.5903
172.947,230,11.7655
172.947,231,11.5914
172.964,230,11.7665
172.964,231,11.5924
172.965,230,11.7844
172.965,231,11.6102
172.982,230,11.7855
172.982,231,11.6113
172.983,230,11.8051
172.983,231,11.6296
173,230,11.8061
173,231,11.6306
173.001,230,11.8241
173.001,231,11.6484
173.018,230,11.8251
173.018,231,11.6495
173.019,230,11.8446
173.019,231,11.6678
173.036,230,11.8457
173.036,231,11.6689
173.037,230,11.8636
173.037,231,11.6866
173.054,230,11.8646
173.054,231,11.6877
173.055,230,11.884
173.055,231,11.706
173.07,230,11.8851
173.07,231,11.707
173.072,230,11.9019
173.072,231,11.7238
173.073,230,11.903
173.073,231,11.7248
173.09,230,11.904
173.09,231,11.7259
173.091,230,11.9233
173.091,231,11.7441
173.108,230,11.9244
173.108,231,11.7452
173.109,230,11.9423
173.109,231,11.763
173.126,230,11.9433
173.126,231,11.764
173.127,230,11.9624
173.127,231,11.7822
