Time (s),x,y
211.041,-2.75002,3.15281
211.042,-2.75002,3.15281
211.058,-2.75002,3.15281
211.059,-2.75002,3.15281
211.06,-2.75002,3.15281
211.076,-2.75002,3.15281
211.077,-2.75002,3.15281
211.093,-2.75002,3.15281
211.094,-2.75002,3.15281
211.11,-2.75002,3.15281
211.111,-2.75002,3.15281
211.112,-2.75002,3.15281
211.128,-2.75002,3.15281
211.129,-2.75002,3.15281
211.13,-2.75002,3.15281
211.146,-2.75002,3.15281
211.147,-2.75002,3.15281
211.148,-2.75002,3.15281
211.164,-2.75002,3.15281
211.165,-2.75002,3.15281
211.166,-2.75002,3.15281
211.182,-2.75002,3.15281
211.183,-2.75002,3.15281
211.184,-2.75002,3.15281
211.2,-2.75002,3.15281
211.201,-2.75002,3.15281
211.202,-2.75002,3.15281
211.218,-2.75002,3.15281
211.219,-2.75002,3.15281
211.22,-2.75002,3.15281
211.236,-2.75002,3.15281
211.237,-2.75002,3.15281
211.238,-2.75002,3.15281
211.254,-2.75002,3.15281
211.255,-2.75002,3.15281
211.256,-2.75002,3.15281
211.272,-2.75002,3.15281
211.273,-2.75002,3.15281
211.274,-2.75002,3.15281
211.29,-2.75002,3.15281
211.291,-2.75002,3.15281
211.308,-2.75002,3.15281
211.309,-2.75002,3.15281
211.325,-2.75002,3.15281
211.326,-2.75002,3.15281
211.342,-2.75002,3.15281
211.343,-2.75002,3.15281
211.344,-2.75002,3.15281
211.36,-2.75002,3.15281
211.361,-2.75002,3.15281
211.362,-2.75002,3.15281
211.378,-2.75002,3.15281
211.379,-2.75002,3.15281
211.38,-2.75002,3.15281
211.395,-2.75002,3.15281
211.396,-2.75002,3.15281
211.398,-2.75002,3.15281
211.414,-2.75002,3.15281
211.415,-2.75002,3.15281
211.416,-2.75002,3.15281
211.432,-2.75002,3.15281
211.433,-2.75002,3.15281
211.449,-2.75002,3.15281
211.45,-2.75002,3.15281
211.451,-2.75002,3.15281
211.467,-2.75002,3.15281
211.468,-2.75002,3.15281
211.469,-2.75002,3.15281
211.485,-2.75002,3.15281
211.486,-2.75002,3.15281
211.487,-2.75002,3.15281
211.503,-2.75002,3.15281
211.504,-2.75002,3.15281
211.505,-2.75002,3.15281
211.521,-2.75002,3.15281
211.522,-2.75002,3.15281
211.523,-2.75002,3.15281
211.539,-2.75002,3.15281
211.54,-2.75002,3.15281
211.541,-2.75002,3.15281
211.557,-2.75002,3.15281
211.558,-2.75002,3.15281
211.559,-2.75002,3.15281
211.575,-2.75002,3.15281
211.576,-2.75002,3.15281
211.577,-2.75002,3.15281
211.592,-2.75002,3.15281
211.593,-2.75002,3.15281
211.594,-2.75002,3.15281
211.611,-2.75002,3.15281
211.612,-2.75002,3.15281
211.628,-2.75002,3.15281
211.629,-2.75002,3.15281
211.63,-2.75002,3.15281
211.646,-2.75002,3.15281
211.647,-2.75002,3.15281
211.648,-2.75002,3.15281
211.664,-2.75002,3.15281
211.665,-2.75002,3.15281
211.666,-2.75002,3.15281
211.682,-2.75002,3.15281
211.683,-2.75002,3.15281
211.684,-2.75002,3.15281
211.7,-2.75002,3.15281
211.701,-2.75002,3.15281
211.702,-2.75002,3.15281
211.718,-2.75002,3.15281
211.719,-2.75002,3.15281
211.72,-2.75002,3.15281
211.736,-2.75002,3.15281
211.737,-2.75002,3.15281
211.738,-2.75002,3.15281
211.754,-2.75002,3.15281
211.755,-2.75002,3.15281
211.756,-2.75002,3.15281
211.772,-2.75002,3.15281
211.773,-2.75002,3.15281
211.774,-2.75002,3.15281
211.79,-2.75002,3.15281
211.791,-2.75002,3.15281
211.793,-2.75002,3.15281
211.808,-2.75002,3.15281
211.809,-2.75002,3.15281
211.81,-2.75002,3.15281
211.826,-2.75002,3.15281
211.827,-2.75002,3.15281
211.828,-2.75002,3.15281
211.844,-2.75002,3.15281
211.845,-2.75002,3.15281
211.846,-2.75002,3.15281
211.862,-2.75002,3.15281
211.863,-2.75002,3.15281
211.864,-2.75002,3.15281
211.88,-2.75002,3.15281
211.881,-2.75002,3.15281
211.897,-2.75002,3.15281
211.898,-2.75002,3.15281
211.899,-2.75002,3.15281
211.915,-2.75002,3.15281
211.916,-2.75002,3.15281
211.917,-2.75002,3.15281
211.933,-2.75002,3.15281
211.934,-2.75002,3.15281
211.935,-2.75002,3.15281
211.951,-2.75002,3.15281
211.952,-2.75002,3.15281
211.953,-2.75002,3.15281
211.969,-2.75002,3.15281
211.97,-2.75002,3.15281
211.971,-2.75002,3.15281
211.987,-2.75002,3.15281
211.988,-2.75002,3.15281
212.004,-2.75002,3.15281
212.005,-2.75002,3.15281
212.021,-2.75002,3.15281
212.022,-2.75002,3.15281
212.023,-2.75002,3.15281
212.039,-2.75002,3.15281
212.04,-2.75002,3.15281
212.056,-2.75002,3.15281
212.057,-2.75002,3.15281
212.058,-2.75002,3.15281
212.074,-2.75002,3.15281
212.075,-2.75002,3.15281
212.076,-2.75002,3.15281
212.092,-2.75002,3.15281
212.093,-2.75002,3.15281
212.11,-2.75002,3.15281
212.111,-2.75002,3.15281
212.112,-2.75002,3.15281
212.128,-2.75002,3.15281
212.129,-2.75002,3.15281
212.13,-2.75002,3.15281
212.146,-2.75002,3.15281
212.147,-2.75002,3.15281
212.148,-2.75002,3.15281
212.164,-2.75002,3.15281
212.165,-2.75002,3.15281
212.166,-2.75002,3.15281
212.182,-2.75002,3.15281
212.183,-2.75002,3.15281
212.184,-2.75002,3.15281
212.2,-2.75002,3.15281
212.201,-2.75002,3.15281
212.217,-2.75002,3.15281
212.218,-2.75002,3.15281
212.219,-2.75002,3.15281
212.235,-2.75002,3.15281
212.236,-2.75002,3.15281
212.237,-2.75002,3.15281
212.253,-2.75002,3.15281
212.254,-2.75002,3.15281
212.255,-2.75002,3.15281
212.271,-2.75002,3.15281
212.272,-2.75002,3.15281
212.273,-2.75002,3.15281
212.289,-2.75002,3.15281
212.29,-2.75002,3.15281
212.291,-2.75002,3.15281
212.307,-2.75002,3.15281
212.308,-2.75002,3.15281
212.309,-2.75002,3.15281
212.325,-2.75002,3.15281
212.326,-2.75002,3.15281
212.327,-2.75002,3.15281
212.343,-2.75002,3.15281
212.344,-2.75002,3.15281
212.345,-2.75002,3.15281
212.361,-2.75002,3.15281
212.362,-2.75002,3.15281
212.363,-2.75002,3.15281
212.379,-2.75002,3.15281
212.38,-2.75002,3.15281
212.381,-2.75002,3.15281
212.397,-2.75002,3.15281
212.398,-2.75002,3.15281
212.415,-2.75002,3.15281
212.416,-2.75002,3.15281
212.417,-2.75002,3.15281
212.433,-2.75002,3.15281
212.434,-2.75002,3.15281
212.435,-2.75002,3.15281
212.451,-2.75002,3.15281
212.452,-2.75002,3.15281
212.453,-2.75002,3.15281
212.469,-2.75002,3.15281
212.47,-2.75002,3.15281
212.486,-2.75002,3.15281
212.487,-2.75002,3.15281
212.488,-2.75002,3.15281
212.504,-2.75002,3.15281
212.505,-2.75002,3.15281
212.506,-2.75002,3.15281
212.522,-2.75002,3.15281
212.523,-2.75002,3.15281
212.524,-2.75002,3.15281
212.54,-2.75002,3.15281
212.541,-2.75002,3.15281
212.542,-2.75002,3.15281
212.558,-2.75002,3.15281
212.559,-2.75002,3.15281
212.56,-2.75002,3.15281
212.576,-2.75002,3.15281
212.577,-2.75002,3.15281
212.578,-2.75002,3.15281
212.593,-2.75002,3.15281
212.594,-2.75002,3.15281
212.595,-2.75002,3.15281
212.612,-2.75002,3.15281
212.613,-2.75002,3.15281
212.614,-2.75002,3.15281
212.63,-2.75002,3.15281
212.631,-2.75002,3.15281
212.632,-2.75002,3.15281
212.648,-2.75002,3.15281
212.649,-2.75002,3.15281
212.65,-2.75002,3.15281
212.666,-2.75002,3.15281
212.667,-2.75002,3.15281
212.668,-2.75002,3.15281
212.684,-2.75002,3.15281
212.685,-2.75002,3.15281
212.686,-2.75002,3.15281
212.702,-2.75002,3.15281
212.703,-2.75002,3.15281
212.704,-2.75002,3.15281
212.72,-2.75002,3.15281
212.721,-2.75002,3.15281
212.722,-2.75002,3.15281
212.738,-2.75002,3.15281
212.739,-2.75002,3.15281
212.74,-2.75002,3.15281
212.756,-2.75002,3.15281
212.757,-2.75002,3.15281
212.758,-2.75002,3.15281
212.774,-2.75002,3.15281
212.775,-2.75002,3.15281
212.791,-2.75002,3.15281
212.792,-2.75002,3.15281
212.793,-2.75002,3.15281
212.809,-2.75002,3.15281
212.81,-2.75002,3.15281
212.811,-2.75002,3.15281
212.827,-2.75002,3.15281
212.828,-2.75002,3.15281
212.829,-2.75002,3.15281
212.845,-2.75002,3.15281
212.846,-2.75002,3.15281
212.847,-2.75002,3.15281
212.863,-2.75002,3.15281
212.864,-2.75002,3.15281
212.865,-2.75002,3.15281
212.881,-2.75002,3.15281
212.882,-2.75002,3.15281
212.883,-2.75002,3.15281
212.899,-2.75002,3.15281
212.9,-2.75002,3.15281
212.916,-2.75002,3.15281
212.917,-2.75002,3.15281
212.918,-2.75002,3.15281
212.934,-2.75002,3.15281
212.935,-2.75002,3.15281
212.936,-2.75002,3.15281
212.952,-2.75002,3.15281
212.953,-2.75002,3.15281
212.954,-2.75002,3.15281
212.97,-2.75002,3.15281
212.971,-2.75002,3.15281
212.972,-2.75002,3.15281
212.988,-2.75002,3.15281
212.989,-2.75002,3.15281
212.99,-2.75002,3.15281
213.006,-2.75002,3.15281
213.007,-2.75002,3.15281
213.023,-2.75002,3.15281
213.024,-2.75002,3.15281
213.025,-2.75002,3.15281
213.041,-2.75002,3.15281
213.042,-2.75002,3.15281
213.043,-2.75002,3.15281
213.059,-2.75002,3.15281
213.06,-2.75002,3.15281
213.061,-2.75002,3.15281
213.077,-2.75002,3.15281
213.078,-2.75002,3.15281
213.079,-2.75002,3.15281
213.094,-2.75002,3.15281
213.095,-2.75002,3.15281
213.096,-2.75002,3.15281
213.113,-2.75002,3.15281
213.114,-2.75002,3.15281
213.115,-2.75002,3.15281
213.131,-2.75002,3.15281
213.132,-2.75002,3.15281
213.133,-2.75002,3.15281
213.149,-2.75002,3.15281
213.15,-2.75002,3.15281
213.151,-2.75002,3.15281
213.167,-2.75002,3.15281
213.168,-2.75002,3.15281
213.169,-2.75002,3.15281
213.185,-2.75002,3.15281
213.186,-2.75002,3.15281
213.187,-2.75002,3.15281
213.203,-2.75002,3.15281
213.204,-2.75002,3.15281
213.205,-2.75002,3.15281
213.221,-2.75002,3.15281
213.222,-2.75002,3.15281
213.223,-2.75002,3.15281
213.239,-2.75002,3.15281
213.24,-2.75002,3.15281
213.241,-2.75002,3.15281
213.257,-2.75002,3.15281
213.258,-2.75002,3.15281
213.259,-2.75002,3.15281
213.275,-2.75002,3.15281
213.276,-2.75002,3.15281
213.277,-2.75002,3.15281
213.292,-2.75002,3.15281
213.293,-2.75002,3.15281
213.294,-2.75002,3.15281
213.311,-2.75002,3.15281
213.312,-2.75002,3.15281
213.313,-2.75002,3.15281
213.329,-2.75002,3.15281
213.33,-2.75002,3.15281
213.331,-2.75002,3.15281
213.347,-2.75002,3.15281
213.348,-2.75002,3.15281
213.349,-2.75002,3.15281
213.365,-2.75002,3.15281
213.366,-2.75002,3.15281
213.367,-2.75002,3.15281
213.383,-2.75002,3.15281
213.384,-2.75002,3.15281
213.385,-2.75002,3.15281
213.401,-2.75002,3.15281
213.402,-2.75002,3.15281
213.403,-2.75002,3.15281
213.419,-2.75002,3.15281
213.42,-2.75002,3.15281
213.421,-2.75002,3.15281
213.437,-2.75002,3.15281
213.438,-2.75002,3.15281
213.454,-2.75002,3.15281
213.455,-2.75002,3.15281
213.456,-2.75002,3.15281
213.472,-2.75002,3.15281
213.473,-2.75002,3.15281
213.474,-2.75002,3.15281
213.49,-2.75002,3.15281
213.491,-2.75002,3.15281
213.492,-2.75002,3.15281
213.508,-2.75002,3.15281
213.509,-2.75002,3.15281
213.51,-2.75002,3.15281
213.526,-2.75002,3.15281
213.527,-2.75002,3.15281
213.528,-2.75002,3.15281
213.544,-2.75002,3.15281
213.545,-2.75002,3.15281
213.546,-2.75002,3.15281
213.562,-2.75002,3.15281
213.563,-2.75002,3.15281
213.564,-2.75002,3.15281
213.58,-2.75002,3.15281
213.581,-2.75002,3.15281
213.597,-2.75002,3.15281
213.598,-2.75002,3.15281
213.614,-2.75002,3.15281
213.615,-2.75002,3.15281
213.616,-2.75002,3.15281
213.632,-2.75002,3.15281
213.633,-2.75002,3.15281
213.634,-2.75002,3.15281
213.65,-2.75002,3.15281
213.651,-2.75002,3.15281
213.652,-2.75002,3.15281
213.668,-2.75002,3.15281
213.669,-2.75002,3.15281
213.67,-2.75002,3.15281
213.686,-2.75002,3.15281
213.687,-2.75002,3.15281
213.688,-2.75002,3.15281
213.704,-2.75002,3.15281
213.705,-2.75002,3.15281
213.706,-2.75002,3.15281
213.722,-2.75002,3.15281
213.723,-2.75002,3.15281
213.724,-2.75002,3.15281
213.74,-2.75002,3.15281
213.741,-2.75002,3.15281
213.742,-2.75002,3.15281
213.758,-2.75002,3.15281
213.759,-2.75002,3.15281
213.76,-2.75002,3.15281
213.776,-2.75002,3.15281
213.777,-2.75002,3.15281
213.778,-2.75002,3.15281
213.793,-2.75002,3.15281
213.794,-2.75002,3.15281
213.811,-2.75002,3.15281
213.812,-2.75002,3.15281
213.813,-2.75002,3.15281
213.829,-2.75002,3.15281
213.83,-2.75002,3.15281
213.831,-2.75002,3.15281
213.847,-2.75002,3.15281
213.848,-2.75002,3.15281
213.849,-2.75002,3.15281
213.865,-2.75002,3.15281
213.866,-2.75002,3.15281
213.867,-2.75002,3.15281
213.883,-2.75002,3.15281
213.884,-2.75002,3.15281
213.885,-2.75002,3.15281
213.901,-2.75002,3.15281
213.902,-2.75002,3.15281
213.903,-2.75002,3.15281
213.919,-2.75002,3.15281
213.92,-2.75002,3.15281
213.921,-2.75002,3.15281
213.937,-2.75002,3.15281
213.938,-2.75002,3.15281
213.939,-2.75002,3.15281
213.955,-2.75002,3.15281
213.956,-2.75002,3.15281
213.957,-2.75002,3.15281
213.973,-2.75002,3.15281
213.974,-2.75002,3.15281
213.975,-2.75002,3.15281
213.991,-2.75002,3.15281
213.992,-2.75002,3.15281
213.993,-2.75002,3.15281
214.009,-2.75002,3.15281
214.01,-2.75002,3.15281
214.011,-2.75002,3.15281
214.027,-2.75002,3.15281
214.028,-2.75002,3.15281
214.029,-2.75002,3.15281
214.045,-2.75002,3.15281
214.046,-2.75002,3.15281
214.047,-2.75002,3.15281
214.063,-2.75002,3.15281
214.064,-2.75002,3.15281
214.065,-2.75002,3.15281
214.081,-2.75002,3.15281
214.082,-2.75002,3.15281
214.097,-2.75002,3.15281
214.098,-2.75002,3.15281
214.115,-2.75002,3.15281
214.116,-2.75002,3.15281
214.117,-2.75002,3.15281
214.133,-2.75002,3.15281
214.134,-2.75002,3.15281
214.135,-2.75002,3.15281
214.151,-2.75002,3.15281
214.152,-2.75002,3.15281
214.153,-2.75002,3.15281
214.169,-2.75002,3.15281
214.17,-2.75002,3.15281
214.171,-2.75002,3.15281
214.187,-2.75002,3.15281
214.188,-2.75002,3.15281
214.203,-2.75002,3.15281
214.204,-2.75002,3.15281
214.22,-2.75002,3.15281
214.221,-2.75002,3.15281
214.222,-2.75002,3.15281
214.238,-2.75002,3.15281
214.239,-2.75002,3.15281
214.24,-2.75002,3.15281
214.256,-2.75002,3.15281
214.257,-2.75002,3.15281
214.258,-2.75002,3.15281
214.274,-2.75002,3.15281
214.275,-2.75002,3.15281
214.276,-2.75002,3.15281
214.291,-2.75002,3.15281
214.292,-2.75002,3.15281
214.309,-2.75002,3.15281
214.31,-2.75002,3.15281
214.311,-2.75002,3.15281
214.327,-2.75002,3.15281
214.328,-2.75002,3.15281
214.329,-2.75002,3.15281
214.345,-2.75002,3.15281
214.346,-2.75002,3.15281
214.347,-2.75002,3.15281
214.363,-2.75002,3.15281
214.364,-2.75002,3.15281
214.365,-2.75002,3.15281
214.381,-2.75002,3.15281
214.382,-2.75002,3.15281
214.398,-2.75002,3.15281
214.399,-2.75002,3.15281
214.4,-2.75002,3.15281
214.416,-2.75002,3.15281
214.417,-2.75002,3.15281
214.418,-2.75002,3.15281
214.434,-2.75002,3.15281
214.435,-2.75002,3.15281
214.436,-2.75002,3.15281
214.452,-2.75002,3.15281
214.453,-2.75002,3.15281
214.454,-2.75002,3.15281
214.47,-2.75002,3.15281
214.471,-2.75002,3.15281
214.472,-2.75002,3.15281
214.488,-2.75002,3.15281
214.489,-2.75002,3.15281
214.49,-2.75002,3.15281
214.506,-2.75002,3.15281
214.507,-2.75002,3.15281
214.508,-2.75002,3.15281
214.524,-2.75002,3.15281
214.525,-2.75002,3.15281
214.526,-2.75002,3.15281
214.542,-2.75002,3.15281
214.543,-2.75002,3.15281
214.544,-2.75002,3.15281
214.56,-2.75002,3.15281
214.561,-2.75002,3.15281
214.562,-2.75002,3.15281
214.578,-2.75002,3.15281
214.579,-2.75002,3.15281
214.58,-2.75002,3.15281
214.596,-2.75002,3.15281
214.597,-2.75002,3.15281
214.613,-2.75002,3.15281
214.614,-2.75002,3.15281
214.615,-2.75002,3.15281
214.631,-2.75002,3.15281
214.632,-2.75002,3.15281
214.633,-2.75002,3.15281
214.649,-2.75002,3.15281
214.65,-2.75002,3.15281
214.651,-2.75002,3.15281
214.667,-2.75002,3.15281
214.668,-2.75002,3.15281
214.669,-2.75002,3.15281
214.685,-2.75002,3.15281
214.686,-2.75002,3.15281
214.687,-2.75002,3.15281
214.703,-2.75002,3.15281
214.704,-2.75002,3.15281
214.705,-2.75002,3.15281
214.721,-2.75002,3.15281
214.722,-2.75002,3.15281
214.723,-2.75002,3.15281
214.739,-2.75002,3.15281
214.74,-2.75002,3.15281
214.741,-2.75002,3.15281
214.757,-2.75002,3.15281
214.758,-2.75002,3.15281
214.759,-2.75002,3.15281
214.775,-2.75002,3.15281
214.776,-2.75002,3.15281
214.777,-2.75002,3.15281
214.792,-2.75002,3.15281
214.793,-2.75002,3.15281
214.794,-2.75002,3.15281
214.811,-2.75002,3.15281
214.812,-2.75002,3.15281
214.813,-2.75002,3.15281
214.829,-2.75002,3.15281
214.83,-2.75002,3.15281
214.846,-2.75002,3.15281
214.847,-2.75002,3.15281
214.848,-2.75002,3.15281
214.864,-2.75002,3.15281
214.865,-2.75002,3.15281
214.866,-2.75002,3.15281
214.882,-2.75002,3.15281
214.883,-2.75002,3.15281
214.884,-2.75002,3.15281
214.9,-2.75002,3.15281
214.901,-2.75002,3.15281
214.902,-2.75002,3.15281
214.918,-2.75002,3.15281
214.919,-2.75002,3.15281
214.92,-2.75002,3.15281
214.936,-2.75002,3.15281
214.937,-2.75002,3.15281
214.953,-2.75002,3.15281
214.954,-2.75002,3.15281
214.955,-2.75002,3.15281
214.971,-2.75002,3.15281
214.972,-2.75002,3.15281
214.973,-2.75002,3.15281
214.989,-2.75002,3.15281
214.99,-2.75002,3.15281
214.991,-2.75002,3.15281
215.007,-2.75002,3.15281
215.008,-2.75002,3.15281
215.009,-2.75002,3.15281
215.025,-2.75002,3.15281
215.026,-2.75002,3.15281
215.027,-2.75002,3.15281
215.043,-2.75002,3.15281
215.044,-2.75002,3.15281
215.045,-2.75002,3.15281
215.061,-2.75002,3.15281
215.062,-2.75002,3.15281
215.063,-2.75002,3.15281
215.079,-2.75002,3.15281
215.08,-2.75002,3.15281
215.081,-2.75002,3.15281
215.096,-2.75002,3.15281
215.097,-2.75002,3.15281
215.114,-2.75002,3.15281
215.115,-2.75002,3.15281
215.116,-2.75002,3.15281
215.132,-2.75002,3.15281
215.133,-2.75002,3.15281
215.149,-2.75002,3.15281
215.15,-2.75002,3.15281
215.151,-2.75002,3.15281
215.167,-2.75002,3.15281
215.168,-2.75002,3.15281
215.169,-2.75002,3.15281
215.185,-2.75002,3.15281
215.186,-2.75002,3.15281
215.187,-2.75002,3.15281
215.203,-2.75002,3.15281
215.204,-2.75002,3.15281
215.205,-2.75002,3.15281
215.221,-2.75002,3.15281
215.222,-2.75002,3.15281
215.223,-2.75002,3.15281
215.239,-2.75002,3.15281
215.24,-2.75002,3.15281
215.241,-2.75002,3.15281
215.257,-2.75002,3.15281
215.258,-2.75002,3.15281
215.259,-2.75002,3.15281
215.275,-2.75002,3.15281
215.276,-2.75002,3.15281
215.277,-2.75002,3.15281
215.293,-2.75002,3.15281
215.294,-2.75002,3.15281
215.295,-2.75002,3.15281
215.311,-2.75002,3.15281
215.312,-2.75002,3.15281
215.313,-2.75002,3.15281
215.329,-2.75002,3.15281
215.33,-2.75002,3.15281
215.331,-2.75002,3.15281
215.347,-2.75002,3.15281
215.348,-2.75002,3.15281
215.349,-2.75002,3.15281
215.365,-2.75002,3.15281
215.366,-2.75002,3.15281
215.367,-2.75002,3.15281
215.383,-2.75002,3.15281
215.384,-2.75002,3.15281
215.385,-2.75002,3.15281
215.401,-2.75002,3.15281
215.402,-2.75002,3.15281
215.418,-2.75002,3.15281
215.419,-2.75002,3.15281
215.42,-2.75002,3.15281
215.436,-2.75002,3.15281
215.437,-2.75002,3.15281
215.438,-2.75002,3.15281
215.454,-2.75002,3.15281
215.455,-2.75002,3.15281
215.456,-2.75002,3.15281
215.472,-2.75002,3.15281
215.473,-2.75002,3.15281
215.474,-2.75002,3.15281
215.49,-2.75002,3.15281
215.491,-2.75002,3.15281
215.507,-2.75002,3.15281
215.508,-2.75002,3.15281
215.509,-2.75002,3.15281
215.525,-2.75002,3.15281
215.526,-2.75002,3.15281
215.527,-2.75002,3.15281
215.543,-2.75002,3.15281
215.544,-2.75002,3.15281
215.545,-2.75002,3.15281
215.561,-2.75002,3.15281
215.562,-2.75002,3.15281
215.563,-2.75002,3.15281
215.579,-2.75002,3.15281
215.58,-2.75002,3.15281
215.581,-2.75002,3.15281
215.596,-2.75002,3.15281
215.597,-2.75002,3.15281
215.598,-2.75002,3.15281
215.615,-2.75002,3.15281
215.616,-2.75002,3.15281
215.617,-2.75002,3.15281
215.633,-2.75002,3.15281
215.634,-2.75002,3.15281
215.635,-2.75002,3.15281
215.651,-2.75002,3.15281
215.652,-2.75002,3.15281
215.653,-2.75002,3.15281
215.669,-2.75002,3.15281
215.67,-2.75002,3.15281
215.671,-2.75002,3.15281
215.687,-2.75002,3.15281
215.688,-2.75002,3.15281
215.689,-2.75002,3.15281
215.705,-2.75002,3.15281
215.706,-2.75002,3.15281
215.722,-2.75002,3.15281
215.723,-2.75002,3.15281
215.724,-2.75002,3.15281
215.74,-2.75002,3.15281
215.741,-2.75002,3.15281
215.742,-2.75002,3.15281
215.758,-2.75002,3.15281
215.759,-2.75002,3.15281
215.76,-2.75002,3.15281
215.776,-2.75002,3.15281
215.777,-2.75002,3.15281
215.778,-2.75002,3.15281
215.794,-2.75002,3.15281
215.795,-2.75002,3.15281
215.796,-2.75002,3.15281
215.812,-2.75002,3.15281
215.813,-2.75002,3.15281
215.814,-2.75002,3.15281
215.83,-2.75002,3.15281
215.831,-2.75002,3.15281
215.832,-2.75002,3.15281
215.848,-2.75002,3.15281
215.849,-2.75002,3.15281
215.85,-2.75002,3.15281
215.866,-2.75002,3.15281
215.867,-2.75002,3.15281
215.868,-2.75002,3.15281
215.884,-2.75002,3.15281
215.885,-2.75002,3.15281
215.886,-2.75002,3.15281
215.901,-2.75002,3.15281
215.902,-2.75002,3.15281
215.919,-2.75002,3.15281
215.92,-2.75002,3.15281
215.921,-2.75002,3.15281
215.937,-2.75002,3.15281
215.938,-2.75002,3.15281
215.939,-2.75002,3.15281
215.955,-2.75002,3.15281
215.956,-2.75002,3.15281
215.957,-2.75002,3.15281
215.973,-2.75002,3.15281
215.974,-2.75002,3.15281
215.975,-2.75002,3.15281
215.991,-2.75002,3.15281
215.992,-2.75002,3.15281
216.008,-2.75002,3.15281
216.009,-2.75002,3.15281
216.01,-2.75002,3.15281
216.026,-2.75002,3.15281
216.027,-2.75002,3.15281
216.028,-2.75002,3.15281
216.044,-2.75002,3.15281
216.045,-2.75002,3.15281
216.046,-2.75002,3.15281
216.062,-2.75002,3.15281
216.063,-2.75002,3.15281
216.064,-2.75002,3.15281
216.08,-2.75002,3.15281
216.081,-2.75002,3.15281
216.097,-2.75002,3.15281
216.098,-2.75002,3.15281
216.114,-2.75002,3.15281
216.115,-2.75003,3.15281
216.116,-2.75003,3.15281
216.132,-2.75002,3.15281
216.133,-2.75002,3.15281
216.134,-2.75002,3.15281
216.15,-2.75002,3.15281
216.151,-2.75002,3.15281
216.152,-2.75002,3.15281
216.168,-2.75002,3.15281
216.169,-2.75002,3.15281
216.17,-2.75002,3.15281
216.186,-2.75002,3.15281
216.187,-2.75002,3.15281
216.188,-2.75002,3.15281
216.204,-2.75002,3.15281
216.205,-2.75003,3.15281
216.206,-2.75003,3.15281
216.222,-2.75002,3.15281
216.223,-2.75002,3.15281
216.224,-2.75002,3.15281
216.24,-2.75002,3.15281
216.241,-2.75002,3.15281
216.242,-2.75002,3.15281
216.258,-2.75002,3.15281
216.259,-2.75002,3.15281
216.26,-2.75002,3.15281
216.276,-2.75002,3.15281
216.277,-2.75002,3.15281
216.278,-2.75003,3.15281
216.294,-2.75003,3.15281
216.295,-2.75003,3.15281
216.296,-2.75003,3.15281
216.312,-2.75003,3.15281
216.313,-2.75002,3.15281
216.314,-2.75002,3.15281
216.33,-2.75002,3.15281
216.331,-2.75002,3.15281
216.332,-2.75002,3.15281
216.348,-2.75002,3.15281
216.349,-2.75002,3.15281
216.35,-2.75002,3.15281
216.366,-2.75002,3.15281
216.367,-2.75002,3.15281
216.368,-2.75002,3.15281
216.384,-2.75003,3.15281
216.385,-2.75003,3.15281
216.401,-2.75003,3.15281
216.402,-2.75003,3.15281
216.418,-2.75003,3.15281
216.419,-2.75002,3.15281
216.42,-2.75002,3.15281
216.436,-2.75002,3.15281
216.437,-2.75002,3.15281
216.438,-2.75002,3.15281
216.454,-2.75002,3.15281
216.455,-2.75002,3.15281
216.456,-2.75002,3.15281
216.472,-2.75002,3.15281
216.473,-2.75002,3.15281
216.474,-2.75003,3.15281
216.49,-2.75003,3.15281
216.491,-2.75003,3.15281
216.492,-2.75003,3.15281
216.508,-2.75003,3.15281
216.509,-2.75002,3.15281
216.525,-2.75002,3.15281
216.526,-2.75002,3.15281
