Time (s),Agent ID,Distance
192.894,152,2.09611
192.895,148,5.95369
192.895,149,0.647579
192.895,151,2.96395
192.895,152,2.09403
192.912,148,5.95387
192.912,149,0.64754
192.912,151,2.96415
192.912,152,2.0939
192.913,148,5.96238
192.913,149,0.648518
192.913,151,2.96113
192.913,152,2.08779
192.931,148,5.96256
192.931,149,0.648478
192.931,151,2.96133
192.931,152,2.08766
192.932,148,5.96585
192.932,149,0.647771
192.932,151,2.96501
192.932,152,2.08548
192.948,148,5.96603
192.948,149,0.647732
192.948,151,2.96522
192.948,152,2.08536
192.949,148,5.97444
192.949,149,0.648721
192.949,151,2.96203
192.949,152,2.07928
192.967,148,5.97462
192.967,149,0.648681
192.967,151,2.96223
192.967,152,2.07916
192.968,148,5.9779
192.968,149,0.647981
192.968,151,2.96591
192.968,152,2.07699
192.984,148,5.97809
192.984,149,0.647942
192.984,151,2.96611
192.984,152,2.07687
192.986,148,5.98673
192.986,149,0.648823
192.986,151,2.96313
192.986,152,2.07062
193.003,148,5.98691
193.003,149,0.648784
193.003,151,2.96333
193.003,152,2.0705
193.004,148,5.99549
193.004,149,0.649663
193.004,151,2.96033
193.004,152,2.0647
193.022,148,5.99567
193.022,149,0.649623
193.022,151,2.96053
193.022,152,2.06459
193.023,148,5.99896
193.023,149,0.648913
193.023,151,2.96422
193.023,152,2.06244
193.04,148,5.99914
193.04,149,0.648874
193.04,151,2.96442
193.04,152,2.06232
193.041,148,6.00759
193.041,149,0.649733
193.041,151,2.96142
193.041,152,2.05657
193.058,148,6.00777
193.058,149,0.649694
193.058,151,2.96162
193.058,152,2.05645
193.059,148,6.01088
193.059,149,0.649029
193.059,151,2.9651
193.059,152,2.05444
193.077,148,6.01106
193.077,149,0.648991
193.077,151,2.96531
193.077,152,2.05432
193.078,148,6.01963
193.078,149,0.650249
193.078,151,2.96256
193.078,152,2.04841
193.095,148,6.01981
193.095,149,0.65021
193.095,151,2.96277
193.095,152,2.0483
193.096,148,6.02292
193.096,149,0.649552
193.096,151,2.96624
193.096,152,2.04631
193.114,148,6.02311
193.114,149,0.649514
193.114,151,2.96645
193.114,152,2.04619
193.115,148,6.03162
193.115,149,0.650919
193.115,151,2.96379
193.115,152,2.04015
193.131,148,6.0318
193.131,149,0.65088
193.131,151,2.96399
193.131,152,2.04003
193.132,148,6.03473
193.132,149,0.650268
193.132,151,2.96726
193.132,152,2.03817
193.133,148,6.03492
193.133,149,0.650231
193.133,151,2.96747
193.133,152,2.03806
193.15,148,6.0351
193.15,149,0.650193
193.15,151,2.96767
193.15,152,2.03794
193.151,148,6.04367
193.151,149,0.651763
193.151,151,2.96483
193.151,152,2.03196
193.169,148,6.04385
193.169,149,0.651725
193.169,151,2.96503
193.169,152,2.03185
193.17,148,6.04715
193.17,149,0.651044
193.17,151,2.96872
193.17,152,2.02978
193.186,148,6.04733
193.186,149,0.651006
193.186,151,2.96892
193.186,152,2.02966
193.187,148,6.05577
193.187,149,0.652044
193.187,151,2.96587
193.187,152,2.02388
193.204,148,6.05595
193.204,149,0.652005
193.204,151,2.96607
193.204,152,2.02377
193.205,148,6.05907
193.205,149,0.651368
193.205,151,2.96955
193.205,152,2.02183
193.221,148,6.05925
193.221,149,0.651331
193.221,151,2.96976
193.221,152,2.02171
193.222,148,6.0677
193.222,149,0.652329
193.222,151,2.96667
193.222,152,2.01605
193.238,148,6.06788
193.238,149,0.652291
193.238,151,2.96688
193.238,152,2.01594
193.239,148,6.07081
193.239,149,0.651696
193.239,151,2.97015
193.239,152,2.01413
193.257,148,6.071
193.257,149,0.651659
193.257,151,2.97036
193.257,152,2.01401
193.258,148,6.07965
193.258,149,0.652513
193.258,151,2.9677
193.258,152,2.00825
193.274,148,6.07983
193.274,149,0.652476
193.274,151,2.9679
193.274,152,2.00814
193.275,148,6.08277
193.275,149,0.651885
193.275,151,2.97118
193.275,152,2.00634
193.292,148,6.08827
193.292,149,0.653582
193.292,151,2.96506
193.292,152,2.00241
193.294,148,6.09158
193.294,149,0.652903
193.294,151,2.96875
193.294,152,2.0004
193.312,148,6.09176
193.312,149,0.652866
193.312,151,2.96895
193.312,152,2.00029
193.313,148,6.10037
193.313,149,0.654067
193.313,151,2.96634
193.313,152,1.99433
193.33,148,6.10055
193.33,149,0.654029
193.33,151,2.96654
193.33,152,1.99422
193.331,148,6.10367
193.331,149,0.653398
193.331,151,2.97002
193.331,152,1.99235
193.347,148,6.10386
193.347,149,0.653362
193.347,151,2.97022
193.347,152,1.99224
193.348,148,6.11214
193.348,149,0.654941
193.348,151,2.96725
193.348,152,1.98661
193.366,148,6.11232
193.366,149,0.654903
193.366,151,2.96745
193.366,152,1.9865
193.367,148,6.11563
193.367,149,0.654241
193.367,151,2.97114
193.367,152,1.98453
193.383,148,6.11581
193.383,149,0.654205
193.383,151,2.97134
193.383,152,1.98442
193.384,148,6.12417
193.384,149,0.655717
193.384,151,2.9684
193.384,152,1.97896
193.401,148,6.12435
193.401,149,0.65568
193.401,151,2.9686
193.401,152,1.97885
193.402,148,6.12748
193.402,149,0.655062
193.402,151,2.97208
193.402,152,1.97701
193.42,148,6.12766
193.42,149,0.655027
193.42,151,2.97229
193.42,152,1.9769
193.421,148,6.13639
193.421,149,0.656285
193.421,151,2.96977
193.421,152,1.97128
193.437,148,6.13657
193.437,149,0.656248
193.437,151,2.96997
193.437,152,1.97117
193.438,148,6.13952
193.438,149,0.655675
193.438,151,2.97325
193.438,152,1.96946
193.456,148,6.1397
193.456,149,0.655639
193.456,151,2.97345
193.456,152,1.96935
193.457,148,6.14839
193.457,149,0.65672
193.457,151,2.97095
193.457,152,1.96362
193.475,148,6.14857
193.475,149,0.656684
193.475,151,2.97115
193.475,152,1.96351
193.476,148,6.15189
193.476,149,0.656046
193.476,151,2.97484
193.476,152,1.9616
193.494,148,6.15207
193.494,149,0.656012
193.494,151,2.97504
193.494,152,1.9615
193.495,148,6.16064
193.495,149,0.657378
193.495,151,2.97256
193.495,152,1.95581
193.513,148,6.16082
193.513,149,0.657343
193.513,151,2.97276
193.513,152,1.95571
193.514,148,6.16948
193.514,149,0.658794
193.514,151,2.9703
193.514,152,1.95008
193.53,148,6.16966
193.53,149,0.658758
193.53,151,2.9705
193.53,152,1.94998
193.531,148,6.17261
193.531,149,0.658191
193.531,151,2.97378
193.531,152,1.94831
193.548,148,6.17279
193.548,149,0.658156
193.548,151,2.97398
193.548,152,1.9482
193.549,148,6.18134
193.549,149,0.659698
193.549,151,2.97134
193.549,152,1.94268
193.566,148,6.18152
193.566,149,0.659662
193.566,151,2.97155
193.566,152,1.94258
193.567,148,6.18466
193.567,149,0.659068
193.567,151,2.97503
193.567,152,1.94083
193.583,148,6.18484
193.583,149,0.659033
193.583,151,2.97524
193.583,152,1.94072
193.602,148,6.19339
193.602,149,0.66035
193.602,151,2.97263
193.602,152,1.93526
193.603,148,6.19671
193.603,149,0.659729
193.603,151,2.97631
193.603,152,1.93342
193.62,148,6.1969
193.62,149,0.659695
193.62,151,2.97652
193.62,152,1.93332
193.621,148,6.20537
193.621,149,0.661166
193.621,151,2.97396
193.621,152,1.92813
193.637,148,6.20555
193.637,149,0.661131
193.637,151,2.97416
193.637,152,1.92803
193.638,148,6.2085
193.638,149,0.660587
193.638,151,2.97744
193.638,152,1.92642
193.656,148,6.20869
193.656,149,0.660553
193.656,151,2.97765
193.656,152,1.92632
193.657,148,6.21735
193.657,149,0.662102
193.657,151,2.97531
193.657,152,1.92123
193.673,148,6.21753
193.673,149,0.662069
193.673,151,2.97551
193.673,152,1.92113
193.674,148,6.22048
193.674,149,0.661534
193.674,151,2.97879
193.674,152,1.91953
193.691,148,6.22067
193.691,149,0.661501
193.691,151,2.97899
193.691,152,1.91943
193.692,148,6.22917
193.692,149,0.663033
193.692,151,2.97645
193.692,152,1.91434
193.71,148,6.22935
193.71,149,0.663
193.71,151,2.97666
193.71,152,1.91424
193.711,148,6.23268
193.711,149,0.662407
193.711,151,2.98035
193.711,152,1.91247
193.727,148,6.23286
193.727,149,0.662374
193.727,151,2.98055
193.727,152,1.91237
193.728,148,6.24115
193.728,149,0.663828
193.728,151,2.97778
193.728,152,1.90721
193.745,148,6.24134
193.745,149,0.663795
193.745,151,2.97799
193.745,152,1.90712
193.746,148,6.24448
193.746,149,0.663243
193.746,151,2.98147
193.746,152,1.90546
193.763,148,6.24467
193.763,149,0.663211
193.763,151,2.98168
193.763,152,1.90536
193.764,148,6.25316
193.764,149,0.664517
193.764,151,2.97916
193.764,152,1.90013
193.78,148,6.25334
193.78,149,0.664485
193.78,151,2.97936
193.78,152,1.90004
193.781,148,6.2563
193.781,149,0.663974
193.781,151,2.98264
193.781,152,1.8985
193.799,148,6.25649
193.799,149,0.663943
193.799,151,2.98285
193.799,152,1.8984
193.8,148,6.26523
193.8,149,0.66541
193.8,151,2.98057
193.8,152,1.89316
193.817,148,6.26542
193.817,149,0.665378
193.817,151,2.98078
193.817,152,1.89306
193.818,148,6.26856
193.818,149,0.664845
193.818,151,2.98426
193.818,152,1.89145
193.819,148,6.26875
193.819,149,0.664814
193.819,151,2.98447
193.819,152,1.89135
193.835,148,6.27456
193.835,149,0.667041
193.835,151,2.97874
193.835,152,1.88789
193.836,148,6.27752
193.836,149,0.666531
193.836,151,2.98202
193.836,152,1.88638
193.854,148,6.27771
193.854,149,0.6665
193.854,151,2.98222
193.854,152,1.88629
193.855,148,6.28658
193.855,149,0.66851
193.855,151,2.97999
193.855,152,1.88131
193.871,148,6.28676
193.871,149,0.668478
193.871,151,2.9802
193.871,152,1.88121
193.872,148,6.28972
193.872,149,0.667979
193.872,151,2.98348
193.872,152,1.87973
193.889,148,6.28991
193.889,149,0.667948
193.889,151,2.98368
193.889,152,1.87963
193.89,148,6.29852
193.89,149,0.669864
193.89,151,2.98126
193.89,152,1.87477
193.906,148,6.29871
193.906,149,0.669833
193.906,151,2.98146
193.906,152,1.87468
193.907,148,6.30167
193.907,149,0.669341
193.907,151,2.98474
193.907,152,1.87321
193.924,148,6.30186
193.924,149,0.669311
193.924,151,2.98495
193.924,152,1.87312
193.925,148,6.31038
193.925,149,0.671084
193.925,151,2.98255
193.925,152,1.86805
193.942,148,6.31057
193.942,149,0.671054
193.942,151,2.98276
193.942,152,1.86796
193.959,148,6.31391
193.959,149,0.670512
193.959,151,2.98645
193.959,152,1.86633
193.96,148,6.32228
193.96,149,0.672185
193.96,151,2.98388
193.96,152,1.86134
193.978,148,6.32247
193.978,149,0.672155
193.978,151,2.98408
193.978,152,1.86126
193.979,148,6.32581
193.979,149,0.671624
193.979,151,2.98777
193.979,152,1.85965
193.996,148,6.32599
193.996,149,0.671595
193.996,151,2.98798
193.996,152,1.85956
193.997,148,6.3346
193.997,149,0.673264
193.997,151,2.98565
193.997,152,1.85468
193.998,148,6.33479
193.998,149,0.673234
193.998,151,2.98586
193.998,152,1.8546
194.013,148,6.33497
194.013,149,0.673205
194.013,151,2.98606
194.013,152,1.85451
194.015,148,6.33794
194.015,149,0.672743
194.015,151,2.98934
194.015,152,1.8531
194.033,148,6.33813
194.033,149,0.672715
194.033,151,2.98955
194.033,152,1.85301
194.034,148,6.34697
194.034,149,0.674376
194.034,151,2.98745
194.034,152,1.84837
194.05,148,6.34716
194.05,149,0.674348
194.05,151,2.98766
194.05,152,1.84828
194.051,148,6.35013
194.051,149,0.673896
194.051,151,2.99094
194.051,152,1.84689
194.068,148,6.35032
194.068,149,0.673868
194.068,151,2.99114
194.068,152,1.84681
194.069,148,6.35903
194.069,149,0.675578
194.069,151,2.98887
194.069,152,1.84218
194.086,148,6.35921
194.086,149,0.675549
194.086,151,2.98907
194.086,152,1.8421
194.088,148,6.36255
194.088,149,0.675053
194.088,151,2.99276
194.088,152,1.84056
194.105,148,6.36274
194.105,149,0.675026
194.105,151,2.99297
194.105,152,1.84047
194.106,148,6.37138
194.106,149,0.676906
194.106,151,2.99072
194.106,152,1.83566
194.123,148,6.37156
194.123,149,0.676879
194.123,151,2.99092
194.123,152,1.83557
194.124,148,6.37472
194.124,149,0.67642
194.124,151,2.99441
194.124,152,1.83414
194.142,148,6.37491
194.142,149,0.676394
194.142,151,2.99462
194.142,152,1.83406
194.143,148,6.38364
194.143,149,0.678315
194.143,151,2.99257
194.143,152,1.82895
194.159,148,6.38383
194.159,149,0.678289
194.159,151,2.99278
194.159,152,1.82887
194.16,148,6.39215
194.16,149,0.68028
194.16,151,2.99031
194.16,152,1.82415
194.178,148,6.39233
194.178,149,0.680253
194.178,151,2.99051
194.178,152,1.82407
194.179,148,6.39568
194.179,149,0.679773
194.179,151,2.9942
194.179,152,1.82259
194.196,148,6.39587
194.196,149,0.679746
194.196,151,2.99441
194.196,152,1.82251
194.197,148,6.40451
194.197,149,0.681691
194.197,151,2.99214
194.197,152,1.81794
194.213,148,6.4047
194.213,149,0.681664
194.213,151,2.99234
194.213,152,1.81786
194.214,148,6.40768
194.214,149,0.681247
194.214,151,2.99562
194.214,152,1.81657
194.232,148,6.40786
194.232,149,0.681221
194.232,151,2.99583
194.232,152,1.81649
194.233,148,6.41682
194.233,149,0.683135
194.233,151,2.99377
194.233,152,1.812
194.25,148,6.417
194.25,149,0.68311
194.25,151,2.99397
194.25,152,1.81192
194.251,148,6.42017
194.251,149,0.682678
194.251,151,2.99746
194.251,152,1.81058
194.267,148,6.42035
194.267,149,0.682654
194.267,151,2.99767
194.267,152,1.8105
194.268,148,6.42887
194.268,149,0.684651
194.268,151,2.99527
194.268,152,1.80611
194.285,148,6.42906
194.285,149,0.684626
194.285,151,2.99548
194.285,152,1.80603
194.286,148,6.43241
194.286,149,0.684181
194.286,151,2.99917
194.286,152,1.80463
194.304,148,6.4326
194.304,149,0.684157
194.304,151,2.99938
194.304,152,1.80455
194.305,148,6.44116
194.305,149,0.686155
194.305,151,2.99724
194.305,152,1.80005
194.322,148,6.44134
194.322,149,0.68613
194.322,151,2.99745
194.322,152,1.79997
194.323,148,6.44451
194.323,149,0.685722
194.323,151,3.00093
194.323,152,1.79867
194.339,148,6.4447
194.339,149,0.685698
194.339,151,3.00114
194.339,152,1.79859
194.34,148,6.45293
194.34,149,0.687762
194.34,151,2.99887
194.34,152,1.79409
194.358,148,6.45312
194.358,149,0.687738
194.358,151,2.99908
194.358,152,1.79402
194.359,148,6.45648
194.359,149,0.687317
194.359,151,3.00277
194.359,152,1.79267
194.375,148,6.45666
194.375,149,0.687295
194.375,151,3.00298
194.375,152,1.79259
194.376,148,6.46501
194.376,149,0.689492
194.376,151,3.00066
194.376,152,1.7881
194.393,148,6.4652
194.393,149,0.689469
194.393,151,3.00087
194.393,152,1.78802
194.394,148,6.46837
194.394,149,0.689082
194.394,151,3.00436
194.394,152,1.78677
194.412,148,6.46856
194.412,149,0.68906
194.412,151,3.00456
194.412,152,1.7867
194.413,148,6.47737
194.413,149,0.691313
194.413,151,3.00265
194.413,152,1.78219
194.429,148,6.47756
194.429,149,0.69129
194.429,151,3.00286
194.429,152,1.78212
194.43,148,6.48055
194.43,149,0.690938
194.43,151,3.00614
194.43,152,1.78096
194.447,148,6.48073
194.447,149,0.690917
194.447,151,3.00634
194.447,152,1.78089
194.448,148,6.48945
194.448,149,0.693136
194.448,151,3.00421
194.448,152,1.77669
194.466,148,6.48963
194.466,149,0.693115
194.466,151,3.00441
194.466,152,1.77662
194.467,148,6.49847
194.467,149,0.69524
194.467,151,3.00249
194.467,152,1.77246
194.483,148,6.49866
194.483,149,0.695217
194.483,151,3.0027
194.483,152,1.77239
194.484,148,6.50165
194.484,149,0.694869
194.484,151,3.00598
194.484,152,1.77128
194.5,148,6.50184
194.5,149,0.694848
194.5,151,3.00619
194.5,152,1.77121
194.501,148,6.51027
194.501,149,0.696857
194.501,151,3.00387
194.501,152,1.76718
194.502,148,6.51046
194.502,149,0.696835
194.502,151,3.00408
194.502,152,1.76711
194.518,148,6.51064
194.518,149,0.696814
194.518,151,3.00428
194.518,152,1.76704
194.519,148,6.51363
194.519,149,0.696476
194.519,151,3.00757
194.519,152,1.76595
194.537,148,6.51382
194.537,149,0.696455
194.537,151,3.00777
194.537,152,1.76588
194.538,148,6.52254
194.538,149,0.698606
194.538,151,3.00588
194.538,152,1.76158
194.554,148,6.52272
194.554,149,0.698585
194.554,151,3.00609
194.554,152,1.76151
194.555,148,6.52572
194.555,149,0.698258
194.555,151,3.00937
194.555,152,1.76044
194.572,148,6.5259
194.572,149,0.698238
194.572,151,3.00958
194.572,152,1.76037
194.573,148,6.53442
194.573,149,0.7005
194.573,151,3.00749
194.573,152,1.75627
194.59,148,6.5346
194.59,149,0.70048
194.59,151,3.0077
194.59,152,1.75621
194.609,148,6.53797
194.609,149,0.700123
194.609,151,3.01139
194.609,152,1.75503
194.61,148,6.54667
194.61,149,0.702412
194.61,151,3.00955
194.61,152,1.75092
194.627,148,6.54685
194.627,149,0.702392
194.627,151,3.00975
194.627,152,1.75085
194.628,148,6.55004
194.628,149,0.702069
194.628,151,3.01324
194.628,152,1.74976
194.644,148,6.55022
194.644,149,0.702051
194.644,151,3.01345
194.644,152,1.7497
194.645,148,6.55869
194.645,149,0.704376
194.645,151,3.0112
194.645,152,1.74566
194.663,148,6.55888
194.663,149,0.704358
194.663,151,3.01141
194.663,152,1.7456
194.664,148,6.56225
194.664,149,0.704027
194.664,151,3.0151
194.664,152,1.74447
194.68,148,6.56243
194.68,149,0.704009
194.68,151,3.01531
194.68,152,1.74441
194.681,148,6.57093
194.681,149,0.706321
194.681,151,3.0131
194.681,152,1.74034
194.699,148,6.57112
194.699,149,0.706303
194.699,151,3.01331
194.699,152,1.74028
194.7,148,6.57449
194.7,149,0.705984
194.7,151,3.01701
194.7,152,1.73918
194.718,148,6.57468
194.718,149,0.705967
194.718,151,3.01721
194.718,152,1.73911
194.719,148,6.58357
194.719,149,0.708304
194.719,151,3.01544
194.719,152,1.73492
194.735,148,6.58376
194.735,149,0.708286
194.735,151,3.01564
194.735,152,1.73486
194.736,148,6.58676
194.736,149,0.708015
194.736,151,3.01893
194.736,152,1.7339
194.754,148,6.58695
194.754,149,0.707998
194.754,151,3.01913
194.754,152,1.73384
194.755,148,6.59571
194.755,149,0.710373
194.755,151,3.01739
194.755,152,1.72988
194.772,148,6.59589
194.772,149,0.710356
194.772,151,3.0176
194.772,152,1.72982
194.773,148,6.60447
194.773,149,0.712887
194.773,151,3.01566
194.773,152,1.72603
194.789,148,6.60466
194.789,149,0.712869
194.789,151,3.01587
194.789,152,1.72597
194.79,148,6.60766
194.79,149,0.712602
194.79,151,3.01915
194.79,152,1.72506
194.808,148,6.60785
194.808,149,0.712586
194.808,151,3.01936
194.808,152,1.72501
194.809,148,6.61664
194.809,149,0.715139
194.809,151,3.01762
194.809,152,1.72137
194.826,148,6.61683
194.826,149,0.715123
194.826,151,3.01783
194.826,152,1.72132
194.827,148,6.62002
194.827,149,0.714851
194.827,151,3.02132
194.827,152,1.72037
194.843,148,6.62021
194.843,149,0.714836
194.843,151,3.02152
194.843,152,1.72032
194.844,148,6.62858
194.844,149,0.717489
194.844,151,3.01938
194.844,152,1.71672
194.862,148,6.62876
194.862,149,0.717473
194.862,151,3.01958
194.862,152,1.71667
194.863,148,6.63214
194.863,149,0.717197
194.863,151,3.02328
194.863,152,1.7157
194.879,148,6.63233
194.879,149,0.717182
194.879,151,3.02348
194.879,152,1.71564
194.88,148,6.64068
194.88,149,0.719876
194.88,151,3.02131
194.88,152,1.71202
194.897,148,6.64086
194.897,149,0.719861
194.897,151,3.02152
194.897,152,1.71197
194.898,148,6.64406
194.898,149,0.719611
194.898,151,3.02501
194.898,152,1.71108
194.916,148,6.64425
194.916,149,0.719597
194.916,151,3.02522
194.916,152,1.71102
194.917,148,6.65288
194.917,149,0.722295
194.917,151,3.02346
194.917,152,1.70732
194.934,148,6.65307
194.934,149,0.722281
194.934,151,3.02366
194.934,152,1.70727
194.935,148,6.65626
194.935,149,0.722043
194.935,151,3.02716
194.935,152,1.70641
194.951,148,6.65645
194.951,149,0.722029
194.951,151,3.02736
194.951,152,1.70636
194.952,148,6.66474
194.952,149,0.724538
194.952,151,3.02515
194.952,152,1.68177
194.97,148,6.66493
194.97,149,0.724523
194.97,151,3.02536
194.97,152,1.68172
194.971,148,6.66832
194.971,149,0.724282
194.971,151,3.02906
194.971,152,1.68082
194.987,148,6.6685
194.987,149,0.72427
194.987,151,3.02926
194.987,152,1.68077
194.988,148,6.67686
194.988,149,0.726728
194.988,151,3.02707
194.988,152,1.6773
195.005,148,6.67705
195.005,149,0.726715
195.005,151,3.02727
195.005,152,1.67725
195.006,148,6.68025
195.006,149,0.726499
195.006,151,3.03076
195.006,152,1.67642
195.024,148,6.68044
195.024,149,0.726487
195.024,151,3.03097
195.024,152,1.67638
195.025,148,6.68924
195.025,149,0.728806
195.025,151,3.02921
195.025,152,1.67295
195.04,148,6.68943
195.04,149,0.728793
195.04,151,3.02942
195.04,152,1.67291
195.041,148,6.69226
195.041,149,0.728612
195.041,151,3.0325
195.041,152,1.67221
195.042,148,6.69244
195.042,149,0.7286
195.042,151,3.03271
195.042,152,1.67216
195.06,148,6.69263
195.06,149,0.728588
195.06,151,3.03291
195.06,152,1.67211
195.061,148,6.70148
195.061,149,0.73102
195.061,151,3.03117
195.061,152,1.6689
195.078,148,6.70167
195.078,149,0.731008
195.078,151,3.03137
