Time (s),Agent ID,Distance
162.074,46,5.72502
162.074,47,5.99254
162.074,49,0.668454
162.075,41,12.4171
162.075,42,11.1756
162.075,43,11.1027
162.075,44,11.1129
162.075,45,8.41489
162.075,46,5.72524
162.075,47,5.99275
162.075,49,0.668359
162.09,41,12.4173
162.09,42,11.1759
162.09,43,11.1029
162.09,44,11.1131
162.09,45,8.41512
162.09,46,5.72546
162.09,47,5.99295
162.09,49,0.668265
162.091,41,12.4207
162.091,42,11.1792
162.091,43,11.1061
162.091,44,11.1165
162.091,45,8.41841
162.091,46,5.72875
162.091,47,5.99601
162.091,49,0.66688
162.092,41,12.4209
162.092,42,11.1794
162.092,43,11.1064
162.092,44,11.1167
162.092,45,8.41863
162.092,46,5.72897
162.092,47,5.99621
162.092,49,0.666789
162.107,41,12.4211
162.107,42,11.1796
162.107,43,11.1066
162.107,44,11.1169
162.107,45,8.41885
162.107,46,5.72919
162.107,47,5.99642
162.107,49,0.666699
162.108,41,12.4289
162.108,42,11.1866
162.108,43,11.1171
162.108,44,11.1263
162.108,45,8.42961
162.108,46,5.73953
162.108,47,6.00562
162.108,49,0.663648
162.109,41,12.4291
162.109,42,11.1869
162.109,43,11.1174
162.109,44,11.1265
162.109,45,8.42983
162.109,46,5.73975
162.109,47,6.00582
162.109,49,0.663563
162.124,41,12.4293
162.124,42,11.1871
162.124,43,11.1176
162.124,44,11.1267
162.124,45,8.43005
162.124,46,5.73997
162.124,47,6.00602
162.124,49,0.663477
162.125,41,12.4327
162.125,42,11.1904
162.125,43,11.1208
162.125,44,11.1301
162.125,45,8.43334
162.125,46,5.74326
162.125,47,6.00907
162.125,49,0.662213
162.126,41,12.4329
162.126,42,11.1906
162.126,43,11.121
162.126,44,11.1303
162.126,45,8.43356
162.126,46,5.74348
162.126,47,6.00928
162.126,49,0.662129
162.141,41,12.4331
162.141,42,11.1909
162.141,43,11.1213
162.141,44,11.1305
162.141,45,8.43378
162.141,46,5.7437
162.141,47,6.00948
162.141,49,0.662045
162.142,41,12.4408
162.142,42,11.1978
162.142,43,11.1317
162.142,44,11.1398
162.142,45,8.44453
162.142,46,5.75404
162.142,47,6.01873
162.142,49,0.659146
162.143,41,12.4411
162.143,42,11.198
162.143,43,11.132
162.143,44,11.14
162.143,45,8.44474
162.143,46,5.75426
162.143,47,6.01894
162.143,49,0.659066
162.158,41,12.4413
162.158,42,11.1983
162.158,43,11.1322
162.158,44,11.1402
162.158,45,8.44496
162.158,46,5.75448
162.158,47,6.01914
162.158,49,0.658987
162.159,41,12.4446
162.159,42,11.2016
162.159,43,11.1354
162.159,44,11.1436
162.159,45,8.44825
162.159,46,5.75777
162.159,47,6.02219
162.159,49,0.657799
162.16,41,12.4448
162.16,42,11.2018
162.16,43,11.1357
162.16,44,11.1438
162.16,45,8.44847
162.16,46,5.75798
162.16,47,6.02239
162.16,49,0.657721
162.175,41,12.4451
162.175,42,11.202
162.175,43,11.1359
162.175,44,11.144
162.175,45,8.44869
162.175,46,5.7582
162.175,47,6.0226
162.175,49,0.657643
162.176,41,12.4527
162.176,42,11.2089
162.176,43,11.1463
162.176,44,11.1531
162.176,45,8.45946
162.176,46,5.76853
162.176,47,6.03196
162.176,49,0.655692
162.177,41,12.4529
162.177,42,11.2091
162.177,43,11.1465
162.177,44,11.1533
162.177,45,8.45968
162.177,46,5.76875
162.177,47,6.03216
162.177,49,0.655619
162.192,41,12.4532
162.192,42,11.2093
162.192,43,11.1467
162.192,44,11.1535
162.192,45,8.45989
162.192,46,5.76897
162.192,47,6.03236
162.192,49,0.655546
162.193,41,12.4565
162.193,42,11.2126
162.193,43,11.15
162.193,44,11.1569
162.193,45,8.46318
162.193,46,5.77225
162.193,47,6.03541
162.193,49,0.654447
162.194,41,12.4567
162.194,42,11.2129
162.194,43,11.1502
162.194,44,11.1571
162.194,45,8.4634
162.194,46,5.77247
162.194,47,6.03561
162.194,49,0.654375
162.209,41,12.4569
162.209,42,11.2131
162.209,43,11.1504
162.209,44,11.1573
162.209,45,8.46362
162.209,46,5.77269
162.209,47,6.03582
162.209,49,0.654302
162.21,41,12.4645
162.21,42,11.2199
162.21,43,11.1608
162.21,44,11.1662
162.21,45,8.47435
162.21,46,5.78301
162.21,47,6.04522
162.21,49,0.652494
162.211,41,12.4648
162.211,42,11.2201
162.211,43,11.161
162.211,44,11.1665
162.211,45,8.47457
162.211,46,5.78323
162.211,47,6.04542
162.211,49,0.652426
162.226,41,12.465
162.226,42,11.2203
162.226,43,11.1612
162.226,44,11.1667
162.226,45,8.47479
162.226,46,5.78345
162.226,47,6.04562
162.226,49,0.652357
162.228,41,12.4685
162.228,42,11.2239
162.228,43,11.1647
162.228,44,11.1703
162.228,45,8.4783
162.228,46,5.78695
162.228,47,6.04888
162.228,49,0.651275
162.243,41,12.4688
162.243,42,11.2241
162.243,43,11.1649
162.243,44,11.1705
162.243,45,8.47852
162.243,46,5.78717
162.243,47,6.04908
162.243,49,0.651207
162.244,41,12.4763
162.244,42,11.231
162.244,43,11.1751
162.244,44,11.1794
162.244,45,8.48924
162.244,46,5.79748
162.244,47,6.05853
162.244,49,0.649372
162.259,41,12.4765
162.259,42,11.2312
162.259,43,11.1754
162.259,44,11.1796
162.259,45,8.48946
162.259,46,5.7977
162.259,47,6.05873
162.259,49,0.649309
162.26,41,12.4799
162.26,42,11.2345
162.26,43,11.1786
162.26,44,11.183
162.26,45,8.49275
162.26,46,5.80099
162.26,47,6.06178
162.26,49,0.64838
162.261,41,12.4801
162.261,42,11.2347
162.261,43,11.1788
162.261,44,11.1832
162.261,45,8.49297
162.261,46,5.80121
162.261,47,6.06199
162.261,49,0.648319
162.276,41,12.4803
162.276,42,11.235
162.276,43,11.1791
162.276,44,11.1834
162.276,45,8.49319
162.276,46,5.80142
162.276,47,6.06219
162.276,49,0.648258
162.277,41,12.4878
162.277,42,11.2418
162.277,43,11.1892
162.277,44,11.1924
162.277,45,8.50392
162.277,46,5.81174
162.277,47,6.07165
162.277,49,0.646741
162.278,41,12.488
162.278,42,11.2421
162.278,43,11.1894
162.278,44,11.1926
162.278,45,8.50414
162.278,46,5.81196
162.278,47,6.07185
162.278,49,0.646685
162.293,41,12.4882
162.293,42,11.2423
162.293,43,11.1897
162.293,44,11.1928
162.293,45,8.50436
162.293,46,5.81218
162.293,47,6.07205
162.293,49,0.646628
162.294,41,12.4916
162.294,42,11.2456
162.294,43,11.1929
162.294,44,11.1962
162.294,45,8.50765
162.294,46,5.81546
162.294,47,6.07511
162.294,49,0.645789
162.295,41,12.4918
162.295,42,11.2458
162.295,43,11.1931
162.295,44,11.1964
162.295,45,8.50787
162.295,46,5.81568
162.295,47,6.07531
162.295,49,0.645734
162.31,41,12.492
162.31,42,11.246
162.31,43,11.1934
162.31,44,11.1966
162.31,45,8.50809
162.31,46,5.8159
162.31,47,6.07551
162.31,49,0.645679
162.311,41,12.4994
162.311,42,11.2529
162.311,43,11.2034
162.311,44,11.2055
162.311,45,8.51883
162.311,46,5.82622
162.311,47,6.08501
162.311,49,0.644731
162.312,41,12.4997
162.312,42,11.2531
162.312,43,11.2037
162.312,44,11.2057
162.312,45,8.51904
162.312,46,5.82644
162.312,47,6.08521
162.312,49,0.64468
162.327,41,12.4999
162.327,42,11.2533
162.327,43,11.2039
162.327,44,11.206
162.327,45,8.51926
162.327,46,5.82665
162.327,47,6.08542
162.327,49,0.64463
162.328,41,12.5032
162.328,42,11.2566
162.328,43,11.2071
162.328,44,11.2093
162.328,45,8.52255
162.328,46,5.82994
162.328,47,6.08847
162.328,49,0.643878
162.344,41,12.5037
162.344,42,11.2571
162.344,43,11.2076
162.344,44,11.2098
162.344,45,8.52299
162.344,46,5.83038
162.344,47,6.08888
162.344,49,0.643779
162.345,41,12.511
162.345,42,11.2638
162.345,43,11.2175
162.345,44,11.2187
162.345,45,8.53369
162.345,46,5.84069
162.345,47,6.09841
162.345,49,0.642905
162.346,41,12.5112
162.346,42,11.2641
162.346,43,11.2178
162.346,44,11.2189
162.346,45,8.53391
162.346,46,5.84091
162.346,47,6.09862
162.346,49,0.64286
162.361,41,12.5115
162.361,42,11.2643
162.361,43,11.218
162.361,44,11.2191
162.361,45,8.53413
162.361,46,5.84113
162.361,47,6.09882
162.361,49,0.642815
162.362,41,12.5148
162.362,42,11.2676
162.362,43,11.2212
162.362,44,11.2225
162.362,45,8.53742
162.362,46,5.84441
162.362,47,6.10188
162.362,49,0.642153
162.363,41,12.515
162.363,42,11.2678
162.363,43,11.2215
162.363,44,11.2227
162.363,45,8.53764
162.363,46,5.84463
162.363,47,6.10208
162.363,49,0.642109
162.378,41,12.5152
162.378,42,11.268
162.378,43,11.2217
162.378,44,11.2229
162.378,45,8.53786
162.378,46,5.84485
162.378,47,6.10229
162.378,49,0.642065
162.379,41,12.5225
162.379,42,11.2747
162.379,43,11.2316
162.379,44,11.2318
162.379,45,8.5485
162.379,46,5.85513
162.379,47,6.11183
162.379,49,0.641318
162.38,41,12.5227
162.38,42,11.2749
162.38,43,11.2318
162.38,44,11.232
162.38,45,8.54872
162.38,46,5.85535
162.38,47,6.11204
162.38,49,0.641279
162.395,41,12.523
162.395,42,11.2751
162.395,43,11.232
162.395,44,11.2322
162.395,45,8.54894
162.395,46,5.85557
162.395,47,6.11224
162.395,49,0.64124
162.396,41,12.5263
162.396,42,11.2785
162.396,43,11.2352
162.396,44,11.2356
162.396,45,8.55223
162.396,46,5.85885
162.396,47,6.1153
162.396,49,0.640668
162.397,41,12.5265
162.397,42,11.2787
162.397,43,11.2355
162.397,44,11.2358
162.397,45,8.55245
162.397,46,5.85907
162.397,47,6.1155
162.397,49,0.640631
162.412,41,12.5267
162.412,42,11.2789
162.412,43,11.2357
162.412,44,11.236
162.412,45,8.55267
162.412,46,5.85929
162.412,47,6.11571
162.412,49,0.640593
162.413,41,12.534
162.413,42,11.2855
162.413,43,11.2455
162.413,44,11.2666
162.413,45,8.56331
162.413,46,5.86956
162.413,47,6.12529
162.413,49,0.640432
162.414,41,12.5342
162.414,42,11.2857
162.414,43,11.2457
162.414,44,11.2669
162.414,45,8.56353
162.414,46,5.86978
162.414,47,6.12549
162.414,49,0.6404
162.429,41,12.5344
162.429,42,11.2859
162.429,43,11.2459
162.429,44,11.2671
162.429,45,8.56375
162.429,46,5.87
162.429,47,6.1257
162.429,49,0.640367
162.43,41,12.5377
162.43,42,11.2892
162.43,43,11.2492
162.43,44,11.2704
162.43,45,8.56704
162.43,46,5.87329
162.43,47,6.12876
162.43,49,0.639885
162.431,41,12.538
162.431,42,11.2894
162.431,43,11.2494
162.431,44,11.2707
162.431,45,8.56726
162.431,46,5.87351
162.431,47,6.12896
162.431,49,0.639854
162.446,41,12.5382
162.446,42,11.2897
162.446,43,11.2496
162.446,44,11.2709
162.446,45,8.56748
162.446,46,5.87373
162.446,47,6.12916
162.446,49,0.639823
162.447,41,12.5454
162.447,42,11.2961
162.447,43,11.2593
162.447,44,11.2795
162.447,45,8.57813
162.447,46,5.884
162.447,47,6.13878
162.447,49,0.639781
162.448,41,12.5456
162.448,42,11.2964
162.448,43,11.2595
162.448,44,11.2798
162.448,45,8.57835
162.448,46,5.88422
162.448,47,6.13898
162.448,49,0.639755
162.463,41,12.5458
162.463,42,11.2966
162.463,43,11.2597
162.463,44,11.28
162.463,45,8.57857
162.463,46,5.88444
162.463,47,6.13918
162.463,49,0.639728
162.464,41,12.5491
162.464,42,11.2999
162.464,43,11.263
162.464,44,11.2834
162.464,45,8.58186
162.464,46,5.88772
162.464,47,6.14225
162.464,49,0.639337
162.465,41,12.5494
162.465,42,11.3001
162.465,43,11.2632
162.465,44,11.2836
162.465,45,8.58208
162.465,46,5.88794
162.465,47,6.14245
162.465,49,0.639312
162.48,41,12.5496
162.48,42,11.3003
162.48,43,11.2634
162.48,44,11.2838
162.48,45,8.5823
162.48,46,5.88816
162.48,47,6.14265
162.48,49,0.639286
162.481,41,12.5567
162.481,42,11.3068
162.481,43,11.273
162.481,44,11.2923
162.481,45,8.59295
162.481,46,5.89844
162.481,47,6.15233
162.481,49,0.639463
162.482,41,12.5569
162.482,42,11.307
162.482,43,11.2733
162.482,44,11.2925
162.482,45,8.59317
162.482,46,5.89866
162.482,47,6.15253
162.482,49,0.639442
162.497,41,12.5571
162.497,42,11.3072
162.497,43,11.2735
162.497,44,11.2927
162.497,45,8.59339
162.497,46,5.89888
162.497,47,6.15274
162.497,49,0.639422
162.498,41,12.5605
162.498,42,11.3105
162.498,43,11.2767
162.498,44,11.2961
162.498,45,8.59668
162.498,46,5.90217
162.498,47,6.1558
162.498,49,0.639121
162.499,41,12.5607
162.499,42,11.3107
162.499,43,11.277
162.499,44,11.2963
162.499,45,8.5969
162.499,46,5.90239
162.499,47,6.156
162.499,49,0.639101
162.514,41,12.5609
162.514,42,11.311
162.514,43,11.2772
162.514,44,11.2965
162.514,45,8.59712
162.514,46,5.90261
162.514,47,6.15621
162.514,49,0.639082
162.515,41,12.5679
162.515,42,11.3174
162.515,43,11.2866
162.515,44,11.3048
162.515,45,8.60776
162.515,46,5.91287
162.515,47,6.16594
162.515,49,0.639501
162.516,41,12.5682
162.516,42,11.3176
162.516,43,11.2868
162.516,44,11.3051
162.516,45,8.60798
162.516,46,5.91309
162.516,47,6.16615
162.516,49,0.639486
162.531,41,12.5684
162.531,42,11.3178
162.531,43,11.287
162.531,44,11.3053
162.531,45,8.6082
162.531,46,5.91331
162.531,47,6.16635
162.531,49,0.639471
162.532,41,12.5717
162.532,42,11.3211
162.532,43,11.2903
162.532,44,11.3087
162.532,45,8.61149
162.532,46,5.91659
162.532,47,6.16941
162.532,49,0.63926
162.533,41,12.5719
162.533,42,11.3213
162.533,43,11.2905
162.533,44,11.3089
162.533,45,8.61171
162.533,46,5.91681
162.533,47,6.16962
162.533,49,0.639247
162.548,41,12.5722
162.548,42,11.3216
162.548,43,11.2907
162.548,44,11.3091
162.548,45,8.61193
162.548,46,5.91703
162.548,47,6.16982
162.548,49,0.639234
162.549,41,12.5791
162.549,42,11.3279
162.549,43,11.3
162.549,44,11.3175
162.549,45,8.62255
162.549,46,5.92728
162.549,47,6.1796
162.549,49,0.639947
162.55,41,12.5794
162.55,42,11.3281
162.55,43,11.3002
162.55,44,11.3177
162.55,45,8.62277
162.55,46,5.92749
162.55,47,6.1798
162.55,49,0.639938
162.565,41,12.5796
162.565,42,11.3284
162.565,43,11.3004
162.565,44,11.3179
162.565,45,8.62299
162.565,46,5.92771
162.565,47,6.18001
162.565,49,0.639929
162.566,41,12.5829
162.566,42,11.3317
162.566,43,11.3037
162.566,44,11.3213
162.566,45,8.62628
162.566,46,5.931
162.566,47,6.18307
162.566,49,0.639809
162.567,41,12.5831
162.567,42,11.3319
162.567,43,11.3039
162.567,44,11.3215
162.567,45,8.6265
162.567,46,5.93122
162.567,47,6.18328
162.567,49,0.639802
162.582,41,12.5834
162.582,42,11.3321
162.582,43,11.3041
162.582,44,11.3217
162.582,45,8.62672
162.582,46,5.93144
162.582,47,6.18348
162.582,49,0.639795
162.583,41,12.5903
162.583,42,11.3385
162.583,43,11.3132
162.583,44,11.3301
162.583,45,8.63731
162.583,46,5.94166
162.583,47,6.1934
162.583,49,0.641466
162.584,41,12.5905
162.584,42,11.3387
162.584,43,11.3135
162.584,44,11.3303
162.584,45,8.63753
162.584,46,5.94188
162.584,47,6.1936
162.584,49,0.641463
162.599,41,12.5907
162.599,42,11.3389
162.599,43,11.3137
162.599,44,11.3305
162.599,45,8.63775
162.599,46,5.9421
162.599,47,6.19381
162.599,49,0.641461
162.6,41,12.5941
162.6,42,11.3422
162.6,43,11.3169
162.6,44,11.3339
162.6,45,8.64104
162.6,46,5.94539
162.6,47,6.19687
162.6,49,0.641431
162.601,41,12.5943
162.601,42,11.3425
162.601,43,11.3171
162.601,44,11.3341
162.601,45,8.64126
162.601,46,5.94561
162.601,47,6.19708
162.601,49,0.64143
162.616,41,12.5945
162.616,42,11.3427
162.616,43,11.3174
162.616,44,11.3343
162.616,45,8.64148
162.616,46,5.94583
162.616,47,6.19728
162.616,49,0.641428
162.617,41,12.6014
162.617,42,11.3489
162.617,43,11.3264
162.617,44,11.3427
162.617,45,8.65205
162.617,46,5.95605
162.617,47,6.20729
162.617,49,0.643034
162.618,41,12.6016
162.618,42,11.3492
162.618,43,11.3266
162.618,44,11.3429
162.618,45,8.65227
162.618,46,5.95627
162.618,47,6.20749
162.618,49,0.643037
162.633,41,12.6018
162.633,42,11.3494
162.633,43,11.3269
162.633,44,11.3431
162.633,45,8.65249
162.633,46,5.95649
162.633,47,6.2077
162.633,49,0.64304
162.634,41,12.6051
162.634,42,11.3527
162.634,43,11.3301
162.634,44,11.3465
162.634,45,8.65578
162.634,46,5.95977
162.634,47,6.21077
162.634,49,0.643098
162.635,41,12.6054
162.635,42,11.3529
162.635,43,11.3303
162.635,44,11.3467
162.635,45,8.656
162.635,46,5.95999
162.635,47,6.21097
162.635,49,0.643102
162.65,41,12.6056
162.65,42,11.3532
162.65,43,11.3305
162.65,44,11.3469
162.65,45,8.65622
162.65,46,5.96021
162.65,47,6.21118
162.65,49,0.643107
162.651,41,12.6124
162.651,42,11.3593
162.651,43,11.3395
162.651,44,11.3552
162.651,45,8.66678
162.651,46,5.97042
162.651,47,6.22125
162.651,49,0.644607
162.652,41,12.6126
162.652,42,11.3595
162.652,43,11.3397
162.652,44,11.3554
162.652,45,8.66699
162.652,46,5.97064
162.652,47,6.22145
162.652,49,0.644616
162.667,41,12.6128
162.667,42,11.3597
162.667,43,11.3399
162.667,44,11.3557
162.667,45,8.66721
162.667,46,5.97086
162.667,47,6.22166
162.667,49,0.644625
162.668,41,12.6162
162.668,42,11.3631
162.668,43,11.3432
162.668,44,11.359
162.668,45,8.6705
162.668,46,5.97415
162.668,47,6.22473
162.668,49,0.644772
162.669,41,12.6164
162.669,42,11.3633
162.669,43,11.3434
162.669,44,11.3592
162.669,45,8.67072
162.669,46,5.97437
162.669,47,6.22493
162.669,49,0.644782
162.684,41,12.6166
162.684,42,11.3635
162.684,43,11.3436
162.684,44,11.3595
162.684,45,8.67094
162.684,46,5.97458
162.684,47,6.22514
162.684,49,0.644793
162.685,41,12.6233
162.685,42,11.3695
162.685,43,11.3524
162.685,44,11.3676
162.685,45,8.68149
162.685,46,5.98479
162.685,47,6.23526
162.685,49,0.646649
162.686,41,12.6236
162.686,42,11.3697
162.686,43,11.3526
162.686,44,11.3678
162.686,45,8.68171
162.686,46,5.98501
162.686,47,6.23547
162.686,49,0.646664
162.701,41,12.6238
162.701,42,11.3699
162.701,43,11.3528
162.701,44,11.368
162.701,45,8.68193
162.701,46,5.98522
162.701,47,6.23567
162.701,49,0.64668
162.702,41,12.6271
162.702,42,11.3733
162.702,43,11.3561
162.702,44,11.3714
162.702,45,8.68522
162.702,46,5.98851
162.702,47,6.23874
162.702,49,0.646913
162.703,41,12.6273
162.703,42,11.3735
162.703,43,11.3563
162.703,44,11.3716
162.703,45,8.68544
162.703,46,5.98873
162.703,47,6.23895
162.703,49,0.64693
162.718,41,12.6276
162.718,42,11.3737
162.718,43,11.3565
162.718,44,11.3718
162.718,45,8.68566
162.718,46,5.98895
162.718,47,6.23915
162.718,49,0.646946
162.719,41,12.6342
162.719,42,11.3798
162.719,43,11.3652
162.719,44,11.3797
162.719,45,8.69619
162.719,46,5.99914
162.719,47,6.24935
162.719,49,0.649249
162.72,41,12.6345
162.72,42,11.38
162.72,43,11.3654
162.72,44,11.38
162.72,45,8.6964
162.72,46,5.99936
162.72,47,6.24955
162.72,49,0.64927
162.735,41,12.6347
162.735,42,11.3802
162.735,43,11.3656
162.735,44,11.3802
162.735,45,8.69662
162.735,46,5.99958
162.735,47,6.24976
162.735,49,0.649291
162.736,41,12.638
162.736,42,11.3836
162.736,43,11.3689
162.736,44,11.3835
162.736,45,8.69992
162.736,46,6.00287
162.736,47,6.25283
162.736,49,0.64961
162.737,41,12.6382
162.737,42,11.3838
162.737,43,11.3691
162.737,44,11.3838
162.737,45,8.70013
162.737,46,6.00309
162.737,47,6.25304
162.737,49,0.649632
162.752,41,12.6385
162.752,42,11.384
162.752,43,11.3693
162.752,44,11.384
162.752,45,8.70035
162.752,46,6.00331
162.752,47,6.25324
162.752,49,0.649654
162.753,41,12.6451
162.753,42,11.39
162.753,43,11.3778
162.753,44,11.3916
162.753,45,8.71086
162.753,46,6.01348
162.753,47,6.26351
162.753,49,0.652253
162.754,41,12.6453
162.754,42,11.3902
162.754,43,11.3781
162.754,44,11.3919
162.754,45,8.71108
162.754,46,6.0137
162.754,47,6.26372
162.754,49,0.652279
162.769,41,12.6455
162.769,42,11.3905
162.769,43,11.3783
162.769,44,11.3921
162.769,45,8.7113
162.769,46,6.01392
162.769,47,6.26392
162.769,49,0.652305
162.77,41,12.6488
162.77,42,11.3938
162.77,43,11.3815
162.77,44,11.3954
162.77,45,8.71459
162.77,46,6.01721
162.77,47,6.267
162.77,49,0.652709
162.771,41,12.6491
162.771,42,11.394
162.771,43,11.3818
162.771,44,11.3957
162.771,45,8.71481
162.771,46,6.01743
162.771,47,6.2672
162.771,49,0.652737
162.786,41,12.6493
162.786,42,11.3942
162.786,43,11.382
162.786,44,11.3959
162.786,45,8.71503
162.786,46,6.01764
162.786,47,6.26741
162.786,49,0.652764
162.787,41,12.6558
162.787,42,11.4001
162.787,43,11.3903
162.787,44,11.4032
162.787,45,8.72551
162.787,46,6.0278
162.787,47,6.2778
162.787,49,0.65514
162.788,41,12.656
162.788,42,11.4004
162.788,43,11.3905
162.788,44,11.4034
162.788,45,8.72573
162.788,46,6.02802
162.788,47,6.27801
162.788,49,0.655172
162.803,41,12.6563
162.803,42,11.4006
162.803,43,11.3907
162.803,44,11.4036
162.803,45,8.72595
162.803,46,6.02823
162.803,47,6.27821
162.803,49,0.655204
162.804,41,12.6596
162.804,42,11.4039
162.804,43,11.394
162.804,44,11.407
162.804,45,8.72924
162.804,46,6.03152
162.804,47,6.28129
162.804,49,0.655692
162.805,41,12.6598
162.805,42,11.4041
162.805,43,11.3942
162.805,44,11.4072
162.805,45,8.72946
162.805,46,6.03174
162.805,47,6.28149
162.805,49,0.655725
162.82,41,12.66
162.82,42,11.4043
162.82,43,11.3944
162.82,44,11.4075
162.82,45,8.72968
162.82,46,6.03196
162.82,47,6.2817
162.82,49,0.655758
162.821,41,12.6665
162.821,42,11.4101
162.821,43,11.4026
162.821,44,11.4145
162.821,45,8.74013
162.821,46,6.0421
162.821,47,6.29215
162.821,49,0.658286
162.822,41,12.6667
162.822,42,11.4103
162.822,43,11.4028
162.822,44,11.4147
162.822,45,8.74035
162.822,46,6.04232
162.822,47,6.29235
162.822,49,0.658323
162.837,41,12.6669
162.837,42,11.4106
162.837,43,11.403
162.837,44,11.4149
162.837,45,8.74057
162.837,46,6.04253
162.837,47,6.29256
162.837,49,0.658361
162.838,41,12.6703
162.838,42,11.4139
162.838,43,11.4063
162.838,44,11.4183
162.838,45,8.74386
162.838,46,6.04582
162.838,47,6.29563
162.838,49,0.658931
162.839,41,12.6705
162.839,42,11.4141
162.839,43,11.4065
162.839,44,11.4185
162.839,45,8.74408
162.839,46,6.04604
162.839,47,6.29584
162.839,49,0.65897
162.854,41,12.6707
162.854,42,11.4143
162.854,43,11.4067
162.854,44,11.4187
162.854,45,8.7443
162.854,46,6.04626
162.854,47,6.29604
162.854,49,0.659009
162.855,41,12.6771
162.855,42,11.4201
162.855,43,11.4149
162.855,44,11.4254
162.855,45,8.75473
162.855,46,6.05638
162.855,47,6.30654
162.855,49,0.662351
162.856,41,12.6773
162.856,42,11.4203
162.856,43,11.4151
162.856,44,11.4256
162.856,45,8.75495
162.856,46,6.0566
162.856,47,6.30675
162.856,49,0.662394
162.871,41,12.6775
162.871,42,11.4205
162.871,43,11.4153
162.871,44,11.4259
162.871,45,8.75517
162.871,46,6.05682
162.871,47,6.30695
162.871,49,0.662437
162.872,41,12.6809
162.872,42,11.4238
162.872,43,11.4186
162.872,44,11.4292
162.872,45,8.75847
