Time (s),x,y
246.794,-1.39761,4.75331
246.795,-1.39761,4.75331
246.796,-1.39761,4.75331
246.808,-1.39761,4.75331
246.809,-1.39761,4.75331
246.81,-1.39761,4.75331
246.822,-1.39761,4.75331
246.823,-1.39761,4.75331
246.824,-1.39761,4.75331
246.836,-1.39761,4.75331
246.837,-1.39761,4.75331
246.838,-1.39761,4.75331
246.85,-1.39761,4.75331
246.851,-1.39761,4.75331
246.852,-1.39761,4.75331
246.864,-1.39761,4.75331
246.865,-1.39761,4.75331
246.866,-1.39761,4.75331
246.878,-1.39761,4.75331
246.879,-1.39761,4.75331
246.88,-1.39761,4.75331
246.892,-1.39761,4.75331
246.893,-1.39761,4.75331
246.894,-1.39761,4.75331
246.906,-1.39761,4.75331
246.907,-1.39761,4.75331
246.908,-1.39761,4.75331
246.92,-1.39761,4.75331
246.921,-1.39761,4.75331
246.922,-1.39761,4.75331
246.934,-1.39761,4.75331
246.935,-1.39761,4.75331
246.936,-1.39761,4.75331
246.948,-1.39761,4.75331
246.949,-1.39761,4.75331
246.95,-1.39761,4.75331
246.962,-1.39761,4.75331
246.963,-1.39761,4.75331
246.964,-1.39761,4.75331
246.976,-1.39761,4.75331
246.977,-1.39761,4.75331
246.978,-1.39761,4.75331
246.99,-1.39761,4.75331
246.991,-1.39761,4.75331
246.992,-1.39761,4.75331
247.004,-1.39761,4.75331
247.005,-1.39761,4.75331
247.006,-1.39761,4.75331
247.018,-1.39761,4.75331
247.019,-1.39761,4.75331
247.02,-1.39761,4.75331
247.032,-1.39761,4.75331
247.033,-1.39761,4.75331
247.034,-1.39761,4.75331
247.046,-1.39761,4.75331
247.047,-1.39761,4.75331
247.048,-1.39761,4.75331
247.06,-1.39761,4.75331
247.061,-1.39761,4.75331
247.062,-1.39761,4.75331
247.074,-1.39761,4.75331
247.075,-1.39761,4.75331
247.076,-1.39761,4.75331
247.088,-1.39761,4.75331
247.089,-1.39761,4.75331
247.09,-1.39761,4.75331
247.102,-1.39761,4.75331
247.103,-1.39761,4.75331
247.104,-1.39761,4.75331
247.116,-1.39761,4.75331
247.117,-1.39761,4.75331
247.118,-1.39761,4.75331
247.13,-1.39761,4.75331
247.131,-1.39761,4.75331
247.132,-1.39761,4.75331
247.144,-1.39761,4.75331
247.145,-1.39761,4.75331
247.146,-1.39761,4.75331
247.158,-1.39761,4.75331
247.159,-1.39761,4.75331
247.16,-1.39761,4.75331
247.172,-1.39761,4.75331
247.173,-1.39761,4.75331
247.174,-1.39761,4.75331
247.186,-1.39761,4.75331
247.187,-1.39761,4.75331
247.188,-1.39761,4.75331
247.2,-1.39761,4.75331
247.201,-1.39761,4.75331
247.202,-1.39761,4.75331
247.214,-1.39761,4.75331
247.215,-1.39761,4.75331
247.216,-1.39761,4.75331
247.228,-1.39761,4.75331
247.229,-1.39761,4.75331
247.23,-1.39761,4.75331
247.242,-1.39761,4.75331
247.243,-1.39761,4.75331
247.244,-1.39761,4.75331
247.256,-1.39761,4.75331
247.257,-1.39761,4.75331
247.258,-1.39761,4.75331
247.27,-1.39761,4.75331
247.271,-1.39761,4.75331
247.272,-1.39761,4.75331
247.284,-1.39761,4.75331
247.285,-1.39761,4.75331
247.286,-1.39761,4.75331
247.298,-1.39761,4.75331
247.299,-1.39761,4.75331
247.3,-1.39761,4.75331
247.312,-1.39761,4.75331
247.313,-1.39761,4.75331
247.314,-1.39761,4.75331
247.326,-1.39761,4.75331
247.327,-1.39761,4.75331
247.328,-1.39761,4.75331
247.34,-1.39761,4.75331
247.341,-1.39761,4.75331
247.342,-1.39761,4.75331
247.354,-1.39761,4.75331
247.355,-1.39761,4.75331
247.356,-1.39761,4.75331
247.368,-1.39761,4.75331
247.369,-1.39761,4.75331
247.37,-1.39761,4.75331
247.382,-1.39761,4.75331
247.383,-1.39761,4.75331
247.384,-1.39761,4.75331
247.396,-1.39761,4.75331
247.397,-1.39761,4.75331
247.398,-1.39761,4.75331
247.41,-1.39761,4.75331
247.411,-1.39761,4.75331
247.412,-1.39761,4.75331
247.424,-1.39761,4.75331
247.425,-1.39761,4.75331
247.426,-1.39761,4.75331
247.438,-1.39761,4.75331
247.439,-1.39761,4.75331
247.44,-1.39761,4.75331
247.452,-1.39761,4.75331
247.453,-1.39761,4.75331
247.454,-1.39761,4.75331
247.466,-1.39761,4.75331
247.467,-1.39761,4.75331
247.468,-1.39761,4.75331
247.48,-1.39761,4.75331
247.481,-1.39761,4.75331
247.482,-1.39761,4.75331
247.494,-1.39761,4.75331
247.495,-1.39761,4.75331
247.496,-1.39761,4.75331
247.508,-1.39761,4.75331
247.509,-1.39761,4.75331
247.51,-1.39761,4.75331
247.522,-1.39761,4.75331
247.523,-1.39761,4.75331
247.524,-1.39761,4.75331
247.536,-1.39761,4.75331
247.537,-1.39761,4.75331
247.538,-1.39761,4.75331
247.55,-1.39761,4.75331
247.551,-1.39761,4.75331
247.552,-1.39761,4.75331
247.564,-1.39761,4.75331
247.565,-1.39761,4.75331
247.566,-1.39761,4.75331
247.578,-1.39761,4.75331
247.579,-1.39761,4.75331
247.58,-1.39761,4.75331
247.592,-1.39761,4.75331
247.593,-1.39761,4.75331
247.594,-1.39761,4.75331
247.606,-1.39761,4.75331
247.607,-1.39761,4.75331
247.608,-1.39761,4.75331
247.62,-1.39761,4.75331
247.621,-1.39761,4.75331
247.622,-1.39761,4.75331
247.634,-1.39761,4.75331
247.635,-1.39761,4.75331
247.636,-1.39761,4.75331
247.648,-1.39761,4.75331
247.649,-1.39761,4.75331
247.65,-1.39761,4.75331
247.662,-1.39761,4.75331
247.663,-1.39761,4.75331
247.664,-1.39761,4.75331
247.676,-1.39761,4.75331
247.677,-1.39761,4.75331
247.678,-1.39761,4.75331
247.69,-1.39761,4.75331
247.691,-1.39761,4.75331
247.692,-1.39761,4.75331
247.704,-1.39761,4.75331
247.705,-1.39761,4.75331
247.706,-1.39761,4.75331
247.718,-1.39761,4.75331
247.719,-1.39761,4.75331
247.72,-1.39761,4.75331
247.732,-1.39761,4.75331
247.733,-1.39761,4.75331
247.734,-1.39761,4.75331
247.746,-1.39761,4.75331
247.747,-1.39761,4.75331
247.748,-1.39761,4.75331
247.76,-1.39761,4.75331
247.761,-1.39761,4.75331
247.762,-1.39761,4.75331
247.774,-1.39761,4.75331
247.775,-1.39761,4.75331
247.776,-1.39761,4.75331
247.788,-1.39761,4.75331
247.789,-1.39761,4.75331
247.79,-1.39761,4.75331
247.802,-1.39761,4.75331
247.803,-1.39761,4.75331
247.804,-1.39761,4.75331
247.816,-1.39761,4.75331
247.817,-1.39761,4.75331
247.818,-1.39761,4.75331
247.83,-1.39761,4.75331
247.831,-1.39761,4.75331
247.832,-1.39761,4.75331
247.844,-1.39761,4.75331
247.845,-1.39761,4.75331
247.846,-1.39761,4.75331
247.858,-1.39761,4.75331
247.859,-1.39761,4.75331
247.86,-1.39761,4.75331
247.872,-1.39761,4.75331
247.873,-1.39761,4.75331
247.874,-1.39761,4.75331
247.886,-1.39761,4.75331
247.887,-1.39761,4.75331
247.888,-1.39761,4.75331
247.9,-1.39761,4.75331
247.901,-1.39761,4.75331
247.902,-1.39761,4.75331
247.914,-1.39761,4.75331
247.915,-1.39761,4.75331
247.916,-1.39761,4.75331
247.928,-1.39761,4.75331
247.929,-1.39761,4.75331
247.93,-1.39761,4.75331
247.942,-1.39761,4.75331
247.943,-1.39761,4.75331
247.944,-1.39761,4.75331
247.956,-1.39761,4.75331
247.957,-1.39761,4.75331
247.958,-1.39761,4.75331
247.97,-1.39761,4.75331
247.971,-1.39761,4.75331
247.972,-1.39761,4.75331
247.984,-1.39761,4.75331
247.985,-1.39761,4.75331
247.986,-1.39761,4.75331
247.998,-1.39761,4.75331
247.999,-1.39761,4.75331
248,-1.39761,4.75331
248.012,-1.39761,4.75331
248.013,-1.39761,4.75331
248.014,-1.39761,4.75331
248.026,-1.39761,4.75331
248.027,-1.39761,4.75331
248.028,-1.39761,4.75331
248.04,-1.39761,4.75331
248.041,-1.39761,4.75331
248.042,-1.39761,4.75331
248.054,-1.39761,4.75331
248.055,-1.39761,4.75331
248.056,-1.39761,4.75331
248.068,-1.39761,4.75331
248.069,-1.39761,4.75331
248.07,-1.39761,4.75331
248.082,-1.39761,4.75331
248.083,-1.39761,4.75331
248.084,-1.39761,4.75331
248.096,-1.39761,4.75331
248.097,-1.39761,4.75331
248.098,-1.39761,4.75331
248.11,-1.39761,4.75331
248.111,-1.39761,4.75331
248.112,-1.39761,4.75331
248.124,-1.39761,4.75331
248.125,-1.39761,4.75331
248.126,-1.39761,4.75331
248.138,-1.39761,4.75331
248.139,-1.39761,4.75331
248.14,-1.39761,4.75331
248.152,-1.39761,4.75331
248.153,-1.39761,4.75331
248.154,-1.39761,4.75331
248.166,-1.39761,4.75331
248.167,-1.39761,4.75331
248.168,-1.39761,4.75331
248.18,-1.39761,4.75331
248.181,-1.39761,4.75331
248.182,-1.39761,4.75331
248.194,-1.39761,4.75331
248.195,-1.39761,4.75331
248.196,-1.39761,4.75331
248.208,-1.39761,4.75331
248.209,-1.39761,4.75331
248.21,-1.39761,4.75331
248.222,-1.39761,4.75331
248.223,-1.39761,4.75331
248.224,-1.39761,4.75331
248.236,-1.39761,4.75331
248.237,-1.39761,4.75331
248.238,-1.39761,4.75331
248.25,-1.39761,4.75331
248.251,-1.39761,4.75331
248.252,-1.39761,4.75331
248.264,-1.39761,4.75331
248.265,-1.39761,4.75331
248.266,-1.39761,4.75331
248.278,-1.39761,4.75331
248.279,-1.39761,4.75331
248.28,-1.39761,4.75331
248.292,-1.39761,4.75331
248.293,-1.39761,4.75331
248.294,-1.39761,4.75331
248.306,-1.39761,4.75331
248.307,-1.39761,4.75331
248.308,-1.39761,4.75331
248.32,-1.39761,4.75331
248.321,-1.39761,4.75331
248.322,-1.39761,4.75331
248.334,-1.39761,4.75331
248.335,-1.39761,4.75331
248.336,-1.39761,4.75331
248.348,-1.39761,4.75331
248.349,-1.39761,4.75331
248.35,-1.39761,4.75331
248.362,-1.39761,4.75331
248.363,-1.39761,4.75331
248.364,-1.39761,4.75331
248.376,-1.39761,4.75331
248.377,-1.39761,4.75331
248.378,-1.39761,4.75331
248.39,-1.39761,4.75331
248.391,-1.39761,4.75331
248.392,-1.39761,4.75331
248.404,-1.39761,4.75331
248.405,-1.39761,4.75331
248.406,-1.39761,4.75331
248.418,-1.39761,4.75331
248.419,-1.39761,4.75331
248.42,-1.39761,4.75331
248.432,-1.39761,4.75331
248.433,-1.39761,4.75331
248.434,-1.39761,4.75331
248.446,-1.39761,4.75331
248.447,-1.39761,4.75331
248.448,-1.39761,4.75331
248.46,-1.39761,4.75331
248.461,-1.39761,4.75331
248.462,-1.39761,4.75331
248.474,-1.39761,4.75331
248.475,-1.39761,4.75331
248.476,-1.39761,4.75331
248.488,-1.39761,4.75331
248.489,-1.39761,4.75331
248.49,-1.39761,4.75331
248.502,-1.39761,4.75331
248.503,-1.39761,4.75331
248.504,-1.39761,4.75331
248.516,-1.39761,4.75331
248.517,-1.39761,4.75331
248.518,-1.39761,4.75331
248.53,-1.39761,4.75331
248.531,-1.39761,4.75331
248.532,-1.39761,4.75331
248.544,-1.39761,4.75331
248.545,-1.39761,4.75331
248.546,-1.39761,4.75331
248.558,-1.39761,4.75331
248.559,-1.39761,4.75331
248.56,-1.39761,4.75331
248.572,-1.39761,4.75331
248.573,-1.39761,4.75331
248.574,-1.39761,4.75331
248.586,-1.39761,4.75331
248.587,-1.39761,4.75331
248.588,-1.39761,4.75331
248.6,-1.39761,4.75331
248.601,-1.39761,4.75331
248.602,-1.39761,4.75331
248.614,-1.39761,4.75331
248.615,-1.39761,4.75331
248.616,-1.39761,4.75331
248.628,-1.39761,4.75331
248.629,-1.39761,4.75331
248.63,-1.39761,4.75331
248.642,-1.39761,4.75331
248.643,-1.39761,4.75331
248.644,-1.39761,4.75331
248.656,-1.39761,4.75331
248.657,-1.39761,4.75331
248.658,-1.39761,4.75331
248.67,-1.39761,4.75331
248.671,-1.39761,4.75331
248.672,-1.39761,4.75331
248.684,-1.39761,4.75331
248.685,-1.39761,4.75331
248.686,-1.39761,4.75331
248.698,-1.39761,4.75331
248.699,-1.39761,4.75331
248.7,-1.39761,4.75331
248.712,-1.39761,4.75331
248.713,-1.39761,4.75331
248.714,-1.39761,4.75331
248.726,-1.39761,4.75331
248.727,-1.39761,4.75331
248.728,-1.39761,4.75331
248.74,-1.39761,4.75331
248.741,-1.39761,4.75331
248.742,-1.39761,4.75331
248.754,-1.39761,4.75331
248.755,-1.39761,4.75331
248.756,-1.39761,4.75331
248.768,-1.39761,4.75331
248.769,-1.39761,4.75331
248.77,-1.39761,4.75331
248.782,-1.39761,4.75331
248.783,-1.39761,4.75331
248.784,-1.39761,4.75331
248.796,-1.39761,4.75331
248.797,-1.39761,4.75331
248.798,-1.39761,4.75331
248.81,-1.39761,4.75331
248.811,-1.39761,4.75331
248.812,-1.39761,4.75331
248.824,-1.39761,4.75331
248.825,-1.39761,4.75331
248.826,-1.39761,4.75331
248.838,-1.39761,4.75331
248.839,-1.39761,4.75331
248.84,-1.39761,4.75331
248.852,-1.39761,4.75331
248.853,-1.39761,4.75331
248.854,-1.39761,4.75331
248.866,-1.39761,4.75331
248.867,-1.39761,4.75331
248.868,-1.39761,4.75331
248.88,-1.39761,4.75331
248.881,-1.39761,4.75331
248.882,-1.39761,4.75331
248.894,-1.39761,4.75331
248.895,-1.39761,4.75331
248.896,-1.39761,4.75331
248.908,-1.39761,4.75331
248.909,-1.39761,4.75331
248.91,-1.39761,4.75331
248.922,-1.39761,4.75331
248.923,-1.39761,4.75331
248.924,-1.39761,4.75331
248.936,-1.39761,4.75331
248.937,-1.39761,4.75331
248.938,-1.39761,4.75331
248.95,-1.39761,4.75331
248.951,-1.39761,4.75331
248.952,-1.39761,4.75331
248.964,-1.39761,4.75331
248.965,-1.39761,4.75331
248.966,-1.39761,4.75331
248.978,-1.39761,4.75331
248.979,-1.39761,4.75331
248.98,-1.39761,4.75331
248.992,-1.39761,4.75331
248.993,-1.39761,4.75331
248.994,-1.39761,4.75331
249.006,-1.39761,4.75331
249.007,-1.39761,4.75331
249.008,-1.39761,4.75331
249.02,-1.39761,4.75331
249.021,-1.39761,4.75331
249.022,-1.39761,4.75331
249.034,-1.39761,4.75331
249.035,-1.39761,4.75331
249.036,-1.39761,4.75331
249.048,-1.39761,4.75331
249.049,-1.39761,4.75331
249.05,-1.39761,4.75331
249.062,-1.39761,4.75331
249.063,-1.39761,4.75331
249.064,-1.39761,4.75331
249.076,-1.39761,4.75331
249.077,-1.39761,4.75331
249.078,-1.39761,4.75331
249.09,-1.39761,4.75331
249.091,-1.39761,4.75331
249.092,-1.39761,4.75331
249.104,-1.39761,4.75331
249.105,-1.39761,4.75331
249.106,-1.39761,4.75331
249.118,-1.39761,4.75331
249.119,-1.39761,4.75331
249.12,-1.39761,4.75331
249.132,-1.39761,4.75331
249.133,-1.39761,4.75331
249.134,-1.39761,4.75331
249.146,-1.39761,4.75331
249.147,-1.39761,4.75331
249.148,-1.39761,4.75331
249.16,-1.39761,4.75331
249.161,-1.39761,4.75331
249.162,-1.39761,4.75331
249.174,-1.39761,4.75331
249.175,-1.39761,4.75331
249.176,-1.39761,4.75331
249.188,-1.39761,4.75331
249.189,-1.39761,4.75331
249.19,-1.39761,4.75331
249.202,-1.39761,4.75331
249.203,-1.39761,4.75331
249.204,-1.39761,4.75331
249.216,-1.39761,4.75331
249.217,-1.39761,4.75331
249.218,-1.39761,4.75331
249.23,-1.39761,4.75331
249.231,-1.39761,4.75331
249.232,-1.39761,4.75331
249.244,-1.39761,4.75331
249.245,-1.39761,4.75331
249.246,-1.39761,4.75331
249.258,-1.39761,4.75331
249.259,-1.39761,4.75331
249.26,-1.39761,4.75331
249.272,-1.39761,4.75331
249.273,-1.39761,4.75331
249.274,-1.39761,4.75331
249.286,-1.39761,4.75331
249.287,-1.39761,4.75331
249.288,-1.39761,4.75331
249.3,-1.39761,4.75331
249.301,-1.39761,4.75331
249.302,-1.39761,4.75331
249.314,-1.39761,4.75331
249.315,-1.39761,4.75331
249.316,-1.39761,4.75331
249.328,-1.39761,4.75331
249.329,-1.39761,4.75331
249.33,-1.39761,4.75331
249.342,-1.39761,4.75331
249.343,-1.39761,4.75331
249.344,-1.39761,4.75331
249.356,-1.39761,4.75331
249.357,-1.39761,4.75331
249.358,-1.39761,4.75331
249.37,-1.39761,4.75331
249.371,-1.39761,4.75331
249.372,-1.39761,4.75331
249.384,-1.39761,4.75331
249.385,-1.39761,4.75331
249.386,-1.39761,4.75331
249.398,-1.39761,4.75331
249.399,-1.39761,4.75331
249.4,-1.39761,4.75331
249.412,-1.39761,4.75331
249.413,-1.39761,4.75331
249.414,-1.39761,4.75331
249.426,-1.39761,4.75331
249.427,-1.39761,4.75331
249.428,-1.39761,4.75331
249.44,-1.39761,4.75331
249.441,-1.39761,4.75331
249.442,-1.39761,4.75331
249.454,-1.39761,4.75331
249.455,-1.39761,4.75331
249.456,-1.39761,4.75331
249.468,-1.39761,4.75331
249.469,-1.39761,4.75331
249.47,-1.39761,4.75331
249.482,-1.39761,4.75331
249.483,-1.39761,4.75331
249.484,-1.39761,4.75331
249.496,-1.39761,4.75331
249.497,-1.39761,4.75331
249.498,-1.39761,4.75331
249.51,-1.39761,4.75331
249.511,-1.39761,4.75331
249.512,-1.39761,4.75331
249.524,-1.39761,4.75331
249.525,-1.39761,4.75331
249.526,-1.39761,4.75331
249.538,-1.39761,4.75331
249.539,-1.39761,4.75331
249.54,-1.39761,4.75331
249.552,-1.39761,4.75331
249.553,-1.39761,4.75331
249.554,-1.39761,4.75331
249.566,-1.39761,4.75331
249.567,-1.39761,4.75331
249.568,-1.39761,4.75331
249.58,-1.39761,4.75331
249.581,-1.39761,4.75331
249.582,-1.39761,4.75331
249.594,-1.39761,4.75331
249.595,-1.39761,4.75331
249.596,-1.39761,4.75331
249.608,-1.39761,4.75331
249.609,-1.39761,4.75331
249.61,-1.39761,4.75331
249.622,-1.39761,4.75331
249.623,-1.39761,4.75331
249.624,-1.39761,4.75331
249.636,-1.39761,4.75331
249.637,-1.39761,4.75331
249.638,-1.39761,4.75331
249.65,-1.39761,4.75331
249.651,-1.39761,4.75331
249.652,-1.39761,4.75331
249.664,-1.39761,4.75331
249.665,-1.39761,4.75331
249.666,-1.39761,4.75331
249.678,-1.39761,4.75331
249.679,-1.39761,4.75331
249.68,-1.39761,4.75331
249.692,-1.39761,4.75331
249.693,-1.39761,4.75331
249.694,-1.39761,4.75331
249.706,-1.39761,4.75331
249.707,-1.39761,4.75331
249.708,-1.39761,4.75331
249.72,-1.39761,4.75331
249.721,-1.39761,4.75331
249.722,-1.39761,4.75331
249.734,-1.39761,4.75331
249.735,-1.39761,4.75331
249.736,-1.39761,4.75331
249.748,-1.39761,4.75331
249.749,-1.39761,4.75331
249.75,-1.39761,4.75331
249.762,-1.39761,4.75331
249.763,-1.39761,4.75331
249.764,-1.39761,4.75331
249.776,-1.39761,4.75331
249.777,-1.39761,4.75331
249.778,-1.39761,4.75331
249.79,-1.39761,4.75331
249.791,-1.39761,4.75331
249.792,-1.39761,4.75331
249.804,-1.39761,4.75331
249.805,-1.39761,4.75331
249.806,-1.39761,4.75331
249.818,-1.39761,4.75331
249.819,-1.39761,4.75331
249.82,-1.39761,4.75331
249.832,-1.39761,4.75331
249.833,-1.39761,4.75331
249.834,-1.39761,4.75331
249.846,-1.39761,4.75331
249.847,-1.39761,4.75331
249.848,-1.39761,4.75331
249.86,-1.39761,4.75331
249.861,-1.39761,4.75331
249.862,-1.39761,4.75331
249.874,-1.39761,4.75331
249.875,-1.39761,4.75331
249.876,-1.39761,4.75331
249.888,-1.39761,4.75331
249.889,-1.39761,4.75331
249.89,-1.39761,4.75331
249.902,-1.39761,4.75331
249.903,-1.39761,4.75331
249.904,-1.39761,4.75331
249.916,-1.39761,4.75331
249.917,-1.39761,4.75331
249.918,-1.39761,4.75331
249.93,-1.39761,4.75331
249.931,-1.39761,4.75331
249.932,-1.39761,4.75331
249.944,-1.39761,4.75331
249.945,-1.39761,4.75331
249.946,-1.39761,4.75331
249.958,-1.39761,4.75331
249.959,-1.39761,4.75331
249.96,-1.39761,4.75331
249.972,-1.39761,4.75331
249.973,-1.39761,4.75331
249.974,-1.39761,4.75331
249.986,-1.39761,4.75331
249.987,-1.39761,4.75331
249.988,-1.39761,4.75331
250,-1.39761,4.75331
250.001,-1.39761,4.75331
250.002,-1.39761,4.75331
250.014,-1.39761,4.75331
250.015,-1.39761,4.75331
250.016,-1.39761,4.75331
250.028,-1.39761,4.75331
250.029,-1.39761,4.75331
250.03,-1.39761,4.75331
250.042,-1.39761,4.75331
250.043,-1.39761,4.75331
250.044,-1.39761,4.75331
250.056,-1.39761,4.75331
250.057,-1.39761,4.75331
250.058,-1.39761,4.75331
250.07,-1.39761,4.75331
250.071,-1.39761,4.75331
250.072,-1.39761,4.75331
250.084,-1.39761,4.75331
250.085,-1.39761,4.75331
250.086,-1.39761,4.75331
250.098,-1.39761,4.75331
250.099,-1.39761,4.75331
250.1,-1.39761,4.75331
250.112,-1.39761,4.75331
250.113,-1.39761,4.75331
250.114,-1.39761,4.75331
250.126,-1.39761,4.75331
250.127,-1.39761,4.75331
250.128,-1.39761,4.75331
250.14,-1.39761,4.75331
250.141,-1.39761,4.75331
250.142,-1.39761,4.75331
250.154,-1.39761,4.75331
250.155,-1.39761,4.75331
250.156,-1.39761,4.75331
250.168,-1.39761,4.75331
250.169,-1.39761,4.75331
250.17,-1.39761,4.75331
250.182,-1.39761,4.75331
250.183,-1.39761,4.75331
250.184,-1.39761,4.75331
250.196,-1.39761,4.75331
250.197,-1.39761,4.75331
250.198,-1.39761,4.75331
250.21,-1.39761,4.75331
250.211,-1.39761,4.75331
250.212,-1.39761,4.75331
250.224,-1.39761,4.75331
250.225,-1.39761,4.75331
250.226,-1.39761,4.75331
250.238,-1.39761,4.75331
250.239,-1.39761,4.75331
250.24,-1.39761,4.75331
250.252,-1.39761,4.75331
250.253,-1.39761,4.75331
250.254,-1.39761,4.75331
250.266,-1.39761,4.75331
250.267,-1.39761,4.75331
250.268,-1.39761,4.75331
250.28,-1.39761,4.75331
250.281,-1.39761,4.75331
250.282,-1.39761,4.75331
250.294,-1.39761,4.75331
250.295,-1.39761,4.75331
250.296,-1.39761,4.75331
250.308,-1.39761,4.75331
250.309,-1.39761,4.75331
250.31,-1.39761,4.75331
250.322,-1.39761,4.75331
250.323,-1.39761,4.75331
250.324,-1.39761,4.75331
250.336,-1.39761,4.75331
250.337,-1.39761,4.75331
250.338,-1.39761,4.75331
250.35,-1.39761,4.75331
250.351,-1.39761,4.75331
250.352,-1.39761,4.75331
250.364,-1.39761,4.75331
250.365,-1.39761,4.75331
250.366,-1.39761,4.75331
250.378,-1.39761,4.75331
250.379,-1.39761,4.75331
250.38,-1.39761,4.75331
250.392,-1.39761,4.75331
250.393,-1.39761,4.75331
250.394,-1.39761,4.75331
250.406,-1.39761,4.75331
250.407,-1.39761,4.75331
250.408,-1.39761,4.75331
250.42,-1.39761,4.75331
250.421,-1.39761,4.75331
250.422,-1.39761,4.75331
250.434,-1.39761,4.75331
250.435,-1.39761,4.75331
250.436,-1.39761,4.75331
250.448,-1.39761,4.75331
250.449,-1.39761,4.75331
250.45,-1.39761,4.75331
250.462,-1.39761,4.75331
250.463,-1.39761,4.75331
250.464,-1.39761,4.75331
250.476,-1.39761,4.75331
250.477,-1.39761,4.75331
250.478,-1.39761,4.75331
250.49,-1.39761,4.75331
250.491,-1.39761,4.75331
250.492,-1.39761,4.75331
250.504,-1.39761,4.75331
250.505,-1.39761,4.75331
250.506,-1.39761,4.75331
250.518,-1.39761,4.75331
250.519,-1.39761,4.75331
250.52,-1.39761,4.75331
250.532,-1.39761,4.75331
250.533,-1.39761,4.75331
250.534,-1.39761,4.75331
250.546,-1.39761,4.75331
250.547,-1.39761,4.75331
250.548,-1.39761,4.75331
250.56,-1.39761,4.75331
250.561,-1.39761,4.75331
250.562,-1.39761,4.75331
250.574,-1.39761,4.75331
250.575,-1.39761,4.75331
250.576,-1.39761,4.75331
250.588,-1.39761,4.75331
250.589,-1.39761,4.75331
250.59,-1.39761,4.75331
250.602,-1.39761,4.75331
250.603,-1.39761,4.75331
250.604,-1.39761,4.75331
250.616,-1.39761,4.75331
250.617,-1.39761,4.75331
250.618,-1.39761,4.75331
250.63,-1.39761,4.75331
250.631,-1.39761,4.75331
250.632,-1.39761,4.75331
250.644,-1.39761,4.75331
250.645,-1.39761,4.75331
250.646,-1.39761,4.75331
250.658,-1.39761,4.75331
250.659,-1.39761,4.75331
250.66,-1.39761,4.75331
250.672,-1.39761,4.75331
250.673,-1.39761,4.75331
250.674,-1.39761,4.75331
250.686,-1.39761,4.75331
250.687,-1.39761,4.75331
250.688,-1.39761,4.75331
250.7,-1.39761,4.75331
250.701,-1.39761,4.75331
250.702,-1.39761,4.75331
250.714,-1.39761,4.75331
250.715,-1.39761,4.75331
250.716,-1.39761,4.75331
250.728,-1.39761,4.75331
250.729,-1.39761,4.75331
250.73,-1.39761,4.75331
250.742,-1.39761,4.75331
250.743,-1.39761,4.75331
250.744,-1.39761,4.75331
250.756,-1.39761,4.75331
250.757,-1.39761,4.75331
250.758,-1.39761,4.75331
250.77,-1.39761,4.75331
250.771,-1.39761,4.75331
250.772,-1.39761,4.75331
250.784,-1.39761,4.75331
250.785,-1.39761,4.75331
250.786,-1.39761,4.75331
250.798,-1.39761,4.75331
250.799,-1.39761,4.75331
250.8,-1.39761,4.75331
250.812,-1.39761,4.75331
250.814,-1.39761,4.75331
250.816,-1.39761,4.75331
250.826,-1.39761,4.75331
250.827,-1.39761,4.75331
250.828,-1.39761,4.75331
250.84,-1.39761,4.75331
250.841,-1.39761,4.75331
250.842,-1.39761,4.75331
250.854,-1.39761,4.75331
250.855,-1.39761,4.75331
250.856,-1.39761,4.75331
250.868,-1.39761,4.75331
250.869,-1.39761,4.75331
250.87,-1.39761,4.75331
250.882,-1.39761,4.75331
250.883,-1.39761,4.75331
250.884,-1.39761,4.75331
250.896,-1.39761,4.75331
250.897,-1.39761,4.75331
250.898,-1.39761,4.75331
250.91,-1.39761,4.75331
250.911,-1.39761,4.75331
