Time (s),x,y
177.604,-1.62857,4.54088
177.616,-1.62857,4.54088
177.617,-1.62857,4.54089
177.618,-1.62857,4.54089
177.63,-1.62857,4.54088
177.631,-1.62857,4.54087
177.632,-1.62857,4.54087
177.644,-1.62857,4.54087
177.645,-1.62858,4.54086
177.646,-1.62858,4.54086
177.658,-1.62858,4.54086
177.659,-1.62859,4.54086
177.66,-1.62859,4.54086
177.672,-1.62859,4.54086
177.673,-1.62858,4.54087
177.674,-1.62858,4.54087
177.686,-1.62858,4.54087
177.687,-1.62857,4.54088
177.688,-1.62857,4.54088
177.7,-1.62857,4.54088
177.701,-1.62856,4.54088
177.702,-1.62856,4.54088
177.714,-1.62856,4.54088
177.715,-1.62857,4.54088
177.716,-1.62857,4.54088
177.728,-1.62857,4.54088
177.729,-1.62858,4.54088
177.73,-1.62858,4.54087
177.742,-1.62858,4.54087
177.743,-1.62859,4.54086
177.744,-1.62859,4.54086
177.756,-1.62859,4.54086
177.757,-1.62858,4.54086
177.758,-1.62858,4.54086
177.77,-1.62858,4.54086
177.771,-1.62857,4.54087
177.772,-1.62857,4.54087
177.784,-1.62857,4.54087
177.785,-1.62857,4.54087
177.786,-1.62857,4.54087
177.798,-1.62857,4.54087
177.799,-1.62857,4.54088
177.8,-1.62857,4.54088
177.812,-1.62857,4.54088
177.813,-1.62856,4.54088
177.814,-1.62856,4.54088
177.826,-1.62856,4.54088
177.827,-1.62857,4.54088
177.828,-1.62857,4.54088
177.84,-1.62858,4.54088
177.841,-1.62858,4.54087
177.842,-1.62858,4.54087
177.854,-1.62858,4.54086
177.855,-1.62859,4.54086
177.856,-1.62859,4.54086
177.868,-1.62859,4.54086
177.869,-1.62858,4.54086
177.87,-1.62858,4.54086
177.882,-1.62858,4.54086
177.884,-1.62857,4.54087
177.896,-1.62857,4.54087
177.897,-1.62857,4.54088
177.898,-1.62857,4.54088
177.91,-1.62857,4.54088
177.911,-1.62857,4.54089
177.912,-1.62857,4.54089
177.924,-1.62857,4.54089
177.925,-1.62857,4.54088
177.926,-1.62857,4.54088
177.938,-1.62857,4.54087
177.939,-1.62858,4.54086
177.94,-1.62858,4.54086
177.952,-1.62858,4.54086
177.953,-1.62858,4.54086
177.954,-1.62859,4.54086
177.966,-1.62859,4.54086
177.967,-1.62858,4.54087
177.968,-1.62858,4.54087
177.98,-1.62858,4.54087
177.981,-1.62857,4.54087
177.982,-1.62857,4.54088
177.994,-1.62857,4.54088
177.995,-1.62856,4.54089
177.996,-1.62856,4.54089
178.008,-1.62856,4.54089
178.009,-1.62857,4.54087
178.01,-1.62857,4.54087
178.022,-1.62857,4.54087
178.023,-1.62858,4.54086
178.024,-1.62858,4.54086
178.036,-1.62858,4.54086
178.037,-1.62858,4.54087
178.038,-1.62858,4.54087
178.05,-1.62858,4.54087
178.051,-1.62858,4.54087
178.052,-1.62858,4.54087
178.064,-1.62858,4.54087
178.065,-1.62857,4.54088
178.066,-1.62857,4.54088
178.078,-1.62857,4.54088
178.079,-1.62857,4.54088
178.08,-1.62857,4.54088
178.092,-1.62857,4.54088
178.093,-1.62856,4.54087
178.094,-1.62856,4.54088
178.106,-1.62856,4.54088
178.107,-1.62857,4.54089
178.108,-1.62857,4.54089
178.12,-1.62857,4.54089
178.121,-1.62858,4.54087
178.122,-1.62858,4.54087
178.134,-1.62858,4.54087
178.135,-1.62858,4.54086
178.136,-1.62858,4.54086
178.148,-1.62858,4.54086
178.149,-1.62859,4.54086
178.15,-1.62859,4.54086
178.162,-1.62859,4.54086
178.163,-1.62858,4.54087
178.164,-1.62858,4.54087
178.176,-1.62857,4.54087
178.177,-1.62857,4.54088
178.178,-1.62857,4.54088
178.19,-1.62857,4.54089
178.191,-1.62856,4.54089
178.192,-1.62856,4.54089
178.204,-1.62856,4.54089
178.205,-1.62857,4.54087
178.206,-1.62857,4.54087
178.218,-1.62857,4.54087
178.219,-1.62858,4.54087
178.22,-1.62858,4.54087
178.232,-1.62858,4.54087
178.233,-1.62858,4.54087
178.234,-1.62858,4.54087
178.246,-1.62858,4.54087
178.247,-1.62857,4.54087
178.248,-1.62857,4.54087
178.26,-1.62857,4.54087
178.261,-1.62857,4.54088
178.262,-1.62857,4.54088
178.274,-1.62857,4.54088
178.275,-1.62856,4.54088
178.276,-1.62856,4.54089
178.288,-1.62856,4.54089
178.289,-1.62856,4.54088
178.29,-1.62856,4.54088
178.302,-1.62856,4.54088
178.303,-1.62858,4.54087
178.314,-1.62858,4.54087
178.316,-1.62858,4.54087
178.317,-1.62858,4.54087
178.318,-1.62858,4.54087
178.33,-1.62858,4.54087
178.331,-1.62859,4.54087
178.332,-1.62859,4.54087
178.344,-1.62859,4.54087
178.345,-1.62858,4.54087
178.346,-1.62858,4.54087
178.358,-1.62858,4.54087
178.359,-1.62857,4.54088
178.36,-1.62857,4.54088
178.372,-1.62857,4.54088
178.373,-1.62856,4.54088
178.374,-1.62856,4.54088
178.386,-1.62856,4.54088
178.387,-1.62856,4.54089
178.388,-1.62856,4.54089
178.4,-1.62856,4.54089
178.401,-1.62857,4.54088
178.402,-1.62857,4.54088
178.414,-1.62857,4.54087
178.415,-1.62858,4.54087
178.416,-1.62858,4.54087
178.428,-1.62858,4.54087
178.429,-1.62858,4.54087
178.43,-1.62858,4.54087
178.442,-1.62858,4.54087
178.443,-1.62858,4.54087
178.444,-1.62858,4.54087
178.456,-1.62858,4.54087
178.457,-1.62857,4.54088
178.458,-1.62857,4.54088
178.47,-1.62857,4.54088
178.471,-1.62856,4.54089
178.472,-1.62856,4.54089
178.484,-1.62856,4.54089
178.485,-1.62857,4.54088
178.486,-1.62857,4.54088
178.498,-1.62857,4.54088
178.499,-1.62858,4.54087
178.5,-1.62858,4.54087
178.512,-1.62858,4.54087
178.513,-1.62858,4.54087
178.514,-1.62858,4.54087
178.526,-1.62858,4.54087
178.527,-1.62857,4.54087
178.528,-1.62857,4.54088
178.54,-1.62857,4.54088
178.541,-1.62857,4.54088
178.542,-1.62857,4.54088
178.554,-1.62857,4.54088
178.555,-1.62857,4.54088
178.556,-1.62857,4.54088
178.568,-1.62857,4.54088
178.569,-1.62856,4.54088
178.57,-1.62857,4.54088
178.582,-1.62857,4.54088
178.583,-1.62857,4.54089
178.584,-1.62857,4.54089
178.596,-1.62857,4.54089
178.597,-1.62858,4.54087
178.598,-1.62858,4.54087
178.61,-1.62858,4.54087
178.611,-1.62858,4.54086
178.612,-1.62858,4.54086
178.624,-1.62858,4.54086
178.625,-1.62858,4.54087
178.626,-1.62858,4.54087
178.638,-1.62858,4.54087
178.639,-1.62857,4.54088
178.64,-1.62857,4.54088
178.652,-1.62857,4.54088
178.653,-1.62856,4.54088
178.654,-1.62856,4.54089
178.666,-1.62856,4.54089
178.667,-1.62856,4.54089
178.668,-1.62856,4.54089
178.68,-1.62856,4.54089
178.681,-1.62857,4.54088
178.682,-1.62857,4.54088
178.694,-1.62857,4.54088
178.695,-1.62858,4.54087
178.696,-1.62858,4.54087
178.708,-1.62858,4.54087
178.709,-1.62858,4.54087
178.71,-1.62858,4.54087
178.722,-1.62858,4.54087
178.723,-1.62858,4.54087
178.724,-1.62858,4.54087
178.736,-1.62858,4.54087
178.737,-1.62857,4.54088
178.738,-1.62857,4.54088
178.75,-1.62857,4.54088
178.751,-1.62856,4.54088
178.752,-1.62856,4.54088
178.764,-1.62856,4.54088
178.765,-1.62855,4.54089
178.766,-1.62855,4.54089
178.778,-1.62855,4.54089
178.779,-1.62856,4.54089
178.78,-1.62856,4.54089
178.792,-1.62856,4.54089
178.793,-1.62857,4.54088
178.794,-1.62857,4.54088
178.806,-1.62857,4.54088
178.807,-1.62858,4.54087
178.808,-1.62858,4.54087
178.82,-1.62858,4.54087
178.821,-1.62858,4.54087
178.822,-1.62858,4.54087
178.834,-1.62858,4.54087
178.835,-1.62859,4.54087
178.836,-1.62859,4.54087
178.848,-1.62859,4.54087
178.849,-1.62857,4.54088
178.85,-1.62857,4.54088
178.862,-1.62857,4.54088
178.863,-1.62856,4.54089
178.864,-1.62856,4.54089
178.876,-1.62856,4.54089
178.877,-1.62855,4.54089
178.878,-1.62855,4.54089
178.89,-1.62856,4.54089
178.891,-1.62857,4.54087
178.892,-1.62857,4.54087
178.904,-1.62857,4.54087
178.905,-1.62858,4.54087
178.906,-1.62858,4.54087
178.918,-1.62858,4.54087
178.919,-1.62858,4.54088
178.92,-1.62858,4.54088
178.932,-1.62858,4.54088
178.933,-1.62857,4.54088
178.934,-1.62857,4.54088
178.946,-1.62857,4.54088
178.947,-1.62856,4.54089
178.948,-1.62856,4.54089
178.96,-1.62856,4.54089
178.961,-1.62856,4.54088
178.962,-1.62856,4.54088
178.974,-1.62856,4.54088
178.975,-1.62857,4.54087
178.976,-1.62857,4.54087
178.988,-1.62857,4.54087
178.989,-1.62857,4.54088
178.99,-1.62857,4.54088
179.002,-1.62857,4.54088
179.003,-1.62857,4.54088
179.004,-1.62857,4.54088
179.016,-1.62857,4.54088
179.017,-1.62857,4.54088
179.018,-1.62857,4.54089
179.03,-1.62857,4.54089
179.031,-1.62856,4.54089
179.032,-1.62856,4.54089
179.044,-1.62856,4.54089
179.045,-1.62857,4.54088
179.046,-1.62857,4.54088
179.058,-1.62857,4.54087
179.059,-1.62858,4.54087
179.06,-1.62858,4.54087
179.072,-1.62858,4.54087
179.073,-1.62857,4.54088
179.074,-1.62857,4.54088
179.086,-1.62857,4.54088
179.087,-1.62857,4.54088
179.088,-1.62857,4.54088
179.1,-1.62857,4.54088
179.101,-1.62857,4.54089
179.102,-1.62857,4.54089
179.114,-1.62857,4.54089
179.115,-1.62856,4.54088
179.116,-1.62856,4.54088
179.128,-1.62856,4.54088
179.129,-1.62856,4.54088
179.13,-1.62856,4.54088
179.142,-1.62856,4.54088
179.143,-1.62858,4.54089
179.144,-1.62858,4.54089
179.156,-1.62858,4.54089
179.157,-1.62856,4.54088
179.158,-1.62856,4.54088
179.17,-1.62856,4.54088
179.171,-1.62857,4.54087
179.172,-1.62858,4.54087
179.184,-1.62858,4.54087
179.185,-1.62858,4.54088
179.186,-1.62858,4.54088
179.198,-1.62858,4.54088
179.199,-1.62857,4.54088
179.2,-1.62857,4.54088
179.212,-1.62857,4.54088
179.213,-1.62857,4.54089
179.214,-1.62857,4.54089
179.226,-1.62857,4.54089
179.227,-1.62855,4.54089
179.228,-1.62855,4.5409
179.24,-1.62855,4.5409
179.241,-1.62856,4.54089
179.242,-1.62856,4.54089
179.254,-1.62856,4.54089
179.255,-1.62857,4.54088
179.256,-1.62857,4.54088
179.268,-1.62857,4.54088
179.269,-1.62858,4.54087
179.27,-1.62858,4.54087
179.282,-1.62858,4.54087
179.283,-1.62858,4.54087
179.284,-1.62858,4.54087
179.296,-1.62858,4.54087
179.297,-1.62857,4.54088
179.298,-1.62857,4.54088
179.31,-1.62857,4.54088
179.311,-1.62856,4.54089
179.312,-1.62856,4.54089
179.324,-1.62856,4.54089
179.325,-1.62856,4.54089
179.326,-1.62856,4.54089
179.338,-1.62856,4.54089
179.339,-1.62856,4.54089
179.34,-1.62857,4.54089
179.352,-1.62856,4.54089
179.353,-1.62856,4.54088
179.354,-1.62856,4.54088
179.366,-1.62856,4.54088
179.367,-1.62857,4.54089
179.368,-1.62857,4.5409
179.38,-1.62857,4.5409
179.381,-1.62858,4.54088
179.382,-1.62858,4.54088
179.394,-1.62858,4.54088
179.395,-1.62858,4.54087
179.396,-1.62858,4.54087
179.408,-1.62858,4.54087
179.409,-1.62857,4.54087
179.41,-1.62857,4.54087
179.422,-1.62857,4.54087
179.423,-1.62857,4.54088
179.424,-1.62857,4.54088
179.436,-1.62857,4.54088
179.437,-1.62856,4.54089
179.438,-1.62856,4.54089
179.45,-1.62856,4.54089
179.451,-1.62855,4.5409
179.452,-1.62855,4.5409
179.464,-1.62855,4.5409
179.465,-1.62857,4.54089
179.466,-1.62857,4.54089
179.478,-1.62857,4.54089
179.479,-1.62857,4.54088
179.48,-1.62857,4.54088
179.492,-1.62857,4.54088
179.493,-1.62858,4.54087
179.494,-1.62858,4.54087
179.506,-1.62858,4.54087
179.507,-1.62858,4.54087
179.508,-1.62858,4.54087
179.52,-1.62858,4.54087
179.521,-1.62857,4.54088
179.522,-1.62857,4.54088
179.534,-1.62857,4.54088
179.535,-1.62856,4.54089
179.536,-1.62856,4.54089
179.548,-1.62856,4.54089
179.549,-1.62856,4.54089
179.55,-1.62856,4.54089
179.562,-1.62856,4.54089
179.563,-1.62855,4.5409
179.564,-1.62855,4.5409
179.576,-1.62855,4.5409
179.577,-1.62857,4.54089
179.578,-1.62857,4.54089
179.59,-1.62857,4.54089
179.591,-1.62857,4.54088
179.592,-1.62857,4.54088
179.604,-1.62857,4.54088
179.605,-1.62858,4.54088
179.606,-1.62858,4.54088
179.618,-1.62858,4.54088
179.619,-1.62858,4.54087
179.62,-1.62858,4.54087
179.632,-1.62858,4.54087
179.633,-1.62858,4.54088
179.634,-1.62858,4.54088
179.646,-1.62857,4.54088
179.647,-1.62856,4.54089
179.648,-1.62856,4.54089
179.66,-1.62856,4.54089
179.661,-1.62856,4.54089
179.662,-1.62855,4.54089
179.674,-1.62855,4.54089
179.675,-1.62855,4.54089
179.676,-1.62855,4.54089
179.688,-1.62855,4.54089
179.689,-1.62857,4.5409
179.69,-1.62857,4.5409
179.702,-1.62857,4.5409
179.703,-1.62857,4.54088
179.704,-1.62857,4.54088
179.716,-1.62857,4.54088
179.717,-1.62857,4.54087
179.718,-1.62857,4.54087
179.73,-1.62857,4.54087
179.731,-1.62858,4.54087
179.732,-1.62858,4.54087
179.744,-1.62858,4.54087
179.745,-1.62857,4.54088
179.746,-1.62857,4.54088
179.758,-1.62857,4.54088
179.759,-1.62856,4.54089
179.76,-1.62856,4.54089
179.772,-1.62856,4.54089
179.773,-1.62855,4.5409
179.774,-1.62855,4.5409
179.786,-1.62855,4.5409
179.787,-1.62855,4.54089
179.788,-1.62855,4.54089
179.8,-1.62856,4.54089
179.801,-1.62857,4.5409
179.802,-1.62857,4.5409
179.814,-1.62857,4.54089
179.815,-1.62857,4.54088
179.816,-1.62857,4.54088
179.828,-1.62857,4.54088
179.829,-1.62858,4.54087
179.83,-1.62858,4.54087
179.842,-1.62858,4.54087
179.843,-1.62857,4.54088
179.844,-1.62857,4.54088
179.856,-1.62857,4.54088
179.857,-1.62856,4.54089
179.858,-1.62856,4.54089
179.87,-1.62856,4.54089
179.871,-1.62855,4.5409
179.872,-1.62855,4.5409
179.884,-1.62854,4.5409
179.885,-1.62855,4.54089
179.886,-1.62856,4.54089
179.898,-1.62856,4.54089
179.899,-1.62857,4.5409
179.9,-1.62857,4.5409
179.912,-1.62857,4.5409
179.913,-1.62857,4.54088
179.914,-1.62857,4.54088
179.926,-1.62857,4.54088
179.927,-1.62858,4.54087
179.928,-1.62858,4.54087
179.94,-1.62858,4.54087
179.941,-1.62857,4.54088
179.942,-1.62857,4.54088
179.954,-1.62857,4.54088
179.955,-1.62856,4.54089
179.956,-1.62856,4.54089
179.968,-1.62856,4.54089
179.969,-1.62855,4.5409
179.97,-1.62855,4.5409
179.982,-1.62855,4.5409
179.983,-1.62856,4.5409
179.984,-1.62856,4.5409
179.996,-1.62856,4.5409
179.997,-1.62857,4.5409
179.998,-1.62857,4.5409
180.01,-1.62857,4.5409
180.011,-1.62857,4.5409
180.012,-1.62857,4.5409
180.024,-1.62857,4.54089
180.025,-1.62857,4.54088
180.026,-1.62857,4.54088
180.038,-1.62857,4.54088
180.039,-1.62857,4.54087
180.04,-1.62857,4.54088
180.052,-1.62857,4.54088
180.053,-1.62856,4.54088
180.054,-1.62856,4.54089
180.066,-1.62856,4.54089
180.067,-1.62856,4.54089
180.068,-1.62856,4.5409
180.08,-1.62856,4.5409
180.081,-1.62855,4.54091
180.082,-1.62855,4.54091
180.094,-1.62855,4.54091
180.095,-1.62856,4.5409
180.096,-1.62856,4.5409
180.108,-1.62857,4.5409
180.109,-1.62858,4.5409
180.11,-1.62858,4.5409
180.122,-1.62858,4.5409
180.123,-1.62858,4.54089
180.124,-1.62858,4.54088
180.136,-1.62858,4.54088
180.137,-1.62858,4.54088
180.138,-1.62858,4.54088
180.15,-1.62858,4.54088
180.151,-1.62857,4.54089
180.152,-1.62857,4.54089
180.164,-1.62856,4.54089
180.165,-1.62856,4.5409
180.166,-1.62856,4.5409
180.178,-1.62856,4.5409
180.179,-1.62855,4.5409
180.18,-1.62855,4.5409
180.192,-1.62855,4.5409
180.193,-1.62857,4.54091
180.194,-1.62857,4.54091
180.206,-1.62857,4.54091
180.207,-1.62858,4.5409
180.208,-1.62858,4.5409
180.22,-1.62858,4.5409
180.221,-1.62858,4.5409
180.222,-1.62857,4.5409
180.234,-1.62857,4.5409
180.235,-1.62857,4.54088
180.236,-1.62857,4.54088
180.248,-1.62857,4.54088
180.249,-1.62857,4.54088
180.25,-1.62857,4.54088
180.262,-1.62857,4.54088
180.263,-1.62857,4.54089
180.264,-1.62857,4.54089
180.276,-1.62857,4.54089
180.277,-1.62857,4.5409
180.278,-1.62857,4.5409
180.29,-1.62857,4.5409
180.291,-1.62856,4.5409
180.292,-1.62856,4.5409
180.304,-1.62856,4.5409
180.305,-1.62857,4.54091
180.306,-1.62857,4.54091
180.318,-1.62857,4.54091
180.319,-1.62858,4.5409
180.32,-1.62858,4.54089
180.332,-1.62858,4.54089
180.333,-1.62857,4.54089
180.334,-1.62857,4.54089
180.346,-1.62857,4.54089
180.347,-1.62857,4.54089
180.348,-1.62858,4.54089
180.36,-1.62858,4.54089
180.361,-1.62857,4.54089
180.362,-1.62857,4.54089
180.374,-1.62857,4.54089
180.375,-1.62857,4.54089
180.376,-1.62857,4.54089
180.388,-1.62857,4.54089
180.389,-1.62857,4.5409
180.39,-1.62857,4.5409
180.402,-1.62857,4.5409
180.403,-1.62857,4.5409
180.404,-1.62857,4.5409
180.416,-1.62857,4.5409
180.417,-1.62857,4.54091
180.418,-1.62857,4.54091
180.43,-1.62857,4.54091
180.431,-1.62857,4.5409
180.432,-1.62857,4.5409
180.444,-1.62857,4.5409
180.445,-1.62858,4.54088
180.446,-1.62858,4.54088
180.458,-1.62858,4.54088
180.459,-1.62858,4.54089
180.46,-1.62858,4.54089
180.472,-1.62858,4.54089
180.473,-1.62857,4.54089
180.474,-1.62857,4.5409
180.486,-1.62857,4.5409
180.487,-1.62857,4.5409
180.488,-1.62857,4.5409
180.5,-1.62857,4.5409
180.501,-1.62855,4.54091
180.502,-1.62855,4.54091
180.514,-1.62855,4.54091
180.515,-1.62856,4.5409
180.516,-1.62857,4.5409
180.528,-1.62857,4.5409
180.529,-1.62857,4.54089
180.53,-1.62857,4.54089
180.542,-1.62857,4.54089
180.543,-1.62858,4.54089
180.544,-1.62858,4.54089
180.556,-1.62858,4.54089
180.557,-1.62858,4.54089
180.558,-1.62858,4.54089
180.57,-1.62858,4.54089
180.571,-1.62857,4.54089
180.572,-1.62857,4.54089
180.584,-1.62857,4.54089
180.585,-1.62856,4.5409
180.586,-1.62856,4.5409
180.598,-1.62856,4.5409
180.599,-1.62856,4.5409
180.6,-1.62856,4.5409
180.612,-1.62856,4.5409
180.613,-1.62855,4.54091
180.614,-1.62855,4.54091
180.626,-1.62855,4.54091
180.627,-1.62856,4.5409
180.628,-1.62857,4.5409
180.64,-1.62857,4.5409
180.641,-1.62857,4.54089
180.642,-1.62857,4.54089
180.654,-1.62857,4.54089
180.655,-1.62858,4.54089
180.656,-1.62858,4.54089
180.668,-1.62858,4.54089
180.669,-1.62858,4.54089
180.67,-1.62858,4.54089
180.682,-1.62858,4.54089
180.683,-1.62858,4.54089
180.684,-1.62858,4.54089
180.696,-1.62858,4.54089
180.697,-1.62857,4.5409
180.698,-1.62856,4.5409
180.71,-1.62856,4.5409
180.711,-1.62855,4.54091
180.712,-1.62855,4.54091
180.724,-1.62855,4.54091
180.725,-1.62856,4.5409
180.726,-1.62856,4.5409
180.738,-1.62856,4.5409
180.739,-1.62857,4.54089
180.74,-1.62857,4.54089
180.752,-1.62857,4.54089
180.753,-1.62858,4.54089
180.754,-1.62858,4.54089
180.766,-1.62858,4.54089
180.767,-1.62857,4.54089
180.768,-1.62857,4.54089
180.78,-1.62857,4.54089
180.781,-1.62857,4.5409
180.782,-1.62857,4.5409
180.794,-1.62857,4.5409
180.795,-1.62856,4.5409
180.796,-1.62856,4.5409
180.808,-1.62856,4.54091
180.809,-1.62856,4.54091
180.81,-1.62856,4.54091
180.822,-1.62856,4.54091
180.823,-1.62857,4.54089
180.824,-1.62857,4.54089
180.836,-1.62857,4.54089
180.837,-1.62857,4.54089
180.838,-1.62858,4.54089
180.85,-1.62858,4.54089
180.851,-1.62857,4.54089
180.852,-1.62857,4.54089
180.864,-1.62857,4.54089
180.865,-1.62857,4.5409
180.866,-1.62857,4.5409
180.878,-1.62857,4.5409
180.879,-1.62857,4.5409
180.88,-1.62857,4.5409
180.892,-1.62856,4.5409
180.893,-1.62855,4.5409
180.894,-1.62856,4.5409
180.906,-1.62856,4.5409
180.907,-1.62857,4.54091
180.908,-1.62857,4.54091
180.92,-1.62857,4.54091
180.921,-1.62857,4.5409
180.922,-1.62857,4.5409
180.934,-1.62857,4.5409
180.935,-1.62857,4.54088
180.936,-1.62858,4.54088
180.948,-1.62858,4.54088
180.949,-1.62857,4.54089
180.95,-1.62857,4.54089
180.962,-1.62857,4.54089
180.963,-1.62857,4.5409
180.964,-1.62856,4.5409
180.976,-1.62856,4.5409
180.977,-1.62856,4.5409
180.978,-1.62856,4.5409
180.99,-1.62856,4.5409
180.991,-1.62856,4.54091
180.992,-1.62856,4.54091
181.004,-1.62856,4.54091
181.005,-1.62857,4.54091
181.006,-1.62857,4.54091
181.018,-1.62858,4.54091
181.019,-1.62858,4.54091
181.02,-1.62858,4.54091
181.032,-1.62858,4.54091
181.033,-1.62857,4.5409
181.034,-1.62857,4.54089
181.046,-1.62857,4.54089
181.047,-1.62857,4.54088
181.048,-1.62857,4.54088
181.06,-1.62857,4.54088
181.061,-1.62857,4.54089
181.062,-1.62857,4.54089
181.074,-1.62857,4.54089
181.075,-1.62857,4.5409
181.076,-1.62857,4.5409
181.088,-1.62857,4.5409
181.089,-1.62857,4.54091
181.09,-1.62857,4.54091
181.102,-1.62857,4.54091
181.103,-1.62857,4.54092
181.104,-1.62856,4.54092
181.116,-1.62856,4.54092
181.117,-1.62856,4.54091
181.118,-1.62856,4.54091
181.13,-1.62856,4.5409
181.131,-1.62857,4.5409
181.132,-1.62857,4.5409
181.144,-1.62857,4.5409
181.145,-1.62858,4.54089
181.146,-1.62858,4.54089
181.158,-1.62858,4.54089
181.159,-1.62858,4.54089
181.16,-1.62858,4.54089
181.172,-1.62858,4.54089
181.173,-1.62857,4.5409
181.174,-1.62857,4.5409
181.186,-1.62857,4.5409
181.187,-1.62856,4.54091
181.188,-1.62856,4.54091
181.2,-1.62856,4.54091
181.201,-1.62856,4.54091
181.202,-1.62856,4.54091
181.214,-1.62856,4.54091
181.215,-1.62857,4.54091
181.216,-1.62857,4.5409
181.228,-1.62857,4.5409
181.229,-1.62856,4.54091
181.23,-1.62856,4.54091
181.242,-1.62856,4.54091
181.243,-1.62857,4.5409
181.244,-1.62857,4.5409
181.256,-1.62857,4.5409
181.257,-1.62858,4.54089
181.258,-1.62858,4.54089
181.27,-1.62858,4.54089
181.271,-1.62858,4.54089
181.272,-1.62858,4.54089
181.284,-1.62858,4.54089
181.285,-1.62858,4.5409
181.286,-1.62858,4.5409
181.298,-1.62858,4.5409
181.299,-1.62857,4.5409
181.3,-1.62857,4.5409
181.312,-1.62857,4.5409
181.313,-1.62856,4.54091
181.314,-1.62856,4.54091
181.326,-1.62856,4.54091
181.327,-1.62856,4.54092
181.328,-1.62856,4.54092
181.34,-1.62856,4.54091
181.341,-1.62857,4.5409
181.342,-1.62857,4.5409
181.354,-1.62857,4.5409
181.355,-1.62857,4.54089
181.356,-1.62857,4.54089
181.368,-1.62857,4.54089
181.369,-1.62858,4.5409
181.37,-1.62858,4.5409
181.382,-1.62858,4.5409
181.383,-1.62857,4.5409
181.384,-1.62857,4.5409
181.396,-1.62857,4.5409
181.397,-1.62857,4.54091
181.398,-1.62856,4.54091
181.41,-1.62856,4.54091
181.411,-1.62855,4.54091
181.412,-1.62855,4.54091
181.424,-1.62855,4.54091
181.425,-1.62856,4.5409
181.426,-1.62856,4.5409
181.438,-1.62856,4.5409
181.439,-1.62857,4.5409
181.44,-1.62857,4.5409
181.452,-1.62857,4.5409
181.453,-1.62858,4.5409
181.454,-1.62858,4.5409
181.466,-1.62858,4.5409
181.467,-1.62858,4.5409
181.468,-1.62858,4.5409
181.48,-1.62858,4.5409
181.481,-1.62857,4.5409
181.482,-1.62857,4.5409
181.494,-1.62856,4.54091
181.495,-1.62856,4.54091
181.496,-1.62856,4.54091
181.508,-1.62856,4.54091
181.509,-1.62856,4.54091
181.51,-1.62856,4.54091
181.522,-1.62856,4.54091
181.523,-1.62857,4.54091
181.524,-1.62857,4.54091
181.536,-1.62857,4.54091
181.537,-1.62857,4.5409
181.538,-1.62857,4.5409
181.55,-1.62857,4.5409
181.551,-1.62857,4.5409
181.552,-1.62857,4.5409
181.564,-1.62857,4.5409
181.565,-1.62857,4.5409
181.578,-1.62857,4.5409
181.579,-1.62857,4.5409
181.58,-1.62857,4.5409
181.592,-1.62857,4.5409
181.593,-1.62857,4.5409
181.594,-1.62857,4.5409
181.606,-1.62857,4.5409
181.607,-1.62857,4.54091
181.608,-1.62857,4.54091
181.62,-1.62857,4.5409
181.621,-1.62857,4.54091
181.622,-1.62857,4.5409
181.634,-1.62857,4.5409
181.635,-1.62857,4.5409
181.636,-1.62857,4.5409
181.648,-1.62857,4.5409
181.649,-1.62857,4.5409
181.65,-1.62857,4.5409
181.662,-1.62857,4.5409
181.663,-1.62857,4.5409
181.664,-1.62857,4.5409
181.676,-1.62857,4.5409
181.677,-1.62857,4.5409
181.678,-1.62857,4.5409
181.69,-1.62857,4.5409
181.691,-1.62857,4.5409
181.692,-1.62857,4.5409
181.704,-1.62857,4.54091
181.705,-1.62857,4.5409
181.706,-1.62857,4.5409
181.718,-1.62857,4.54091
181.719,-1.62857,4.5409
181.72,-1.62857,4.5409
181.732,-1.62857,4.5409
181.733,-1.62857,4.5409
181.734,-1.62857,4.5409
181.746,-1.62857,4.5409
181.747,-1.62857,4.5409
181.748,-1.62857,4.5409
181.76,-1.62857,4.5409
181.761,-1.62857,4.5409
181.762,-1.62857,4.5409
