Time (s),x,y
231.753,-1.45008,8.39507
231.754,-1.45008,8.39507
231.771,-1.45007,8.39507
231.772,-1.45006,8.39507
231.788,-1.45007,8.39507
231.789,-1.45009,8.39508
231.805,-1.45009,8.39508
231.806,-1.4501,8.39509
231.823,-1.4501,8.39509
231.824,-1.45011,8.39508
231.84,-1.45011,8.39508
231.841,-1.45012,8.39509
231.857,-1.45012,8.39509
231.858,-1.45012,8.3951
231.875,-1.45012,8.3951
231.876,-1.45013,8.39511
231.893,-1.45013,8.39511
231.894,-1.45013,8.39512
231.91,-1.45013,8.39511
231.911,-1.45009,8.39508
231.928,-1.45009,8.39508
231.929,-1.45009,8.39508
231.945,-1.45009,8.39508
231.946,-1.45011,8.39509
231.962,-1.45011,8.39509
231.963,-1.45012,8.3951
231.98,-1.45012,8.3951
231.981,-1.45011,8.3951
231.997,-1.45011,8.39509
231.998,-1.4501,8.39509
232.015,-1.4501,8.39509
232.016,-1.45009,8.39509
232.032,-1.45009,8.39509
232.033,-1.45011,8.39509
232.049,-1.45011,8.39509
232.05,-1.45012,8.39509
232.066,-1.45012,8.39509
232.067,-1.45012,8.39509
232.068,-1.45012,8.39509
232.085,-1.45011,8.39509
232.086,-1.4501,8.39509
232.102,-1.4501,8.39509
232.103,-1.4501,8.39509
232.104,-1.4501,8.39509
232.121,-1.4501,8.39509
232.122,-1.45009,8.39508
232.138,-1.45009,8.39508
232.139,-1.45011,8.39509
232.155,-1.45011,8.39509
232.156,-1.45011,8.39509
232.173,-1.45012,8.39509
232.174,-1.45012,8.3951
232.189,-1.45012,8.3951
232.19,-1.45011,8.3951
232.191,-1.45011,8.39509
232.208,-1.45011,8.39509
232.209,-1.45009,8.39508
232.224,-1.45009,8.39508
232.225,-1.45008,8.39509
232.24,-1.45008,8.39509
232.241,-1.4501,8.39509
232.242,-1.4501,8.39509
232.259,-1.4501,8.39509
232.26,-1.45011,8.39509
232.275,-1.45011,8.39509
232.276,-1.45012,8.39509
232.277,-1.45012,8.39509
232.293,-1.45012,8.39509
232.294,-1.45011,8.39509
232.311,-1.45011,8.39509
232.312,-1.45009,8.39509
232.328,-1.45009,8.39509
232.329,-1.45008,8.39508
232.346,-1.45008,8.39508
232.347,-1.4501,8.39509
232.363,-1.4501,8.39509
232.364,-1.45011,8.39509
232.38,-1.45011,8.39509
232.381,-1.45012,8.39509
232.398,-1.45012,8.39509
232.399,-1.45011,8.39509
232.415,-1.45011,8.39509
232.416,-1.45009,8.39509
232.432,-1.45009,8.39508
232.433,-1.45009,8.39507
232.45,-1.45009,8.39507
232.451,-1.45008,8.39509
232.467,-1.45009,8.3951
232.468,-1.45011,8.39509
232.485,-1.45011,8.39509
232.486,-1.45012,8.39509
232.502,-1.45012,8.39509
232.503,-1.45012,8.39509
232.52,-1.45012,8.39509
232.521,-1.4501,8.39509
232.536,-1.4501,8.39509
232.537,-1.45008,8.39509
232.554,-1.45008,8.39509
232.555,-1.4501,8.39508
232.57,-1.4501,8.39508
232.571,-1.45011,8.39509
232.572,-1.45011,8.39509
232.588,-1.45011,8.39509
232.589,-1.4501,8.39509
232.606,-1.4501,8.39509
232.607,-1.4501,8.39509
232.622,-1.4501,8.39509
232.623,-1.45009,8.39509
232.64,-1.45008,8.39509
232.641,-1.4501,8.39509
232.655,-1.4501,8.39509
232.657,-1.45011,8.39509
232.658,-1.45011,8.39509
232.674,-1.45011,8.39509
232.675,-1.4501,8.39509
232.692,-1.4501,8.39509
232.693,-1.45009,8.39509
232.709,-1.45009,8.39509
232.71,-1.45008,8.39509
232.727,-1.45008,8.39509
232.728,-1.4501,8.39509
232.744,-1.45011,8.39509
232.745,-1.45011,8.39509
232.761,-1.45011,8.39509
232.762,-1.4501,8.39509
232.763,-1.4501,8.39509
232.78,-1.4501,8.39509
232.781,-1.45009,8.39508
232.796,-1.45009,8.39508
232.797,-1.45009,8.39509
232.813,-1.45009,8.39509
232.814,-1.4501,8.3951
232.831,-1.4501,8.3951
232.832,-1.4501,8.39509
232.848,-1.4501,8.39509
232.849,-1.45011,8.39508
232.865,-1.45011,8.39508
232.866,-1.4501,8.39508
232.882,-1.4501,8.39508
232.883,-1.4501,8.39509
232.9,-1.45009,8.39509
232.901,-1.45008,8.39509
232.917,-1.45008,8.39509
232.918,-1.4501,8.3951
232.933,-1.4501,8.3951
232.934,-1.4501,8.3951
232.935,-1.4501,8.3951
232.952,-1.45011,8.3951
232.953,-1.45012,8.39509
232.968,-1.45012,8.39509
232.969,-1.4501,8.39509
232.97,-1.4501,8.39509
232.986,-1.4501,8.39509
232.987,-1.45009,8.39509
233.004,-1.45009,8.39509
233.005,-1.45008,8.3951
233.02,-1.45008,8.39509
233.022,-1.45009,8.39509
233.038,-1.45009,8.39509
233.039,-1.4501,8.3951
233.056,-1.4501,8.3951
233.057,-1.45011,8.3951
233.058,-1.45011,8.3951
233.074,-1.45011,8.3951
233.075,-1.45011,8.3951
233.092,-1.45011,8.3951
233.093,-1.45009,8.39509
233.11,-1.45009,8.39509
233.111,-1.45008,8.39508
233.126,-1.45008,8.39508
233.127,-1.45008,8.3951
233.143,-1.45008,8.3951
233.144,-1.4501,8.39509
233.16,-1.4501,8.39509
233.161,-1.45011,8.39509
233.162,-1.45011,8.39509
233.179,-1.45011,8.39509
233.18,-1.45011,8.3951
233.197,-1.45011,8.3951
233.198,-1.45009,8.39509
233.214,-1.45009,8.39509
233.215,-1.45008,8.39509
233.232,-1.45008,8.39509
233.233,-1.45008,8.39509
233.249,-1.45008,8.39509
233.25,-1.45009,8.39511
233.266,-1.45009,8.3951
233.267,-1.45011,8.39509
233.284,-1.45011,8.39509
233.285,-1.45011,8.39509
233.301,-1.45011,8.39509
233.302,-1.45009,8.39509
233.318,-1.45009,8.39509
233.319,-1.45009,8.3951
233.335,-1.45009,8.3951
233.336,-1.45008,8.39509
233.351,-1.45008,8.39509
233.352,-1.45009,8.3951
233.353,-1.45009,8.3951
233.37,-1.45009,8.3951
233.371,-1.4501,8.39509
233.387,-1.4501,8.39509
233.388,-1.4501,8.3951
233.404,-1.4501,8.3951
233.405,-1.4501,8.3951
233.422,-1.4501,8.3951
233.423,-1.45009,8.39509
233.439,-1.45009,8.39509
233.44,-1.45009,8.39509
233.456,-1.45009,8.39509
233.457,-1.4501,8.3951
233.474,-1.4501,8.3951
233.475,-1.4501,8.3951
233.49,-1.4501,8.3951
233.491,-1.4501,8.3951
233.492,-1.4501,8.3951
233.509,-1.4501,8.3951
233.51,-1.4501,8.39509
233.526,-1.4501,8.39509
233.527,-1.45009,8.39509
233.543,-1.45009,8.39509
233.544,-1.4501,8.3951
233.545,-1.4501,8.3951
233.562,-1.4501,8.3951
233.563,-1.4501,8.3951
233.579,-1.4501,8.3951
233.58,-1.4501,8.3951
233.596,-1.4501,8.3951
233.597,-1.4501,8.3951
233.614,-1.4501,8.3951
233.615,-1.4501,8.3951
233.631,-1.4501,8.3951
233.632,-1.4501,8.3951
233.647,-1.4501,8.3951
233.648,-1.4501,8.3951
233.649,-1.4501,8.3951
233.666,-1.4501,8.3951
233.667,-1.4501,8.3951
233.682,-1.4501,8.3951
233.683,-1.4501,8.3951
233.684,-1.4501,8.3951
233.701,-1.4501,8.3951
233.702,-1.45009,8.3951
233.718,-1.45009,8.3951
233.719,-1.4501,8.3951
233.735,-1.4501,8.3951
233.736,-1.4501,8.3951
233.753,-1.4501,8.3951
233.754,-1.4501,8.3951
233.77,-1.4501,8.3951
233.771,-1.4501,8.3951
233.787,-1.4501,8.3951
233.788,-1.4501,8.3951
233.805,-1.4501,8.3951
233.806,-1.4501,8.3951
233.822,-1.4501,8.3951
233.823,-1.4501,8.3951
233.839,-1.4501,8.3951
233.84,-1.4501,8.3951
233.856,-1.4501,8.3951
233.857,-1.4501,8.3951
233.872,-1.4501,8.3951
233.873,-1.4501,8.3951
233.874,-1.4501,8.3951
233.891,-1.4501,8.3951
233.892,-1.4501,8.3951
233.907,-1.4501,8.3951
233.908,-1.4501,8.3951
233.909,-1.4501,8.3951
233.926,-1.4501,8.3951
233.927,-1.4501,8.3951
233.943,-1.4501,8.3951
233.944,-1.4501,8.3951
233.96,-1.4501,8.3951
233.961,-1.4501,8.3951
233.978,-1.4501,8.3951
233.979,-1.4501,8.3951
233.995,-1.4501,8.3951
233.996,-1.4501,8.3951
234.013,-1.4501,8.3951
234.014,-1.4501,8.3951
234.015,-1.4501,8.3951
234.032,-1.4501,8.3951
234.033,-1.4501,8.3951
234.049,-1.4501,8.3951
234.05,-1.4501,8.3951
234.066,-1.4501,8.3951
234.067,-1.4501,8.3951
234.084,-1.4501,8.3951
234.085,-1.4501,8.3951
234.101,-1.4501,8.3951
234.102,-1.4501,8.3951
234.103,-1.4501,8.3951
234.119,-1.4501,8.3951
234.136,-1.4501,8.3951
234.137,-1.4501,8.3951
234.138,-1.4501,8.3951
234.155,-1.4501,8.3951
234.156,-1.4501,8.3951
234.172,-1.4501,8.3951
234.173,-1.4501,8.3951
234.189,-1.4501,8.3951
234.19,-1.4501,8.3951
234.206,-1.4501,8.3951
234.223,-1.4501,8.3951
234.224,-1.4501,8.3951
234.241,-1.4501,8.3951
234.242,-1.4501,8.3951
234.258,-1.4501,8.3951
234.259,-1.4501,8.3951
234.275,-1.4501,8.3951
234.276,-1.4501,8.3951
234.293,-1.4501,8.3951
234.294,-1.4501,8.3951
234.31,-1.4501,8.3951
234.311,-1.4501,8.3951
234.327,-1.4501,8.3951
234.328,-1.4501,8.3951
234.344,-1.4501,8.3951
234.345,-1.4501,8.3951
234.346,-1.4501,8.3951
234.363,-1.4501,8.3951
234.364,-1.4501,8.3951
234.38,-1.4501,8.3951
234.381,-1.4501,8.3951
234.398,-1.4501,8.3951
234.399,-1.4501,8.3951
234.415,-1.4501,8.3951
234.416,-1.4501,8.3951
234.432,-1.4501,8.3951
234.433,-1.4501,8.3951
234.449,-1.4501,8.3951
234.45,-1.4501,8.3951
234.466,-1.4501,8.3951
234.467,-1.4501,8.3951
234.484,-1.4501,8.3951
234.485,-1.4501,8.3951
234.502,-1.4501,8.3951
234.503,-1.4501,8.3951
234.518,-1.4501,8.3951
234.519,-1.4501,8.3951
234.52,-1.4501,8.3951
234.536,-1.4501,8.3951
234.537,-1.4501,8.3951
234.553,-1.4501,8.3951
234.554,-1.4501,8.3951
234.555,-1.4501,8.3951
234.572,-1.4501,8.3951
234.573,-1.4501,8.3951
234.589,-1.4501,8.3951
234.59,-1.4501,8.3951
234.606,-1.4501,8.3951
234.607,-1.4501,8.3951
234.623,-1.4501,8.3951
234.624,-1.4501,8.3951
234.641,-1.4501,8.3951
234.642,-1.4501,8.3951
234.658,-1.4501,8.3951
234.659,-1.4501,8.3951
234.675,-1.4501,8.3951
234.676,-1.4501,8.3951
234.692,-1.4501,8.3951
234.693,-1.4501,8.3951
234.708,-1.4501,8.3951
234.709,-1.4501,8.3951
234.726,-1.4501,8.3951
234.727,-1.4501,8.3951
234.742,-1.4501,8.3951
234.743,-1.4501,8.3951
234.744,-1.4501,8.3951
234.76,-1.4501,8.3951
234.761,-1.4501,8.3951
234.777,-1.4501,8.3951
234.778,-1.4501,8.3951
234.779,-1.4501,8.3951
234.796,-1.4501,8.3951
234.797,-1.4501,8.3951
234.814,-1.4501,8.3951
234.815,-1.4501,8.3951
234.83,-1.4501,8.3951
234.831,-1.4501,8.3951
234.832,-1.4501,8.3951
234.848,-1.4501,8.3951
234.849,-1.4501,8.3951
234.865,-1.4501,8.3951
234.866,-1.4501,8.3951
234.867,-1.4501,8.3951
234.884,-1.4501,8.3951
234.885,-1.4501,8.3951
234.901,-1.4501,8.3951
234.902,-1.4501,8.3951
234.918,-1.4501,8.3951
234.919,-1.4501,8.3951
234.936,-1.4501,8.3951
234.937,-1.4501,8.3951
234.953,-1.4501,8.3951
234.954,-1.4501,8.3951
234.97,-1.4501,8.3951
234.971,-1.4501,8.3951
234.987,-1.4501,8.3951
234.988,-1.4501,8.3951
235.005,-1.4501,8.3951
235.006,-1.4501,8.3951
235.021,-1.4501,8.3951
235.022,-1.4501,8.3951
235.039,-1.4501,8.3951
235.04,-1.4501,8.3951
235.055,-1.4501,8.3951
235.056,-1.4501,8.3951
235.057,-1.4501,8.3951
235.073,-1.4501,8.3951
235.074,-1.4501,8.3951
235.091,-1.4501,8.3951
235.092,-1.4501,8.3951
235.109,-1.4501,8.3951
235.11,-1.4501,8.3951
235.125,-1.4501,8.3951
235.126,-1.4501,8.3951
235.127,-1.4501,8.3951
235.143,-1.4501,8.3951
235.144,-1.4501,8.3951
235.16,-1.4501,8.3951
235.161,-1.4501,8.3951
235.162,-1.4501,8.3951
235.179,-1.4501,8.3951
235.18,-1.4501,8.3951
235.197,-1.4501,8.3951
235.198,-1.4501,8.3951
235.215,-1.4501,8.3951
235.216,-1.4501,8.3951
235.232,-1.4501,8.3951
235.233,-1.4501,8.3951
235.249,-1.4501,8.3951
235.25,-1.4501,8.3951
235.267,-1.4501,8.3951
235.268,-1.4501,8.3951
235.284,-1.4501,8.3951
235.285,-1.4501,8.3951
235.302,-1.4501,8.3951
235.303,-1.4501,8.3951
235.32,-1.4501,8.3951
235.321,-1.4501,8.3951
235.337,-1.4501,8.3951
235.338,-1.4501,8.3951
235.353,-1.4501,8.3951
235.355,-1.4501,8.3951
235.371,-1.4501,8.3951
235.372,-1.4501,8.3951
235.389,-1.4501,8.3951
235.39,-1.4501,8.3951
235.406,-1.4501,8.3951
235.407,-1.4501,8.3951
235.422,-1.4501,8.3951
235.423,-1.4501,8.3951
235.424,-1.4501,8.3951
235.441,-1.4501,8.3951
235.442,-1.4501,8.3951
235.457,-1.4501,8.3951
235.458,-1.4501,8.3951
235.459,-1.4501,8.3951
235.475,-1.4501,8.3951
235.476,-1.4501,8.3951
235.493,-1.4501,8.3951
235.494,-1.4501,8.3951
235.511,-1.4501,8.3951
235.512,-1.4501,8.3951
235.528,-1.4501,8.3951
235.529,-1.4501,8.3951
235.545,-1.4501,8.3951
235.546,-1.4501,8.3951
235.563,-1.4501,8.3951
235.564,-1.4501,8.3951
235.58,-1.4501,8.3951
235.581,-1.4501,8.3951
235.598,-1.4501,8.3951
235.599,-1.4501,8.3951
235.614,-1.4501,8.3951
235.615,-1.4501,8.3951
235.631,-1.4501,8.3951
235.632,-1.4501,8.3951
235.648,-1.4501,8.3951
235.649,-1.4501,8.3951
235.666,-1.4501,8.3951
235.667,-1.4501,8.3951
235.683,-1.4501,8.3951
235.684,-1.4501,8.3951
235.701,-1.4501,8.3951
235.702,-1.4501,8.3951
235.717,-1.4501,8.3951
235.718,-1.4501,8.3951
235.734,-1.4501,8.3951
235.735,-1.4501,8.3951
235.751,-1.4501,8.3951
235.752,-1.4501,8.3951
235.753,-1.4501,8.3951
235.77,-1.4501,8.3951
235.771,-1.4501,8.3951
235.788,-1.4501,8.3951
235.789,-1.4501,8.3951
235.804,-1.4501,8.3951
235.805,-1.4501,8.3951
235.806,-1.4501,8.3951
235.822,-1.4501,8.3951
235.823,-1.4501,8.3951
235.839,-1.4501,8.3951
235.84,-1.4501,8.3951
235.855,-1.4501,8.3951
235.856,-1.4501,8.3951
235.873,-1.4501,8.3951
235.874,-1.4501,8.3951
235.889,-1.4501,8.3951
235.89,-1.4501,8.3951
235.891,-1.4501,8.3951
235.907,-1.4501,8.3951
235.908,-1.4501,8.3951
235.925,-1.4501,8.3951
235.926,-1.4501,8.3951
235.942,-1.4501,8.3951
235.943,-1.4501,8.3951
235.959,-1.4501,8.3951
235.96,-1.4501,8.3951
235.977,-1.4501,8.3951
235.978,-1.4501,8.3951
235.994,-1.4501,8.3951
235.995,-1.4501,8.3951
236.012,-1.4501,8.3951
236.013,-1.4501,8.3951
236.029,-1.4501,8.3951
236.03,-1.4501,8.3951
236.046,-1.4501,8.3951
236.047,-1.4501,8.3951
236.064,-1.4501,8.3951
236.065,-1.4501,8.3951
236.082,-1.4501,8.3951
236.083,-1.4501,8.3951
236.099,-1.4501,8.3951
236.1,-1.4501,8.3951
236.117,-1.4501,8.3951
236.118,-1.4501,8.3951
236.133,-1.4501,8.3951
236.134,-1.4501,8.3951
236.135,-1.4501,8.3951
236.151,-1.4501,8.3951
236.152,-1.4501,8.3951
236.168,-1.4501,8.3951
236.169,-1.4501,8.3951
236.17,-1.4501,8.3951
236.187,-1.4501,8.3951
236.188,-1.4501,8.3951
236.205,-1.4501,8.3951
236.206,-1.4501,8.3951
236.222,-1.4501,8.3951
236.223,-1.4501,8.3951
236.224,-1.4501,8.3951
236.241,-1.4501,8.3951
236.242,-1.4501,8.3951
236.258,-1.4501,8.3951
236.259,-1.4501,8.3951
236.275,-1.4501,8.3951
236.276,-1.4501,8.3951
236.293,-1.4501,8.3951
236.294,-1.4501,8.3951
236.31,-1.4501,8.3951
236.311,-1.4501,8.3951
236.312,-1.4501,8.3951
236.329,-1.4501,8.3951
236.33,-1.4501,8.3951
236.346,-1.4501,8.3951
236.364,-1.4501,8.3951
236.365,-1.4501,8.3951
236.381,-1.4501,8.3951
236.382,-1.4501,8.3951
236.398,-1.4501,8.3951
236.399,-1.4501,8.3951
236.4,-1.4501,8.3951
236.417,-1.4501,8.3951
236.418,-1.4501,8.3951
236.435,-1.4501,8.3951
236.436,-1.4501,8.3951
236.452,-1.4501,8.3951
236.453,-1.4501,8.3951
236.469,-1.4501,8.3951
236.47,-1.4501,8.3951
236.485,-1.4501,8.3951
236.486,-1.4501,8.3951
236.487,-1.4501,8.3951
236.504,-1.4501,8.3951
236.505,-1.4501,8.3951
236.521,-1.4501,8.3951
236.522,-1.4501,8.3951
236.538,-1.4501,8.3951
236.539,-1.4501,8.3951
236.555,-1.4501,8.3951
236.556,-1.4501,8.3951
236.573,-1.4501,8.3951
236.574,-1.4501,8.3951
236.59,-1.4501,8.3951
236.591,-1.4501,8.3951
236.608,-1.4501,8.3951
236.609,-1.4501,8.3951
236.625,-1.4501,8.3951
236.626,-1.4501,8.3951
236.642,-1.4501,8.3951
236.643,-1.4501,8.3951
236.66,-1.4501,8.3951
236.661,-1.4501,8.3951
236.677,-1.4501,8.3951
236.678,-1.4501,8.3951
236.695,-1.4501,8.3951
236.696,-1.4501,8.3951
236.711,-1.4501,8.3951
236.712,-1.4501,8.3951
236.713,-1.4501,8.3951
236.73,-1.4501,8.3951
236.731,-1.4501,8.3951
236.747,-1.4501,8.3951
236.748,-1.4501,8.3951
236.764,-1.4501,8.3951
236.765,-1.4501,8.3951
236.781,-1.4501,8.3951
236.782,-1.4501,8.3951
236.799,-1.4501,8.3951
236.8,-1.4501,8.3951
236.816,-1.4501,8.3951
236.817,-1.4501,8.3951
236.833,-1.4501,8.3951
236.834,-1.4501,8.3951
236.85,-1.4501,8.3951
236.851,-1.4501,8.3951
236.867,-1.4501,8.3951
236.868,-1.4501,8.3951
236.869,-1.4501,8.3951
236.886,-1.4501,8.3951
236.887,-1.4501,8.3951
236.888,-1.4501,8.3951
236.905,-1.4501,8.3951
236.906,-1.4501,8.3951
236.922,-1.4501,8.3951
236.923,-1.4501,8.3951
236.939,-1.4501,8.3951
236.94,-1.4501,8.3951
236.957,-1.4501,8.3951
236.958,-1.4501,8.3951
236.974,-1.4501,8.3951
236.975,-1.4501,8.3951
236.991,-1.4501,8.3951
236.992,-1.4501,8.3951
236.993,-1.4501,8.3951
237.009,-1.4501,8.3951
237.01,-1.4501,8.3951
237.026,-1.4501,8.3951
237.027,-1.4501,8.3951
237.028,-1.4501,8.3951
237.045,-1.4501,8.3951
237.046,-1.4501,8.3951
237.062,-1.4501,8.3951
237.063,-1.4501,8.3951
237.08,-1.4501,8.3951
237.081,-1.4501,8.3951
237.097,-1.4501,8.3951
237.098,-1.4501,8.3951
237.114,-1.4501,8.3951
237.115,-1.4501,8.3951
237.116,-1.4501,8.3951
237.133,-1.4501,8.3951
237.134,-1.4501,8.3951
237.15,-1.4501,8.3951
237.151,-1.4501,8.3951
237.167,-1.4501,8.3951
237.168,-1.4501,8.3951
237.185,-1.4501,8.3951
237.186,-1.4501,8.3951
237.202,-1.4501,8.3951
237.203,-1.4501,8.3951
237.204,-1.4501,8.3951
237.22,-1.4501,8.3951
237.221,-1.4501,8.3951
237.237,-1.4501,8.3951
237.238,-1.4501,8.3951
237.239,-1.4501,8.3951
237.256,-1.4501,8.3951
237.257,-1.4501,8.3951
237.272,-1.4501,8.3951
237.273,-1.4501,8.3951
237.274,-1.4501,8.3951
237.29,-1.4501,8.3951
237.291,-1.4501,8.3951
237.308,-1.4501,8.3951
237.309,-1.4501,8.3951
237.326,-1.4501,8.3951
237.327,-1.4501,8.3951
237.343,-1.4501,8.3951
237.344,-1.4501,8.3951
237.36,-1.4501,8.3951
237.361,-1.4501,8.3951
237.377,-1.4501,8.3951
237.378,-1.4501,8.3951
237.395,-1.4501,8.3951
237.396,-1.4501,8.3951
237.412,-1.4501,8.3951
237.413,-1.4501,8.3951
237.429,-1.4501,8.3951
237.43,-1.4501,8.3951
237.447,-1.4501,8.3951
237.464,-1.4501,8.3951
237.465,-1.4501,8.3951
237.482,-1.4501,8.3951
237.483,-1.4501,8.3951
237.499,-1.4501,8.3951
237.5,-1.4501,8.3951
237.517,-1.4501,8.3951
237.518,-1.4501,8.3951
237.533,-1.4501,8.3951
237.534,-1.4501,8.3951
237.535,-1.4501,8.3951
237.552,-1.4501,8.3951
237.553,-1.4501,8.3951
237.568,-1.4501,8.3951
237.569,-1.4501,8.3951
237.57,-1.4501,8.3951
237.586,-1.4501,8.3951
237.587,-1.4501,8.3951
237.604,-1.4501,8.3951
237.605,-1.4501,8.3951
237.621,-1.4501,8.3951
237.622,-1.4501,8.3951
237.638,-1.4501,8.3951
237.639,-1.4501,8.3951
237.656,-1.4501,8.3951
237.657,-1.4501,8.3951
237.673,-1.4501,8.3951
237.674,-1.4501,8.3951
237.69,-1.4501,8.3951
237.691,-1.4501,8.3951
237.707,-1.4501,8.3951
237.708,-1.4501,8.3951
237.724,-1.4501,8.3951
237.725,-1.4501,8.3951
237.741,-1.4501,8.3951
237.742,-1.4501,8.3951
237.759,-1.4501,8.3951
237.76,-1.4501,8.3951
237.776,-1.4501,8.3951
237.777,-1.4501,8.3951
237.793,-1.4501,8.3951
237.794,-1.4501,8.3951
237.811,-1.4501,8.3951
237.812,-1.4501,8.3951
237.828,-1.4501,8.3951
237.845,-1.4501,8.3951
237.846,-1.4501,8.3951
237.862,-1.4501,8.3951
237.863,-1.4501,8.3951
237.88,-1.4501,8.3951
237.881,-1.4501,8.3951
237.898,-1.4501,8.3951
237.899,-1.4501,8.3951
237.915,-1.4501,8.3951
237.916,-1.4501,8.3951
237.931,-1.4501,8.3951
237.932,-1.4501,8.3951
237.933,-1.4501,8.3951
237.95,-1.4501,8.3951
237.951,-1.4501,8.3951
237.966,-1.4501,8.3951
237.967,-1.4501,8.3951
237.968,-1.4501,8.3951
237.984,-1.4501,8.3951
237.985,-1.4501,8.3951
238.002,-1.4501,8.3951
238.003,-1.4501,8.3951
238.018,-1.4501,8.3951
238.019,-1.4501,8.3951
238.02,-1.4501,8.3951
238.036,-1.4501,8.3951
238.037,-1.4501,8.3951
238.053,-1.4501,8.3951
238.054,-1.4501,8.3951
238.055,-1.4501,8.3951
238.072,-1.4501,8.3951
238.073,-1.4501,8.3951
238.088,-1.4501,8.3951
238.089,-1.4501,8.3951
238.09,-1.4501,8.3951
238.106,-1.4501,8.3951
238.107,-1.4501,8.3951
238.123,-1.4501,8.3951
238.124,-1.4501,8.3951
238.125,-1.4501,8.3951
238.142,-1.4501,8.3951
238.143,-1.4501,8.3951
238.159,-1.4501,8.3951
238.16,-1.4501,8.3951
238.176,-1.4501,8.3951
238.177,-1.4501,8.3951
238.194,-1.4501,8.3951
238.195,-1.4501,8.3951
238.211,-1.4501,8.3951
238.212,-1.4501,8.3951
238.228,-1.4501,8.3951
238.229,-1.4501,8.3951
238.246,-1.4501,8.3951
238.247,-1.4501,8.3951
238.264,-1.4501,8.3951
238.265,-1.4501,8.3951
238.281,-1.4501,8.3951
238.282,-1.4501,8.3951
238.299,-1.4501,8.3951
238.3,-1.4501,8.3951
238.316,-1.4501,8.3951
238.317,-1.4501,8.3951
238.333,-1.4501,8.3951
238.334,-1.4501,8.3951
238.351,-1.4501,8.3951
238.352,-1.4501,8.3951
238.369,-1.4501,8.3951
238.37,-1.4501,8.3951
238.386,-1.4501,8.3951
238.387,-1.4501,8.3951
238.404,-1.4501,8.3951
238.405,-1.4501,8.3951
238.421,-1.4501,8.3951
238.422,-1.4501,8.3951
238.438,-1.4501,8.3951
238.439,-1.4501,8.3951
238.456,-1.4501,8.3951
238.457,-1.4501,8.3951
238.473,-1.4501,8.3951
238.474,-1.4501,8.3951
238.491,-1.4501,8.3951
238.492,-1.4501,8.3951
238.507,-1.4501,8.3951
238.508,-1.4501,8.3951
238.524,-1.4501,8.3951
238.525,-1.4501,8.3951
238.541,-1.4501,8.3951
238.542,-1.4501,8.3951
238.543,-1.4501,8.3951
238.56,-1.4501,8.3951
238.561,-1.4501,8.3951
238.576,-1.4501,8.3951
238.577,-1.4501,8.3951
238.593,-1.4501,8.3951
238.594,-1.4501,8.3951
238.61,-1.4501,8.3951
238.611,-1.4501,8.3951
238.612,-1.4501,8.3951
238.629,-1.4501,8.3951
238.63,-1.4501,8.3951
238.647,-1.4501,8.3951
238.648,-1.4501,8.3951
238.664,-1.4501,8.3951
238.665,-1.4501,8.3951
238.68,-1.4501,8.3951
238.681,-1.4501,8.3951
238.682,-1.4501,8.3951
238.699,-1.4501,8.3951
238.7,-1.4501,8.3951
238.715,-1.4501,8.3951
238.716,-1.4501,8.3951
238.717,-1.4501,8.3951
238.734,-1.4501,8.3951
238.735,-1.4501,8.3951
238.752,-1.4501,8.3951
238.753,-1.4501,8.3951
238.769,-1.4501,8.3951
238.77,-1.4501,8.3951
238.786,-1.4501,8.3951
238.787,-1.4501,8.3951
238.804,-1.4501,8.3951
238.805,-1.4501,8.3951
238.821,-1.4501,8.3951
238.822,-1.4501,8.3951
238.839,-1.4501,8.3951
238.84,-1.4501,8.3951
238.857,-1.4501,8.3951
238.858,-1.4501,8.3951
238.874,-1.4501,8.3951
238.875,-1.4501,8.3951
238.891,-1.4501,8.3951
238.892,-1.4501,8.3951
238.908,-1.4501,8.3951
238.909,-1.4501,8.3951
238.926,-1.4501,8.3951
238.927,-1.4501,8.3951
238.944,-1.4501,8.3951
238.945,-1.4501,8.3951
238.96,-1.4501,8.3951
238.961,-1.4501,8.3951
238.962,-1.4501,8.3951
238.979,-1.4501,8.3951
238.98,-1.4501,8.3951
238.995,-1.4501,8.3951
238.996,-1.4501,8.3951
238.997,-1.4501,8.3951
239.013,-1.4501,8.3951
239.014,-1.4501,8.3951
239.031,-1.4501,8.3951
239.032,-1.4501,8.3951
239.049,-1.4501,8.3951
239.05,-1.4501,8.3951
239.051,-1.4501,8.3951
239.067,-1.4501,8.3951
239.068,-1.4501,8.3951
239.085,-1.4501,8.3951
239.086,-1.4501,8.3951
239.102,-1.4501,8.3951
239.103,-1.4501,8.3951
239.119,-1.4501,8.3951
239.12,-1.4501,8.3951
239.135,-1.4501,8.3951
239.136,-1.4501,8.3951
239.137,-1.4501,8.3951
239.154,-1.4501,8.3951
239.155,-1.4501,8.3951
239.171,-1.4501,8.3951
239.172,-1.4501,8.3951
239.188,-1.4501,8.3951
239.189,-1.4501,8.3951
239.206,-1.4501,8.3951
239.207,-1.4501,8.3951
239.223,-1.4501,8.3951
239.224,-1.4501,8.3951
239.241,-1.4501,8.3951
239.242,-1.4501,8.3951
239.259,-1.4501,8.3951
239.26,-1.4501,8.3951
