Time (s),x,y
213.499,12.7163,5.68766
213.516,12.7163,5.68766
213.517,12.7163,5.68766
213.535,12.7163,5.68766
213.536,12.7163,5.68766
213.552,12.7163,5.68766
213.553,12.7163,5.68766
213.57,12.7163,5.68766
213.571,12.7163,5.68766
213.587,12.7163,5.68766
213.588,12.7163,5.68766
213.605,12.7163,5.68766
213.606,12.7163,5.68766
213.623,12.7163,5.68766
213.624,12.7163,5.68766
213.64,12.7163,5.68766
213.641,12.7163,5.68766
213.659,12.7163,5.68766
213.66,12.7163,5.68766
213.677,12.7163,5.68766
213.678,12.7163,5.68766
213.696,12.7163,5.68766
213.697,12.7163,5.68766
213.713,12.7163,5.68766
213.714,12.7163,5.68766
213.731,12.7163,5.68766
213.732,12.7163,5.68766
213.749,12.7163,5.68766
213.75,12.7163,5.68766
213.766,12.7163,5.68766
213.767,12.7163,5.68766
213.784,12.7163,5.68766
213.785,12.7163,5.68766
213.801,12.7163,5.68766
213.802,12.7163,5.68766
213.82,12.7163,5.68766
213.821,12.7163,5.68766
213.837,12.7163,5.68766
213.838,12.7163,5.68766
213.855,12.7163,5.68766
213.856,12.7163,5.68766
213.874,12.7163,5.68766
213.875,12.7163,5.68766
213.89,12.7163,5.68766
213.891,12.7163,5.68766
213.892,12.7163,5.68766
213.91,12.7163,5.68766
213.911,12.7163,5.68766
213.928,12.7163,5.68766
213.929,12.7163,5.68766
213.946,12.7163,5.68766
213.947,12.7163,5.68766
213.965,12.7163,5.68766
213.966,12.7163,5.68766
213.982,12.7163,5.68766
213.983,12.7163,5.68766
213.999,12.7163,5.68766
214,12.7163,5.68766
214.018,12.7163,5.68766
214.019,12.7163,5.68766
214.035,12.7163,5.68766
214.036,12.7163,5.68766
214.053,12.7163,5.68766
214.054,12.7163,5.68766
214.07,12.7163,5.68766
214.071,12.7163,5.68766
214.088,12.7163,5.68766
214.089,12.7163,5.68766
214.106,12.7163,5.68766
214.107,12.7163,5.68766
214.124,12.7163,5.68766
214.125,12.7163,5.68766
214.126,12.7163,5.68766
214.142,12.7163,5.68766
214.143,12.7163,5.68766
214.161,12.7163,5.68766
214.162,12.7163,5.68766
214.18,12.7163,5.68766
214.181,12.7163,5.68766
214.199,12.7163,5.68766
214.216,12.7163,5.68766
214.217,12.7163,5.68766
214.218,12.7163,5.68766
214.235,12.7163,5.68766
214.236,12.7163,5.68766
214.254,12.7163,5.68766
214.255,12.7163,5.68766
214.27,12.7163,5.68766
214.272,12.7163,5.68766
214.288,12.7163,5.68766
214.289,12.7163,5.68766
214.306,12.7163,5.68766
214.307,12.7163,5.68766
214.324,12.7163,5.68766
214.325,12.7163,5.68766
214.341,12.7163,5.68766
214.342,12.7163,5.68766
214.36,12.7163,5.68766
214.361,12.7163,5.68766
214.378,12.7163,5.68766
214.379,12.7163,5.68766
214.395,12.7163,5.68766
214.396,12.7163,5.68766
214.413,12.7163,5.68766
214.414,12.7163,5.68766
214.431,12.7163,5.68766
214.432,12.7163,5.68766
214.448,12.7163,5.68766
214.449,12.7163,5.68766
214.467,12.7163,5.68766
214.468,12.7163,5.68766
214.485,12.7163,5.68766
214.486,12.7163,5.68766
214.504,12.7163,5.68766
214.505,12.7163,5.68766
214.521,12.7163,5.68766
214.522,12.7163,5.68766
214.539,12.7163,5.68766
214.54,12.7163,5.68766
214.557,12.7163,5.68766
214.558,12.7163,5.68766
214.576,12.7163,5.68766
214.577,12.7163,5.68766
214.593,12.7163,5.68766
214.594,12.7163,5.68766
214.611,12.7163,5.68766
214.612,12.7163,5.68766
214.63,12.7163,5.68766
214.631,12.7163,5.68766
214.647,12.7163,5.68766
214.648,12.7163,5.68766
214.665,12.7163,5.68766
214.666,12.7163,5.68766
214.667,12.7163,5.68766
214.684,12.7163,5.68766
214.685,12.7163,5.68766
214.702,12.7163,5.68766
214.703,12.7163,5.68766
214.721,12.7163,5.68766
214.722,12.7163,5.68766
214.738,12.7163,5.68766
214.739,12.7163,5.68766
214.757,12.7163,5.68766
214.758,12.7163,5.68766
214.774,12.7163,5.68766
214.775,12.7163,5.68766
214.791,12.7163,5.68766
214.792,12.7163,5.68766
214.81,12.7163,5.68766
214.811,12.7163,5.68766
214.827,12.7163,5.68766
214.828,12.7163,5.68766
214.845,12.7163,5.68766
214.846,12.7163,5.68766
214.864,12.7163,5.68766
214.883,12.7163,5.68766
214.884,12.7163,5.68766
214.9,12.7163,5.68766
214.901,12.7163,5.68766
214.918,12.7163,5.68766
214.919,12.7163,5.68766
214.936,12.7163,5.68766
214.937,12.7163,5.68766
214.938,12.7163,5.68766
214.954,12.7163,5.68766
214.955,12.7163,5.68766
214.972,12.7163,5.68766
214.973,12.7163,5.68766
214.974,12.7163,5.68766
