Time (s),x,y
178.985,11.6216,5.54728
178.986,11.6216,5.54728
178.987,11.6216,5.54728
179.002,11.6216,5.54728
179.003,11.6216,5.54728
179.004,11.6216,5.54728
179.019,11.6216,5.54728
179.02,11.6216,5.54728
179.021,11.6216,5.54728
179.036,11.6216,5.54728
179.037,11.6216,5.54728
179.038,11.6216,5.54728
179.053,11.6216,5.54728
179.054,11.6216,5.54728
179.055,11.6216,5.54728
179.07,11.6216,5.54728
179.071,11.6216,5.54728
179.072,11.6216,5.54728
179.087,11.6216,5.54728
179.088,11.6216,5.54728
179.089,11.6216,5.54728
179.104,11.6216,5.54728
179.105,11.6216,5.54728
179.106,11.6216,5.54728
179.121,11.6216,5.54728
179.122,11.6216,5.54728
179.123,11.6216,5.54728
179.138,11.6216,5.54728
179.139,11.6216,5.54728
179.14,11.6216,5.54728
179.155,11.6216,5.54728
179.156,11.6216,5.54728
179.157,11.6216,5.54728
179.172,11.6216,5.54728
179.173,11.6216,5.54728
179.174,11.6216,5.54728
179.189,11.6216,5.54728
179.19,11.6216,5.54728
179.191,11.6216,5.54728
179.206,11.6216,5.54728
179.207,11.6216,5.54728
179.208,11.6216,5.54728
179.223,11.6216,5.54728
179.224,11.6216,5.54728
179.225,11.6216,5.54728
179.24,11.6216,5.54728
179.241,11.6216,5.54728
179.242,11.6216,5.54728
179.257,11.6216,5.54728
179.258,11.6216,5.54728
179.259,11.6216,5.54728
179.274,11.6216,5.54728
179.275,11.6216,5.54728
179.276,11.6216,5.54728
179.291,11.6216,5.54728
179.292,11.6216,5.54728
179.293,11.6216,5.54728
179.308,11.6216,5.54728
179.309,11.6216,5.54728
179.31,11.6216,5.54728
179.325,11.6216,5.54728
179.326,11.6216,5.54728
179.342,11.6216,5.54728
179.343,11.6216,5.54728
179.344,11.6216,5.54728
179.359,11.6216,5.54728
179.36,11.6216,5.54728
179.361,11.6216,5.54728
179.376,11.6216,5.54728
179.377,11.6216,5.54728
179.378,11.6216,5.54728
179.393,11.6216,5.54728
179.394,11.6216,5.54728
179.395,11.6216,5.54728
179.41,11.6216,5.54728
179.411,11.6216,5.54728
179.412,11.6216,5.54728
179.427,11.6216,5.54728
179.428,11.6216,5.54728
179.429,11.6216,5.54728
179.444,11.6216,5.54728
179.445,11.6216,5.54728
179.446,11.6216,5.54728
179.461,11.6216,5.54728
179.462,11.6216,5.54728
179.463,11.6216,5.54728
179.478,11.6216,5.54728
179.479,11.6216,5.54728
179.48,11.6216,5.54728
179.495,11.6216,5.54728
179.496,11.6216,5.54728
179.497,11.6216,5.54728
179.512,11.6216,5.54728
179.513,11.6216,5.54728
179.514,11.6216,5.54728
179.529,11.6216,5.54728
179.53,11.6216,5.54728
179.546,11.6216,5.54728
179.547,11.6216,5.54728
179.548,11.6216,5.54728
179.563,11.6216,5.54728
179.564,11.6216,5.54728
179.565,11.6216,5.54728
179.58,11.6216,5.54728
179.581,11.6216,5.54728
179.582,11.6216,5.54728
179.597,11.6216,5.54728
179.598,11.6216,5.54728
179.599,11.6216,5.54728
179.614,11.6216,5.54728
179.615,11.6216,5.54728
179.616,11.6216,5.54728
179.63,11.6216,5.54728
179.631,11.6216,5.54728
179.632,11.6216,5.54728
179.648,11.6216,5.54728
179.649,11.6216,5.54728
179.65,11.6216,5.54728
179.665,11.6216,5.54728
179.666,11.6216,5.54728
179.667,11.6216,5.54728
179.682,11.6216,5.54728
179.683,11.6216,5.54728
179.684,11.6216,5.54728
179.699,11.6216,5.54728
179.7,11.6216,5.54728
179.701,11.6216,5.54728
179.716,11.6216,5.54728
179.717,11.6216,5.54728
179.718,11.6216,5.54728
179.732,11.6216,5.54728
179.734,11.6216,5.54728
179.735,11.6216,5.54728
179.75,11.6216,5.54728
179.751,11.6216,5.54728
179.752,11.6216,5.54728
179.767,11.6216,5.54728
179.768,11.6216,5.54728
179.769,11.6216,5.54728
179.784,11.6216,5.54728
179.785,11.6216,5.54728
179.786,11.6216,5.54728
179.801,11.6216,5.54728
179.802,11.6216,5.54728
179.803,11.6216,5.54728
179.818,11.6216,5.54728
179.819,11.6216,5.54728
179.82,11.6216,5.54728
179.835,11.6216,5.54728
179.836,11.6216,5.54728
179.837,11.6216,5.54728
179.852,11.6216,5.54728
179.853,11.6216,5.54728
179.854,11.6216,5.54728
179.869,11.6216,5.54728
179.87,11.6216,5.54728
179.871,11.6216,5.54728
179.886,11.6216,5.54728
179.887,11.6216,5.54728
179.888,11.6216,5.54728
179.903,11.6216,5.54728
179.904,11.6216,5.54728
179.905,11.6216,5.54728
179.919,11.6216,5.54728
179.921,11.6216,5.54728
179.922,11.6216,5.54728
179.937,11.6216,5.54728
179.938,11.6216,5.54728
179.939,11.6216,5.54728
179.954,11.6216,5.54728
179.955,11.6216,5.54728
179.956,11.6216,5.54728
179.971,11.6216,5.54728
179.972,11.6216,5.54728
179.973,11.6216,5.54728
179.988,11.6216,5.54728
179.989,11.6216,5.54728
179.99,11.6216,5.54728
180.005,11.6216,5.54728
180.006,11.6216,5.54728
180.007,11.6216,5.54728
180.022,11.6216,5.54728
180.023,11.6216,5.54728
180.024,11.6216,5.54728
180.039,11.6216,5.54728
180.04,11.6216,5.54728
180.056,11.6216,5.54728
180.057,11.6216,5.54728
180.058,11.6216,5.54728
180.073,11.6216,5.54728
180.074,11.6216,5.54728
180.09,11.6216,5.54728
180.091,11.6216,5.54728
180.092,11.6216,5.54728
180.107,11.6216,5.54728
180.108,11.6216,5.54728
180.109,11.6216,5.54728
180.124,11.6216,5.54728
180.125,11.6216,5.54728
180.126,11.6216,5.54728
180.14,11.6216,5.54728
180.141,11.6216,5.54728
180.142,11.6216,5.54728
180.158,11.6216,5.54728
180.159,11.6216,5.54728
180.16,11.6216,5.54728
180.175,11.6216,5.54728
180.176,11.6216,5.54728
180.177,11.6216,5.54728
180.192,11.6216,5.54728
180.193,11.6216,5.54728
180.194,11.6216,5.54728
180.209,11.6216,5.54728
180.21,11.6216,5.54728
180.211,11.6216,5.54728
180.226,11.6216,5.54728
180.227,11.6216,5.54728
180.228,11.6216,5.54728
180.242,11.6216,5.54728
180.243,11.6216,5.54728
180.244,11.6216,5.54728
180.26,11.6216,5.54728
180.261,11.6216,5.54728
180.262,11.6216,5.54728
180.277,11.6216,5.54728
180.278,11.6216,5.54728
180.279,11.6216,5.54728
180.294,11.6216,5.54728
180.295,11.6216,5.54728
180.296,11.6216,5.54728
180.311,11.6216,5.54728
180.312,11.6216,5.54728
180.313,11.6216,5.54728
180.328,11.6216,5.54728
180.329,11.6216,5.54728
180.345,11.6216,5.54728
180.346,11.6216,5.54728
180.347,11.6216,5.54728
180.362,11.6216,5.54728
180.363,11.6216,5.54728
180.364,11.6216,5.54728
180.379,11.6216,5.54728
180.38,11.6216,5.54728
180.381,11.6216,5.54728
180.396,11.6216,5.54728
180.397,11.6216,5.54728
180.398,11.6216,5.54728
180.413,11.6216,5.54728
180.414,11.6216,5.54728
180.415,11.6216,5.54728
180.43,11.6216,5.54728
180.431,11.6216,5.54728
180.432,11.6216,5.54728
180.447,11.6216,5.54728
180.448,11.6216,5.54728
180.449,11.6216,5.54728
180.464,11.6216,5.54728
180.465,11.6216,5.54728
180.466,11.6216,5.54728
180.481,11.6216,5.54728
180.482,11.6216,5.54728
180.483,11.6216,5.54728
180.498,11.6216,5.54728
180.499,11.6216,5.54728
180.5,11.6216,5.54728
180.515,11.6216,5.54728
180.516,11.6216,5.54728
180.517,11.6216,5.54728
180.532,11.6216,5.54728
180.533,11.6216,5.54728
180.534,11.6216,5.54728
180.549,11.6216,5.54728
180.55,11.6216,5.54728
180.551,11.6216,5.54728
180.566,11.6216,5.54728
180.567,11.6216,5.54728
180.568,11.6216,5.54728
180.583,11.6216,5.54728
180.584,11.6216,5.54728
180.585,11.6216,5.54728
180.6,11.6216,5.54728
180.601,11.6216,5.54728
180.602,11.6216,5.54728
180.617,11.6216,5.54728
180.618,11.6216,5.54728
180.619,11.6216,5.54728
180.634,11.6216,5.54728
180.635,11.6216,5.54728
180.636,11.6216,5.54728
180.651,11.6216,5.54728
180.652,11.6216,5.54728
180.653,11.6216,5.54728
180.668,11.6216,5.54728
180.669,11.6216,5.54728
180.67,11.6216,5.54728
180.685,11.6216,5.54728
180.686,11.6216,5.54728
180.687,11.6216,5.54728
180.702,11.6216,5.54728
180.703,11.6216,5.54728
180.704,11.6216,5.54728
180.719,11.6216,5.54728
180.721,11.6216,5.54728
180.736,11.6216,5.54728
180.737,11.6216,5.54728
180.738,11.6216,5.54728
180.753,11.6216,5.54728
180.754,11.6216,5.54728
180.755,11.6216,5.54728
180.77,11.6216,5.54728
180.771,11.6216,5.54728
180.772,11.6216,5.54728
180.787,11.6216,5.54728
180.788,11.6216,5.54728
180.789,11.6216,5.54728
180.804,11.6216,5.54728
180.805,11.6216,5.54728
180.806,11.6216,5.54728
180.821,11.6216,5.54728
180.822,11.6216,5.54728
180.823,11.6216,5.54728
180.838,11.6216,5.54728
180.839,11.6216,5.54728
180.84,11.6216,5.54728
180.855,11.6216,5.54728
180.856,11.6216,5.54728
180.857,11.6216,5.54728
180.872,11.6216,5.54728
180.873,11.6216,5.54728
180.874,11.6216,5.54728
180.889,11.6216,5.54728
180.89,11.6216,5.54728
180.891,11.6216,5.54728
180.906,11.6216,5.54728
180.907,11.6216,5.54728
180.908,11.6216,5.54728
180.923,11.6216,5.54728
180.924,11.6216,5.54728
180.925,11.6216,5.54728
180.94,11.6216,5.54728
180.941,11.6216,5.54728
180.942,11.6216,5.54728
180.957,11.6216,5.54728
180.958,11.6216,5.54728
180.959,11.6216,5.54728
180.974,11.6216,5.54728
180.975,11.6216,5.54728
180.976,11.6216,5.54728
180.991,11.6216,5.54728
180.992,11.6216,5.54728
180.993,11.6216,5.54728
181.008,11.6216,5.54728
181.009,11.6216,5.54728
181.01,11.6216,5.54728
181.025,11.6216,5.54728
181.026,11.6216,5.54728
181.027,11.6216,5.54728
181.042,11.6216,5.54728
181.043,11.6216,5.54728
181.044,11.6216,5.54728
181.059,11.6216,5.54728
181.06,11.6216,5.54728
181.061,11.6216,5.54728
181.075,11.6216,5.54728
181.077,11.6216,5.54728
181.078,11.6216,5.54728
181.093,11.6216,5.54728
181.094,11.6216,5.54728
181.095,11.6216,5.54728
181.11,11.6216,5.54728
181.111,11.6216,5.54728
181.112,11.6216,5.54728
181.127,11.6216,5.54728
181.128,11.6216,5.54728
181.129,11.6216,5.54728
181.144,11.6216,5.54728
181.146,11.6216,5.54728
181.161,11.6216,5.54728
181.162,11.6216,5.54728
181.163,11.6216,5.54728
181.178,11.6216,5.54728
181.179,11.6216,5.54728
181.18,11.6216,5.54728
181.195,11.6216,5.54728
181.196,11.6216,5.54728
181.197,11.6216,5.54728
181.212,11.6216,5.54728
181.213,11.6216,5.54728
181.214,11.6216,5.54728
181.229,11.6216,5.54728
181.23,11.6216,5.54728
181.231,11.6216,5.54728
181.246,11.6216,5.54728
181.247,11.6216,5.54728
181.248,11.6216,5.54728
181.263,11.6216,5.54728
181.264,11.6216,5.54728
181.265,11.6216,5.54728
181.28,11.6216,5.54728
181.281,11.6216,5.54728
181.282,11.6216,5.54728
181.297,11.6216,5.54728
181.298,11.6216,5.54728
181.299,11.6216,5.54728
181.314,11.6216,5.54728
181.315,11.6216,5.54728
181.316,11.6216,5.54728
181.33,11.6216,5.54728
181.331,11.6216,5.54728
181.332,11.6216,5.54728
181.348,11.6216,5.54728
181.349,11.6216,5.54728
181.35,11.6216,5.54728
181.365,11.6216,5.54728
181.366,11.6216,5.54728
181.367,11.6216,5.54728
181.382,11.6216,5.54728
181.383,11.6216,5.54728
181.384,11.6216,5.54728
181.399,11.6216,5.54728
181.4,11.6216,5.54728
181.401,11.6216,5.54728
181.416,11.6216,5.54728
181.417,11.6216,5.54728
181.418,11.6216,5.54728
181.433,11.6216,5.54728
181.434,11.6216,5.54728
181.435,11.6216,5.54728
181.45,11.6216,5.54728
181.451,11.6216,5.54728
181.452,11.6216,5.54728
181.467,11.6216,5.54728
181.468,11.6216,5.54728
181.469,11.6216,5.54728
181.484,11.6216,5.54728
181.485,11.6216,5.54728
181.486,11.6216,5.54728
181.501,11.6216,5.54728
181.502,11.6216,5.54728
181.503,11.6216,5.54728
181.518,11.6216,5.54728
181.519,11.6216,5.54728
181.52,11.6216,5.54728
181.535,11.6216,5.54728
181.536,11.6216,5.54728
181.552,11.6216,5.54728
181.553,11.6216,5.54728
181.568,11.6216,5.54728
181.569,11.6216,5.54728
181.57,11.6216,5.54728
181.585,11.6216,5.54728
181.586,11.6216,5.54728
181.587,11.6216,5.54728
181.602,11.6216,5.54728
181.603,11.6216,5.54728
181.604,11.6216,5.54728
181.619,11.6216,5.54728
181.62,11.6216,5.54728
181.621,11.6216,5.54728
181.636,11.6216,5.54728
181.637,11.6216,5.54728
181.653,11.6216,5.54728
181.654,11.6216,5.54728
181.655,11.6216,5.54728
181.67,11.6216,5.54728
181.671,11.6216,5.54728
181.672,11.6216,5.54728
181.687,11.6216,5.54728
181.688,11.6216,5.54728
181.689,11.6216,5.54728
181.704,11.6216,5.54728
181.705,11.6216,5.54728
181.706,11.6216,5.54728
181.721,11.6216,5.54728
181.722,11.6216,5.54728
181.723,11.6216,5.54728
181.737,11.6216,5.54728
181.738,11.6216,5.54728
181.739,11.6216,5.54728
181.755,11.6216,5.54728
181.756,11.6216,5.54728
181.757,11.6216,5.54728
181.772,11.6216,5.54728
181.773,11.6216,5.54728
181.774,11.6216,5.54728
181.789,11.6216,5.54728
181.79,11.6216,5.54728
181.791,11.6216,5.54728
181.806,11.6216,5.54728
181.807,11.6216,5.54728
181.808,11.6216,5.54728
181.823,11.6216,5.54728
181.824,11.6216,5.54728
181.825,11.6216,5.54728
181.84,11.6216,5.54728
181.841,11.6216,5.54728
181.842,11.6216,5.54728
181.857,11.6216,5.54728
181.858,11.6216,5.54728
181.859,11.6216,5.54728
181.874,11.6216,5.54728
181.875,11.6216,5.54728
181.876,11.6216,5.54728
181.891,11.6216,5.54728
181.892,11.6216,5.54728
181.893,11.6216,5.54728
181.908,11.6216,5.54728
181.909,11.6216,5.54728
181.91,11.6216,5.54728
181.925,11.6216,5.54728
181.926,11.6216,5.54728
181.927,11.6216,5.54728
181.942,11.6216,5.54728
181.943,11.6216,5.54728
181.959,11.6216,5.54728
181.96,11.6216,5.54728
181.961,11.6216,5.54728
181.976,11.6216,5.54728
181.977,11.6216,5.54728
181.993,11.6216,5.54728
181.994,11.6216,5.54728
181.995,11.6216,5.54728
182.01,11.6216,5.54728
182.011,11.6216,5.54728
182.012,11.6216,5.54728
182.027,11.6216,5.54728
182.028,11.6216,5.54728
182.044,11.6216,5.54728
182.045,11.6216,5.54728
182.046,11.6216,5.54728
182.061,11.6216,5.54728
182.062,11.6216,5.54728
182.078,11.6216,5.54728
182.079,11.6216,5.54728
182.08,11.6216,5.54728
182.095,11.6216,5.54728
182.096,11.6216,5.54728
182.097,11.6216,5.54728
182.112,11.6216,5.54728
182.113,11.6216,5.54728
182.114,11.6216,5.54728
182.129,11.6216,5.54728
182.13,11.6216,5.54728
182.131,11.6216,5.54728
182.146,11.6216,5.54728
182.147,11.6216,5.54728
182.148,11.6216,5.54728
182.163,11.6216,5.54728
182.164,11.6216,5.54728
182.165,11.6216,5.54728
182.18,11.6216,5.54728
182.181,11.6216,5.54728
182.182,11.6216,5.54728
182.197,11.6216,5.54728
182.198,11.6216,5.54728
182.199,11.6216,5.54728
182.214,11.6216,5.54728
182.215,11.6216,5.54728
182.216,11.6216,5.54728
182.23,11.6216,5.54728
182.231,11.6216,5.54728
182.233,11.6216,5.54728
182.248,11.6216,5.54728
182.249,11.6216,5.54728
182.25,11.6216,5.54728
182.265,11.6216,5.54728
182.266,11.6216,5.54728
182.267,11.6216,5.54728
182.282,11.6216,5.54728
182.283,11.6216,5.54728
182.284,11.6216,5.54728
182.299,11.6216,5.54728
182.3,11.6216,5.54728
182.301,11.6216,5.54728
182.316,11.6216,5.54728
182.317,11.6216,5.54728
182.318,11.6216,5.54728
182.333,11.6216,5.54728
182.334,11.6216,5.54728
182.335,11.6216,5.54728
182.35,11.6216,5.54728
182.351,11.6216,5.54728
182.352,11.6216,5.54728
182.367,11.6216,5.54728
182.368,11.6216,5.54728
182.369,11.6216,5.54728
182.384,11.6216,5.54728
182.385,11.6216,5.54728
182.386,11.6216,5.54728
182.401,11.6216,5.54728
182.402,11.6216,5.54728
182.403,11.6216,5.54728
182.418,11.6216,5.54728
182.419,11.6216,5.54728
182.42,11.6216,5.54728
182.435,11.6216,5.54728
182.436,11.6216,5.54728
182.437,11.6216,5.54728
182.452,11.6216,5.54728
182.453,11.6216,5.54728
182.454,11.6216,5.54728
182.469,11.6216,5.54728
182.47,11.6216,5.54728
182.471,11.6216,5.54728
182.486,11.6216,5.54728
182.487,11.6216,5.54728
182.488,11.6216,5.54728
182.503,11.6216,5.54728
182.504,11.6216,5.54728
182.505,11.6216,5.54728
182.52,11.6216,5.54728
182.521,11.6216,5.54728
182.522,11.6216,5.54728
182.537,11.6216,5.54728
182.538,11.6216,5.54728
182.539,11.6216,5.54728
182.554,11.6216,5.54728
182.555,11.6216,5.54728
182.556,11.6216,5.54728
182.571,11.6216,5.54728
182.572,11.6216,5.54728
182.573,11.6216,5.54728
182.588,11.6216,5.54728
182.589,11.6216,5.54728
182.59,11.6216,5.54728
182.605,11.6216,5.54728
182.606,11.6216,5.54728
182.607,11.6216,5.54728
182.622,11.6216,5.54728
182.623,11.6216,5.54728
182.624,11.6216,5.54728
182.639,11.6216,5.54728
182.64,11.6216,5.54728
182.641,11.6216,5.54728
182.656,11.6216,5.54728
182.657,11.6216,5.54728
182.658,11.6216,5.54728
182.673,11.6216,5.54728
182.674,11.6216,5.54728
182.675,11.6216,5.54728
182.69,11.6216,5.54728
182.691,11.6216,5.54728
182.692,11.6216,5.54728
182.707,11.6216,5.54728
182.708,11.6216,5.54728
182.709,11.6216,5.54728
182.724,11.6216,5.54728
182.725,11.6216,5.54728
182.726,11.6216,5.54728
182.741,11.6216,5.54728
182.742,11.6216,5.54728
182.743,11.6216,5.54728
182.758,11.6216,5.54728
182.759,11.6216,5.54728
182.76,11.6216,5.54728
182.775,11.6216,5.54728
182.776,11.6216,5.54728
182.777,11.6216,5.54728
182.792,11.6216,5.54728
182.793,11.6216,5.54728
182.794,11.6216,5.54728
182.809,11.6216,5.54728
182.81,11.6216,5.54728
182.811,11.6216,5.54728
182.826,11.6216,5.54728
182.827,11.6216,5.54728
182.828,11.6216,5.54728
182.843,11.6216,5.54728
182.844,11.6216,5.54728
182.846,11.6216,5.54728
182.86,11.6216,5.54728
182.861,11.6216,5.54728
182.862,11.6216,5.54728
182.877,11.6216,5.54728
182.878,11.6216,5.54728
182.879,11.6216,5.54728
182.894,11.6216,5.54728
182.895,11.6216,5.54728
182.896,11.6216,5.54728
182.911,11.6216,5.54728
182.912,11.6216,5.54728
182.913,11.6216,5.54728
182.928,11.6216,5.54728
182.929,11.6216,5.54728
182.93,11.6216,5.54728
182.945,11.6216,5.54728
182.946,11.6216,5.54728
182.947,11.6216,5.54728
182.962,11.6216,5.54728
182.963,11.6216,5.54728
182.964,11.6216,5.54728
182.979,11.6216,5.54728
182.98,11.6216,5.54728
182.981,11.6216,5.54728
182.996,11.6216,5.54728
182.997,11.6216,5.54728
182.998,11.6216,5.54728
183.013,11.6216,5.54728
183.014,11.6216,5.54728
183.015,11.6216,5.54728
183.03,11.6216,5.54728
183.031,11.6216,5.54728
183.047,11.6216,5.54728
183.049,11.6216,5.54728
183.064,11.6216,5.54728
183.065,11.6216,5.54728
183.066,11.6216,5.54728
183.081,11.6216,5.54728
183.082,11.6216,5.54728
183.083,11.6216,5.54728
183.098,11.6216,5.54728
183.1,11.6216,5.54728
183.115,11.6216,5.54728
183.116,11.6216,5.54728
183.117,11.6216,5.54728
183.131,11.6216,5.54728
183.132,11.6216,5.54728
183.133,11.6216,5.54728
183.149,11.6216,5.54728
183.15,11.6216,5.54728
183.151,11.6216,5.54728
183.166,11.6216,5.54728
183.167,11.6216,5.54728
183.168,11.6216,5.54728
183.183,11.6216,5.54728
183.184,11.6216,5.54728
183.185,11.6216,5.54728
183.2,11.6216,5.54728
183.201,11.6216,5.54728
183.202,11.6216,5.54728
183.217,11.6216,5.54728
183.218,11.6216,5.54728
183.219,11.6216,5.54728
183.234,11.6216,5.54728
183.235,11.6216,5.54728
183.251,11.6216,5.54728
183.252,11.6216,5.54728
183.253,11.6216,5.54728
183.268,11.6216,5.54728
183.269,11.6216,5.54728
183.27,11.6216,5.54728
183.285,11.6216,5.54728
183.286,11.6216,5.54728
183.287,11.6216,5.54728
183.302,11.6216,5.54728
183.303,11.6216,5.54728
183.304,11.6216,5.54728
183.319,11.6216,5.54728
183.32,11.6216,5.54728
183.321,11.6216,5.54728
183.336,11.6216,5.54728
183.337,11.6216,5.54728
183.338,11.6216,5.54728
183.353,11.6216,5.54728
183.354,11.6216,5.54728
183.355,11.6216,5.54728
183.37,11.6216,5.54728
183.371,11.6216,5.54728
183.372,11.6216,5.54728
183.387,11.6216,5.54728
183.388,11.6216,5.54728
183.389,11.6216,5.54728
183.404,11.6216,5.54728
183.405,11.6216,5.54728
183.406,11.6216,5.54728
183.421,11.6216,5.54728
183.422,11.6216,5.54728
183.423,11.6216,5.54728
183.438,11.6216,5.54728
183.439,11.6216,5.54728
183.44,11.6216,5.54728
183.455,11.6216,5.54728
183.456,11.6216,5.54728
183.457,11.6216,5.54728
183.472,11.6216,5.54728
183.473,11.6216,5.54728
183.474,11.6216,5.54728
183.489,11.6216,5.54728
183.49,11.6216,5.54728
183.491,11.6216,5.54728
183.506,11.6216,5.54728
183.507,11.6216,5.54728
183.508,11.6216,5.54728
183.523,11.6216,5.54728
183.524,11.6216,5.54728
183.525,11.6216,5.54728
183.54,11.6216,5.54728
183.541,11.6216,5.54728
183.542,11.6216,5.54728
183.557,11.6216,5.54728
183.558,11.6216,5.54728
183.559,11.6216,5.54728
183.574,11.6216,5.54728
183.575,11.6216,5.54728
183.576,11.6216,5.54728
183.591,11.6216,5.54728
183.592,11.6216,5.54728
183.593,11.6216,5.54728
183.608,11.6216,5.54728
183.609,11.6216,5.54728
183.61,11.6216,5.54728
183.625,11.6216,5.54728
183.626,11.6216,5.54728
183.627,11.6216,5.54728
183.642,11.6216,5.54728
183.643,11.6216,5.54728
183.644,11.6216,5.54728
183.659,11.6216,5.54728
183.66,11.6216,5.54728
183.661,11.6216,5.54728
183.676,11.6216,5.54728
183.677,11.6216,5.54728
183.678,11.6216,5.54728
183.693,11.6216,5.54728
183.694,11.6216,5.54728
183.695,11.6216,5.54728
183.71,11.6216,5.54728
183.711,11.6216,5.54728
183.712,11.6216,5.54728
183.726,11.6216,5.54728
183.727,11.6216,5.54728
183.728,11.6216,5.54728
183.744,11.6216,5.54728
183.745,11.6216,5.54728
183.746,11.6216,5.54728
183.761,11.6216,5.54728
183.762,11.6216,5.54728
183.763,11.6216,5.54728
183.778,11.6216,5.54728
183.779,11.6216,5.54728
183.78,11.6216,5.54728
183.795,11.6216,5.54728
183.796,11.6216,5.54728
183.797,11.6216,5.54728
183.812,11.6216,5.54728
183.813,11.6216,5.54728
183.814,11.6216,5.54728
183.83,11.6216,5.54728
183.831,11.6216,5.54728
183.832,11.6216,5.54728
183.847,11.6216,5.54728
183.848,11.6216,5.54728
183.849,11.6216,5.54728
183.864,11.6216,5.54728
183.865,11.6216,5.54728
183.866,11.6216,5.54728
183.881,11.6216,5.54728
183.882,11.6216,5.54728
183.883,11.6216,5.54728
183.898,11.6216,5.54728
183.899,11.6216,5.54728
183.9,11.6216,5.54728
183.915,11.6216,5.54728
183.916,11.6216,5.54728
183.917,11.6216,5.54728
183.931,11.6216,5.54728
183.933,11.6216,5.54728
183.934,11.6216,5.54728
183.948,11.6216,5.54728
183.95,11.6216,5.54728
183.951,11.6216,5.54728
183.966,11.6216,5.54728
183.967,11.6216,5.54728
183.968,11.6216,5.54728
183.983,11.6216,5.54728
183.984,11.6216,5.54728
183.985,11.6216,5.54728
184,11.6216,5.54728
184.001,11.6216,5.54728
184.002,11.6216,5.54728
184.017,11.6216,5.54728
184.018,11.6216,5.54728
184.019,11.6216,5.54728
184.034,11.6216,5.54728
184.035,11.6216,5.54728
184.036,11.6216,5.54728
184.051,11.6216,5.54728
184.052,11.6216,5.54728
184.053,11.6216,5.54728
184.068,11.6216,5.54728
184.069,11.6216,5.54728
184.07,11.6216,5.54728
184.085,11.6216,5.54728
184.086,11.6216,5.54728
184.087,11.6216,5.54728
