Time (s),x,y
199.776,-1.33753,6.92677
199.777,-1.33753,6.92677
199.778,-1.33753,6.92677
199.793,-1.33753,6.92677
199.794,-1.33753,6.92677
199.795,-1.33753,6.92677
199.81,-1.33753,6.92677
199.811,-1.33753,6.92677
199.812,-1.33753,6.92677
199.826,-1.33753,6.92677
199.828,-1.33753,6.92677
199.829,-1.33753,6.92677
199.844,-1.33753,6.92677
199.845,-1.33753,6.92677
199.846,-1.33753,6.92677
199.861,-1.33753,6.92677
199.862,-1.33753,6.92677
199.863,-1.33753,6.92677
199.878,-1.33753,6.92677
199.879,-1.33753,6.92677
199.88,-1.33753,6.92677
199.895,-1.33753,6.92677
199.896,-1.33753,6.92677
199.897,-1.33753,6.92677
199.912,-1.33753,6.92677
199.913,-1.33753,6.92677
199.914,-1.33753,6.92677
199.929,-1.33753,6.92677
199.93,-1.33753,6.92677
199.931,-1.33753,6.92677
199.946,-1.33753,6.92677
199.947,-1.33753,6.92677
199.948,-1.33753,6.92677
199.963,-1.33753,6.92677
199.964,-1.33753,6.92677
199.965,-1.33753,6.92677
199.98,-1.33753,6.92677
199.981,-1.33753,6.92677
199.982,-1.33753,6.92677
199.997,-1.33753,6.92677
199.998,-1.33753,6.92677
199.999,-1.33753,6.92677
200.014,-1.33753,6.92677
200.015,-1.33753,6.92677
200.016,-1.33753,6.92677
200.031,-1.33753,6.92677
200.032,-1.33753,6.92677
200.033,-1.33753,6.92677
200.048,-1.33753,6.92677
200.049,-1.33753,6.92677
200.05,-1.33753,6.92677
200.065,-1.33753,6.92677
200.066,-1.33753,6.92677
200.067,-1.33753,6.92677
200.082,-1.33753,6.92677
200.083,-1.33753,6.92677
200.084,-1.33753,6.92677
200.099,-1.33753,6.92677
200.1,-1.33753,6.92677
200.101,-1.33753,6.92677
200.116,-1.33753,6.92677
200.117,-1.33753,6.92677
200.118,-1.33753,6.92677
200.133,-1.33753,6.92677
200.134,-1.33753,6.92677
200.135,-1.33753,6.92677
200.15,-1.33753,6.92677
200.151,-1.33753,6.92677
200.152,-1.33753,6.92677
200.167,-1.33753,6.92677
200.168,-1.33753,6.92677
200.169,-1.33753,6.92677
200.184,-1.33753,6.92677
200.185,-1.33753,6.92677
200.186,-1.33753,6.92677
200.201,-1.33753,6.92677
200.202,-1.33753,6.92677
200.203,-1.33753,6.92677
200.218,-1.33753,6.92677
200.219,-1.33753,6.92677
200.22,-1.33753,6.92677
200.235,-1.33753,6.92677
200.236,-1.33753,6.92677
200.237,-1.33753,6.92677
200.252,-1.33753,6.92677
200.253,-1.33753,6.92677
200.254,-1.33753,6.92677
200.269,-1.33753,6.92677
200.27,-1.33753,6.92677
200.271,-1.33753,6.92677
200.286,-1.33753,6.92677
200.287,-1.33753,6.92677
200.288,-1.33753,6.92677
200.303,-1.33753,6.92677
200.304,-1.33753,6.92677
200.305,-1.33753,6.92677
200.32,-1.33753,6.92677
200.321,-1.33753,6.92677
200.322,-1.33753,6.92677
200.337,-1.33753,6.92677
200.338,-1.33753,6.92677
200.339,-1.33753,6.92677
200.354,-1.33753,6.92677
200.355,-1.33753,6.92677
200.356,-1.33753,6.92677
200.371,-1.33753,6.92677
200.372,-1.33753,6.92677
200.373,-1.33753,6.92677
200.388,-1.33753,6.92677
200.389,-1.33753,6.92677
200.39,-1.33753,6.92677
200.405,-1.33753,6.92677
200.406,-1.33753,6.92677
200.407,-1.33753,6.92677
200.422,-1.33753,6.92677
200.423,-1.33753,6.92677
200.424,-1.33753,6.92677
200.439,-1.33753,6.92677
200.44,-1.33753,6.92677
200.441,-1.33753,6.92677
200.456,-1.33753,6.92677
200.457,-1.33753,6.92677
200.458,-1.33753,6.92677
200.473,-1.33753,6.92677
200.474,-1.33753,6.92677
200.475,-1.33753,6.92677
200.49,-1.33753,6.92677
200.491,-1.33753,6.92677
200.492,-1.33753,6.92677
200.507,-1.33753,6.92677
200.508,-1.33753,6.92677
200.509,-1.33753,6.92677
200.524,-1.33753,6.92677
200.525,-1.33753,6.92677
200.526,-1.33753,6.92677
200.541,-1.33753,6.92677
200.542,-1.33753,6.92677
200.543,-1.33753,6.92677
200.558,-1.33753,6.92677
200.559,-1.33753,6.92677
200.56,-1.33753,6.92677
200.575,-1.33753,6.92677
200.576,-1.33753,6.92677
200.577,-1.33753,6.92677
200.592,-1.33753,6.92677
200.593,-1.33753,6.92677
200.594,-1.33753,6.92677
200.609,-1.33753,6.92677
200.61,-1.33753,6.92677
200.611,-1.33753,6.92677
200.626,-1.33753,6.92677
200.627,-1.33753,6.92677
200.628,-1.33753,6.92677
200.643,-1.33753,6.92677
200.644,-1.33753,6.92677
200.645,-1.33753,6.92677
200.66,-1.33754,6.92677
200.661,-1.33754,6.92677
200.662,-1.33754,6.92677
200.677,-1.33754,6.92677
200.678,-1.33753,6.92677
200.679,-1.33753,6.92677
200.694,-1.33753,6.92677
200.695,-1.33753,6.92677
200.696,-1.33753,6.92677
200.711,-1.33753,6.92677
200.712,-1.33753,6.92677
200.713,-1.33753,6.92677
200.728,-1.33753,6.92677
200.729,-1.33753,6.92677
200.73,-1.33753,6.92677
200.745,-1.33753,6.92677
200.746,-1.33753,6.92677
200.747,-1.33753,6.92677
200.762,-1.33753,6.92677
200.763,-1.33753,6.92677
200.764,-1.33753,6.92677
200.779,-1.33753,6.92677
200.78,-1.33753,6.92677
200.781,-1.33753,6.92677
200.796,-1.33753,6.92677
200.797,-1.33753,6.92677
200.798,-1.33753,6.92677
200.813,-1.33753,6.92677
200.814,-1.33754,6.92677
200.815,-1.33754,6.92677
200.83,-1.33753,6.92677
200.831,-1.33754,6.92677
200.832,-1.33753,6.92677
200.847,-1.33753,6.92677
200.848,-1.33753,6.92677
200.849,-1.33753,6.92677
200.864,-1.33753,6.92677
200.865,-1.33753,6.92677
200.866,-1.33753,6.92677
200.881,-1.33753,6.92677
200.882,-1.33753,6.92677
200.883,-1.33753,6.92677
200.898,-1.33753,6.92677
200.899,-1.33753,6.92677
200.9,-1.33753,6.92677
200.915,-1.33753,6.92677
200.916,-1.33754,6.92677
200.932,-1.33754,6.92677
200.933,-1.33754,6.92677
200.934,-1.33754,6.92677
200.949,-1.33754,6.92677
200.95,-1.33754,6.92677
200.951,-1.33754,6.92677
200.966,-1.33754,6.92677
200.967,-1.33753,6.92677
200.968,-1.33753,6.92677
200.983,-1.33753,6.92677
200.984,-1.33753,6.92677
200.985,-1.33753,6.92677
201,-1.33753,6.92677
201.001,-1.33753,6.92677
201.002,-1.33753,6.92677
201.017,-1.33753,6.92677
201.018,-1.33753,6.92677
201.019,-1.33753,6.92677
201.034,-1.33754,6.92677
201.035,-1.33753,6.92677
201.036,-1.33754,6.92677
201.051,-1.33754,6.92677
201.052,-1.33754,6.92677
201.053,-1.33754,6.92677
201.068,-1.33754,6.92677
201.069,-1.33754,6.92677
201.07,-1.33754,6.92677
201.085,-1.33754,6.92677
201.086,-1.33754,6.92677
201.087,-1.33753,6.92677
201.102,-1.33753,6.92677
201.103,-1.33753,6.92677
201.104,-1.33753,6.92677
201.118,-1.33753,6.92677
201.119,-1.33753,6.92677
201.12,-1.33753,6.92677
201.136,-1.33753,6.92677
201.137,-1.33753,6.92677
201.138,-1.33753,6.92677
201.153,-1.33753,6.92677
201.154,-1.33754,6.92677
201.155,-1.33754,6.92677
201.17,-1.33754,6.92677
201.171,-1.33754,6.92677
201.172,-1.33754,6.92677
201.187,-1.33754,6.92677
201.188,-1.33754,6.92677
201.189,-1.33754,6.92677
201.204,-1.33754,6.92677
201.205,-1.33754,6.92677
201.206,-1.33754,6.92677
201.22,-1.33754,6.92677
201.222,-1.33754,6.92677
201.223,-1.33754,6.92677
201.238,-1.33754,6.92677
201.239,-1.33754,6.92677
201.24,-1.33754,6.92677
201.255,-1.33754,6.92677
201.256,-1.33753,6.92677
201.257,-1.33753,6.92677
201.272,-1.33754,6.92677
201.273,-1.33754,6.92677
201.274,-1.33754,6.92677
201.289,-1.33754,6.92677
201.29,-1.33754,6.92677
201.291,-1.33754,6.92677
201.306,-1.33754,6.92677
201.307,-1.33754,6.92677
201.308,-1.33754,6.92677
201.323,-1.33754,6.92677
201.324,-1.33754,6.92677
201.325,-1.33754,6.92677
201.34,-1.33754,6.92677
201.341,-1.33754,6.92677
201.342,-1.33754,6.92677
201.357,-1.33754,6.92677
201.358,-1.33754,6.92677
201.359,-1.33754,6.92677
201.374,-1.33754,6.92677
201.375,-1.33754,6.92677
201.376,-1.33754,6.92677
201.391,-1.33754,6.92677
201.392,-1.33754,6.92677
201.393,-1.33754,6.92677
201.408,-1.33754,6.92677
201.409,-1.33754,6.92677
201.41,-1.33754,6.92677
201.425,-1.33754,6.92677
201.426,-1.33754,6.92677
201.427,-1.33754,6.92677
201.442,-1.33754,6.92677
201.443,-1.33754,6.92677
201.444,-1.33754,6.92677
201.459,-1.33754,6.92677
201.46,-1.33754,6.92677
201.461,-1.33754,6.92677
201.476,-1.33754,6.92677
201.477,-1.33754,6.92677
201.478,-1.33754,6.92677
201.493,-1.33754,6.92677
201.494,-1.33754,6.92677
201.495,-1.33754,6.92677
201.51,-1.33754,6.92677
201.511,-1.33754,6.92677
201.512,-1.33754,6.92677
201.527,-1.33754,6.92677
201.528,-1.33754,6.92677
201.529,-1.33754,6.92677
201.544,-1.33754,6.92677
201.545,-1.33754,6.92677
201.546,-1.33754,6.92677
201.561,-1.33754,6.92677
201.562,-1.33754,6.92677
201.563,-1.33754,6.92677
201.578,-1.33754,6.92677
201.579,-1.33754,6.92677
201.58,-1.33754,6.92677
201.595,-1.33754,6.92677
201.596,-1.33754,6.92677
201.597,-1.33754,6.92677
201.612,-1.33754,6.92677
201.613,-1.33754,6.92677
201.614,-1.33754,6.92677
201.629,-1.33754,6.92677
201.63,-1.33754,6.92677
201.631,-1.33754,6.92677
201.646,-1.33754,6.92677
201.647,-1.33754,6.92677
201.648,-1.33754,6.92677
201.663,-1.33754,6.92677
201.664,-1.33754,6.92677
201.665,-1.33754,6.92677
201.68,-1.33754,6.92677
201.681,-1.33754,6.92677
201.682,-1.33754,6.92677
201.697,-1.33754,6.92677
201.698,-1.33754,6.92677
201.699,-1.33754,6.92677
201.714,-1.33754,6.92677
201.715,-1.33754,6.92677
201.716,-1.33754,6.92677
201.731,-1.33754,6.92677
201.732,-1.33754,6.92677
201.733,-1.33754,6.92677
201.748,-1.33754,6.92677
201.749,-1.33754,6.92677
201.75,-1.33754,6.92677
201.765,-1.33754,6.92677
201.766,-1.33754,6.92677
201.767,-1.33754,6.92677
201.782,-1.33754,6.92677
201.783,-1.33754,6.92677
201.784,-1.33754,6.92677
201.799,-1.33754,6.92677
201.8,-1.33754,6.92677
201.801,-1.33754,6.92677
201.816,-1.33754,6.92677
201.817,-1.33754,6.92677
201.818,-1.33754,6.92677
201.833,-1.33754,6.92677
201.834,-1.33754,6.92677
201.835,-1.33754,6.92677
201.85,-1.33754,6.92677
201.851,-1.33754,6.92677
201.852,-1.33754,6.92677
201.867,-1.33754,6.92677
201.868,-1.33754,6.92677
201.869,-1.33754,6.92677
201.884,-1.33754,6.92677
201.885,-1.33754,6.92677
201.886,-1.33754,6.92677
201.901,-1.33754,6.92677
201.902,-1.33754,6.92677
201.903,-1.33754,6.92677
201.918,-1.33754,6.92677
201.92,-1.33754,6.92677
201.935,-1.33754,6.92677
201.936,-1.33754,6.92677
201.937,-1.33754,6.92677
201.952,-1.33754,6.92677
201.953,-1.33754,6.92677
201.954,-1.33754,6.92677
201.969,-1.33754,6.92677
201.97,-1.33754,6.92677
201.971,-1.33754,6.92677
201.986,-1.33754,6.92677
201.987,-1.33754,6.92677
201.988,-1.33754,6.92677
202.003,-1.33754,6.92677
202.004,-1.33754,6.92677
202.005,-1.33754,6.92677
202.02,-1.33754,6.92677
202.021,-1.33754,6.92677
202.022,-1.33754,6.92677
202.037,-1.33754,6.92677
202.038,-1.33754,6.92677
202.039,-1.33754,6.92677
202.054,-1.33754,6.92677
202.055,-1.33754,6.92677
202.056,-1.33754,6.92677
202.071,-1.33754,6.92677
202.072,-1.33754,6.92677
202.073,-1.33754,6.92677
202.088,-1.33754,6.92677
202.089,-1.33754,6.92677
202.09,-1.33754,6.92677
202.105,-1.33754,6.92677
202.106,-1.33754,6.92677
202.107,-1.33754,6.92677
202.122,-1.33754,6.92677
202.123,-1.33754,6.92677
202.124,-1.33754,6.92677
202.139,-1.33754,6.92677
202.14,-1.33754,6.92677
202.141,-1.33754,6.92677
202.156,-1.33754,6.92677
202.157,-1.33754,6.92677
202.158,-1.33754,6.92677
202.173,-1.33754,6.92677
202.174,-1.33754,6.92677
202.175,-1.33754,6.92677
202.19,-1.33754,6.92677
202.191,-1.33754,6.92677
202.192,-1.33754,6.92677
202.207,-1.33754,6.92677
202.208,-1.33754,6.92677
202.209,-1.33754,6.92677
202.224,-1.33754,6.92677
202.225,-1.33754,6.92677
202.226,-1.33754,6.92677
202.241,-1.33754,6.92677
202.242,-1.33754,6.92677
202.243,-1.33754,6.92677
202.258,-1.33754,6.92677
202.259,-1.33754,6.92677
202.26,-1.33754,6.92677
202.275,-1.33754,6.92677
202.276,-1.33754,6.92677
202.277,-1.33754,6.92677
202.292,-1.33754,6.92677
202.293,-1.33754,6.92677
202.294,-1.33754,6.92677
202.309,-1.33754,6.92677
202.31,-1.33754,6.92677
202.311,-1.33754,6.92677
202.326,-1.33754,6.92677
202.327,-1.33754,6.92677
202.328,-1.33754,6.92677
202.343,-1.33754,6.92677
202.344,-1.33754,6.92677
202.345,-1.33754,6.92677
202.36,-1.33754,6.92677
202.361,-1.33754,6.92677
202.362,-1.33754,6.92677
202.377,-1.33754,6.92677
202.378,-1.33754,6.92677
202.379,-1.33754,6.92677
202.394,-1.33754,6.92677
202.395,-1.33754,6.92677
202.396,-1.33754,6.92677
202.411,-1.33754,6.92677
202.412,-1.33754,6.92677
202.413,-1.33754,6.92677
202.428,-1.33754,6.92677
202.429,-1.33754,6.92677
202.43,-1.33754,6.92677
202.445,-1.33754,6.92677
202.446,-1.33754,6.92677
202.447,-1.33754,6.92677
202.462,-1.33754,6.92677
202.463,-1.33754,6.92677
202.464,-1.33754,6.92677
202.479,-1.33754,6.92677
202.48,-1.33754,6.92677
202.481,-1.33754,6.92677
202.496,-1.33754,6.92677
202.497,-1.33754,6.92677
202.498,-1.33754,6.92677
202.513,-1.33754,6.92677
202.514,-1.33754,6.92677
202.515,-1.33754,6.92677
202.53,-1.33754,6.92677
202.531,-1.33754,6.92677
202.532,-1.33754,6.92677
202.547,-1.33754,6.92677
202.548,-1.33754,6.92677
202.549,-1.33754,6.92677
202.564,-1.33754,6.92677
202.565,-1.33754,6.92677
202.566,-1.33754,6.92677
202.581,-1.33754,6.92677
202.582,-1.33754,6.92677
202.583,-1.33754,6.92677
202.598,-1.33754,6.92677
202.599,-1.33754,6.92677
202.6,-1.33754,6.92677
202.615,-1.33754,6.92677
202.616,-1.33754,6.92677
202.617,-1.33754,6.92677
202.632,-1.33754,6.92677
202.633,-1.33754,6.92677
202.634,-1.33754,6.92677
202.649,-1.33754,6.92677
202.65,-1.33754,6.92677
202.651,-1.33754,6.92677
202.666,-1.33754,6.92677
202.667,-1.33754,6.92677
202.668,-1.33754,6.92677
202.683,-1.33754,6.92677
202.684,-1.33754,6.92677
202.685,-1.33754,6.92677
202.7,-1.33754,6.92677
202.701,-1.33754,6.92677
202.702,-1.33754,6.92677
202.716,-1.33754,6.92677
202.717,-1.33754,6.92677
202.718,-1.33754,6.92677
202.734,-1.33754,6.92677
202.735,-1.33754,6.92677
202.736,-1.33754,6.92677
202.751,-1.33754,6.92677
202.752,-1.33754,6.92677
202.753,-1.33754,6.92677
202.768,-1.33754,6.92677
202.769,-1.33754,6.92677
202.77,-1.33754,6.92677
202.785,-1.33754,6.92677
202.786,-1.33754,6.92677
202.787,-1.33754,6.92677
202.802,-1.33754,6.92677
202.803,-1.33754,6.92677
202.804,-1.33754,6.92677
202.818,-1.33754,6.92677
202.819,-1.33754,6.92677
202.82,-1.33754,6.92677
202.836,-1.33754,6.92677
202.837,-1.33754,6.92677
202.838,-1.33754,6.92677
202.853,-1.33754,6.92677
202.854,-1.33754,6.92677
202.855,-1.33754,6.92677
202.87,-1.33754,6.92677
202.871,-1.33754,6.92677
202.872,-1.33754,6.92677
202.887,-1.33754,6.92677
202.888,-1.33754,6.92677
202.889,-1.33754,6.92677
202.904,-1.33754,6.92677
202.905,-1.33754,6.92677
202.906,-1.33754,6.92677
202.921,-1.33754,6.92677
202.924,-1.33754,6.92677
202.938,-1.33754,6.92677
202.939,-1.33754,6.92677
202.94,-1.33754,6.92677
202.955,-1.33754,6.92677
202.956,-1.33754,6.92677
202.957,-1.33754,6.92677
202.972,-1.33754,6.92677
202.973,-1.33754,6.92677
202.974,-1.33754,6.92677
202.989,-1.33754,6.92677
202.99,-1.33754,6.92677
202.991,-1.33754,6.92677
203.006,-1.33754,6.92677
203.007,-1.33754,6.92677
203.008,-1.33754,6.92677
203.023,-1.33754,6.92677
203.024,-1.33754,6.92677
203.025,-1.33754,6.92677
203.04,-1.33754,6.92677
203.041,-1.33754,6.92677
203.042,-1.33754,6.92677
203.057,-1.33754,6.92677
203.058,-1.33754,6.92677
203.059,-1.33754,6.92677
203.074,-1.33754,6.92677
203.075,-1.33754,6.92677
203.076,-1.33754,6.92677
203.091,-1.33754,6.92677
203.092,-1.33754,6.92677
203.093,-1.33754,6.92677
203.108,-1.33754,6.92677
203.109,-1.33754,6.92677
203.11,-1.33754,6.92677
203.125,-1.33754,6.92677
203.126,-1.33754,6.92677
203.127,-1.33754,6.92677
203.142,-1.33754,6.92677
203.143,-1.33754,6.92677
203.144,-1.33754,6.92677
203.159,-1.33754,6.92677
203.16,-1.33754,6.92677
203.161,-1.33754,6.92677
203.176,-1.33754,6.92677
203.177,-1.33754,6.92677
203.178,-1.33754,6.92677
203.193,-1.33754,6.92677
203.194,-1.33754,6.92677
203.195,-1.33754,6.92677
203.21,-1.33754,6.92677
203.211,-1.33754,6.92677
203.212,-1.33754,6.92677
203.227,-1.33754,6.92677
203.228,-1.33754,6.92677
203.229,-1.33754,6.92677
203.244,-1.33754,6.92677
203.245,-1.33754,6.92677
203.246,-1.33754,6.92677
203.261,-1.33754,6.92677
203.262,-1.33754,6.92677
203.263,-1.33754,6.92677
203.278,-1.33754,6.92677
203.279,-1.33754,6.92677
203.28,-1.33754,6.92677
203.295,-1.33754,6.92677
203.296,-1.33754,6.92677
203.297,-1.33754,6.92677
203.312,-1.33754,6.92677
203.313,-1.33754,6.92677
203.314,-1.33754,6.92677
203.329,-1.33754,6.92677
203.33,-1.33754,6.92677
203.331,-1.33754,6.92677
203.346,-1.33754,6.92677
203.347,-1.33754,6.92677
203.348,-1.33754,6.92677
203.363,-1.33754,6.92677
203.364,-1.33754,6.92677
203.365,-1.33754,6.92677
203.38,-1.33754,6.92677
203.381,-1.33754,6.92677
203.382,-1.33754,6.92677
203.397,-1.33754,6.92677
203.398,-1.33754,6.92677
203.399,-1.33754,6.92677
203.414,-1.33754,6.92677
203.415,-1.33754,6.92677
203.416,-1.33754,6.92677
203.431,-1.33754,6.92677
203.432,-1.33754,6.92677
203.433,-1.33754,6.92677
203.448,-1.33754,6.92677
203.449,-1.33754,6.92677
203.45,-1.33754,6.92677
203.465,-1.33754,6.92677
203.466,-1.33754,6.92677
203.467,-1.33754,6.92677
203.482,-1.33754,6.92677
203.483,-1.33754,6.92677
203.484,-1.33754,6.92677
203.499,-1.33754,6.92677
203.5,-1.33754,6.92677
203.501,-1.33754,6.92677
203.516,-1.33754,6.92677
203.517,-1.33754,6.92677
203.518,-1.33754,6.92677
203.533,-1.33754,6.92677
203.534,-1.33754,6.92677
203.535,-1.33754,6.92677
203.55,-1.33754,6.92677
203.551,-1.33754,6.92677
203.552,-1.33754,6.92677
203.567,-1.33754,6.92677
203.568,-1.33754,6.92677
203.569,-1.33754,6.92677
203.584,-1.33754,6.92677
203.585,-1.33754,6.92677
203.586,-1.33754,6.92677
203.601,-1.33754,6.92677
203.602,-1.33754,6.92677
203.603,-1.33754,6.92677
203.617,-1.33754,6.92677
203.618,-1.33754,6.92677
203.62,-1.33754,6.92677
203.635,-1.33754,6.92677
203.636,-1.33754,6.92677
203.637,-1.33754,6.92677
203.652,-1.33754,6.92677
203.653,-1.33754,6.92677
203.654,-1.33754,6.92677
203.669,-1.33754,6.92677
203.67,-1.33754,6.92677
203.671,-1.33754,6.92677
203.686,-1.33754,6.92677
203.687,-1.33754,6.92677
203.688,-1.33754,6.92677
203.703,-1.33754,6.92677
203.704,-1.33754,6.92677
203.705,-1.33754,6.92677
203.72,-1.33754,6.92677
203.721,-1.33754,6.92677
203.722,-1.33754,6.92677
203.737,-1.33754,6.92677
203.738,-1.33754,6.92677
203.739,-1.33754,6.92677
203.754,-1.33754,6.92677
203.755,-1.33754,6.92677
203.756,-1.33754,6.92677
203.771,-1.33754,6.92677
203.772,-1.33754,6.92677
203.773,-1.33754,6.92677
203.788,-1.33754,6.92677
203.789,-1.33754,6.92677
203.79,-1.33754,6.92677
203.805,-1.33754,6.92677
203.806,-1.33754,6.92677
203.807,-1.33754,6.92677
203.822,-1.33754,6.92677
203.823,-1.33754,6.92677
203.824,-1.33754,6.92677
203.839,-1.33754,6.92677
203.84,-1.33754,6.92677
203.841,-1.33754,6.92677
203.856,-1.33754,6.92677
203.857,-1.33754,6.92677
203.858,-1.33754,6.92677
203.873,-1.33754,6.92677
203.874,-1.33754,6.92677
203.875,-1.33754,6.92677
203.89,-1.33754,6.92677
203.891,-1.33754,6.92677
203.892,-1.33754,6.92677
203.907,-1.33754,6.92677
203.908,-1.33754,6.92677
203.909,-1.33754,6.92677
203.924,-1.33754,6.92677
203.925,-1.33754,6.92677
203.926,-1.33754,6.92677
203.941,-1.33754,6.92677
203.942,-1.33754,6.92677
203.943,-1.33754,6.92677
203.958,-1.33754,6.92677
203.959,-1.33754,6.92677
203.96,-1.33754,6.92677
203.975,-1.33754,6.92677
203.976,-1.33754,6.92677
203.977,-1.33754,6.92677
203.992,-1.33754,6.92677
203.993,-1.33754,6.92677
203.994,-1.33754,6.92677
204.009,-1.33754,6.92677
204.01,-1.33754,6.92677
204.011,-1.33754,6.92677
204.026,-1.33754,6.92677
204.027,-1.33754,6.92677
204.028,-1.33754,6.92677
204.043,-1.33754,6.92677
204.044,-1.33754,6.92677
204.045,-1.33754,6.92677
204.06,-1.33754,6.92677
204.061,-1.33754,6.92677
204.062,-1.33754,6.92677
204.077,-1.33754,6.92677
204.078,-1.33754,6.92677
204.079,-1.33754,6.92677
204.094,-1.33754,6.92677
204.095,-1.33754,6.92677
204.096,-1.33754,6.92677
204.111,-1.33754,6.92677
204.112,-1.33754,6.92677
204.113,-1.33754,6.92677
204.128,-1.33754,6.92677
204.129,-1.33754,6.92677
204.13,-1.33754,6.92677
204.145,-1.33754,6.92677
204.146,-1.33754,6.92677
204.147,-1.33754,6.92677
204.162,-1.33754,6.92677
204.163,-1.33754,6.92677
204.164,-1.33754,6.92677
204.179,-1.33754,6.92677
204.18,-1.33754,6.92677
204.181,-1.33754,6.92677
204.196,-1.33754,6.92677
204.197,-1.33754,6.92677
204.198,-1.33754,6.92677
204.213,-1.33754,6.92677
204.214,-1.33754,6.92677
204.215,-1.33754,6.92677
204.23,-1.33754,6.92677
204.231,-1.33754,6.92677
204.232,-1.33754,6.92677
204.247,-1.33754,6.92677
204.248,-1.33754,6.92677
204.249,-1.33754,6.92677
204.264,-1.33754,6.92677
204.265,-1.33754,6.92677
204.266,-1.33754,6.92677
204.281,-1.33754,6.92677
204.282,-1.33754,6.92677
204.283,-1.33754,6.92677
204.298,-1.33754,6.92677
204.299,-1.33754,6.92677
204.3,-1.33754,6.92677
204.315,-1.33754,6.92677
204.316,-1.33754,6.92677
204.332,-1.33754,6.92677
204.333,-1.33754,6.92677
204.334,-1.33754,6.92677
204.349,-1.33754,6.92677
204.35,-1.33754,6.92677
204.351,-1.33754,6.92677
204.366,-1.33754,6.92677
204.367,-1.33754,6.92677
204.368,-1.33754,6.92677
204.383,-1.33754,6.92677
204.384,-1.33754,6.92677
204.385,-1.33754,6.92677
204.4,-1.33754,6.92677
204.401,-1.33754,6.92677
204.402,-1.33754,6.92677
204.416,-1.33754,6.92677
204.417,-1.33754,6.92677
204.418,-1.33754,6.92677
204.434,-1.33754,6.92677
204.435,-1.33754,6.92677
204.436,-1.33754,6.92677
204.451,-1.33754,6.92677
204.452,-1.33754,6.92677
204.453,-1.33754,6.92677
204.468,-1.33754,6.92677
204.469,-1.33754,6.92677
204.47,-1.33754,6.92677
204.485,-1.33754,6.92677
204.486,-1.33754,6.92677
204.487,-1.33754,6.92677
204.502,-1.33754,6.92677
204.503,-1.33754,6.92677
204.504,-1.33754,6.92677
204.519,-1.33754,6.92677
204.52,-1.33754,6.92677
204.536,-1.33754,6.92677
204.537,-1.33754,6.92677
204.538,-1.33754,6.92677
204.553,-1.33754,6.92677
204.554,-1.33754,6.92677
204.555,-1.33754,6.92677
204.57,-1.33754,6.92677
204.571,-1.33754,6.92677
204.572,-1.33754,6.92677
204.587,-1.33754,6.92677
204.588,-1.33754,6.92677
204.589,-1.33754,6.92677
204.604,-1.33754,6.92677
204.605,-1.33754,6.92677
204.606,-1.33754,6.92677
204.62,-1.33754,6.92677
204.621,-1.33754,6.92677
204.622,-1.33754,6.92677
204.638,-1.33754,6.92677
204.639,-1.33754,6.92677
204.64,-1.33754,6.92677
204.655,-1.33754,6.92677
204.656,-1.33754,6.92677
204.657,-1.33754,6.92677
204.672,-1.33754,6.92677
204.673,-1.33754,6.92677
204.674,-1.33754,6.92677
204.689,-1.33754,6.92677
204.69,-1.33754,6.92677
204.691,-1.33754,6.92677
204.706,-1.33754,6.92677
204.707,-1.33754,6.92677
204.708,-1.33754,6.92677
