Time (s),x,y
203.617,-0.0125662,7.26519
203.618,-0.0127784,7.26517
203.632,-0.0129906,7.26515
203.633,-0.0159605,7.26487
203.634,-0.0161727,7.26485
203.648,-0.0163848,7.26483
203.649,-0.0193548,7.26456
203.65,-0.019567,7.26454
203.664,-0.019779,7.26452
203.665,-0.0227486,7.26425
203.666,-0.0229607,7.26423
203.68,-0.0231728,7.26421
203.681,-0.0261431,7.26393
203.682,-0.0263552,7.26391
203.696,-0.0265672,7.26389
203.697,-0.0295376,7.26362
203.698,-0.0297497,7.2636
203.712,-0.0299617,7.26358
203.713,-0.0329319,7.2633
203.714,-0.0331439,7.26328
203.728,-0.033356,7.26327
203.729,-0.0363264,7.26299
203.73,-0.0365385,7.26297
203.744,-0.0367506,7.26295
203.745,-0.0397204,7.26268
203.746,-0.0399325,7.26266
203.76,-0.0401446,7.26264
203.761,-0.0431143,7.26236
203.762,-0.0433264,7.26234
203.776,-0.0435386,7.26232
203.777,-0.0465085,7.26205
203.778,-0.0467207,7.26203
203.792,-0.0469329,7.26201
203.793,-0.0499031,7.26174
203.795,-0.0501153,7.26172
203.808,-0.0503275,7.2617
203.809,-0.0532974,7.26142
203.81,-0.0535095,7.2614
203.824,-0.0537216,7.26138
203.825,-0.0566857,7.26111
203.826,-0.0568973,7.26109
203.84,-0.0571088,7.26107
203.841,-0.0600692,7.26077
203.842,-0.0602808,7.26075
203.856,-0.0604924,7.26073
203.857,-0.0634551,7.26043
203.858,-0.0636666,7.26041
203.872,-0.0638781,7.26039
203.873,-0.0668398,7.26007
203.874,-0.0670513,7.26005
203.888,-0.0672627,7.26003
203.889,-0.0702083,7.25969
203.89,-0.0704194,7.25967
203.904,-0.0706306,7.25964
203.905,-0.0735963,7.2593
203.906,-0.0738081,7.25928
203.92,-0.0740199,7.25925
203.921,-0.0769746,7.25888
203.922,-0.0771849,7.25885
203.936,-0.0773953,7.25883
203.937,-0.0803491,7.25845
203.938,-0.0805608,7.25842
203.952,-0.0807727,7.2584
203.953,-0.0837372,7.25805
203.954,-0.0839492,7.25802
203.968,-0.0841614,7.258
203.969,-0.0871341,7.25762
203.97,-0.0873462,7.25759
203.984,-0.0875583,7.25756
203.986,-0.090737,7.25716
204,-0.0909488,7.25714
204.001,-0.0939023,7.25678
204.002,-0.0941131,7.25675
204.016,-0.094324,7.25673
204.017,-0.0972764,7.25637
204.018,-0.0974875,7.25634
204.032,-0.0976988,7.25632
204.033,-0.100658,7.25596
204.034,-0.10087,7.25593
204.048,-0.101082,7.2559
204.049,-0.104025,7.25554
204.05,-0.104237,7.25551
204.064,-0.104448,7.25549
204.065,-0.107427,7.25512
204.066,-0.107639,7.25509
204.08,-0.107852,7.25506
204.081,-0.110819,7.25469
204.082,-0.111031,7.25467
204.096,-0.111243,7.25464
204.097,-0.114209,7.25428
204.098,-0.114421,7.25425
204.112,-0.114633,7.25422
204.113,-0.117594,7.25386
204.114,-0.117805,7.25383
204.128,-0.118015,7.25381
204.129,-0.120959,7.25345
204.13,-0.12117,7.25342
204.144,-0.12138,7.2534
204.145,-0.124329,7.25303
204.146,-0.124539,7.253
204.16,-0.124749,7.25298
204.161,-0.127716,7.25262
204.162,-0.127929,7.25259
204.176,-0.128142,7.25256
204.177,-0.131114,7.25221
204.178,-0.131326,7.25218
204.192,-0.131538,7.25215
204.193,-0.134503,7.25177
204.194,-0.134715,7.25174
204.208,-0.134926,7.25171
204.209,-0.137889,7.25135
204.21,-0.138099,7.25132
204.224,-0.13831,7.2513
204.225,-0.14126,7.25094
204.226,-0.141471,7.25091
204.24,-0.141681,7.25089
204.241,-0.144638,7.25053
204.242,-0.144849,7.2505
204.256,-0.14506,7.25048
204.257,-0.148017,7.25011
204.258,-0.148227,7.25008
204.272,-0.148438,7.25006
204.273,-0.151407,7.2497
204.274,-0.151619,7.24967
204.288,-0.151832,7.24964
204.289,-0.1548,7.24928
204.29,-0.155011,7.24926
204.304,-0.155223,7.24923
204.305,-0.158188,7.24884
204.306,-0.1584,7.24882
204.32,-0.158612,7.24879
204.321,-0.161565,7.24843
204.322,-0.161775,7.2484
204.336,-0.161986,7.24838
204.337,-0.164938,7.24802
204.338,-0.16515,7.248
204.352,-0.165361,7.24797
204.353,-0.168321,7.24761
204.354,-0.168533,7.24759
204.368,-0.168745,7.24756
204.369,-0.171693,7.2472
204.37,-0.171904,7.24717
204.384,-0.172115,7.24714
204.385,-0.175091,7.24677
204.386,-0.175303,7.24675
204.4,-0.175516,7.24672
204.401,-0.178484,7.24636
204.402,-0.178696,7.24633
204.416,-0.178908,7.2463
204.417,-0.181874,7.24593
204.418,-0.182086,7.24591
204.432,-0.182298,7.24588
204.433,-0.185249,7.24552
204.434,-0.18546,7.24549
204.448,-0.18567,7.24547
204.449,-0.188617,7.2451
204.45,-0.188828,7.24508
204.464,-0.189039,7.24505
204.465,-0.192,7.24469
204.466,-0.192211,7.24466
204.48,-0.192423,7.24464
204.481,-0.195389,7.24427
204.482,-0.195601,7.24424
204.496,-0.195813,7.24422
204.497,-0.198779,7.24385
204.498,-0.19899,7.24382
204.512,-0.199202,7.2438
204.513,-0.202162,7.24343
204.514,-0.202373,7.24341
204.528,-0.202584,7.24338
204.529,-0.205541,7.24301
204.53,-0.205752,7.24299
204.544,-0.205963,7.24296
204.545,-0.208922,7.2426
204.546,-0.209133,7.24257
204.56,-0.209344,7.24255
204.561,-0.212304,7.24218
204.562,-0.212516,7.24216
204.576,-0.212728,7.24213
204.577,-0.21569,7.24177
204.578,-0.215901,7.24174
204.592,-0.216113,7.24171
204.593,-0.219074,7.24135
204.594,-0.219286,7.24132
204.608,-0.219497,7.2413
204.609,-0.222457,7.24093
204.61,-0.222668,7.2409
204.624,-0.22288,7.24088
204.625,-0.225839,7.24051
204.626,-0.226051,7.24049
204.64,-0.226262,7.24046
204.641,-0.229222,7.2401
204.642,-0.229434,7.24007
204.656,-0.229645,7.24004
204.657,-0.232606,7.23968
204.658,-0.232817,7.23965
204.672,-0.233029,7.23963
204.673,-0.235989,7.23926
204.674,-0.236201,7.23923
204.688,-0.236412,7.23921
204.689,-0.239373,7.23884
204.69,-0.239585,7.23882
204.704,-0.239796,7.23879
204.705,-0.242756,7.23843
204.706,-0.242967,7.2384
204.72,-0.243179,7.23837
204.721,-0.246138,7.23801
204.722,-0.24635,7.23798
204.736,-0.246561,7.23795
204.737,-0.249521,7.23759
204.738,-0.249732,7.23756
204.752,-0.249944,7.23754
204.753,-0.252904,7.23717
204.754,-0.253115,7.23715
204.768,-0.253327,7.23712
204.769,-0.256287,7.23676
204.784,-0.25671,7.2367
204.785,-0.25967,7.23634
204.786,-0.259882,7.23631
204.8,-0.260093,7.23629
204.801,-0.263053,7.23592
204.802,-0.263265,7.2359
204.816,-0.263476,7.23587
204.817,-0.266436,7.2355
204.818,-0.266648,7.23548
204.832,-0.266859,7.23545
204.833,-0.269819,7.23509
204.834,-0.270031,7.23506
204.848,-0.270242,7.23503
204.849,-0.273202,7.23467
204.85,-0.273414,7.23464
204.864,-0.273626,7.23462
204.865,-0.276586,7.23425
204.866,-0.276797,7.23423
204.88,-0.277009,7.2342
204.881,-0.279969,7.23383
204.882,-0.280181,7.23381
204.896,-0.280393,7.23378
204.897,-0.283353,7.23342
204.898,-0.283564,7.23339
204.912,-0.283776,7.23336
204.913,-0.286736,7.233
204.914,-0.286947,7.23297
204.928,-0.287159,7.23295
204.929,-0.290119,7.23258
204.93,-0.290331,7.23256
204.944,-0.290542,7.23253
204.945,-0.293502,7.23216
204.946,-0.293714,7.23214
204.96,-0.293925,7.23211
204.961,-0.296885,7.23175
204.962,-0.297096,7.23172
204.976,-0.297308,7.23169
204.977,-0.300268,7.23133
204.978,-0.300479,7.2313
204.992,-0.30069,7.23128
204.993,-0.303651,7.23091
204.994,-0.303862,7.23089
205.008,-0.304073,7.23086
205.009,-0.307034,7.23049
205.01,-0.307245,7.23047
205.024,-0.307456,7.23044
205.025,-0.310417,7.23008
205.026,-0.310628,7.23005
205.04,-0.310839,7.23003
205.041,-0.3138,7.22966
205.042,-0.314011,7.22963
205.056,-0.314222,7.22961
205.057,-0.317183,7.22924
205.058,-0.317394,7.22922
205.072,-0.317606,7.22919
205.073,-0.320566,7.22883
205.074,-0.320777,7.2288
205.088,-0.320989,7.22877
205.089,-0.323949,7.22841
205.09,-0.32416,7.22838
205.104,-0.324372,7.22836
205.105,-0.327332,7.22799
205.106,-0.327544,7.22796
205.12,-0.327756,7.22794
205.121,-0.330715,7.22757
205.122,-0.330927,7.22755
205.136,-0.331139,7.22752
205.137,-0.334093,7.22715
205.138,-0.334304,7.22713
205.152,-0.334515,7.2271
205.153,-0.337464,7.22672
205.154,-0.337676,7.22669
205.168,-0.337887,7.22666
205.169,-0.340839,7.22627
205.17,-0.34105,7.22624
205.184,-0.34126,7.22621
205.185,-0.34421,7.22581
205.186,-0.344421,7.22578
205.2,-0.344632,7.22575
205.201,-0.347579,7.22533
205.202,-0.347789,7.2253
205.216,-0.347999,7.22527
205.217,-0.350937,7.22483
205.218,-0.351146,7.2248
205.232,-0.351355,7.22477
205.233,-0.354291,7.22431
205.234,-0.354502,7.22427
205.248,-0.354713,7.22424
205.249,-0.357675,7.22377
205.25,-0.357886,7.22374
205.264,-0.358098,7.2237
205.265,-0.361043,7.22325
205.266,-0.361253,7.22322
205.28,-0.361463,7.22319
205.281,-0.364404,7.22273
205.282,-0.364614,7.2227
205.296,-0.364824,7.22267
205.297,-0.367769,7.22221
205.298,-0.36798,7.22218
205.312,-0.36819,7.22214
205.313,-0.371139,7.22168
205.314,-0.37135,7.22165
205.328,-0.371561,7.22162
205.329,-0.37451,7.22116
205.33,-0.374721,7.22113
205.344,-0.374931,7.2211
205.345,-0.37788,7.22064
205.346,-0.378091,7.22061
205.36,-0.378301,7.22057
205.361,-0.381248,7.22012
205.362,-0.381458,7.22009
205.376,-0.381669,7.22005
205.377,-0.384615,7.2196
205.378,-0.384826,7.21956
205.392,-0.385036,7.21953
205.393,-0.387983,7.21907
205.394,-0.388194,7.21904
205.408,-0.388405,7.21901
205.409,-0.391352,7.21855
205.41,-0.391563,7.21852
205.424,-0.391773,7.21849
205.425,-0.394721,7.21803
205.426,-0.394932,7.21799
205.44,-0.395142,7.21796
205.441,-0.39809,7.2175
205.442,-0.398301,7.21747
205.456,-0.398511,7.21744
205.457,-0.401458,7.21698
205.458,-0.401669,7.21695
205.472,-0.40188,7.21692
205.473,-0.404827,7.21646
205.474,-0.405037,7.21643
205.488,-0.405248,7.21639
205.489,-0.408195,7.21594
205.49,-0.408406,7.2159
205.504,-0.408616,7.21587
205.505,-0.411564,7.21541
205.506,-0.411774,7.21538
205.52,-0.411984,7.21535
205.521,-0.414932,7.21489
205.522,-0.415142,7.21486
205.536,-0.415353,7.21483
205.537,-0.4183,7.21437
205.538,-0.418511,7.21434
205.552,-0.418721,7.2143
205.553,-0.421669,7.21385
205.554,-0.421879,7.21381
205.568,-0.422089,7.21378
205.569,-0.425036,7.21332
205.57,-0.425247,7.21329
205.584,-0.425457,7.21326
205.585,-0.428405,7.2128
205.586,-0.428615,7.21277
205.6,-0.428826,7.21274
205.601,-0.431774,7.21228
205.602,-0.431984,7.21225
205.616,-0.432195,7.21221
205.617,-0.435142,7.21176
205.618,-0.435353,7.21172
205.632,-0.435564,7.21169
205.633,-0.438511,7.21123
205.634,-0.438722,7.2112
205.648,-0.438932,7.21117
205.649,-0.441879,7.21071
205.65,-0.44209,7.21068
205.664,-0.442301,7.21065
205.665,-0.445248,7.21019
205.666,-0.445459,7.21016
205.68,-0.44567,7.21012
205.681,-0.448617,7.20967
205.682,-0.448827,7.20963
205.696,-0.449038,7.2096
205.697,-0.451985,7.20914
205.698,-0.452196,7.20911
205.712,-0.452406,7.20908
205.713,-0.455354,7.20862
205.714,-0.455564,7.20859
205.728,-0.455775,7.20855
205.729,-0.458722,7.2081
205.73,-0.458933,7.20807
205.744,-0.459143,7.20803
205.745,-0.462091,7.20758
205.746,-0.462301,7.20754
205.76,-0.462511,7.20751
205.761,-0.465459,7.20705
205.762,-0.465669,7.20702
205.776,-0.46588,7.20699
205.777,-0.468827,7.20653
205.778,-0.469037,7.2065
205.792,-0.469248,7.20646
205.793,-0.472195,7.20601
205.794,-0.472406,7.20597
205.808,-0.472616,7.20594
205.809,-0.475564,7.20548
205.81,-0.475774,7.20545
205.824,-0.475984,7.20542
205.825,-0.478932,7.20496
205.826,-0.479142,7.20493
205.84,-0.479353,7.2049
205.841,-0.4823,7.20444
205.842,-0.482511,7.20441
205.856,-0.482722,7.20438
205.857,-0.485669,7.20392
205.858,-0.485879,7.20389
205.872,-0.48609,7.20385
205.873,-0.489037,7.2034
205.874,-0.489248,7.20336
205.888,-0.489459,7.20333
205.889,-0.492406,7.20287
205.89,-0.492617,7.20284
205.904,-0.492828,7.20281
205.905,-0.495775,7.20235
205.906,-0.495985,7.20232
205.92,-0.496196,7.20228
205.921,-0.499143,7.20183
205.922,-0.499354,7.20179
205.935,-0.499565,7.20176
205.937,-0.502511,7.2013
205.938,-0.502722,7.20127
205.952,-0.502933,7.20124
205.953,-0.50587,7.20077
205.954,-0.506079,7.20074
205.968,-0.506289,7.20071
205.969,-0.509228,7.20023
205.97,-0.509438,7.20019
205.984,-0.509648,7.20016
205.985,-0.512585,7.19967
205.986,-0.512795,7.19963
206,-0.513004,7.1996
206.001,-0.515934,7.1991
206.002,-0.516142,7.19906
206.016,-0.51635,7.19902
206.017,-0.519278,7.19851
206.018,-0.519488,7.19847
206.032,-0.519698,7.19843
206.033,-0.522635,7.1979
206.034,-0.522844,7.19786
206.048,-0.523053,7.19782
206.049,-0.525966,7.19727
206.05,-0.526172,7.19723
206.064,-0.526378,7.1972
206.065,-0.529305,7.19664
206.066,-0.529516,7.1966
206.08,-0.529727,7.19657
206.081,-0.532678,7.19602
206.082,-0.532888,7.19598
206.096,-0.533098,7.19594
206.097,-0.536032,7.19539
206.098,-0.536241,7.19535
206.112,-0.53645,7.19531
206.113,-0.539373,7.19477
206.114,-0.539582,7.19473
206.128,-0.539791,7.1947
206.129,-0.54272,7.19415
206.13,-0.542929,7.19412
206.144,-0.543138,7.19408
206.145,-0.546067,7.19354
206.146,-0.546276,7.1935
206.16,-0.546485,7.19346
206.161,-0.549423,7.19291
206.162,-0.549633,7.19287
206.176,-0.549844,7.19283
206.177,-0.552786,7.19227
206.178,-0.552996,7.19223
206.192,-0.553206,7.1922
206.193,-0.556137,7.19165
206.194,-0.556346,7.19162
206.208,-0.556555,7.19158
206.209,-0.55948,7.19104
206.21,-0.559689,7.191
206.224,-0.559898,7.19096
206.225,-0.562818,7.19042
206.226,-0.563025,7.19038
206.24,-0.563232,7.19035
206.241,-0.56617,7.1898
206.242,-0.566381,7.18976
206.256,-0.566592,7.18972
206.257,-0.569538,7.18917
206.272,-0.569958,7.18909
206.273,-0.572895,7.18854
206.274,-0.573105,7.1885
206.288,-0.573315,7.18846
206.289,-0.576252,7.18792
206.29,-0.576461,7.18788
206.304,-0.576669,7.18784
206.305,-0.579587,7.1873
206.306,-0.579796,7.18726
206.32,-0.580004,7.18722
206.321,-0.582929,7.18668
206.322,-0.583138,7.18664
206.336,-0.583348,7.1866
206.337,-0.586284,7.18606
206.338,-0.586493,7.18602
206.352,-0.586703,7.18598
206.353,-0.589635,7.18544
206.354,-0.589844,7.1854
206.368,-0.590054,7.18536
206.369,-0.592996,7.1848
206.37,-0.593206,7.18476
206.384,-0.593416,7.18472
206.385,-0.596356,7.18418
206.386,-0.596565,7.18414
206.4,-0.596775,7.1841
206.401,-0.599701,7.18356
206.402,-0.599909,7.18352
206.416,-0.600118,7.18348
206.417,-0.603044,7.18294
206.418,-0.603252,7.18291
206.432,-0.603462,7.18287
206.433,-0.606384,7.18232
206.434,-0.606593,7.18228
206.448,-0.606802,7.18224
206.449,-0.609746,7.1817
206.453,-0.610588,7.18155
206.454,-0.610799,7.18151
206.468,-0.611009,7.18147
206.469,-0.613945,7.18092
206.47,-0.614154,7.18088
206.484,-0.614364,7.18084
206.485,-0.617301,7.18028
206.486,-0.61751,7.18024
206.5,-0.61772,7.1802
206.501,-0.620644,7.17966
206.502,-0.620853,7.17962
206.516,-0.621062,7.17958
206.517,-0.623989,7.17905
206.518,-0.624198,7.17901
206.532,-0.624408,7.17897
206.533,-0.627331,7.17843
206.534,-0.627541,7.17839
206.548,-0.627751,7.17835
206.549,-0.630697,7.17781
206.55,-0.630908,7.17777
206.564,-0.631118,7.17774
206.565,-0.634059,7.17718
206.566,-0.634268,7.17715
206.58,-0.634477,7.17711
206.581,-0.637399,7.17655
206.582,-0.637609,7.17651
206.596,-0.637818,7.17647
206.597,-0.640754,7.17592
206.598,-0.640963,7.17588
206.612,-0.641173,7.17584
206.613,-0.644102,7.1753
206.614,-0.644312,7.17526
206.628,-0.644521,7.17523
206.629,-0.647452,7.17469
206.63,-0.647661,7.17465
206.644,-0.647871,7.17461
206.645,-0.650793,7.17407
206.646,-0.651002,7.17403
206.66,-0.651212,7.17399
206.661,-0.654144,7.17344
206.662,-0.654354,7.1734
206.676,-0.654563,7.17337
206.677,-0.657484,7.17278
206.678,-0.657692,7.17274
206.692,-0.657901,7.1727
206.693,-0.660823,7.1721
206.694,-0.661032,7.17206
206.708,-0.66124,7.17202
206.709,-0.66415,7.17142
206.71,-0.664358,7.17138
206.724,-0.664566,7.17134
206.725,-0.667473,7.17073
206.726,-0.667681,7.17069
206.74,-0.667888,7.17065
206.741,-0.670778,7.17002
206.742,-0.670986,7.16998
206.755,-0.671195,7.16993
206.757,-0.674126,7.16929
206.758,-0.674336,7.16924
206.772,-0.674545,7.16919
206.773,-0.677468,7.16855
206.774,-0.677677,7.1685
206.788,-0.677885,7.16846
206.789,-0.680792,7.16781
206.79,-0.680998,7.16776
206.804,-0.681205,7.16772
206.805,-0.684112,7.16708
206.806,-0.684321,7.16704
206.82,-0.68453,7.16699
206.821,-0.687451,7.16634
206.822,-0.687659,7.1663
206.836,-0.687867,7.16625
206.837,-0.690775,7.16562
206.838,-0.690983,7.16557
206.852,-0.691191,7.16553
206.853,-0.694102,7.1649
206.854,-0.69431,7.16485
206.868,-0.694518,7.16481
206.869,-0.697416,7.16417
206.87,-0.697624,7.16413
206.884,-0.697832,7.16408
206.885,-0.700762,7.16344
206.886,-0.700971,7.16339
206.9,-0.70118,7.16335
206.901,-0.704102,7.16271
206.902,-0.70431,7.16266
206.916,-0.704519,7.16261
206.917,-0.707438,7.16197
206.918,-0.707646,7.16192
206.932,-0.707854,7.16188
206.933,-0.710756,7.16124
206.934,-0.710963,7.1612
206.948,-0.71117,7.16115
206.949,-0.714074,7.16052
206.95,-0.714281,7.16047
206.964,-0.714489,7.16043
206.965,-0.717404,7.15979
206.966,-0.717613,7.15974
206.98,-0.717821,7.1597
206.981,-0.720732,7.15905
206.982,-0.72094,7.15901
206.996,-0.721148,7.15896
206.997,-0.724073,7.15833
206.998,-0.724283,7.15829
207.012,-0.724492,7.15824
207.013,-0.727414,7.1576
207.014,-0.727621,7.15756
207.028,-0.727828,7.15751
207.029,-0.730733,7.15687
207.03,-0.730941,7.15682
207.044,-0.731149,7.15677
207.045,-0.734063,7.15612
207.046,-0.73427,7.15608
207.06,-0.734478,7.15603
207.061,-0.737377,7.1554
207.062,-0.737584,7.15535
207.076,-0.737791,7.15531
207.077,-0.740694,7.15465
207.078,-0.740901,7.15461
207.092,-0.741109,7.15456
207.093,-0.744014,7.1539
207.094,-0.744221,7.15385
207.108,-0.744428,7.1538
207.109,-0.747326,7.15312
207.11,-0.747533,7.15307
207.124,-0.747739,7.15302
207.125,-0.750627,7.15232
207.126,-0.750833,7.15227
207.14,-0.751039,7.15221
207.141,-0.753907,7.1515
207.142,-0.754112,7.15145
207.156,-0.754318,7.1514
207.157,-0.757218,7.15067
207.158,-0.757426,7.15061
207.172,-0.757634,7.15056
207.173,-0.76054,7.14983
207.174,-0.760747,7.14977
207.188,-0.760955,7.14972
207.189,-0.763837,7.14899
207.19,-0.764042,7.14894
207.204,-0.764248,7.14889
207.205,-0.767138,7.14817
207.206,-0.767344,7.14812
207.22,-0.767551,7.14807
207.221,-0.770442,7.14735
207.222,-0.770647,7.14729
207.236,-0.770853,7.14724
207.237,-0.773745,7.1465
207.238,-0.773952,7.14645
207.252,-0.774159,7.14639
207.253,-0.77706,7.14566
207.254,-0.777266,7.14561
207.268,-0.777473,7.14556
207.269,-0.780364,7.14483
207.27,-0.78057,7.14478
207.284,-0.780776,7.14473
207.285,-0.783667,7.14401
207.286,-0.783873,7.14396
207.3,-0.784079,7.14391
207.301,-0.786959,7.14319
207.302,-0.787163,7.14314
207.316,-0.787368,7.14308
207.317,-0.79027,7.14235
207.318,-0.790478,7.1423
207.332,-0.790686,7.14225
207.333,-0.79359,7.14151
207.334,-0.793797,7.14146
207.348,-0.794004,7.14141
207.349,-0.796901,7.14068
207.35,-0.797108,7.14062
207.364,-0.797315,7.14057
207.365,-0.800195,7.13984
207.366,-0.8004,7.13979
207.38,-0.800604,7.13973
207.381,-0.803471,7.13899
207.396,-0.803881,7.13888
207.397,-0.806758,7.13813
207.398,-0.806964,7.13807
207.412,-0.807169,7.13802
207.413,-0.810042,7.13725
207.414,-0.810246,7.13719
207.428,-0.81045,7.13713
207.429,-0.813326,7.13635
207.43,-0.813531,7.13629
207.444,-0.813737,7.13624
207.445,-0.816609,7.13543
207.446,-0.816813,7.13537
207.46,-0.817017,7.13531
207.461,-0.819857,7.1345
207.462,-0.820061,7.13444
207.476,-0.820265,7.13438
207.477,-0.823135,7.13355
207.478,-0.82334,7.13349
207.492,-0.823545,7.13343
207.493,-0.826411,7.13262
207.494,-0.826616,7.13256
207.508,-0.82682,7.1325
207.51,-0.829891,7.13164
207.524,-0.830096,7.13158
207.525,-0.832968,7.13077
207.526,-0.833173,7.13071
207.54,-0.833378,7.13065
207.541,-0.836243,7.12984
207.542,-0.836448,7.12979
207.556,-0.836653,7.12973
207.557,-0.839527,7.12889
207.558,-0.839732,7.12883
207.572,-0.839937,7.12877
207.573,-0.842798,7.12794
207.574,-0.843002,7.12788
207.588,-0.843205,7.12783
207.589,-0.846055,7.12699
207.59,-0.846258,7.12693
207.604,-0.846462,7.12687
207.605,-0.849312,7.12603
207.606,-0.849516,7.12597
207.62,-0.849719,7.12591
207.621,-0.852555,7.12504
207.622,-0.852758,7.12498
207.636,-0.852962,7.12492
207.637,-0.855817,7.12404
207.638,-0.85602,7.12398
207.652,-0.856224,7.12391
207.653,-0.859064,7.12301
207.668,-0.859469,7.12288
207.669,-0.86228,7.12197
207.67,-0.862483,7.12191
207.683,-0.862686,7.12184
207.685,-0.865546,7.12093
207.686,-0.865751,7.12087
207.7,-0.865955,7.1208
207.701,-0.868806,7.1199
207.702,-0.869009,7.11983
207.716,-0.869211,7.11977
207.717,-0.872045,7.11887
207.718,-0.872247,7.11881
207.732,-0.872449,7.11874
207.733,-0.875287,7.11784
207.734,-0.87549,7.11778
207.748,-0.875693,7.11771
207.749,-0.878536,7.11681
207.75,-0.878739,7.11674
207.764,-0.878942,7.11668
207.765,-0.880235,7.1164
207.766,-0.880232,7.11641
207.78,-0.880221,7.11642
207.781,-0.879808,7.11653
207.782,-0.879789,7.11653
207.796,-0.879773,7.11653
207.797,-0.879784,7.11652
207.798,-0.879802,7.11651
207.812,-0.879822,7.11651
207.813,-0.880369,7.11634
207.814,-0.880428,7.11632
207.828,-0.88049,7.1163
207.829,-0.881633,7.11593
207.83,-0.881735,7.1159
207.844,-0.881839,7.11586
207.845,-0.882967,7.11562
207.846,-0.882999,7.11562
207.86,-0.883024,7.11562
207.861,-0.88293,7.11564
207.862,-0.882912,7.11564
207.876,-0.882895,7.11564
207.877,-0.882797,7.11563
207.878,-0.882798,7.11563
207.892,-0.882799,7.11563
