Time (s),Agent ID,Distance
164.693,3,2.36677
164.693,6,2.20998
164.693,8,2.84289
164.694,2,2.81803
164.694,3,2.3698
164.694,6,2.20903
164.694,8,2.84232
164.711,2,2.81769
164.711,3,2.36957
164.711,6,2.20867
164.711,8,2.84236
164.712,2,2.81193
164.712,3,2.3656
164.712,6,2.20256
164.712,8,2.84305
164.729,2,2.8116
164.729,3,2.36537
164.729,6,2.2022
164.729,8,2.84309
164.73,2,2.81115
164.73,3,2.36853
164.73,6,2.2011
164.73,8,2.84269
164.746,2,2.81081
164.746,3,2.3683
164.746,6,2.20075
164.746,8,2.84273
164.747,2,2.8054
164.747,3,2.36457
164.747,6,2.19501
164.747,8,2.84344
164.764,2,2.80506
164.764,3,2.36434
164.764,6,2.19465
164.764,8,2.84348
164.765,2,2.8045
164.765,3,2.36761
164.765,6,2.19339
164.765,8,2.84311
164.782,2,2.80416
164.782,3,2.36738
164.782,6,2.19303
164.782,8,2.84316
164.783,2,2.79841
164.783,3,2.36344
164.783,6,2.18694
164.783,8,2.84397
164.8,2,2.80382
164.8,3,2.3705
164.8,6,2.19127
164.8,8,2.84282
164.817,2,2.79772
164.817,3,2.36632
164.817,6,2.18482
164.817,8,2.84372
164.818,2,2.79841
164.818,3,2.36966
164.818,6,2.18367
164.818,8,2.84333
164.835,2,2.79807
164.835,3,2.36943
164.835,6,2.18331
164.835,8,2.84338
164.836,2,2.79232
164.836,3,2.3655
164.836,6,2.17723
164.836,8,2.84429
164.852,2,2.79198
164.852,3,2.36527
164.852,6,2.17687
164.852,8,2.84434
164.853,2,2.79232
164.853,3,2.36835
164.853,6,2.17558
164.853,8,2.8445
164.87,2,2.79199
164.87,3,2.36812
164.87,6,2.17522
164.87,8,2.84455
164.871,2,2.78623
164.871,3,2.36421
164.871,6,2.16915
164.871,8,2.84551
164.888,2,2.78589
164.888,3,2.36398
164.888,6,2.16879
164.888,8,2.84557
164.889,2,2.78578
164.889,3,2.36701
164.889,6,2.16685
164.889,8,2.84624
164.906,2,2.78544
164.906,3,2.36678
164.906,6,2.1665
164.906,8,2.8463
164.907,2,2.77969
164.907,3,2.36288
164.907,6,2.16043
164.907,8,2.84731
164.924,2,2.77935
164.924,3,2.36265
164.924,6,2.16007
164.924,8,2.84737
164.925,2,2.7793
164.925,3,2.36624
164.925,6,2.15802
164.925,8,2.84799
164.941,2,2.77896
164.941,3,2.36601
164.941,6,2.15766
164.941,8,2.84805
164.942,2,2.77355
164.942,3,2.36235
164.942,6,2.15196
164.942,8,2.84906
164.959,2,2.77321
164.959,3,2.36212
164.959,6,2.15161
164.959,8,2.84912
164.96,2,2.77341
164.96,3,2.36551
164.96,6,2.14945
164.96,8,2.84937
164.977,2,2.77307
164.977,3,2.36528
164.977,6,2.14909
164.977,8,2.84944
164.978,2,2.76732
164.978,3,2.36141
164.978,6,2.14304
164.978,8,2.85057
164.995,2,2.76698
164.995,3,2.36118
164.995,6,2.14269
164.995,8,2.85063
164.996,2,2.7673
164.996,3,2.36421
164.996,6,2.14042
164.996,8,2.85086
165.012,2,2.76696
165.012,3,2.36398
165.012,6,2.14007
165.012,8,2.85093
165.013,2,2.76155
165.013,3,2.36035
165.013,6,2.13438
165.013,8,2.85204
165.03,2,2.76121
165.03,3,2.36013
165.03,6,2.13403
165.03,8,2.85211
165.031,2,2.76149
165.031,3,2.36306
165.031,6,2.13169
165.031,8,2.85272
165.047,2,2.76115
165.047,3,2.36284
165.047,6,2.13133
165.047,8,2.85279
165.048,2,2.75575
165.048,3,2.35922
165.048,6,2.12566
165.048,8,2.85395
165.065,2,2.75541
165.065,3,2.359
165.065,6,2.1253
165.065,8,2.85403
165.066,2,2.75574
165.066,3,2.36195
165.066,6,2.1229
165.066,8,2.85505
165.083,2,2.7554
165.083,3,2.36173
165.083,6,2.12255
165.083,8,2.85512
165.084,2,2.7497
165.084,3,2.35795
165.084,6,2.11657
165.084,8,2.85635
165.101,2,2.74937
165.101,3,2.35773
165.101,6,2.11621
165.101,8,2.85643
165.103,2,2.74981
165.103,3,2.36079
165.103,6,2.11377
165.103,8,2.85767
165.12,2,2.74947
165.12,3,2.36057
165.12,6,2.11342
165.12,8,2.85774
165.121,2,2.74351
165.121,3,2.35668
165.121,6,2.10715
165.121,8,2.85902
165.138,2,2.74317
165.138,3,2.35646
165.138,6,2.10681
165.138,8,2.85909
165.139,2,2.74389
165.139,3,2.3597
165.139,6,2.10432
165.139,8,2.86013
165.156,2,2.74356
165.156,3,2.35948
165.156,6,2.10398
165.156,8,2.8602
165.157,2,2.73796
165.157,3,2.35588
165.157,6,2.0981
165.157,8,2.86138
165.174,2,2.74404
165.174,3,2.36271
165.174,6,2.10111
165.174,8,2.86113
165.175,2,2.73844
165.175,3,2.3591
165.175,6,2.09524
165.175,8,2.86235
165.192,2,2.73811
165.192,3,2.35889
165.192,6,2.0949
165.192,8,2.86242
165.193,2,2.73864
165.193,3,2.36244
165.193,6,2.09223
165.193,8,2.86373
165.212,2,2.73831
165.212,3,2.36223
165.212,6,2.09189
165.212,8,2.8638
165.213,2,2.73205
165.213,3,2.35821
165.213,6,2.08533
165.213,8,2.86524
165.229,2,2.73172
165.229,3,2.358
165.229,6,2.08498
165.229,8,2.86531
165.23,2,2.7327
165.23,3,2.3616
165.23,6,2.08259
165.23,8,2.86683
165.246,2,2.73237
165.246,3,2.36139
165.246,6,2.08224
165.246,8,2.86691
165.247,2,2.72709
165.247,3,2.35802
165.247,6,2.07673
165.247,8,2.86816
165.264,2,2.72676
165.264,3,2.35781
165.264,6,2.07638
165.264,8,2.86824
165.265,2,2.72758
165.265,3,2.36094
165.265,6,2.07367
165.265,8,2.86965
165.282,2,2.72725
165.282,3,2.36073
165.282,6,2.07333
165.282,8,2.86973
165.283,2,2.72165
165.283,3,2.35717
165.283,6,2.06748
165.283,8,2.87112
165.301,2,2.72132
165.301,3,2.35696
165.301,6,2.06714
165.301,8,2.87121
165.302,2,2.7218
165.302,3,2.3596
165.302,6,2.06405
165.302,8,2.87299
165.319,2,2.72147
165.319,3,2.35939
165.319,6,2.0637
165.319,8,2.87307
165.32,2,2.71588
165.32,3,2.35584
165.32,6,2.05786
165.32,8,2.87452
165.336,2,2.71555
165.336,3,2.35563
165.336,6,2.05752
165.336,8,2.87461
165.337,2,2.71673
165.337,3,2.3586
165.337,6,2.05515
165.337,8,2.87638
165.354,2,2.7164
165.354,3,2.35839
165.354,6,2.05481
165.354,8,2.87647
165.355,2,2.71081
165.355,3,2.35486
165.355,6,2.04898
165.355,8,2.87797
165.372,2,2.71048
165.372,3,2.35465
165.372,6,2.04864
165.372,8,2.87806
165.373,2,2.71148
165.373,3,2.35748
165.373,6,2.04593
165.373,8,2.87987
165.389,2,2.71115
165.389,3,2.35728
165.389,6,2.04559
165.389,8,2.87996
165.39,2,2.70589
165.39,3,2.35397
165.39,6,2.04012
165.39,8,2.88143
165.391,2,2.70556
165.391,3,2.35376
165.391,6,2.03977
165.391,8,2.88152
165.409,2,2.70523
165.409,3,2.35356
165.409,6,2.03943
165.409,8,2.88161
165.41,2,2.70604
165.41,3,2.35617
165.41,6,2.03635
165.41,8,2.88343
165.426,2,2.70571
165.426,3,2.35597
165.426,6,2.03601
165.426,8,2.88353
165.427,2,2.70046
165.427,3,2.35268
165.427,6,2.03055
165.427,8,2.88505
165.443,2,2.70013
165.443,3,2.35247
165.443,6,2.03021
165.443,8,2.88514
165.444,2,2.70168
165.444,3,2.35513
165.444,6,2.02777
165.444,8,2.88718
165.461,2,2.70135
165.461,3,2.35492
165.461,6,2.02743
165.461,8,2.88728
165.462,2,2.69577
165.462,3,2.35144
165.462,6,2.02163
165.462,8,2.88895
165.479,2,2.69545
165.479,3,2.35124
165.479,6,2.02129
165.479,8,2.88904
165.48,2,2.69657
165.48,3,2.35362
165.48,6,2.01846
165.48,8,2.89195
165.497,2,2.69624
165.497,3,2.35342
165.497,6,2.01812
165.497,8,2.89205
165.498,2,2.69707
165.498,3,2.35587
165.498,6,2.01512
165.498,8,2.89488
165.515,2,2.69674
165.515,3,2.35566
165.515,6,2.01478
165.515,8,2.89499
165.516,2,2.69116
165.516,3,2.35219
165.516,6,2.009
165.516,8,2.89674
165.533,2,2.69083
165.533,3,2.35199
165.533,6,2.00866
165.533,8,2.89685
165.534,2,2.69162
165.534,3,2.35447
165.534,6,2.00567
165.534,8,2.8994
165.551,2,2.6913
165.551,3,2.35426
165.551,6,2.00533
165.551,8,2.89951
165.552,2,2.68572
165.552,3,2.35081
165.552,6,1.99956
165.552,8,2.90132
165.569,2,2.6854
165.569,3,2.35061
165.569,6,1.99922
165.569,8,2.90143
165.57,2,2.68662
165.57,3,2.3531
165.57,6,1.99626
165.57,8,2.90413
165.587,2,2.68629
165.587,3,2.3529
165.587,6,1.99592
165.587,8,2.90424
165.588,2,2.68073
165.588,3,2.34946
165.588,6,1.99016
165.588,8,2.90611
165.589,2,2.6804
165.589,3,2.34926
165.589,6,1.98982
165.589,8,2.90622
165.607,2,2.68007
165.607,3,2.34906
165.607,6,1.98948
165.607,8,2.90633
165.608,2,2.68133
165.608,3,2.35154
165.608,6,1.98624
165.608,8,2.90932
165.625,2,2.681
165.625,3,2.35134
165.625,6,1.9859
165.625,8,2.90943
165.626,2,2.67544
165.626,3,2.34792
165.626,6,1.98015
165.626,8,2.91136
165.644,2,2.67511
165.644,3,2.34772
165.644,6,1.97981
165.644,8,2.91147
165.645,2,2.67591
165.645,3,2.35025
165.645,6,1.97676
165.645,8,2.91483
165.662,2,2.67558
165.662,3,2.35005
165.662,6,1.97642
165.662,8,2.91495
165.663,2,2.67002
165.663,3,2.34664
165.663,6,1.97068
165.663,8,2.91693
165.664,2,2.66969
165.664,3,2.34644
165.664,6,1.97035
165.664,8,2.91705
165.681,2,2.66937
165.681,3,2.34624
165.681,6,1.97001
165.681,8,2.91716
165.682,2,2.67023
165.682,3,2.34894
165.682,6,1.96733
165.682,8,2.9207
165.701,2,2.6699
165.701,3,2.34874
165.701,6,1.967
165.701,8,2.92082
165.702,2,2.67009
165.702,3,2.35102
165.702,6,1.9637
165.702,8,2.92468
165.719,2,2.66976
165.719,3,2.35082
165.719,6,1.96337
165.719,8,2.9248
165.72,2,2.66421
165.72,3,2.34744
165.72,6,1.95764
165.72,8,2.92687
165.737,2,2.66388
165.737,3,2.34724
165.737,6,1.9573
165.737,8,2.927
165.738,2,2.66471
165.738,3,2.34976
165.738,6,1.95468
165.738,8,2.93079
165.755,2,2.66438
165.755,3,2.34956
165.755,6,1.95434
165.755,8,2.93091
165.756,2,2.65883
165.756,3,2.34619
165.756,6,1.94863
165.756,8,2.93305
165.773,2,2.65851
165.773,3,2.34599
165.773,6,1.94829
165.773,8,2.93317
165.774,2,2.65941
165.774,3,2.3482
165.774,6,1.94552
165.774,8,2.93717
165.791,2,2.65909
165.791,3,2.348
165.791,6,1.94518
165.791,8,2.9373
165.792,2,2.65359
165.792,3,2.34471
165.792,6,1.93953
165.792,8,2.93942
165.808,2,2.65327
165.808,3,2.34452
165.808,6,1.93919
165.808,8,2.93954
165.809,2,2.65462
165.809,3,2.34692
165.809,6,1.93689
165.809,8,2.94374
165.826,2,2.6543
165.826,3,2.34673
165.826,6,1.93656
165.826,8,2.94386
165.827,2,2.64886
165.827,3,2.34353
165.827,6,1.93097
165.827,8,2.94596
165.844,2,2.64854
165.844,3,2.34334
165.844,6,1.93064
165.844,8,2.94608
165.845,2,2.64975
165.845,3,2.34566
165.845,6,1.92821
165.845,8,2.95066
165.862,2,2.64943
165.862,3,2.34548
165.862,6,1.92789
165.862,8,2.95078
165.863,2,2.64403
165.863,3,2.34234
165.863,6,1.92234
165.863,8,2.95287
165.88,2,2.64371
165.88,3,2.34216
165.88,6,1.92201
165.88,8,2.95299
165.881,2,2.64499
165.881,3,2.34444
165.881,6,1.91974
165.881,8,2.95747
165.897,2,2.64468
165.897,3,2.34426
165.897,6,1.91942
165.897,8,2.95759
165.898,2,2.63931
165.898,3,2.34116
165.898,6,1.9139
165.898,8,2.95972
165.916,2,2.63899
165.916,3,2.34098
165.916,6,1.91358
165.916,8,2.95984
165.917,2,2.64011
165.917,3,2.34305
165.917,6,1.91149
165.917,8,2.96459
165.918,2,2.63979
165.918,3,2.34287
165.918,6,1.91116
165.918,8,2.96471
165.935,2,2.63947
165.935,3,2.34269
165.935,6,1.91084
165.935,8,2.96484
165.936,2,2.63409
165.936,3,2.3396
165.936,6,1.90532
165.936,8,2.96704
165.953,2,2.63378
165.953,3,2.33942
165.953,6,1.90499
165.953,8,2.96717
165.954,2,2.63462
165.954,3,2.34138
165.954,6,1.90289
165.954,8,2.9724
165.971,2,2.63431
165.971,3,2.3412
165.971,6,1.90256
165.971,8,2.97253
165.972,2,2.62894
165.972,3,2.33812
165.972,6,1.89706
165.972,8,2.97478
165.989,2,2.62862
165.989,3,2.33794
165.989,6,1.89674
165.989,8,2.97492
165.99,2,2.62922
165.99,3,2.34003
165.99,6,1.89464
165.99,8,2.98036
166.007,2,2.6289
166.007,3,2.33985
166.007,6,1.89432
166.007,8,2.98049
166.008,2,2.62927
166.008,3,2.34196
166.008,6,1.89219
166.008,8,2.98628
166.025,2,2.62896
166.025,3,2.34178
166.025,6,1.89186
166.025,8,2.98642
166.026,2,2.6236
166.026,3,2.33873
166.026,6,1.88638
166.026,8,2.98876
166.042,2,2.62328
166.042,3,2.33855
166.042,6,1.88605
166.042,8,2.9889
166.043,2,2.62404
166.043,3,2.34057
166.043,6,1.88423
166.043,8,2.9951
166.06,2,2.62372
166.06,3,2.34039
166.06,6,1.88391
166.06,8,2.99524
166.061,2,2.61837
166.061,3,2.33735
166.061,6,1.87843
166.061,8,2.99764
166.078,2,2.61805
166.078,3,2.33718
166.078,6,1.87811
166.078,8,2.99778
166.079,2,2.61849
166.079,3,2.33852
166.079,6,1.87605
166.079,8,3.00458
166.096,2,2.61818
166.096,3,2.33834
166.096,6,1.87573
166.096,8,3.00472
166.097,2,2.61282
166.097,3,2.33531
166.097,6,1.87026
166.097,8,3.00718
166.113,2,2.61251
166.113,3,2.33513
166.113,6,1.86994
166.113,8,3.00732
166.114,2,2.6132
166.114,3,2.33668
166.114,6,1.8686
166.114,8,3.01411
166.131,2,2.61289
166.131,3,2.3365
166.131,6,1.86828
166.131,8,3.01425
166.132,2,2.60754
166.132,3,2.33349
166.132,6,1.86282
166.132,8,3.01676
166.149,2,2.60723
166.149,3,2.33331
166.149,6,1.8625
166.149,8,3.01691
166.15,2,2.60752
166.15,3,2.33501
166.15,6,1.86087
166.15,8,3.02362
166.167,2,2.6072
166.167,3,2.33483
166.167,6,1.86055
166.167,8,3.02377
166.168,2,2.60185
166.168,3,2.33184
166.168,6,1.8551
166.168,8,3.02633
166.185,2,2.60154
166.185,3,2.33166
166.185,6,1.85478
166.185,8,3.02649
166.186,2,2.60192
166.186,3,2.33325
166.186,6,1.8531
166.186,8,3.03381
166.187,2,2.6016
166.187,3,2.33308
166.187,6,1.85278
166.187,8,3.03396
166.204,2,2.60129
166.204,3,2.3329
166.204,6,1.85246
166.204,8,3.03412
166.205,2,2.59595
166.205,3,2.32992
166.205,6,1.84702
166.205,8,3.03674
166.222,2,2.59564
166.222,3,2.32974
166.222,6,1.8467
166.222,8,3.0369
166.223,2,2.59623
166.223,3,2.33072
166.223,6,1.84486
166.223,8,3.04537
166.239,2,2.59592
166.239,3,2.33055
166.239,6,1.84454
166.239,8,3.04553
166.24,2,2.5909
166.24,3,2.32775
166.24,6,1.83944
166.24,8,3.04805
166.257,2,2.59058
166.257,3,2.32758
166.257,6,1.83912
166.257,8,3.04821
166.258,2,2.5913
166.258,3,2.32877
166.258,6,1.83717
166.258,8,3.05617
166.275,2,2.59099
166.275,3,2.3286
166.275,6,1.83685
166.275,8,3.05633
166.276,2,2.58568
166.276,3,2.32566
166.276,6,1.83145
166.276,8,3.05905
166.293,2,2.58536
166.293,3,2.32548
166.293,6,1.83113
166.293,8,3.05921
166.294,2,2.58637
166.294,3,2.32687
166.294,6,1.82929
166.294,8,3.06719
166.312,2,2.58606
166.312,3,2.3267
166.312,6,1.82898
166.312,8,3.06735
166.313,2,2.58051
166.313,3,2.32368
166.313,6,1.82333
166.313,8,3.07021
166.329,2,2.5867
166.329,3,2.32733
166.329,6,1.82668
166.329,8,3.07592
166.33,2,2.58179
166.33,3,2.32468
166.33,6,1.82169
166.33,8,3.07846
166.346,2,2.58148
166.346,3,2.32452
166.346,6,1.82138
166.346,8,3.07862
166.347,2,2.57661
166.347,3,2.32193
166.347,6,1.81643
166.347,8,3.08113
166.364,2,2.58292
166.364,3,2.32507
166.364,6,1.81975
166.364,8,3.08735
166.365,2,2.57777
166.365,3,2.32235
166.365,6,1.81451
166.365,8,3.09003
166.382,2,2.57747
166.382,3,2.32219
166.382,6,1.81421
166.382,8,3.09018
166.383,2,2.57902
166.383,3,2.32325
166.383,6,1.81238
166.383,8,3.09954
166.401,2,2.57872
166.401,3,2.32309
166.401,6,1.81207
166.401,8,3.0997
166.402,2,2.57326
166.402,3,2.32022
166.402,6,1.80653
166.402,8,3.1026
166.419,2,2.57296
166.419,3,2.32006
166.419,6,1.80623
166.419,8,3.10276
166.42,2,2.57443
166.42,3,2.32109
166.42,6,1.80441
166.42,8,3.1124
166.421,2,2.57413
166.421,3,2.32093
166.421,6,1.8041
166.421,8,3.11256
166.437,2,2.57382
166.437,3,2.32077
166.437,6,1.8038
166.437,8,3.11272
166.438,2,2.56898
166.438,3,2.31823
166.438,6,1.79888
166.438,8,3.11535
166.439,2,2.56868
166.439,3,2.31808
166.439,6,1.79857
166.439,8,3.11552
166.456,2,2.56837
166.456,3,2.31792
166.456,6,1.79827
166.456,8,3.11568
166.457,2,2.56961
166.457,3,2.31838
166.457,6,1.7966
166.457,8,3.12504
166.474,2,2.56931
166.474,3,2.31822
166.474,6,1.79629
166.474,8,3.12521
166.475,2,2.56417
166.475,3,2.31554
166.475,6,1.79108
166.475,8,3.12806
166.492,2,2.56386
166.492,3,2.31538
166.492,6,1.79077
166.492,8,3.12822
166.493,2,2.56518
166.493,3,2.31571
166.493,6,1.78897
166.493,8,3.13747
166.509,2,2.56488
166.509,3,2.31555
166.509,6,1.78866
166.509,8,3.13764
166.51,2,2.56005
166.51,3,2.31303
166.51,6,1.78376
166.51,8,3.14038
166.526,2,2.55974
166.526,3,2.31287
166.526,6,1.78346
166.526,8,3.14055
166.527,2,2.56144
166.527,3,2.31353
166.527,6,1.78184
166.527,8,3.15012
166.544,2,2.56114
166.544,3,2.31338
166.544,6,1.78154
166.544,8,3.1503
166.545,2,2.55601
166.545,3,2.31071
166.545,6,1.77634
166.545,8,3.15326
166.562,2,2.55571
166.562,3,2.31056
166.562,6,1.77604
166.562,8,3.15343
166.563,2,2.55701
166.563,3,2.31065
166.563,6,1.77408
166.563,8,3.16303
166.579,2,2.55671
166.579,3,2.3105
166.579,6,1.77378
166.579,8,3.16321
166.58,2,2.55191
166.58,3,2.30802
166.58,6,1.76892
166.58,8,3.16602
166.597,2,2.55161
166.597,3,2.30787
166.597,6,1.76862
166.597,8,3.1662
166.598,2,2.55291
166.598,3,2.30793
166.598,6,1.76667
166.598,8,3.17594
166.615,2,2.55262
166.615,3,2.30778
166.615,6,1.76637
166.615,8,3.17612
166.616,2,2.54757
166.616,3,2.30523
166.616,6,1.76126
166.616,8,3.1791
166.633,2,2.54727
166.633,3,2.30508
166.633,6,1.76096
166.633,8,3.17927
166.634,2,2.54891
166.634,3,2.30528
166.634,6,1.75949
166.634,8,3.18945
166.65,2,2.54861
166.65,3,2.30513
166.65,6,1.7592
166.65,8,3.18963
166.651,2,2.54394
166.651,3,2.30283
166.651,6,1.75448
166.651,8,3.19239
166.667,2,2.54365
166.667,3,2.30269
166.667,6,1.75418
166.667,8,3.19257
166.668,2,2.54562
166.668,3,2.30271
166.668,6,1.75299
166.668,8,3.20311
166.685,2,2.54532
166.685,3,2.30257
166.685,6,1.75269
166.685,8,3.20329
166.686,2,2.54036
166.686,3,2.30015
166.686,6,1.74768
166.686,8,3.20627
166.702,2,2.54007
166.702,3,2.30001
166.702,6,1.74739
166.702,8,3.20645
166.703,2,2.5412
166.703,3,2.29983
166.703,6,1.74553
166.703,8,3.21769
166.721,2,2.54091
166.721,3,2.29968
166.721,6,1.74523
166.721,8,3.21787
166.722,2,2.54205
166.722,3,2.29949
166.722,6,1.74331
166.722,8,3.22942
166.738,2,2.54175
166.738,3,2.29934
166.738,6,1.74302
166.738,8,3.2296
166.739,2,2.53709
166.739,3,2.29707
166.739,6,1.73831
166.739,8,3.23249
166.755,2,2.5368
166.755,3,2.29693
166.755,6,1.73802
166.755,8,3.23268
166.756,2,2.5386
166.756,3,2.29739
166.756,6,1.73654
166.756,8,3.24371
166.773,2,2.53831
166.773,3,2.29725
166.773,6,1.73625
166.773,8,3.24389
166.774,2,2.53337
166.774,3,2.29485
166.774,6,1.73126
166.774,8,3.24701
166.791,2,2.53308
166.791,3,2.29471
166.791,6,1.73097
166.791,8,3.2472
166.81,2,2.53396
166.81,3,2.29428
166.81,6,1.729
166.81,8,3.2588
166.811,2,2.52874
166.811,3,2.29175
166.811,6,1.72373
166.811,8,3.26216
166.828,2,2.52845
166.828,3,2.29161
166.828,6,1.72344
166.828,8,3.26235
166.829,2,2.52936
166.829,3,2.29111
166.829,6,1.72132
166.829,8,3.27404
166.852,2,2.52907
166.852,3,2.29097
166.852,6,1.72103
166.852,8,3.27422
166.853,2,2.52241
166.853,3,2.28776
166.853,6,1.71432
166.853,8,3.27859
166.872,2,2.52212
166.872,3,2.28762
166.872,6,1.71403
166.872,8,3.27878
166.873,2,2.52276
166.873,3,2.28706
166.873,6,1.71116
166.873,8,3.29079
166.89,2,2.52247
166.89,3,2.28692
166.89,6,1.71087
166.89,8,3.29098
166.891,2,2.5176
166.891,3,2.28461
166.891,6,1.70597
166.891,8,3.29421
166.908,2,2.5232
166.908,3,2.28641
166.908,6,1.70884
166.908,8,3.30334
166.909,2,2.51835
166.909,3,2.28414
166.909,6,1.70396
166.909,8,3.30658
166.926,2,2.51807
166.926,3,2.284
166.926,6,1.70367
166.926,8,3.30677
166.927,2,2.51866
166.927,3,2.28319
166.927,6,1.70185
166.927,8,3.31856
166.943,2,2.51837
166.943,3,2.28306
166.943,6,1.70157
166.943,8,3.31875
166.944,2,2.51387
166.944,3,2.281
166.944,6,1.69705
166.944,8,3.32178
166.961,2,2.51359
166.961,3,2.28087
166.961,6,1.69676
166.961,8,3.32197
166.962,2,2.51423
166.962,3,2.28051
166.962,6,1.6944
166.962,8,3.33363
166.979,2,2.51396
166.979,3,2.28039
166.979,6,1.69412
166.979,8,3.33381
166.98,2,2.50929
166.98,3,2.27832
166.98,6,1.68943
166.98,8,3.33697
166.997,2,2.50901
166.997,3,2.2782
166.997,6,1.68915
166.997,8,3.33716
166.998,2,2.51005
166.998,3,2.27793
166.998,6,1.68684
166.998,8,3.34942
167.015,2,2.50978
167.015,3,2.27781
167.015,6,1.68656
167.015,8,3.3496
167.016,2,2.50515
167.016,3,2.27581
167.016,6,1.68191
167.016,8,3.35276
167.032,2,2.50488
167.032,3,2.2757
167.032,6,1.68164
167.032,8,3.35295
167.033,2,2.50596
167.033,3,2.27475
167.033,6,1.67993
167.033,8,3.36432
167.05,2,2.50569
167.05,3,2.27464
167.05,6,1.67967
167.05,8,3.36451
167.051,2,2.50115
167.051,3,2.27274
167.051,6,1.6751
167.051,8,3.36763
167.068,2,2.50088
167.068,3,2.27263
167.068,6,1.67483
167.068,8,3.36782
167.069,2,2.50139
167.069,3,2.2718
167.069,6,1.67295
167.069,8,3.37995
167.086,2,2.50113
167.086,3,2.27169
167.086,6,1.67269
167.086,8,3.38013
167.087,2,2.49666
167.087,3,2.26989
167.087,6,1.66821
167.087,8,3.38323
167.104,2,2.4964
167.104,3,2.26979
167.104,6,1.66795
167.104,8,3.38341
167.105,2,2.49693
167.105,3,2.26947
167.105,6,1.666
167.105,8,3.39501
167.122,2,2.49667
167.122,3,2.26937
167.122,6,1.66574
167.122,8,3.3952
167.123,2,2.49226
167.123,3,2.26765
167.123,6,1.66133
167.123,8,3.39829
167.14,2,2.492
167.14,3,2.26755
167.14,6,1.66107
167.14,8,3.39847
167.141,2,2.49269
167.141,3,2.26703
167.141,6,1.65887
167.141,8,3.41008
167.158,2,2.49243
167.158,3,2.26693
167.158,6,1.65862
167.158,8,3.41026
167.159,2,2.48811
167.159,3,2.26531
167.159,6,1.65429
167.159,8,3.41332
167.16,2,2.48785
167.16,3,2.26522
167.16,6,1.65404
167.16,8,3.4135
167.177,2,2.4876
167.177,3,2.26513
167.177,6,1.65378
167.177,8,3.41368
167.178,2,2.48916
167.178,3,2.26418
167.178,6,1.65257
167.178,8,3.42519
167.195,2,2.48905
167.195,3,2.26411
167.195,6,1.65246
167.195,8,3.42529
167.196,2,2.48846
167.196,3,2.26371
167.196,6,1.65188
167.196,8,3.42579
167.213,2,2.48845
167.213,3,2.26371
167.213,6,1.65187
167.213,8,3.4258
167.214,2,2.49257
167.214,3,2.26427
167.214,6,1.65359
167.214,8,3.43447
167.215,2,2.49253
167.215,3,2.26426
167.215,6,1.65355
167.215,8,3.4345
167.231,2,2.49249
167.231,3,2.26425
167.231,6,1.65351
167.231,8,3.43453
167.232,2,2.49631
167.232,3,2.26492
167.232,6,1.65497
167.232,8,3.44373
167.233,2,2.49624
167.233,3,2.2649
167.233,6,1.65491
167.233,8,3.44378
167.25,2,2.49617
167.25,3,2.26488
167.25,6,1.65484
167.25,8,3.44382
167.251,2,2.49478
167.251,3,2.26446
167.251,6,1.65344
167.251,8,3.44478
167.268,2,2.49468
167.268,3,2.26443
167.268,6,1.65335
167.268,8,3.44484
167.269,2,2.49746
167.269,3,2.26495
167.269,6,1.65384
167.269,8,3.4545
167.286,2,2.49735
167.286,3,2.26491
167.286,6,1.65372
167.286,8,3.45459
167.287,2,2.49566
167.287,3,2.26395
167.287,6,1.65204
167.287,8,3.45596
167.304,2,2.49559
167.304,3,2.26389
167.304,6,1.65196
167.304,8,3.45603
167.305,2,2.49928
167.305,3,2.26436
167.305,6,1.65348
167.305,8,3.46512
167.322,2,2.49926
167.322,3,2.26436
167.322,6,1.65345
167.322,8,3.46514
167.323,2,2.49885
167.323,3,2.26441
167.323,6,1.65303
167.323,8,3.46534
167.339,2,2.49881
167.339,3,2.26441
167.339,6,1.653
167.339,8,3.46536
167.34,2,2.50242
167.34,3,2.26489
167.34,6,1.65435
167.34,8,3.47424
167.357,2,2.50238
167.357,3,2.26487
167.357,6,1.65431
167.357,8,3.47427
167.358,2,2.50249
167.358,3,2.26507
167.358,6,1.65441
167.358,8,3.47412
167.375,2,2.50252
167.375,3,2.2651
167.375,6,1.65444
167.375,8,3.47409
167.376,2,2.50699
167.376,3,2.26601
167.376,6,1.65677
167.376,8,3.48217
167.393,2,2.50699
167.393,3,2.266
167.393,6,1.65677
167.393,8,3.48218
167.412,2,2.50701
167.412,3,2.26591
167.412,6,1.65679
167.412,8,3.48221
167.413,2,2.51131
167.413,3,2.26664
167.413,6,1.65899
167.413,8,3.49041
167.429,2,2.51132
167.429,3,2.26664
167.429,6,1.659
167.429,8,3.4904
167.43,2,2.5114
167.43,3,2.26664
167.43,6,1.65909
167.43,8,3.49035
167.446,2,2.51139
167.446,3,2.26663
167.446,6,1.65908
167.446,8,3.49036
167.447,2,2.51525
167.447,3,2.26681
167.447,6,1.66071
