Time (s),x,y
198.371,-0.870535,7.12319
198.388,-0.870535,7.12319
198.389,-0.870534,7.12319
198.406,-0.870534,7.12319
198.407,-0.870535,7.12319
198.423,-0.870535,7.12319
198.424,-0.870534,7.12319
198.441,-0.870534,7.12319
198.442,-0.870535,7.12319
198.459,-0.870536,7.12319
198.46,-0.870536,7.12319
198.477,-0.870535,7.12319
198.478,-0.870535,7.12319
198.495,-0.870535,7.12319
198.496,-0.870534,7.12319
198.513,-0.870534,7.12319
198.514,-0.870535,7.12319
198.53,-0.870535,7.12319
198.532,-0.870535,7.12319
198.549,-0.870536,7.12319
198.55,-0.870535,7.12319
198.567,-0.870535,7.12319
198.568,-0.870535,7.12319
198.585,-0.870534,7.12319
198.586,-0.870534,7.12319
198.602,-0.870534,7.12319
198.603,-0.870535,7.12319
198.604,-0.870535,7.12319
198.62,-0.870535,7.12319
198.621,-0.870535,7.12319
198.638,-0.870536,7.12319
198.639,-0.870536,7.12319
198.656,-0.870536,7.12319
198.657,-0.870535,7.12319
198.674,-0.870535,7.12319
198.675,-0.870535,7.12319
198.691,-0.870534,7.12319
198.692,-0.870534,7.12319
198.709,-0.870534,7.12319
198.71,-0.870535,7.12319
198.727,-0.870536,7.12319
198.728,-0.870536,7.12319
198.744,-0.870536,7.12319
198.745,-0.870536,7.12319
198.762,-0.870536,7.12319
198.763,-0.870535,7.12319
198.78,-0.870535,7.12319
198.781,-0.870535,7.12319
198.798,-0.870535,7.12319
198.799,-0.870535,7.12319
198.816,-0.870535,7.12319
198.817,-0.870535,7.12319
198.834,-0.870536,7.12319
198.835,-0.870535,7.12319
198.852,-0.870535,7.12319
198.853,-0.870535,7.12319
198.87,-0.870535,7.12319
198.871,-0.870535,7.12319
198.888,-0.870535,7.12319
198.889,-0.870535,7.12319
198.905,-0.870535,7.12319
198.906,-0.870535,7.12319
198.923,-0.870535,7.12319
198.924,-0.870536,7.12319
198.941,-0.870536,7.12319
198.942,-0.870536,7.12319
198.959,-0.870536,7.12319
198.96,-0.870535,7.12319
198.977,-0.870535,7.12319
198.978,-0.870536,7.12319
198.995,-0.870536,7.12319
198.996,-0.870535,7.12319
199.013,-0.870536,7.12319
199.014,-0.870535,7.12319
199.03,-0.870536,7.12319
199.031,-0.870535,7.12319
199.049,-0.870535,7.12319
199.05,-0.870536,7.12319
199.067,-0.870535,7.12319
199.068,-0.870536,7.12319
199.085,-0.870536,7.12319
199.086,-0.870536,7.12319
199.103,-0.870536,7.12319
199.104,-0.870536,7.12319
199.121,-0.870536,7.12319
199.122,-0.870536,7.12319
199.139,-0.870536,7.12319
199.14,-0.870536,7.12319
199.157,-0.870536,7.12319
199.158,-0.870536,7.12319
199.159,-0.870536,7.12319
199.176,-0.870536,7.12319
199.177,-0.870536,7.12319
199.194,-0.870536,7.12319
199.195,-0.870535,7.12319
199.212,-0.870536,7.12319
199.213,-0.870536,7.12319
199.229,-0.870536,7.12319
199.23,-0.870536,7.12319
199.248,-0.870536,7.12319
199.249,-0.870536,7.12319
199.266,-0.870536,7.12319
199.267,-0.870536,7.12319
199.283,-0.870536,7.12319
199.284,-0.870535,7.12319
199.285,-0.870535,7.12319
199.302,-0.870535,7.12319
199.303,-0.870536,7.12319
199.32,-0.870536,7.12319
199.321,-0.870536,7.12319
199.338,-0.870536,7.12319
199.339,-0.870536,7.12319
199.356,-0.870536,7.12319
199.357,-0.870536,7.12319
199.374,-0.870536,7.12319
199.375,-0.870536,7.12319
199.392,-0.870536,7.12319
199.393,-0.870536,7.12319
199.41,-0.870536,7.12319
199.411,-0.870536,7.12319
199.427,-0.870536,7.12319
199.428,-0.870536,7.12319
199.445,-0.870536,7.12319
199.446,-0.870536,7.12319
199.463,-0.870536,7.12319
199.464,-0.870536,7.12319
199.48,-0.870536,7.12319
199.481,-0.870535,7.12319
199.482,-0.870535,7.12319
199.499,-0.870536,7.12319
199.5,-0.870536,7.12319
199.518,-0.870536,7.12319
199.519,-0.870537,7.12319
199.536,-0.870536,7.12319
199.537,-0.870536,7.12319
199.553,-0.870536,7.12319
199.554,-0.870536,7.12319
199.571,-0.870536,7.12319
199.572,-0.870536,7.12319
199.589,-0.870536,7.12319
199.59,-0.870536,7.12319
199.606,-0.870537,7.12319
199.607,-0.870537,7.12319
199.623,-0.870537,7.12319
199.624,-0.870536,7.12319
199.625,-0.870536,7.12319
199.643,-0.870536,7.12319
199.644,-0.870536,7.12319
199.661,-0.870536,7.12319
199.662,-0.870536,7.12319
199.679,-0.870536,7.12319
199.68,-0.870536,7.12319
199.697,-0.870537,7.12319
199.698,-0.870537,7.12319
199.714,-0.870537,7.12319
199.715,-0.870537,7.12319
199.716,-0.870536,7.12319
199.732,-0.870536,7.12319
199.733,-0.870536,7.12319
199.75,-0.870536,7.12319
199.751,-0.870536,7.12319
199.768,-0.870536,7.12319
199.769,-0.870536,7.12319
199.786,-0.870537,7.12319
199.787,-0.870537,7.12319
199.804,-0.870537,7.12319
199.805,-0.870537,7.12319
199.822,-0.870536,7.12319
199.823,-0.870536,7.12319
199.84,-0.870536,7.12319
199.841,-0.870536,7.12319
199.857,-0.870536,7.12319
199.858,-0.870536,7.12319
199.875,-0.870536,7.12319
199.876,-0.870537,7.12319
199.893,-0.870537,7.12319
199.894,-0.870537,7.12319
199.911,-0.870537,7.12319
199.912,-0.870536,7.12319
199.928,-0.870536,7.12319
199.929,-0.870536,7.12319
199.947,-0.870536,7.12319
199.948,-0.870536,7.12319
199.964,-0.870537,7.12319
199.965,-0.870537,7.12319
199.982,-0.870537,7.12319
199.983,-0.870537,7.12319
200,-0.870537,7.12319
200.001,-0.870537,7.12319
200.018,-0.870536,7.12319
200.019,-0.870536,7.12319
200.035,-0.870536,7.12319
200.037,-0.870536,7.12319
200.054,-0.870536,7.12319
200.055,-0.870537,7.12319
200.072,-0.870537,7.12319
200.073,-0.870537,7.12319
200.09,-0.870537,7.12319
200.091,-0.870537,7.12319
200.107,-0.870537,7.12319
200.108,-0.870536,7.12319
200.125,-0.870536,7.12319
200.126,-0.870536,7.12319
200.143,-0.870536,7.12319
200.144,-0.870537,7.12319
200.161,-0.870537,7.12319
200.162,-0.870537,7.12319
200.179,-0.870537,7.12319
200.18,-0.870537,7.12319
200.197,-0.870537,7.12319
200.198,-0.870537,7.12319
200.215,-0.870536,7.12319
200.216,-0.870536,7.12319
200.232,-0.870536,7.12319
200.235,-0.870537,7.12319
200.251,-0.870537,7.12319
200.252,-0.870537,7.12319
200.269,-0.870538,7.12319
200.27,-0.870537,7.12319
200.287,-0.870537,7.12319
200.288,-0.870537,7.12319
200.305,-0.870536,7.12319
200.306,-0.870537,7.12319
200.323,-0.870537,7.12319
200.324,-0.870537,7.12319
200.341,-0.870537,7.12319
200.342,-0.870537,7.12319
200.359,-0.870537,7.12319
200.36,-0.870537,7.12319
200.377,-0.870537,7.12319
200.378,-0.870537,7.12319
200.395,-0.870537,7.12319
200.396,-0.870537,7.12319
200.413,-0.870537,7.12319
200.414,-0.870537,7.12319
200.431,-0.870537,7.12319
200.432,-0.870537,7.12319
200.448,-0.870537,7.12319
200.449,-0.870537,7.12319
200.466,-0.870537,7.12319
200.467,-0.870538,7.12319
200.484,-0.870537,7.12319
200.485,-0.870537,7.12319
200.501,-0.870537,7.12319
200.502,-0.870537,7.12319
200.503,-0.870537,7.12319
200.52,-0.870537,7.12319
200.521,-0.870537,7.12319
200.538,-0.870537,7.12319
200.539,-0.870538,7.12319
200.556,-0.870538,7.12319
200.557,-0.870538,7.12319
200.574,-0.870537,7.12319
200.575,-0.870538,7.12319
200.592,-0.870538,7.12319
200.593,-0.870537,7.12319
200.61,-0.870537,7.12319
200.611,-0.870537,7.12319
200.628,-0.870537,7.12319
200.629,-0.870537,7.12319
200.645,-0.870537,7.12319
200.646,-0.870538,7.12319
200.663,-0.870538,7.12319
200.664,-0.870538,7.12319
200.68,-0.870538,7.12319
200.681,-0.870537,7.12319
200.698,-0.870537,7.12319
200.699,-0.870537,7.12319
200.716,-0.870537,7.12319
200.717,-0.870537,7.12319
200.734,-0.870537,7.12319
200.735,-0.870538,7.12319
200.751,-0.870538,7.12319
200.752,-0.870538,7.12319
200.769,-0.870538,7.12319
200.77,-0.870537,7.12319
200.787,-0.870537,7.12319
200.788,-0.870537,7.12319
200.804,-0.870537,7.12319
200.805,-0.870537,7.12319
200.822,-0.870537,7.12319
200.823,-0.870538,7.12319
200.84,-0.870538,7.12319
200.841,-0.870538,7.12319
200.859,-0.870538,7.12319
200.86,-0.870538,7.12319
200.877,-0.870538,7.12319
200.878,-0.870537,7.12319
200.895,-0.870537,7.12319
200.896,-0.870537,7.12319
200.913,-0.870537,7.12319
200.914,-0.870537,7.12319
200.93,-0.870537,7.12319
200.931,-0.870538,7.12319
200.949,-0.870538,7.12319
200.95,-0.870538,7.12319
200.967,-0.870538,7.12319
200.968,-0.870538,7.12319
200.985,-0.870538,7.12319
200.986,-0.870537,7.12319
201.002,-0.870537,7.12319
201.003,-0.870537,7.12319
201.02,-0.870537,7.12319
201.021,-0.870538,7.12319
201.038,-0.870538,7.12319
201.039,-0.870538,7.12319
201.056,-0.870538,7.12319
201.057,-0.870538,7.12319
201.074,-0.870538,7.12319
201.075,-0.870538,7.12319
201.091,-0.870537,7.12319
201.092,-0.870538,7.12319
201.093,-0.870538,7.12319
201.11,-0.870538,7.12319
201.111,-0.870538,7.12319
201.128,-0.870538,7.12319
201.129,-0.870538,7.12319
201.146,-0.870538,7.12319
201.147,-0.870538,7.12319
201.164,-0.870538,7.12319
201.165,-0.870538,7.12319
201.182,-0.870538,7.12319
201.183,-0.870537,7.12319
201.199,-0.870537,7.12319
201.2,-0.870538,7.12319
201.201,-0.870538,7.12319
201.218,-0.870538,7.12319
201.219,-0.870539,7.12319
201.237,-0.870539,7.12319
201.238,-0.870538,7.12319
201.255,-0.870538,7.12319
201.256,-0.870538,7.12319
201.273,-0.870537,7.12319
201.274,-0.870537,7.12319
201.291,-0.870537,7.12319
201.292,-0.870538,7.12319
201.309,-0.870538,7.12319
201.31,-0.870539,7.12319
201.327,-0.870539,7.12319
201.328,-0.870539,7.12319
201.345,-0.870538,7.12319
201.346,-0.870538,7.12319
201.363,-0.870538,7.12319
201.364,-0.870537,7.12319
201.381,-0.870538,7.12319
201.382,-0.870538,7.12319
201.399,-0.870538,7.12319
201.4,-0.870539,7.12319
201.416,-0.870539,7.12319
201.417,-0.870539,7.12319
201.434,-0.870539,7.12319
201.435,-0.870538,7.12319
201.452,-0.870538,7.12319
201.453,-0.870538,7.12319
201.47,-0.870538,7.12319
201.471,-0.870538,7.12319
201.487,-0.870538,7.12319
201.488,-0.870538,7.12319
201.505,-0.870539,7.12319
201.506,-0.870539,7.12319
201.523,-0.870539,7.12319
201.524,-0.870539,7.12319
201.541,-0.870538,7.12319
201.542,-0.870538,7.12319
201.559,-0.870538,7.12319
201.56,-0.870538,7.12319
201.577,-0.870538,7.12319
201.578,-0.870538,7.12319
201.595,-0.870539,7.12319
201.596,-0.870539,7.12319
201.613,-0.870539,7.12319
201.614,-0.870539,7.12319
201.631,-0.870539,7.12319
201.649,-0.870538,7.12319
201.65,-0.870538,7.12319
201.667,-0.870538,7.12319
201.668,-0.870538,7.12319
201.685,-0.870538,7.12319
201.686,-0.870539,7.12319
201.703,-0.870539,7.12319
201.704,-0.870539,7.12319
201.72,-0.870539,7.12319
201.721,-0.870538,7.12319
201.738,-0.870538,7.12319
201.739,-0.870538,7.12319
201.756,-0.870538,7.12319
201.757,-0.870538,7.12319
201.774,-0.870538,7.12319
201.775,-0.870539,7.12319
201.792,-0.870539,7.12319
201.793,-0.870539,7.12319
201.81,-0.870539,7.12319
201.811,-0.870539,7.12319
201.827,-0.870538,7.12319
201.828,-0.870538,7.12319
201.829,-0.870538,7.12319
201.846,-0.870538,7.12319
201.847,-0.870539,7.12319
201.848,-0.870539,7.12319
201.865,-0.870539,7.12319
201.866,-0.870539,7.12319
201.883,-0.870539,7.12319
201.884,-0.870539,7.12319
201.901,-0.870539,7.12319
201.902,-0.870539,7.12319
201.919,-0.870538,7.12319
201.92,-0.870538,7.12319
201.937,-0.870538,7.12319
201.938,-0.870539,7.12319
201.955,-0.870539,7.12319
201.956,-0.870539,7.12319
201.973,-0.870539,7.12319
201.974,-0.870539,7.12319
201.991,-0.870539,7.12319
201.992,-0.870539,7.12319
202.009,-0.870539,7.12319
202.01,-0.870539,7.12319
202.027,-0.870539,7.12319
202.028,-0.870539,7.12319
202.045,-0.870539,7.12319
202.046,-0.870539,7.12319
202.063,-0.870539,7.12319
202.064,-0.870539,7.12319
202.081,-0.870539,7.12319
202.082,-0.870539,7.12319
202.099,-0.870539,7.12319
202.1,-0.870539,7.12319
202.117,-0.870539,7.12319
202.118,-0.870539,7.12319
202.135,-0.870539,7.12319
202.136,-0.870539,7.12319
202.154,-0.870539,7.12319
202.155,-0.870539,7.12319
202.156,-0.870539,7.12319
202.173,-0.870539,7.12319
202.174,-0.870539,7.12319
202.191,-0.870539,7.12319
202.192,-0.870539,7.12319
202.209,-0.870539,7.12319
202.21,-0.870539,7.12319
202.227,-0.870539,7.12319
202.228,-0.870539,7.12319
202.246,-0.870539,7.12319
202.247,-0.870539,7.12319
202.263,-0.870539,7.12319
202.264,-0.870539,7.12319
202.281,-0.870539,7.12319
202.282,-0.870539,7.12319
202.299,-0.870539,7.12319
202.3,-0.870539,7.12319
202.317,-0.870539,7.12319
202.318,-0.870539,7.12319
202.334,-0.870539,7.12319
202.335,-0.87054,7.12319
202.352,-0.87054,7.12319
202.353,-0.87054,7.12319
202.37,-0.87054,7.12319
202.371,-0.870539,7.12319
202.388,-0.870539,7.12319
202.389,-0.870539,7.12319
202.406,-0.870539,7.12319
202.407,-0.870539,7.12319
202.424,-0.870539,7.12319
202.425,-0.87054,7.12319
202.441,-0.87054,7.12319
202.442,-0.870539,7.12319
202.46,-0.870539,7.12319
202.461,-0.87054,7.12319
202.478,-0.870539,7.12319
202.479,-0.870539,7.12319
202.496,-0.870539,7.12319
202.497,-0.870539,7.12319
202.514,-0.870539,7.12319
202.515,-0.870539,7.12319
202.531,-0.87054,7.12319
202.532,-0.87054,7.12319
202.548,-0.87054,7.12319
202.55,-0.87054,7.12319
202.567,-0.87054,7.12319
202.568,-0.870539,7.12319
202.569,-0.870539,7.12319
202.586,-0.870539,7.12319
202.587,-0.870539,7.12319
202.604,-0.870539,7.12319
202.605,-0.870539,7.12319
202.622,-0.87054,7.12319
202.623,-0.87054,7.12319
202.639,-0.87054,7.12319
202.64,-0.87054,7.12319
202.657,-0.87054,7.12319
202.658,-0.87054,7.12319
202.675,-0.870539,7.12319
202.676,-0.870539,7.12319
202.693,-0.870539,7.12319
202.694,-0.870539,7.12319
202.71,-0.870539,7.12319
202.711,-0.87054,7.12319
202.712,-0.87054,7.12319
202.729,-0.87054,7.12319
202.747,-0.87054,7.12319
202.748,-0.87054,7.12319
202.765,-0.870539,7.12319
202.766,-0.870539,7.12319
202.783,-0.870539,7.12319
202.784,-0.870539,7.12319
202.801,-0.870539,7.12319
202.802,-0.87054,7.12319
202.819,-0.87054,7.12319
202.82,-0.87054,7.12319
202.837,-0.87054,7.12319
202.838,-0.87054,7.12319
202.855,-0.87054,7.12319
202.856,-0.870539,7.12319
202.873,-0.870539,7.12319
202.874,-0.870539,7.12319
202.89,-0.870539,7.12319
202.891,-0.87054,7.12319
202.908,-0.87054,7.12319
202.909,-0.87054,7.12319
202.927,-0.87054,7.12319
202.928,-0.87054,7.12319
202.948,-0.87054,7.12319
202.949,-0.870539,7.12319
202.966,-0.870539,7.12319
202.967,-0.87054,7.12319
202.988,-0.87054,7.12319
202.989,-0.87054,7.12319
203.006,-0.87054,7.12319
203.007,-0.870539,7.12319
203.024,-0.870539,7.12319
203.025,-0.870539,7.12319
203.042,-0.87054,7.12319
203.043,-0.87054,7.12319
203.06,-0.87054,7.12319
203.061,-0.870541,7.12319
203.078,-0.870541,7.12319
203.079,-0.87054,7.12319
203.096,-0.87054,7.12319
203.097,-0.87054,7.12319
203.114,-0.87054,7.12319
203.115,-0.87054,7.12319
203.131,-0.87054,7.12319
203.149,-0.87054,7.12319
203.15,-0.870541,7.12319
203.167,-0.870541,7.12319
203.168,-0.870541,7.12319
203.185,-0.870541,7.12319
203.186,-0.87054,7.12319
203.203,-0.87054,7.12319
203.204,-0.870539,7.12319
203.221,-0.87054,7.12319
203.222,-0.87054,7.12319
203.239,-0.87054,7.12319
203.24,-0.870541,7.12319
203.257,-0.870541,7.12319
203.258,-0.870541,7.12319
203.275,-0.870541,7.12319
203.276,-0.87054,7.12319
203.293,-0.87054,7.12319
203.294,-0.87054,7.12319
203.311,-0.87054,7.12319
203.312,-0.87054,7.12319
203.329,-0.87054,7.12319
203.33,-0.870541,7.12319
203.347,-0.870541,7.12319
203.348,-0.870541,7.12319
203.365,-0.870541,7.12319
203.366,-0.87054,7.12319
203.383,-0.87054,7.12319
203.384,-0.87054,7.12319
203.401,-0.87054,7.12319
203.402,-0.87054,7.12319
203.419,-0.87054,7.12319
203.42,-0.870541,7.12319
203.437,-0.870541,7.12319
203.438,-0.870541,7.12319
203.455,-0.870541,7.12319
203.456,-0.87054,7.12319
203.473,-0.87054,7.12319
203.474,-0.87054,7.12319
203.49,-0.87054,7.12319
203.491,-0.87054,7.12319
203.508,-0.87054,7.12319
203.509,-0.870541,7.12319
203.526,-0.870541,7.12319
203.527,-0.870541,7.12319
203.544,-0.870541,7.12319
203.545,-0.870541,7.12319
203.562,-0.870541,7.12319
203.563,-0.87054,7.12319
203.58,-0.87054,7.12319
203.581,-0.87054,7.12319
203.598,-0.87054,7.12319
203.599,-0.870541,7.12319
203.616,-0.870541,7.12319
203.617,-0.870541,7.12319
203.633,-0.870541,7.12319
203.635,-0.87054,7.12319
203.652,-0.87054,7.12319
203.653,-0.87054,7.12319
203.67,-0.87054,7.12319
203.671,-0.870541,7.12319
203.687,-0.870541,7.12319
203.688,-0.870541,7.12319
203.689,-0.870541,7.12319
203.706,-0.870541,7.12319
203.707,-0.870541,7.12319
203.724,-0.870541,7.12319
203.725,-0.870541,7.12319
203.742,-0.870541,7.12319
203.743,-0.870541,7.12319
203.759,-0.870541,7.12319
203.76,-0.870541,7.12319
203.761,-0.870541,7.12319
203.778,-0.870541,7.12319
203.779,-0.870541,7.12319
203.796,-0.870541,7.12319
203.797,-0.870541,7.12319
203.814,-0.870541,7.12319
203.815,-0.870541,7.12319
203.831,-0.870541,7.12319
203.832,-0.870542,7.12319
203.849,-0.870542,7.12319
203.85,-0.870541,7.12319
203.851,-0.870541,7.12318
203.868,-0.870541,7.12318
203.869,-0.870541,7.12319
203.886,-0.870541,7.12319
203.887,-0.870541,7.12319
203.903,-0.870541,7.12319
203.904,-0.870541,7.12319
203.921,-0.870541,7.12319
203.922,-0.870541,7.12319
203.939,-0.870541,7.12319
203.94,-0.870541,7.12318
203.957,-0.870541,7.12318
203.958,-0.870541,7.12318
203.975,-0.870541,7.12318
203.976,-0.870541,7.12319
203.993,-0.870541,7.12319
203.994,-0.870541,7.12319
204.011,-0.870541,7.12319
204.012,-0.870542,7.12319
204.029,-0.870542,7.12319
204.03,-0.870541,7.12318
204.046,-0.870541,7.12318
204.047,-0.870541,7.12318
204.048,-0.870541,7.12318
204.065,-0.870541,7.12318
204.066,-0.87054,7.12319
204.083,-0.87054,7.12319
204.084,-0.870541,7.12319
204.101,-0.870541,7.12319
204.102,-0.870542,7.12319
204.119,-0.870542,7.12319
204.12,-0.870542,7.12318
204.137,-0.870542,7.12318
204.138,-0.870541,7.12318
204.155,-0.870541,7.12319
204.156,-0.870541,7.12319
204.173,-0.870541,7.12319
204.174,-0.870541,7.12319
204.191,-0.870541,7.12319
204.192,-0.870542,7.12319
204.209,-0.870542,7.12319
204.21,-0.870542,7.12318
204.227,-0.870542,7.12318
204.228,-0.870541,7.12318
204.245,-0.870541,7.12318
204.246,-0.870541,7.12319
204.263,-0.870541,7.12319
204.264,-0.870541,7.12319
204.281,-0.870541,7.12319
204.282,-0.870542,7.12319
204.299,-0.870542,7.12319
204.3,-0.870542,7.12318
204.317,-0.870542,7.12318
204.318,-0.870541,7.12318
204.335,-0.870541,7.12318
204.336,-0.870541,7.12319
204.353,-0.870541,7.12319
204.354,-0.870541,7.12319
204.371,-0.870541,7.12319
204.372,-0.870542,7.12319
204.388,-0.870542,7.12319
204.389,-0.870542,7.12319
204.406,-0.870542,7.12318
204.407,-0.870542,7.12318
204.424,-0.870541,7.12318
204.425,-0.870541,7.12319
204.442,-0.870541,7.12319
204.443,-0.870541,7.12319
204.46,-0.870541,7.12319
204.461,-0.870542,7.12319
204.478,-0.870542,7.12319
204.479,-0.870542,7.12319
204.496,-0.870542,7.12318
204.497,-0.870542,7.12318
204.514,-0.870542,7.12318
204.515,-0.870541,7.12318
204.531,-0.870541,7.12319
204.532,-0.870541,7.12319
204.549,-0.870541,7.12319
204.55,-0.870541,7.12319
204.567,-0.870542,7.12319
204.568,-0.870542,7.12319
204.585,-0.870542,7.12318
204.586,-0.870542,7.12318
204.602,-0.870542,7.12318
204.603,-0.870542,7.12318
204.62,-0.870542,7.12318
204.621,-0.870541,7.12318
204.638,-0.870541,7.12319
204.639,-0.870541,7.12319
204.655,-0.870541,7.12319
204.656,-0.870542,7.12319
204.673,-0.870542,7.12319
204.674,-0.870542,7.12319
204.691,-0.870542,7.12319
204.692,-0.870542,7.12318
204.709,-0.870542,7.12318
204.71,-0.870542,7.12318
204.726,-0.870542,7.12318
204.727,-0.870541,7.12319
204.744,-0.870541,7.12319
204.745,-0.870542,7.12319
204.762,-0.870542,7.12319
204.763,-0.870542,7.12319
204.78,-0.870542,7.12319
204.781,-0.870542,7.12318
204.797,-0.870542,7.12318
204.798,-0.870543,7.12319
204.815,-0.870543,7.12319
204.816,-0.870542,7.12318
204.832,-0.870542,7.12318
204.835,-0.870541,7.12318
204.851,-0.870541,7.12318
204.852,-0.870542,7.12318
204.869,-0.870542,7.12318
204.87,-0.870543,7.12319
204.887,-0.870543,7.12319
204.888,-0.870543,7.12319
204.905,-0.870543,7.12319
204.906,-0.870542,7.12318
204.923,-0.870542,7.12318
204.924,-0.870541,7.12319
204.941,-0.870541,7.12318
204.942,-0.870542,7.12318
204.959,-0.870542,7.12318
204.96,-0.870543,7.12318
204.977,-0.870543,7.12319
204.978,-0.870543,7.12319
204.995,-0.870543,7.12319
204.996,-0.870542,7.12319
205.015,-0.870542,7.12319
205.036,-0.870542,7.12318
205.037,-0.870543,7.12319
205.038,-0.870543,7.12319
205.059,-0.870542,7.12319
205.06,-0.870542,7.12318
205.079,-0.870542,7.12318
205.08,-0.870543,7.12318
205.102,-0.870543,7.12318
205.103,-0.870542,7.12319
205.119,-0.870542,7.12318
205.12,-0.870542,7.12318
205.137,-0.870542,7.12318
205.138,-0.870542,7.12318
205.155,-0.870542,7.12318
205.156,-0.870543,7.12318
205.173,-0.870543,7.12319
205.174,-0.870543,7.12319
205.191,-0.870543,7.12319
205.192,-0.870542,7.12319
205.209,-0.870542,7.12318
205.21,-0.870542,7.12318
205.227,-0.870542,7.12318
205.228,-0.870542,7.12318
205.245,-0.870542,7.12318
205.246,-0.870542,7.12319
205.263,-0.870542,7.12319
205.264,-0.870543,7.12319
205.281,-0.870543,7.12319
205.282,-0.870543,7.12318
205.298,-0.870543,7.12318
205.299,-0.870543,7.12318
205.3,-0.870543,7.12318
205.317,-0.870543,7.12318
205.318,-0.870543,7.12318
205.333,-0.870543,7.12318
205.334,-0.870542,7.12318
205.352,-0.870542,7.12318
205.353,-0.870542,7.12319
205.37,-0.870543,7.12319
205.371,-0.870542,7.12319
205.388,-0.870542,7.12318
205.389,-0.870543,7.12318
205.406,-0.870543,7.12318
205.407,-0.870543,7.12318
205.424,-0.870543,7.12318
205.425,-0.870542,7.12318
205.442,-0.870542,7.12318
205.46,-0.870543,7.12319
205.461,-0.870543,7.12318
205.478,-0.870543,7.12318
205.479,-0.870544,7.12318
205.495,-0.870543,7.12318
205.496,-0.870543,7.12318
205.513,-0.870543,7.12318
205.514,-0.870542,7.12318
205.531,-0.870542,7.12318
205.532,-0.870542,7.12319
205.549,-0.870542,7.12319
205.55,-0.870543,7.12318
205.567,-0.870543,7.12318
