Time (s),x,y
250.484,0.00542594,8.45668
250.5,0.00530529,8.45669
250.501,0.00337575,8.45682
250.518,0.00325508,8.45683
250.519,0.00120547,8.45697
250.535,0.00108598,8.45698
250.536,-0.000818654,8.45712
250.552,-0.000937751,8.45713
250.553,-0.00285101,8.45726
250.57,-0.00297118,8.45727
250.571,-0.00501061,8.45741
250.587,-0.00512964,8.45742
250.588,-0.00705973,8.45756
250.604,-0.00718121,8.45757
250.605,-0.00911744,8.4577
250.621,-0.00923807,8.4577
250.622,-0.0111678,8.45784
250.639,-0.0112885,8.45785
250.64,-0.0133364,8.458
250.656,-0.0134556,8.45801
250.657,-0.0153593,8.45814
250.674,-0.0154784,8.45815
250.675,-0.0174935,8.4583
250.676,-0.0176137,8.45831
250.693,-0.0177342,8.45832
250.694,-0.0198032,8.45846
250.71,-0.0199245,8.45847
250.711,-0.0218558,8.4586
250.727,-0.0219763,8.4586
250.728,-0.0239064,8.45874
250.745,-0.0240271,8.45875
250.746,-0.026062,8.4589
250.761,-0.026181,8.4589
250.762,-0.0279705,8.45903
250.763,-0.0280902,8.45904
250.779,-0.0282099,8.45905
250.78,-0.0301181,8.45919
250.797,-0.0302371,8.45919
250.798,-0.0322969,8.45934
250.813,-0.0324184,8.45935
250.814,-0.0342319,8.45947
250.815,-0.0343524,8.45948
250.831,-0.034473,8.45948
250.832,-0.0364027,8.45962
250.848,-0.0365234,8.45963
250.849,-0.0384471,8.45977
250.85,-0.0385664,8.45978
250.867,-0.0386856,8.45979
250.868,-0.0407102,8.45993
250.884,-0.0408296,8.45994
250.885,-0.042738,8.46008
250.902,-0.0428586,8.46009
250.903,-0.0449232,8.46022
250.919,-0.0450443,8.46023
250.92,-0.0469752,8.46037
250.936,-0.0470957,8.46038
250.937,-0.049014,8.46051
250.952,-0.0491335,8.46052
250.953,-0.0509283,8.46065
250.954,-0.0510481,8.46066
250.97,-0.0511679,8.46067
250.971,-0.0530734,8.46081
250.987,-0.0531928,8.46082
250.988,-0.0551329,8.46095
251.004,-0.0552543,8.46096
251.005,-0.0571882,8.46109
251.006,-0.0573088,8.46109
251.023,-0.0574294,8.4611
251.024,-0.0594783,8.46125
251.04,-0.059598,8.46126
251.041,-0.0615064,8.46139
251.057,-0.0616257,8.4614
251.058,-0.0635402,8.46154
251.075,-0.0636603,8.46155
251.076,-0.0656891,8.46169
251.092,-0.0658098,8.4617
251.093,-0.0677533,8.46184
251.108,-0.0678744,8.46184
251.109,-0.0696848,8.46197
251.11,-0.0698054,8.46198
251.127,-0.0699259,8.46199
251.128,-0.0719771,8.46213
251.143,-0.0720978,8.46214
251.144,-0.073892,8.46227
251.145,-0.0740108,8.46228
251.161,-0.0741297,8.46229
251.162,-0.076037,8.46242
251.178,-0.0761568,8.46243
251.179,-0.0780802,8.46257
251.195,-0.078201,8.46258
251.196,-0.080133,8.46271
251.212,-0.0802539,8.46272
251.213,-0.082183,8.46285
251.23,-0.0823034,8.46286
251.231,-0.0843444,8.46301
251.247,-0.0844641,8.46301
251.248,-0.0863824,8.46315
251.264,-0.0865022,8.46316
251.265,-0.0884235,8.46329
251.281,-0.0885437,8.4633
251.282,-0.0904684,8.46344
251.298,-0.0905888,8.46345
251.299,-0.0925142,8.46358
251.315,-0.0926347,8.46359
251.316,-0.094558,8.46373
251.333,-0.0946784,8.46373
251.334,-0.096721,8.46388
251.35,-0.096841,8.46389
251.351,-0.0987631,8.46402
251.367,-0.098883,8.46403
251.368,-0.100806,8.46417
251.385,-0.100926,8.46418
251.386,-0.102969,8.46432
251.401,-0.10309,8.46433
251.402,-0.104893,8.46445
251.403,-0.105013,8.46446
251.419,-0.105133,8.46447
251.42,-0.107056,8.46461
251.436,-0.107177,8.46462
251.437,-0.1091,8.46475
251.438,-0.10922,8.46476
251.455,-0.109341,8.46477
251.456,-0.111384,8.46491
251.472,-0.111504,8.46492
251.473,-0.113426,8.46506
251.49,-0.113546,8.46506
251.491,-0.115589,8.46521
251.492,-0.11571,8.46522
251.509,-0.11583,8.46523
251.51,-0.117873,8.46537
251.526,-0.117994,8.46538
251.527,-0.119917,8.46551
251.543,-0.120038,8.46552
251.544,-0.121961,8.46566
251.561,-0.122081,8.46567
251.562,-0.124124,8.46581
251.578,-0.124244,8.46582
251.579,-0.126166,8.46595
251.595,-0.126286,8.46596
251.596,-0.12821,8.4661
251.613,-0.12833,8.46611
251.614,-0.130373,8.46625
251.629,-0.130493,8.46626
251.63,-0.132296,8.46639
251.631,-0.132416,8.46639
251.647,-0.132537,8.4664
251.648,-0.13446,8.46654
251.664,-0.134581,8.46655
251.665,-0.136504,8.46668
251.666,-0.136624,8.46669
251.683,-0.136744,8.4667
251.684,-0.138787,8.46684
251.7,-0.138907,8.46685
251.701,-0.14083,8.46699
251.718,-0.14095,8.467
251.719,-0.142993,8.46714
251.735,-0.143113,8.46715
251.736,-0.145036,8.46728
251.752,-0.145157,8.46729
251.753,-0.14708,8.46743
251.768,-0.147201,8.46744
251.769,-0.149004,8.46756
251.77,-0.149124,8.46757
251.787,-0.149244,8.46758
251.788,-0.151287,8.46772
251.804,-0.151407,8.46773
251.805,-0.15333,8.46787
251.821,-0.15345,8.46788
251.822,-0.155372,8.46801
251.839,-0.155493,8.46802
251.84,-0.157536,8.46816
251.856,-0.157656,8.46817
251.857,-0.15958,8.46831
251.873,-0.1597,8.46832
251.874,-0.161623,8.46845
251.891,-0.161744,8.46846
251.892,-0.163787,8.4686
251.908,-0.163907,8.46861
251.909,-0.16583,8.46875
251.924,-0.16595,8.46876
251.925,-0.167752,8.46888
251.926,-0.167872,8.46889
251.943,-0.167992,8.4689
251.944,-0.170036,8.46904
251.959,-0.170156,8.46905
251.96,-0.171959,8.46918
251.961,-0.172079,8.46919
251.977,-0.1722,8.4692
251.978,-0.174123,8.46933
251.994,-0.174243,8.46934
251.995,-0.176167,8.46948
252.011,-0.176287,8.46948
252.012,-0.17821,8.46962
252.029,-0.17833,8.46963
252.03,-0.180372,8.46977
252.046,-0.180492,8.46978
252.047,-0.182416,8.46992
252.063,-0.182536,8.46992
252.064,-0.184459,8.47006
252.078,-0.184579,8.47007
252.079,-0.186261,8.47019
252.096,-0.186382,8.4702
252.097,-0.188425,8.47034
252.112,-0.188546,8.47035
252.113,-0.190348,8.47048
252.114,-0.190469,8.47048
252.13,-0.190589,8.47049
252.131,-0.192513,8.47063
252.147,-0.192633,8.47064
252.148,-0.194556,8.47077
252.149,-0.194676,8.47078
252.165,-0.194795,8.47079
252.166,-0.196718,8.47092
252.182,-0.196838,8.47093
252.183,-0.198761,8.47107
252.199,-0.198882,8.47108
252.2,-0.200804,8.47121
252.201,-0.200925,8.47122
252.218,-0.201045,8.47123
252.219,-0.203089,8.47137
252.235,-0.203209,8.47138
252.236,-0.205132,8.47152
252.252,-0.205252,8.47152
252.253,-0.207175,8.47166
252.269,-0.207295,8.47167
252.27,-0.209219,8.4718
252.285,-0.209339,8.47181
252.286,-0.211141,8.47194
252.302,-0.211261,8.47195
252.303,-0.213184,8.47208
252.319,-0.213304,8.47209
252.32,-0.215227,8.47223
252.321,-0.215347,8.47224
252.338,-0.215468,8.47224
252.339,-0.217512,8.47239
252.355,-0.217632,8.4724
252.356,-0.219555,8.47253
252.372,-0.219676,8.47254
252.373,-0.221599,8.47268
252.388,-0.221719,8.47269
252.389,-0.223521,8.47281
252.405,-0.223641,8.47282
252.406,-0.225563,8.47296
252.422,-0.225683,8.47296
252.423,-0.227607,8.4731
252.424,-0.227727,8.47311
252.441,-0.227847,8.47312
252.442,-0.229891,8.47326
252.458,-0.230012,8.47327
252.459,-0.231935,8.4734
252.475,-0.232055,8.47341
252.476,-0.233978,8.47355
252.492,-0.234098,8.47356
252.493,-0.236021,8.47369
252.509,-0.236141,8.4737
252.51,-0.238064,8.47384
252.527,-0.238184,8.47384
252.528,-0.240227,8.47399
252.544,-0.240347,8.474
252.545,-0.242271,8.47413
252.561,-0.242391,8.47414
252.562,-0.244314,8.47428
252.578,-0.244434,8.47428
252.579,-0.246357,8.47442
252.595,-0.246477,8.47443
252.596,-0.2484,8.47456
252.612,-0.248521,8.47457
252.613,-0.250444,8.47471
252.628,-0.250564,8.47472
252.629,-0.252366,8.47484
252.63,-0.252487,8.47485
252.647,-0.252607,8.47486
252.648,-0.25465,8.475
252.663,-0.25477,8.47501
252.664,-0.256574,8.47514
252.665,-0.256694,8.47515
252.682,-0.256814,8.47516
252.683,-0.258857,8.4753
252.7,-0.258977,8.47531
252.701,-0.26102,8.47545
252.717,-0.261141,8.47546
252.718,-0.263064,8.4756
252.734,-0.263184,8.47561
252.735,-0.265107,8.47574
252.751,-0.265227,8.47575
252.752,-0.26715,8.47588
252.768,-0.26727,8.47589
252.769,-0.269193,8.47603
252.785,-0.269314,8.47604
252.786,-0.271236,8.47617
252.803,-0.271357,8.47618
252.804,-0.2734,8.47632
252.819,-0.27352,8.47633
252.82,-0.275323,8.47646
252.821,-0.275443,8.47647
252.837,-0.275563,8.47648
252.838,-0.277486,8.47661
252.854,-0.277607,8.47662
252.855,-0.27953,8.47676
252.856,-0.27965,8.47677
252.873,-0.27977,8.47677
252.874,-0.281813,8.47692
252.89,-0.281934,8.47693
252.891,-0.283857,8.47706
252.908,-0.283977,8.47707
252.909,-0.28602,8.47721
252.925,-0.28614,8.47722
252.926,-0.288063,8.47736
252.942,-0.288183,8.47737
252.943,-0.290106,8.4775
252.958,-0.290226,8.47751
252.959,-0.29203,8.47764
252.96,-0.29215,8.47765
252.977,-0.29227,8.47765
252.978,-0.294314,8.4778
252.994,-0.294434,8.47781
252.995,-0.296357,8.47794
253.011,-0.296477,8.47795
253.012,-0.2984,8.47809
253.029,-0.29852,8.47809
253.03,-0.300563,8.47824
253.046,-0.300683,8.47825
253.047,-0.302606,8.47838
253.063,-0.302726,8.47839
253.064,-0.304649,8.47853
253.081,-0.30477,8.47853
253.082,-0.306813,8.47868
253.098,-0.306934,8.47869
253.099,-0.308857,8.47882
253.114,-0.308977,8.47883
253.115,-0.31078,8.47896
253.116,-0.310899,8.47897
253.133,-0.311019,8.47897
253.134,-0.313062,8.47912
253.149,-0.313182,8.47913
253.15,-0.314986,8.47925
253.151,-0.315106,8.47926
253.167,-0.315226,8.47927
253.168,-0.317149,8.47941
253.185,-0.31727,8.47941
253.186,-0.319313,8.47956
253.202,-0.319434,8.47957
253.203,-0.321357,8.4797
253.219,-0.321477,8.47971
253.22,-0.3234,8.47985
253.237,-0.32352,8.47985
253.238,-0.325563,8.48
253.254,-0.325683,8.48001
253.255,-0.327605,8.48014
253.271,-0.327725,8.48015
253.272,-0.329649,8.48029
253.289,-0.329769,8.48029
253.29,-0.331813,8.48044
253.305,-0.331933,8.48045
253.306,-0.333736,8.48057
253.307,-0.333856,8.48058
253.323,-0.333977,8.48059
253.324,-0.3359,8.48073
253.34,-0.33602,8.48073
253.341,-0.337943,8.48087
253.342,-0.338063,8.48088
253.359,-0.338183,8.48089
253.36,-0.340225,8.48103
253.376,-0.340346,8.48104
253.377,-0.342269,8.48117
253.394,-0.342389,8.48118
253.395,-0.344433,8.48133
253.396,-0.344553,8.48134
253.413,-0.344674,8.48134
253.414,-0.346717,8.48149
253.43,-0.346838,8.4815
253.431,-0.34876,8.48163
253.447,-0.34888,8.48164
253.448,-0.350803,8.48177
253.465,-0.350923,8.48178
253.466,-0.352965,8.48193
253.482,-0.353086,8.48194
253.483,-0.355009,8.48207
253.499,-0.355129,8.48208
253.5,-0.357053,8.48222
253.517,-0.357173,8.48222
253.518,-0.359217,8.48237
253.533,-0.359337,8.48238
253.534,-0.36114,8.4825
253.535,-0.36126,8.48251
253.551,-0.36138,8.48252
253.552,-0.363303,8.48265
253.568,-0.363423,8.48266
253.569,-0.365346,8.4828
253.57,-0.365466,8.48281
253.586,-0.365586,8.48282
253.587,-0.367509,8.48295
253.603,-0.367629,8.48296
253.604,-0.369552,8.4831
253.605,-0.369673,8.4831
253.622,-0.369793,8.48311
253.623,-0.371837,8.48326
253.639,-0.371957,8.48326
253.64,-0.37388,8.4834
253.656,-0.374001,8.48341
253.657,-0.375923,8.48354
253.673,-0.376043,8.48355
253.674,-0.377966,8.48369
253.69,-0.378086,8.4837
253.691,-0.380009,8.48383
253.706,-0.380129,8.48384
253.707,-0.381932,8.48397
253.708,-0.382052,8.48398
253.724,-0.382172,8.48398
253.725,-0.384095,8.48412
253.741,-0.384216,8.48413
253.742,-0.386139,8.48426
253.743,-0.38626,8.48427
253.76,-0.38638,8.48428
253.761,-0.388423,8.48442
253.775,-0.388543,8.48443
253.776,-0.390226,8.48455
253.793,-0.390346,8.48456
253.794,-0.392389,8.4847
253.809,-0.392509,8.48471
253.81,-0.394312,8.48484
253.811,-0.394432,8.48485
253.827,-0.394552,8.48485
253.828,-0.396475,8.48499
253.844,-0.396595,8.485
253.845,-0.398519,8.48513
253.846,-0.398639,8.48514
253.863,-0.398759,8.48515
253.864,-0.400803,8.4853
253.88,-0.400923,8.4853
253.881,-0.402846,8.48544
253.897,-0.402966,8.48545
253.898,-0.404889,8.48558
253.915,-0.405009,8.48559
253.916,-0.407052,8.48574
253.932,-0.407172,8.48574
253.933,-0.409095,8.48588
253.949,-0.409215,8.48589
253.95,-0.411138,8.48602
253.966,-0.411259,8.48603
253.967,-0.413182,8.48617
253.968,-0.413302,8.48617
253.984,-0.413423,8.48618
253.985,-0.415346,8.48632
254,-0.415466,8.48633
254.001,-0.417269,8.48645
254.018,-0.417389,8.48646
254.019,-0.419432,8.48661
254.034,-0.419552,8.48662
254.035,-0.421355,8.48674
254.036,-0.421475,8.48675
254.052,-0.421595,8.48676
254.053,-0.423517,8.48689
254.07,-0.423638,8.4869
254.071,-0.425682,8.48705
254.087,-0.425802,8.48705
254.088,-0.427725,8.48719
254.104,-0.427846,8.4872
254.105,-0.429767,8.48733
254.122,-0.429886,8.48734
254.123,-0.431919,8.48747
254.139,-0.432039,8.48747
254.14,-0.433957,8.48759
254.156,-0.434077,8.4876
254.157,-0.435997,8.48771
254.174,-0.436117,8.48772
254.175,-0.438136,8.48782
254.19,-0.438255,8.48782
254.191,-0.440068,8.4879
254.207,-0.440189,8.48791
254.208,-0.442124,8.48798
254.224,-0.442245,8.48798
254.225,-0.444174,8.48806
254.226,-0.444294,8.48807
254.243,-0.444414,8.48807
254.244,-0.446428,8.48815
254.26,-0.446548,8.48815
254.261,-0.448493,8.48823
254.278,-0.448615,8.48823
254.279,-0.450672,8.48831
254.28,-0.450792,8.48832
254.297,-0.450913,8.48832
254.298,-0.45295,8.4884
254.314,-0.45307,8.48841
254.315,-0.45499,8.48849
254.331,-0.455111,8.48849
254.332,-0.457028,8.48858
254.349,-0.457148,8.48858
254.35,-0.459211,8.48865
254.366,-0.459332,8.48865
254.367,-0.461266,8.48873
254.383,-0.461387,8.48873
254.384,-0.463304,8.48881
254.401,-0.463424,8.48882
254.402,-0.465464,8.4889
254.417,-0.465583,8.48891
254.418,-0.467382,8.48898
254.419,-0.467503,8.48899
254.435,-0.467625,8.48899
254.436,-0.469568,8.48905
254.452,-0.469689,8.48906
254.453,-0.471618,8.48914
254.454,-0.471738,8.48914
254.471,-0.471858,8.48915
254.472,-0.473894,8.48923
254.488,-0.474014,8.48924
254.489,-0.475929,8.48932
254.506,-0.476049,8.48933
254.507,-0.478108,8.4894
254.523,-0.478229,8.4894
254.524,-0.480166,8.48948
254.54,-0.480287,8.48948
254.541,-0.482206,8.48956
254.556,-0.482327,8.48956
254.557,-0.484125,8.48964
254.558,-0.484246,8.48964
254.575,-0.484366,8.48965
254.576,-0.486404,8.48973
254.592,-0.486525,8.48974
254.593,-0.488467,8.4898
254.609,-0.488588,8.4898
254.61,-0.49052,8.48988
254.627,-0.49064,8.48989
254.628,-0.492677,8.48997
254.644,-0.492797,8.48998
254.645,-0.494713,8.49006
254.661,-0.494832,8.49007
254.662,-0.496762,8.49014
254.679,-0.496884,8.49014
254.68,-0.498946,8.49021
254.696,-0.499067,8.49022
254.697,-0.500988,8.4903
254.712,-0.501108,8.4903
254.713,-0.502907,8.49038
254.714,-0.503028,8.49038
254.731,-0.503148,8.49039
254.732,-0.505187,8.49046
254.747,-0.505306,8.49047
254.748,-0.507107,8.49055
254.749,-0.507228,8.49056
254.765,-0.50735,8.49056
254.766,-0.509295,8.49062
254.782,-0.509416,8.49063
254.783,-0.511349,8.4907
254.799,-0.51147,8.49071
254.8,-0.513393,8.49078
254.815,-0.513513,8.49079
254.816,-0.515304,8.49086
254.833,-0.515424,8.49087
254.834,-0.517455,8.49095
254.849,-0.517574,8.49096
254.85,-0.519389,8.49104
254.851,-0.519511,8.49104
254.867,-0.519633,8.49104
254.868,-0.521573,8.49111
254.884,-0.521694,8.49111
254.885,-0.523626,8.49119
254.901,-0.523747,8.49119
254.902,-0.525674,8.49127
254.918,-0.525794,8.49128
254.919,-0.527703,8.49135
254.935,-0.527823,8.49136
254.936,-0.529743,8.49144
254.951,-0.529864,8.49144
254.952,-0.531665,8.49152
254.953,-0.531786,8.49152
254.97,-0.531907,8.49153
254.971,-0.533971,8.49159
254.987,-0.534092,8.4916
254.988,-0.536026,8.49167
255.004,-0.536147,8.49168
255.005,-0.538068,8.49176
255.021,-0.538188,8.49176
255.022,-0.540103,8.49185
255.039,-0.540222,8.49185
255.04,-0.542251,8.49193
255.056,-0.542372,8.49193
255.057,-0.544321,8.49201
255.073,-0.544442,8.49202
255.074,-0.546375,8.49209
255.091,-0.546496,8.49209
255.092,-0.548548,8.49217
255.107,-0.548667,8.49218
255.108,-0.550458,8.49225
255.109,-0.550577,8.49225
255.125,-0.550697,8.49226
255.126,-0.552616,8.49234
255.142,-0.552737,8.49234
255.143,-0.554661,8.49241
255.144,-0.554781,8.49242
255.161,-0.554901,8.49242
255.162,-0.556951,8.49251
255.178,-0.557073,8.49252
255.179,-0.559013,8.49258
255.196,-0.559134,8.49259
255.197,-0.561188,8.49267
255.198,-0.561309,8.49267
255.215,-0.561429,8.49268
255.216,-0.563472,8.49276
255.232,-0.563592,8.49277
255.233,-0.5655,8.49285
255.249,-0.56562,8.49285
255.25,-0.567534,8.49293
255.267,-0.567653,8.49294
255.268,-0.569709,8.49301
255.284,-0.569831,8.49301
255.285,-0.57177,8.49309
255.301,-0.571891,8.4931
255.302,-0.573824,8.49317
255.318,-0.573945,8.49317
255.319,-0.575879,8.49325
255.336,-0.575999,8.49326
255.337,-0.578026,8.49334
255.353,-0.578145,8.49334
255.354,-0.580061,8.49342
255.37,-0.580181,8.49342
255.371,-0.582113,8.4935
255.388,-0.582234,8.4935
255.389,-0.58429,8.49358
255.405,-0.584411,8.49359
255.406,-0.58634,8.49366
255.422,-0.58646,8.49367
255.423,-0.588382,8.49374
255.439,-0.588502,8.49375
255.44,-0.590426,8.49383
255.456,-0.590546,8.49383
255.457,-0.592473,8.49391
255.474,-0.592593,8.49391
255.475,-0.594641,8.49399
255.491,-0.594762,8.494
255.492,-0.596688,8.49407
255.508,-0.596809,8.49408
255.509,-0.598735,8.49415
255.524,-0.598856,8.49416
255.525,-0.600661,8.49423
255.526,-0.600781,8.49423
255.543,-0.600902,8.49424
255.544,-0.602949,8.49432
255.559,-0.603069,8.49432
255.56,-0.604875,8.49439
255.561,-0.604996,8.4944
255.577,-0.605116,8.4944
255.578,-0.607043,8.49448
255.579,-0.607163,8.49448
255.596,-0.607283,8.49449
255.597,-0.609329,8.49457
255.612,-0.60945,8.49457
255.613,-0.611255,8.49464
255.614,-0.611376,8.49465
255.63,-0.611496,8.49465
255.631,-0.613422,8.49473
255.647,-0.613543,8.49474
255.648,-0.61547,8.49481
255.663,-0.61559,8.49482
255.664,-0.617396,8.49489
255.681,-0.617517,8.49489
255.682,-0.619564,8.49497
255.698,-0.619684,8.49498
255.699,-0.62161,8.49505
255.715,-0.62173,8.49506
255.716,-0.623656,8.49513
255.732,-0.623776,8.49514
255.733,-0.625703,8.49521
255.75,-0.625823,8.49522
255.751,-0.62787,8.4953
255.767,-0.627991,8.4953
255.768,-0.629917,8.49538
255.784,-0.630038,8.49538
255.785,-0.631965,8.49546
255.8,-0.632085,8.49546
255.801,-0.633891,8.49554
255.802,-0.634011,8.49554
255.819,-0.634131,8.49554
255.82,-0.636178,8.49563
255.835,-0.636298,8.49563
255.836,-0.638104,8.4957
255.837,-0.638224,8.49571
255.853,-0.638345,8.49571
255.854,-0.640271,8.49579
255.871,-0.640391,8.49579
255.872,-0.642438,8.49587
255.888,-0.642558,8.49588
255.889,-0.644485,8.49595
255.905,-0.644606,8.49596
255.906,-0.646532,8.49603
255.923,-0.646653,8.49604
255.924,-0.648699,8.49612
255.94,-0.648819,8.49612
255.941,-0.650745,8.4962
255.957,-0.650865,8.4962
255.958,-0.652792,8.49628
255.975,-0.652912,8.49628
255.976,-0.654959,8.49636
255.991,-0.655079,8.49637
255.992,-0.656885,8.49644
255.993,-0.657006,8.49645
256.009,-0.657127,8.49645
256.01,-0.659053,8.49653
256.026,-0.659174,8.49653
256.027,-0.6611,8.49661
256.028,-0.661221,8.49661
256.045,-0.661341,8.49661
256.046,-0.663387,8.4967
256.062,-0.663507,8.4967
256.063,-0.665433,8.49678
256.08,-0.665554,8.49678
256.081,-0.6676,8.49686
256.082,-0.667721,8.49687
256.099,-0.667841,8.49687
256.1,-0.669889,8.49695
256.116,-0.670009,8.49696
256.117,-0.671936,8.49703
256.133,-0.672056,8.49704
256.134,-0.673982,8.49711
256.151,-0.674102,8.49712
256.152,-0.676149,8.4972
256.168,-0.676269,8.4972
256.169,-0.678195,8.49728
256.185,-0.678315,8.49728
256.186,-0.680242,8.49736
256.203,-0.680362,8.49736
256.204,-0.682409,8.49744
256.219,-0.68253,8.49745
256.22,-0.684336,8.49752
256.221,-0.684457,8.49752
256.237,-0.684577,8.49753
256.238,-0.686504,8.4976
256.254,-0.686624,8.49761
256.255,-0.68855,8.49769
256.256,-0.68867,8.49769
256.273,-0.68879,8.49769
256.274,-0.690837,8.49778
256.29,-0.690957,8.49778
256.291,-0.692883,8.49786
256.308,-0.693004,8.49786
256.309,-0.695051,8.49794
256.325,-0.695172,8.49795
256.326,-0.697099,8.49802
256.342,-0.697219,8.49803
256.343,-0.699145,8.4981
256.358,-0.699265,8.49811
256.359,-0.701071,8.49818
256.36,-0.701191,8.49818
256.377,-0.701312,8.49819
256.378,-0.703358,8.49827
256.394,-0.703478,8.49827
256.395,-0.705404,8.49835
256.411,-0.705525,8.49835
256.412,-0.707451,8.49843
256.429,-0.707571,8.49843
256.43,-0.709619,8.49851
256.446,-0.70974,8.49852
256.447,-0.711666,8.49859
256.463,-0.711787,8.4986
256.464,-0.713713,8.49868
256.481,-0.713833,8.49868
256.482,-0.71588,8.49876
256.498,-0.716,8.49877
256.499,-0.717926,8.49884
256.514,-0.718046,8.49885
256.515,-0.719852,8.49892
256.516,-0.719972,8.49892
256.533,-0.720092,8.49893
256.534,-0.72214,8.49901
256.549,-0.72226,8.49901
256.55,-0.724066,8.49908
256.551,-0.724187,8.49909
256.567,-0.724308,8.49909
256.568,-0.726234,8.49917
256.584,-0.726355,8.49917
256.585,-0.728281,8.49925
256.601,-0.728401,8.49925
256.602,-0.730327,8.49933
256.617,-0.730447,8.49933
256.618,-0.732253,8.4994
256.635,-0.732373,8.49941
256.636,-0.734419,8.49949
256.651,-0.73454,8.49949
256.652,-0.736346,8.49957
256.653,-0.736467,8.49957
256.669,-0.736587,8.49957
256.67,-0.738514,8.49965
256.687,-0.738635,8.49966
256.688,-0.740681,8.49974
256.704,-0.740802,8.49974
256.705,-0.742728,8.49982
256.721,-0.742848,8.49982
256.722,-0.744774,8.4999
256.739,-0.744894,8.4999
256.74,-0.746941,8.49998
256.756,-0.747061,8.49999
