Time (s),x,y
200.298,-2.16578,3.72937
200.299,-2.16577,3.72937
200.315,-2.16577,3.72937
200.316,-2.16577,3.72937
200.333,-2.16577,3.72937
200.334,-2.16577,3.72937
200.351,-2.16577,3.72937
200.352,-2.16578,3.72937
200.369,-2.16578,3.72937
200.37,-2.16578,3.72937
200.387,-2.16578,3.72937
200.388,-2.16577,3.72937
200.389,-2.16577,3.72937
200.406,-2.16577,3.72937
200.407,-2.16577,3.72937
200.423,-2.16577,3.72937
200.424,-2.16577,3.72937
200.441,-2.16577,3.72937
200.442,-2.16578,3.72937
200.459,-2.16578,3.72937
200.46,-2.16578,3.72937
200.477,-2.16578,3.72937
200.478,-2.16578,3.72937
200.496,-2.16577,3.72937
200.497,-2.16577,3.72937
200.514,-2.16577,3.72937
200.515,-2.16577,3.72937
200.532,-2.16577,3.72937
200.533,-2.16578,3.72937
200.55,-2.16578,3.72937
200.551,-2.16578,3.72937
200.567,-2.16578,3.72937
200.568,-2.16578,3.72937
200.584,-2.16577,3.72937
200.585,-2.16578,3.72937
200.601,-2.16578,3.72937
200.602,-2.16577,3.72937
200.619,-2.16577,3.72937
200.62,-2.16577,3.72937
200.637,-2.16577,3.72937
200.638,-2.16578,3.72937
200.655,-2.16578,3.72937
200.656,-2.16578,3.72937
200.673,-2.16578,3.72937
200.674,-2.16578,3.72937
200.691,-2.16578,3.72937
200.692,-2.16577,3.72937
200.693,-2.16577,3.72937
200.71,-2.16577,3.72937
200.711,-2.16577,3.72937
200.728,-2.16577,3.72937
200.729,-2.16578,3.72937
200.746,-2.16578,3.72937
200.747,-2.16578,3.72937
200.764,-2.16578,3.72937
200.765,-2.16578,3.72937
200.782,-2.16578,3.72937
200.783,-2.16577,3.72937
200.799,-2.16577,3.72937
200.8,-2.16577,3.72937
200.817,-2.16577,3.72937
200.818,-2.16578,3.72937
200.836,-2.16578,3.72937
200.837,-2.16578,3.72937
200.854,-2.16578,3.72937
200.855,-2.16578,3.72937
200.856,-2.16578,3.72937
200.873,-2.16578,3.72937
200.874,-2.16577,3.72937
200.891,-2.16577,3.72937
200.892,-2.16578,3.72937
200.909,-2.16578,3.72937
200.91,-2.16578,3.72937
200.927,-2.16578,3.72937
200.928,-2.16578,3.72937
200.945,-2.16578,3.72937
200.946,-2.16578,3.72937
200.963,-2.16578,3.72937
200.964,-2.16578,3.72937
200.981,-2.16577,3.72937
200.982,-2.16578,3.72937
200.997,-2.16578,3.72937
200.998,-2.16578,3.72937
200.999,-2.16578,3.72937
201.016,-2.16578,3.72937
201.017,-2.16578,3.72937
201.034,-2.16578,3.72937
201.035,-2.16578,3.72937
201.052,-2.16578,3.72937
201.053,-2.16578,3.72937
201.07,-2.16578,3.72937
201.071,-2.16578,3.72937
201.089,-2.16578,3.72937
201.09,-2.16578,3.72937
201.107,-2.16578,3.72937
201.108,-2.16578,3.72937
201.125,-2.16578,3.72937
201.126,-2.16578,3.72937
201.143,-2.16578,3.72937
201.144,-2.16578,3.72937
201.161,-2.16578,3.72937
201.162,-2.16578,3.72937
201.179,-2.16578,3.72937
201.18,-2.16578,3.72937
201.197,-2.16578,3.72937
201.198,-2.16578,3.72937
201.215,-2.16578,3.72937
201.216,-2.16578,3.72937
201.233,-2.16578,3.72937
201.234,-2.16578,3.72937
201.251,-2.16578,3.72937
201.252,-2.16578,3.72937
201.269,-2.16578,3.72937
201.27,-2.16578,3.72937
201.286,-2.16578,3.72937
201.287,-2.16578,3.72937
201.306,-2.16578,3.72937
201.307,-2.16578,3.72937
201.324,-2.16578,3.72937
201.325,-2.16578,3.72937
201.342,-2.16578,3.72937
201.343,-2.16578,3.72937
201.359,-2.16578,3.72937
201.36,-2.16578,3.72937
201.377,-2.16578,3.72937
201.378,-2.16578,3.72937
201.395,-2.16578,3.72937
201.396,-2.16578,3.72937
201.413,-2.16578,3.72937
201.414,-2.16578,3.72937
201.431,-2.16578,3.72937
201.432,-2.16578,3.72937
201.449,-2.16578,3.72937
201.45,-2.16578,3.72937
201.466,-2.16578,3.72937
201.467,-2.16578,3.72937
201.483,-2.16578,3.72937
201.484,-2.16578,3.72937
201.485,-2.16578,3.72937
201.503,-2.16578,3.72937
201.504,-2.16578,3.72937
201.521,-2.16578,3.72937
201.522,-2.16578,3.72937
201.539,-2.16578,3.72937
201.54,-2.16578,3.72937
201.557,-2.16578,3.72937
201.558,-2.16578,3.72937
201.574,-2.16578,3.72937
201.575,-2.16578,3.72937
201.591,-2.16578,3.72937
201.592,-2.16578,3.72937
201.609,-2.16578,3.72937
201.61,-2.16578,3.72937
201.627,-2.16578,3.72937
201.628,-2.16578,3.72937
201.645,-2.16578,3.72937
201.646,-2.16578,3.72937
201.663,-2.16578,3.72937
201.664,-2.16578,3.72937
201.68,-2.16578,3.72937
201.681,-2.16578,3.72937
201.698,-2.16578,3.72937
201.699,-2.16578,3.72937
201.716,-2.16578,3.72937
201.717,-2.16578,3.72937
201.734,-2.16578,3.72937
201.735,-2.16578,3.72937
201.752,-2.16578,3.72937
201.753,-2.16578,3.72937
201.77,-2.16578,3.72937
201.771,-2.16578,3.72937
201.787,-2.16578,3.72937
201.788,-2.16578,3.72937
201.805,-2.16578,3.72937
201.806,-2.16578,3.72937
201.824,-2.16578,3.72937
201.825,-2.16578,3.72937
201.842,-2.16578,3.72937
201.843,-2.16578,3.72937
201.844,-2.16578,3.72937
201.861,-2.16578,3.72937
201.862,-2.16578,3.72937
201.879,-2.16578,3.72937
201.88,-2.16578,3.72937
201.898,-2.16578,3.72937
201.899,-2.16578,3.72937
201.916,-2.16578,3.72937
201.917,-2.16578,3.72937
201.934,-2.16578,3.72937
201.935,-2.16578,3.72937
201.952,-2.16578,3.72937
201.953,-2.16578,3.72937
201.969,-2.16578,3.72937
201.97,-2.16578,3.72937
201.987,-2.16578,3.72937
201.988,-2.16578,3.72937
202.005,-2.16578,3.72937
202.006,-2.16578,3.72937
202.023,-2.16578,3.72937
202.024,-2.16578,3.72937
202.041,-2.16578,3.72937
202.042,-2.16578,3.72937
202.059,-2.16578,3.72937
202.06,-2.16578,3.72937
202.076,-2.16578,3.72937
202.077,-2.16578,3.72937
202.094,-2.16578,3.72937
202.095,-2.16578,3.72937
202.112,-2.16578,3.72937
202.113,-2.16578,3.72937
202.13,-2.16578,3.72937
202.131,-2.16578,3.72937
202.148,-2.16578,3.72937
202.149,-2.16578,3.72937
202.166,-2.16578,3.72937
202.167,-2.16578,3.72937
202.184,-2.16578,3.72937
202.202,-2.16578,3.72937
202.203,-2.16578,3.72937
202.204,-2.16578,3.72937
202.221,-2.16578,3.72937
202.222,-2.16578,3.72937
202.239,-2.16578,3.72937
202.24,-2.16578,3.72937
202.256,-2.16578,3.72937
202.257,-2.16578,3.72937
202.274,-2.16578,3.72937
202.275,-2.16578,3.72937
202.29,-2.16578,3.72937
202.291,-2.16578,3.72937
202.308,-2.16578,3.72937
202.309,-2.16578,3.72937
202.326,-2.16578,3.72937
202.327,-2.16578,3.72937
202.344,-2.16578,3.72937
202.345,-2.16578,3.72937
202.362,-2.16578,3.72937
202.363,-2.16578,3.72937
202.38,-2.16578,3.72937
202.381,-2.16578,3.72937
202.397,-2.16578,3.72937
202.398,-2.16578,3.72937
202.415,-2.16578,3.72937
202.416,-2.16578,3.72937
202.434,-2.16578,3.72937
202.435,-2.16578,3.72937
202.452,-2.16578,3.72937
202.453,-2.16578,3.72937
202.454,-2.16578,3.72937
202.471,-2.16578,3.72937
202.472,-2.16578,3.72937
202.488,-2.16578,3.72937
202.49,-2.16578,3.72937
202.507,-2.16578,3.72937
202.508,-2.16578,3.72937
202.525,-2.16578,3.72937
202.526,-2.16578,3.72937
202.543,-2.16578,3.72937
202.544,-2.16578,3.72937
202.561,-2.16578,3.72937
202.562,-2.16578,3.72937
202.578,-2.16578,3.72937
202.579,-2.16578,3.72937
202.596,-2.16578,3.72937
202.597,-2.16578,3.72937
202.614,-2.16578,3.72937
202.615,-2.16578,3.72937
