Time (s),x,y
221.579,12.4366,5.70708
221.597,12.4368,5.70707
221.598,12.4397,5.70695
221.614,12.4399,5.70694
221.615,12.4426,5.70684
221.632,12.4427,5.70683
221.633,12.4456,5.70672
221.65,12.4457,5.70672
221.651,12.4485,5.70663
221.667,12.4487,5.70662
221.668,12.4514,5.70654
221.685,12.4515,5.70654
221.686,12.4544,5.70645
221.704,12.4546,5.70645
221.705,12.4576,5.70637
221.721,12.4577,5.70636
221.739,12.4606,5.70628
221.74,12.4634,5.70619
221.758,12.4636,5.70618
221.775,12.4667,5.70608
221.776,12.4694,5.706
221.794,12.4695,5.706
221.795,12.4725,5.70591
221.811,12.4727,5.70591
221.812,12.4754,5.70583
221.813,12.4756,5.70583
221.83,12.4757,5.70582
221.831,12.4786,5.70573
221.848,12.4787,5.70573
221.85,12.4817,5.70563
221.866,12.4819,5.70563
221.867,12.4845,5.70554
221.883,12.4847,5.70554
221.884,12.4874,5.70545
221.902,12.4876,5.70545
221.903,12.4906,5.70537
221.919,12.4907,5.70536
221.92,12.4934,5.7053
221.938,12.4936,5.70529
221.939,12.4966,5.70519
221.956,12.4967,5.70518
221.957,12.4995,5.70509
221.973,12.4997,5.70508
221.974,12.5024,5.705
221.991,12.5025,5.705
221.992,12.5054,5.70491
222.009,12.5056,5.7049
222.01,12.5084,5.70483
222.027,12.5087,5.70482
222.028,12.5114,5.70475
222.046,12.5115,5.70474
222.047,12.5145,5.70465
222.063,12.5147,5.70464
222.064,12.5174,5.70455
222.08,12.5175,5.70455
222.081,12.5202,5.70447
222.099,12.5204,5.70447
222.1,12.5234,5.70436
222.116,12.5236,5.70436
222.117,12.5262,5.70429
222.134,12.5264,5.70429
222.135,12.5292,5.7042
222.152,12.5294,5.70419
222.153,12.5322,5.70412
222.169,12.5324,5.70411
222.17,12.5351,5.70403
222.186,12.5352,5.70402
222.187,12.5379,5.70393
222.205,12.538,5.70393
222.206,12.541,5.70383
222.223,12.5412,5.70382
222.224,12.5441,5.70375
222.241,12.5442,5.70375
222.242,12.5471,5.70367
222.26,12.5472,5.70366
222.261,12.5502,5.70357
222.278,12.5504,5.70356
222.279,12.5532,5.70347
222.295,12.5534,5.70347
222.296,12.556,5.70339
222.314,12.5562,5.70338
222.315,12.5592,5.70328
222.331,12.5594,5.70328
222.332,12.5621,5.7032
222.349,12.5622,5.7032
222.35,12.5651,5.70313
222.367,12.5652,5.70313
222.368,12.5681,5.70303
222.384,12.5682,5.70303
222.385,12.5709,5.70294
222.402,12.571,5.70293
222.403,12.5739,5.70284
222.42,12.574,5.70284
222.421,12.5769,5.70275
222.437,12.5771,5.70275
222.438,12.5797,5.70267
222.456,12.5799,5.70266
222.457,12.5829,5.70259
222.474,12.5831,5.70258
222.475,12.5859,5.70249
222.491,12.586,5.70248
222.492,12.5887,5.7024
222.51,12.5889,5.70239
222.511,12.5919,5.7023
222.527,12.592,5.70229
222.528,12.5947,5.70223
222.529,12.5949,5.70222
222.546,12.595,5.70222
222.547,12.5979,5.70219
222.564,12.598,5.70219
222.565,12.6009,5.70214
222.582,12.601,5.70214
222.583,12.6038,5.70211
222.601,12.604,5.7021
222.602,12.607,5.7021
222.617,12.6072,5.7021
222.618,12.6097,5.70209
222.619,12.6098,5.70209
222.637,12.61,5.70209
222.638,12.6131,5.70207
222.655,12.6132,5.70207
222.656,12.6161,5.70204
222.672,12.6162,5.70204
222.673,12.6189,5.70201
222.69,12.6191,5.702
222.691,12.6219,5.70192
222.708,12.6221,5.70191
222.709,12.6249,5.7018
222.725,12.6251,5.7018
222.726,12.6277,5.70171
222.742,12.6279,5.7017
222.744,12.6307,5.7016
222.76,12.6309,5.70159
222.761,12.6336,5.70151
222.778,12.6337,5.7015
222.779,12.6366,5.70141
222.797,12.6367,5.7014
222.798,12.6397,5.70131
222.816,12.6399,5.7013
222.817,12.6429,5.70119
222.833,12.6431,5.70118
222.834,12.6457,5.70106
222.852,12.6459,5.70105
222.853,12.6489,5.70092
222.869,12.6491,5.70091
222.87,12.6518,5.70078
222.887,12.6519,5.70077
222.888,12.6548,5.70061
222.905,12.6549,5.7006
222.906,12.6578,5.70042
222.922,12.6579,5.7004
222.923,12.6606,5.70022
222.941,12.6608,5.7002
222.942,12.6638,5.69998
222.958,12.6639,5.69996
222.959,12.6666,5.69975
222.975,12.6668,5.69974
222.976,12.6694,5.69951
222.994,12.6696,5.6995
222.995,12.6726,5.69923
223.011,12.6728,5.69921
223.012,12.6754,5.69895
223.029,12.6756,5.69893
223.03,12.6784,5.69864
223.048,12.6786,5.69862
223.049,12.6816,5.6983
223.064,12.6817,5.69828
223.065,12.6842,5.698
223.082,12.6844,5.69798
223.083,12.6872,5.69765
223.101,12.6874,5.69763
223.102,12.6904,5.69725
223.12,12.6905,5.69723
223.121,12.6935,5.69684
223.137,12.6937,5.69682
223.138,12.6963,5.69646
223.156,12.6965,5.69643
223.157,12.6995,5.69601
223.175,12.6996,5.69599
223.176,12.7026,5.69555
223.193,12.7028,5.69552
223.194,12.7056,5.69509
223.21,12.7057,5.69506
223.211,12.7084,5.69464
223.229,12.7086,5.69461
223.23,12.7115,5.69412
223.246,12.7117,5.69409
223.247,12.7143,5.69364
223.264,12.7145,5.69361
223.265,12.7173,5.69312
223.283,12.7174,5.69309
223.284,12.7204,5.69255
223.3,12.7206,5.69252
223.301,12.7232,5.69202
223.318,12.7234,5.69199
223.319,12.7261,5.69145
223.336,12.7263,5.69142
223.337,12.7291,5.69086
223.353,12.7293,5.69083
223.354,12.7319,5.69029
223.37,12.732,5.69026
223.371,12.7347,5.6897
223.388,12.7348,5.68967
223.389,12.7376,5.68907
223.406,12.7378,5.68903
223.407,12.7403,5.6885
223.423,12.7403,5.68849
223.424,12.7403,5.68853
223.442,12.7402,5.68853
223.443,12.7401,5.68856
223.46,12.7401,5.68856
223.461,12.7402,5.68854
223.477,12.7402,5.68853
223.478,12.7406,5.68843
223.495,12.7407,5.68842
223.496,12.7416,5.68822
223.514,12.7417,5.68821
223.515,12.7417,5.68825
223.531,12.7417,5.68825
223.532,12.7416,5.68827
223.549,12.7416,5.68827
223.55,12.7416,5.68827
223.567,12.7416,5.68827
223.568,12.7416,5.68826
223.586,12.7416,5.68826
223.587,12.7416,5.68825
223.603,12.7416,5.68825
223.604,12.7416,5.68825
223.621,12.7416,5.68825
223.622,12.7416,5.68824
223.639,12.7416,5.68824
223.64,12.7417,5.68825
223.656,12.7416,5.68825
223.657,12.7415,5.68829
223.674,12.7415,5.68829
223.675,12.7414,5.6883
223.693,12.7414,5.6883
223.694,12.7414,5.68829
223.709,12.7414,5.68829
223.71,12.7414,5.68827
223.711,12.7414,5.68827
223.729,12.7414,5.68827
223.73,12.7415,5.68829
223.747,12.7415,5.68829
223.748,12.7415,5.68829
223.749,12.7415,5.68829
223.765,12.7415,5.68829
223.766,12.7415,5.68829
223.784,12.7415,5.68829
223.785,12.7415,5.68828
223.802,12.7415,5.68828
223.803,12.7415,5.68828
223.818,12.7415,5.68828
223.819,12.7415,5.68827
223.82,12.7415,5.68827
223.838,12.7415,5.68827
223.839,12.7415,5.68827
223.857,12.7415,5.68827
223.858,12.7415,5.68828
223.876,12.7415,5.68828
223.877,12.7415,5.68828
223.893,12.7415,5.68828
223.894,12.7415,5.68827
223.912,12.7415,5.68827
223.913,12.7415,5.68826
223.929,12.7415,5.68826
223.93,12.7415,5.68826
223.947,12.7415,5.68826
223.948,12.7416,5.68827
223.965,12.7416,5.68827
223.966,12.7415,5.68827
223.982,12.7415,5.68828
223.983,12.7415,5.68828
224.001,12.7414,5.68828
224.002,12.7414,5.68829
224.018,12.7414,5.68828
224.019,12.7415,5.68827
224.036,12.7415,5.68827
224.037,12.7415,5.68828
224.055,12.7415,5.68828
224.056,12.7415,5.68827
224.072,12.7415,5.68828
224.073,12.7415,5.68829
224.091,12.7415,5.68829
224.109,12.7415,5.68827
224.11,12.7415,5.68827
224.126,12.7415,5.68827
224.127,12.7415,5.68826
224.145,12.7415,5.68826
224.146,12.7415,5.68828
224.162,12.7415,5.68828
224.163,12.7415,5.68829
224.179,12.7415,5.68829
224.18,12.7415,5.68828
224.196,12.7415,5.68828
224.197,12.7415,5.68827
224.215,12.7415,5.68827
224.216,12.7415,5.68827
224.232,12.7415,5.68827
224.233,12.7415,5.68827
224.249,12.7415,5.68827
224.25,12.7415,5.68828
224.268,12.7415,5.68828
224.269,12.7415,5.68828
224.285,12.7415,5.68828
224.286,12.7415,5.68827
224.287,12.7415,5.68827
224.304,12.7415,5.68827
224.305,12.7415,5.68827
224.323,12.7415,5.68827
224.324,12.7415,5.68827
224.34,12.7415,5.68827
224.341,12.7415,5.68827
224.358,12.7415,5.68827
224.359,12.7415,5.68827
224.377,12.7415,5.68827
224.378,12.7415,5.68827
224.395,12.7415,5.68827
224.396,12.7415,5.68827
224.413,12.7415,5.68827
224.414,12.7415,5.68826
224.432,12.7415,5.68826
224.433,12.7415,5.68827
224.449,12.7415,5.68828
224.45,12.7415,5.68827
224.468,12.7415,5.68827
224.469,12.7415,5.68827
224.486,12.7415,5.68827
224.487,12.7415,5.68827
224.503,12.7415,5.68827
224.504,12.7415,5.68827
224.522,12.7415,5.68827
224.523,12.7415,5.68827
224.539,12.7415,5.68827
224.54,12.7415,5.68827
224.558,12.7415,5.68827
224.559,12.7415,5.68827
224.577,12.7415,5.68827
224.578,12.7415,5.68827
224.594,12.7415,5.68827
224.595,12.7415,5.68827
224.612,12.7415,5.68827
224.613,12.7415,5.68827
224.63,12.7415,5.68827
224.631,12.7415,5.68827
224.647,12.7415,5.68827
224.648,12.7415,5.68827
224.666,12.7415,5.68827
224.667,12.7415,5.68827
224.684,12.7415,5.68827
224.685,12.7415,5.68827
224.686,12.7415,5.68827
224.702,12.7415,5.68827
224.703,12.7415,5.68827
224.721,12.7415,5.68827
224.722,12.7415,5.68827
224.738,12.7415,5.68827
224.739,12.7415,5.68827
224.756,12.7415,5.68827
224.757,12.7415,5.68827
224.775,12.7415,5.68827
224.776,12.7415,5.68827
224.793,12.7415,5.68827
224.794,12.7415,5.68827
224.811,12.7415,5.68827
224.812,12.7415,5.68827
224.83,12.7415,5.68827
224.831,12.7415,5.68827
224.846,12.7415,5.68827
224.847,12.7415,5.68827
224.848,12.7415,5.68827
224.865,12.7415,5.68827
224.866,12.7415,5.68827
224.882,12.7415,5.68827
224.883,12.7415,5.68827
224.901,12.7415,5.68827
224.902,12.7415,5.68827
224.918,12.7415,5.68827
224.919,12.7415,5.68827
224.936,12.7415,5.68827
224.937,12.7415,5.68827
224.955,12.7415,5.68827
224.956,12.7415,5.68827
224.972,12.7415,5.68827
224.973,12.7415,5.68827
224.99,12.7415,5.68827
224.991,12.7415,5.68827
225.009,12.7415,5.68827
225.01,12.7415,5.68827
225.026,12.7415,5.68827
225.027,12.7415,5.68827
225.044,12.7415,5.68827
225.045,12.7415,5.68827
225.062,12.7415,5.68827
225.063,12.7415,5.68827
225.08,12.7415,5.68827
225.081,12.7415,5.68827
225.099,12.7415,5.68827
225.1,12.7415,5.68827
225.116,12.7415,5.68827
225.117,12.7415,5.68827
225.135,12.7415,5.68827
225.136,12.7415,5.68827
225.152,12.7415,5.68827
225.153,12.7415,5.68827
225.154,12.7415,5.68827
225.171,12.7415,5.68827
225.172,12.7415,5.68827
225.19,12.7415,5.68827
225.191,12.7415,5.68827
225.207,12.7415,5.68827
225.208,12.7415,5.68827
225.226,12.7415,5.68827
225.227,12.7415,5.68827
225.243,12.7415,5.68827
225.244,12.7415,5.68827
225.26,12.7415,5.68827
225.261,12.7415,5.68827
225.278,12.7415,5.68827
225.279,12.7415,5.68827
225.297,12.7415,5.68827
225.298,12.7415,5.68827
225.313,12.7415,5.68827
225.314,12.7415,5.68827
225.315,12.7415,5.68827
225.333,12.7415,5.68827
225.334,12.7415,5.68827
225.352,12.7415,5.68827
225.353,12.7415,5.68827
225.371,12.7415,5.68827
225.372,12.7415,5.68827
225.388,12.7415,5.68827
225.389,12.7415,5.68827
225.406,12.7415,5.68827
225.407,12.7415,5.68827
225.424,12.7415,5.68827
225.425,12.7415,5.68827
225.441,12.7415,5.68827
225.46,12.7415,5.68827
225.461,12.7415,5.68827
225.479,12.7415,5.68827
225.48,12.7415,5.68827
225.496,12.7415,5.68827
225.497,12.7415,5.68827
225.513,12.7415,5.68827
225.514,12.7415,5.68827
225.532,12.7415,5.68827
225.533,12.7415,5.68827
225.549,12.7415,5.68827
225.55,12.7415,5.68827
225.567,12.7415,5.68827
225.568,12.7415,5.68827
225.584,12.7415,5.68827
225.585,12.7415,5.68827
225.602,12.7415,5.68827
225.603,12.7415,5.68827
225.62,12.7415,5.68827
225.621,12.7415,5.68827
225.637,12.7415,5.68827
225.638,12.7415,5.68827
225.656,12.7415,5.68827
225.657,12.7415,5.68827
225.673,12.7415,5.68827
225.674,12.7415,5.68827
225.691,12.7415,5.68827
225.692,12.7415,5.68827
225.709,12.7415,5.68827
225.71,12.7415,5.68827
225.711,12.7415,5.68827
225.727,12.7415,5.68827
225.728,12.7415,5.68827
225.746,12.7415,5.68827
225.747,12.7415,5.68827
225.765,12.7415,5.68827
225.766,12.7415,5.68827
225.781,12.7415,5.68827
225.782,12.7415,5.68827
225.783,12.7415,5.68827
225.801,12.7415,5.68827
225.802,12.7415,5.68827
225.819,12.7415,5.68827
225.82,12.7415,5.68827
225.836,12.7415,5.68827
225.837,12.7415,5.68827
225.838,12.7415,5.68827
225.854,12.7415,5.68827
225.855,12.7415,5.68827
225.872,12.7415,5.68827
225.873,12.7415,5.68827
225.891,12.7415,5.68827
225.892,12.7415,5.68827
225.908,12.7415,5.68827
225.909,12.7415,5.68827
225.926,12.7415,5.68827
225.928,12.7415,5.68827
225.944,12.7415,5.68827
225.945,12.7415,5.68827
225.962,12.7415,5.68827
225.963,12.7415,5.68827
225.979,12.7415,5.68827
225.98,12.7415,5.68827
225.997,12.7415,5.68827
225.998,12.7415,5.68827
226.015,12.7415,5.68827
226.016,12.7415,5.68827
226.032,12.7415,5.68827
226.033,12.7415,5.68827
226.051,12.7415,5.68827
226.052,12.7415,5.68827
226.069,12.7415,5.68827
226.07,12.7415,5.68827
226.086,12.7415,5.68827
226.087,12.7415,5.68827
226.105,12.7415,5.68827
226.106,12.7415,5.68827
226.122,12.7415,5.68827
226.123,12.7415,5.68827
226.139,12.7415,5.68827
226.14,12.7415,5.68827
226.156,12.7415,5.68827
226.157,12.7415,5.68827
226.175,12.7415,5.68827
226.176,12.7415,5.68827
226.192,12.7415,5.68827
226.193,12.7415,5.68827
226.21,12.7415,5.68827
226.211,12.7415,5.68827
226.227,12.7415,5.68827
226.228,12.7415,5.68827
226.244,12.7415,5.68827
226.245,12.7415,5.68827
226.262,12.7415,5.68827
226.263,12.7415,5.68827
226.28,12.7415,5.68827
226.281,12.7415,5.68827
226.297,12.7415,5.68827
226.298,12.7415,5.68827
226.316,12.7415,5.68827
226.317,12.7415,5.68827
226.333,12.7415,5.68827
226.334,12.7415,5.68827
226.335,12.7415,5.68827
226.351,12.7415,5.68827
226.352,12.7415,5.68827
226.37,12.7415,5.68827
226.371,12.7415,5.68827
226.387,12.7415,5.68827
226.388,12.7415,5.68827
226.405,12.7415,5.68827
226.406,12.7415,5.68827
226.423,12.7415,5.68827
226.424,12.7415,5.68827
226.443,12.7415,5.68827
226.444,12.7415,5.68827
226.462,12.7415,5.68827
226.463,12.7415,5.68827
226.48,12.7415,5.68827
226.481,12.7415,5.68827
226.498,12.7415,5.68827
226.499,12.7415,5.68827
226.517,12.7415,5.68827
226.518,12.7415,5.68827
226.533,12.7415,5.68827
226.534,12.7415,5.68827
226.55,12.7415,5.68827
226.551,12.7415,5.68827
226.569,12.7415,5.68827
226.57,12.7415,5.68827
226.586,12.7415,5.68827
226.587,12.7415,5.68827
226.604,12.7415,5.68827
226.605,12.7415,5.68827
226.622,12.7415,5.68827
226.623,12.7415,5.68827
226.624,12.7415,5.68827
226.641,12.7415,5.68827
226.642,12.7415,5.68827
226.659,12.7415,5.68827
226.66,12.7415,5.68827
226.676,12.7415,5.68827
226.677,12.7415,5.68827
226.695,12.7415,5.68827
226.696,12.7415,5.68827
226.712,12.7415,5.68827
226.713,12.7415,5.68827
226.729,12.7415,5.68827
226.73,12.7415,5.68827
226.749,12.7415,5.68827
226.75,12.7415,5.68827
226.766,12.7415,5.68827
226.767,12.7415,5.68827
226.768,12.7415,5.68827
226.785,12.7415,5.68827
226.786,12.7415,5.68827
226.804,12.7415,5.68827
226.805,12.7415,5.68827
226.821,12.7415,5.68827
226.822,12.7415,5.68827
226.839,12.7415,5.68827
226.84,12.7415,5.68827
226.858,12.7415,5.68827
226.859,12.7415,5.68827
226.875,12.7415,5.68827
226.876,12.7415,5.68827
226.894,12.7415,5.68827
226.895,12.7415,5.68827
226.912,12.7415,5.68827
226.913,12.7415,5.68827
226.93,12.7415,5.68827
226.931,12.7415,5.68827
226.947,12.7415,5.68827
226.948,12.7415,5.68827
226.965,12.7415,5.68827
226.966,12.7415,5.68827
226.983,12.7415,5.68827
226.984,12.7415,5.68827
226.985,12.7415,5.68827
227.001,12.7415,5.68827
227.002,12.7415,5.68827
227.02,12.7415,5.68827
227.021,12.7415,5.68827
227.038,12.7415,5.68827
227.039,12.7415,5.68827
227.055,12.7415,5.68827
227.056,12.7415,5.68827
227.074,12.7415,5.68827
227.075,12.7415,5.68827
227.091,12.7415,5.68827
227.092,12.7415,5.68827
227.109,12.7415,5.68827
227.11,12.7415,5.68827
227.127,12.7415,5.68827
227.128,12.7415,5.68827
227.129,12.7415,5.68827
227.145,12.7415,5.68827
227.146,12.7415,5.68827
227.163,12.7415,5.68827
227.164,12.7415,5.68827
227.182,12.7415,5.68827
227.183,12.7415,5.68827
227.198,12.7415,5.68827
227.199,12.7415,5.68827
227.2,12.7415,5.68827
227.217,12.7415,5.68827
227.218,12.7415,5.68827
227.236,12.7415,5.68827
227.237,12.7415,5.68827
227.255,12.7415,5.68827
227.256,12.7415,5.68827
227.272,12.7415,5.68827
227.273,12.7415,5.68827
227.291,12.7415,5.68827
227.292,12.7415,5.68827
227.309,12.7415,5.68827
227.31,12.7415,5.68827
227.326,12.7415,5.68827
227.327,12.7415,5.68827
227.344,12.7415,5.68827
227.345,12.7415,5.68827
227.361,12.7415,5.68827
227.362,12.7415,5.68827
227.38,12.7415,5.68827
227.381,12.7415,5.68827
227.399,12.7415,5.68827
227.4,12.7415,5.68827
227.416,12.7415,5.68827
227.417,12.7415,5.68827
227.434,12.7415,5.68827
227.435,12.7415,5.68827
227.451,12.7415,5.68827
227.452,12.7415,5.68827
227.468,12.7415,5.68827
227.469,12.7415,5.68827
227.487,12.7415,5.68827
227.488,12.7415,5.68827
227.504,12.7415,5.68827
227.505,12.7415,5.68827
227.506,12.7415,5.68827
227.523,12.7415,5.68827
227.524,12.7415,5.68827
227.542,12.7415,5.68827
227.543,12.7415,5.68827
227.561,12.7415,5.68827
227.562,12.7415,5.68827
227.578,12.7415,5.68827
227.579,12.7415,5.68827
227.597,12.7415,5.68827
227.598,12.7415,5.68827
227.615,12.7415,5.68827
227.616,12.7415,5.68827
227.632,12.7415,5.68827
227.633,12.7415,5.68827
227.651,12.7415,5.68827
227.652,12.7415,5.68827
227.668,12.7415,5.68827
227.669,12.7415,5.68827
227.67,12.7415,5.68827
227.687,12.7415,5.68827
227.688,12.7415,5.68827
227.706,12.7415,5.68827
227.707,12.7415,5.68827
227.723,12.7415,5.68827
227.724,12.7415,5.68827
227.741,12.7415,5.68827
227.742,12.7415,5.68827
227.758,12.7415,5.68827
227.759,12.7415,5.68827
227.777,12.7415,5.68827
227.778,12.7415,5.68827
227.795,12.7415,5.68827
227.796,12.7415,5.68827
227.812,12.7415,5.68827
227.813,12.7415,5.68827
227.83,12.7415,5.68827
227.831,12.7415,5.68827
227.848,12.7415,5.68827
227.849,12.7415,5.68827
227.866,12.7415,5.68827
227.867,12.7415,5.68827
227.885,12.7415,5.68827
227.886,12.7415,5.68827
227.902,12.7415,5.68827
227.903,12.7415,5.68827
227.921,12.7415,5.68827
227.922,12.7415,5.68827
227.938,12.7415,5.68827
227.939,12.7415,5.68827
227.955,12.7415,5.68827
227.956,12.7415,5.68827
227.974,12.7415,5.68827
227.975,12.7415,5.68827
227.991,12.7415,5.68827
227.992,12.7415,5.68827
228.009,12.7415,5.68827
228.01,12.7415,5.68827
228.026,12.7415,5.68827
228.028,12.7415,5.68827
228.045,12.7415,5.68827
228.046,12.7415,5.68827
228.063,12.7415,5.68827
228.064,12.7415,5.68827
228.082,12.7415,5.68827
228.083,12.7415,5.68827
228.099,12.7415,5.68827
228.1,12.7415,5.68827
228.118,12.7415,5.68827
228.119,12.7415,5.68827
228.137,12.7415,5.68827
228.138,12.7415,5.68827
228.154,12.7415,5.68827
228.155,12.7415,5.68827
228.173,12.7415,5.68827
228.174,12.7415,5.68827
228.191,12.7415,5.68827
228.192,12.7415,5.68827
228.208,12.7415,5.68827
228.209,12.7415,5.68827
228.227,12.7415,5.68827
228.228,12.7415,5.68827
228.245,12.7415,5.68827
228.246,12.7415,5.68827
228.262,12.7415,5.68827
228.263,12.7415,5.68827
228.281,12.7415,5.68827
228.282,12.7415,5.68827
228.298,12.7415,5.68827
228.299,12.7415,5.68827
228.316,12.7415,5.68827
228.317,12.7415,5.68827
228.335,12.7415,5.68827
228.336,12.7415,5.68827
228.352,12.7415,5.68827
228.353,12.7415,5.68827
228.371,12.7415,5.68827
228.372,12.7415,5.68827
228.388,12.7415,5.68827
228.389,12.7415,5.68827
228.406,12.7415,5.68827
228.407,12.7415,5.68827
228.425,12.7415,5.68827
228.426,12.7415,5.68827
228.442,12.7415,5.68827
228.443,12.7415,5.68827
228.459,12.7415,5.68827
228.46,12.7415,5.68827
228.478,12.7415,5.68827
228.479,12.7415,5.68827
228.495,12.7415,5.68827
228.496,12.7415,5.68827
228.514,12.7415,5.68827
228.515,12.7415,5.68827
228.532,12.7415,5.68827
228.551,12.7415,5.68827
228.552,12.7415,5.68827
228.568,12.7415,5.68827
228.569,12.7415,5.68827
228.57,12.7415,5.68827
228.587,12.7415,5.68827
228.588,12.7415,5.68827
228.606,12.7415,5.68827
228.607,12.7415,5.68827
228.623,12.7415,5.68827
228.624,12.7415,5.68827
228.64,12.7415,5.68827
228.641,12.7415,5.68827
228.657,12.7415,5.68827
228.658,12.7415,5.68827
228.676,12.7415,5.68827
228.677,12.7415,5.68827
228.693,12.7415,5.68827
228.694,12.7415,5.68827
228.711,12.7415,5.68827
228.712,12.7415,5.68827
228.729,12.7415,5.68827
228.746,12.7415,5.68827
228.747,12.7415,5.68827
228.764,12.7415,5.68827
228.765,12.7415,5.68827
228.783,12.7415,5.68827
228.784,12.7415,5.68827
228.8,12.7415,5.68827
228.801,12.7415,5.68827
228.818,12.7415,5.68827
228.819,12.7415,5.68827
228.837,12.7415,5.68827
228.838,12.7415,5.68827
228.854,12.7415,5.68827
228.855,12.7415,5.68827
228.873,12.7415,5.68827
228.874,12.7415,5.68827
228.891,12.7415,5.68827
228.892,12.7415,5.68827
228.909,12.7415,5.68827
228.91,12.7415,5.68827
228.927,12.7415,5.68827
228.928,12.7415,5.68827
228.945,12.7415,5.68827
228.946,12.7415,5.68827
228.963,12.7415,5.68827
228.964,12.7415,5.68827
228.982,12.7415,5.68827
228.983,12.7415,5.68827
228.999,12.7415,5.68827
229,12.7415,5.68827
229.018,12.7415,5.68827
229.019,12.7415,5.68827
229.036,12.7415,5.68827
229.037,12.7415,5.68827
229.053,12.7415,5.68827
229.054,12.7415,5.68827
229.072,12.7415,5.68827
229.073,12.7415,5.68827
229.09,12.7415,5.68827
229.091,12.7415,5.68827
229.107,12.7415,5.68827
229.108,12.7415,5.68827
229.126,12.7415,5.68827
229.127,12.7415,5.68827
229.144,12.7415,5.68827
229.145,12.7415,5.68827
229.162,12.7415,5.68827
229.163,12.7415,5.68827
229.179,12.7415,5.68827
229.18,12.7415,5.68827
229.198,12.7415,5.68827
229.199,12.7415,5.68827
229.215,12.7415,5.68827
229.216,12.7415,5.68827
229.232,12.7415,5.68827
229.233,12.7415,5.68827
229.252,12.7415,5.68827
229.253,12.7415,5.68827
229.269,12.7415,5.68827
229.27,12.7415,5.68827
229.288,12.7415,5.68827
229.289,12.7415,5.68827
229.307,12.7415,5.68827
229.308,12.7415,5.68827
229.324,12.7415,5.68827
229.325,12.7415,5.68827
229.343,12.7415,5.68827
229.344,12.7415,5.68827
229.362,12.7415,5.68827
229.363,12.7415,5.68827
229.379,12.7415,5.68827
229.38,12.7415,5.68827
229.398,12.7415,5.68827
229.399,12.7415,5.68827
