Time (s),x,y
219.408,-1.38421,6.87888
219.426,-1.38421,6.87888
219.427,-1.38421,6.87888
219.443,-1.38421,6.87888
219.444,-1.38421,6.87888
219.462,-1.38421,6.87888
219.463,-1.38421,6.87888
219.481,-1.38421,6.87888
219.482,-1.38421,6.87888
219.497,-1.38421,6.87888
219.498,-1.38421,6.87888
219.499,-1.38421,6.87888
219.517,-1.38421,6.87888
219.518,-1.38421,6.87888
219.535,-1.38421,6.87888
219.536,-1.38421,6.87888
219.553,-1.38421,6.87888
219.554,-1.38421,6.87888
219.573,-1.38421,6.87888
219.574,-1.38421,6.87888
219.591,-1.38421,6.87888
219.592,-1.38421,6.87888
219.609,-1.38421,6.87888
219.61,-1.38421,6.87888
219.628,-1.38421,6.87888
219.629,-1.38421,6.87888
219.644,-1.38421,6.87888
219.645,-1.38421,6.87888
219.646,-1.38421,6.87888
219.663,-1.38421,6.87888
219.664,-1.38421,6.87888
219.68,-1.38421,6.87888
219.681,-1.38421,6.87888
219.699,-1.38421,6.87888
219.7,-1.38421,6.87888
219.716,-1.38421,6.87888
219.717,-1.38421,6.87888
219.734,-1.38421,6.87888
219.735,-1.38421,6.87888
219.754,-1.38421,6.87888
219.755,-1.38421,6.87888
219.756,-1.38421,6.87888
219.773,-1.38421,6.87888
219.774,-1.38421,6.87888
219.792,-1.38421,6.87888
219.793,-1.38421,6.87888
219.809,-1.38421,6.87888
219.81,-1.38421,6.87888
219.828,-1.38421,6.87888
219.829,-1.38421,6.87888
219.845,-1.38421,6.87888
219.863,-1.38421,6.87888
219.864,-1.38421,6.87888
219.881,-1.38421,6.87888
219.882,-1.38421,6.87888
219.898,-1.38421,6.87888
219.899,-1.38421,6.87888
219.917,-1.38421,6.87888
219.918,-1.38421,6.87888
219.935,-1.38421,6.87888
219.936,-1.38421,6.87888
219.951,-1.38421,6.87888
219.953,-1.38421,6.87888
219.969,-1.38421,6.87888
219.97,-1.38421,6.87888
219.987,-1.38421,6.87888
219.988,-1.38421,6.87888
220.005,-1.38421,6.87888
220.006,-1.38422,6.87888
220.022,-1.38421,6.87888
220.023,-1.38422,6.87888
220.041,-1.38421,6.87888
220.042,-1.38421,6.87888
220.059,-1.38421,6.87888
220.06,-1.38421,6.87888
220.077,-1.38421,6.87888
220.078,-1.38421,6.87888
220.095,-1.38422,6.87888
220.096,-1.38422,6.87888
220.113,-1.38421,6.87888
220.114,-1.38421,6.87888
220.132,-1.38421,6.87888
220.133,-1.38421,6.87888
220.149,-1.38421,6.87888
220.15,-1.38421,6.87888
220.166,-1.38421,6.87888
220.167,-1.38421,6.87888
220.183,-1.38421,6.87888
220.184,-1.38422,6.87888
220.202,-1.38422,6.87888
220.203,-1.38421,6.87888
220.219,-1.38421,6.87888
220.22,-1.38421,6.87888
220.237,-1.38421,6.87888
220.238,-1.38421,6.87888
220.257,-1.38421,6.87888
220.258,-1.38422,6.87888
220.274,-1.38422,6.87888
220.275,-1.38422,6.87888
220.293,-1.38422,6.87888
220.294,-1.38421,6.87888
220.311,-1.38421,6.87888
220.312,-1.38421,6.87888
220.328,-1.38421,6.87888
220.329,-1.38421,6.87888
220.347,-1.38421,6.87888
220.348,-1.38422,6.87888
220.363,-1.38422,6.87888
220.364,-1.38422,6.87888
220.365,-1.38422,6.87888
220.383,-1.38422,6.87888
220.384,-1.38421,6.87888
220.401,-1.38421,6.87888
220.402,-1.38421,6.87888
220.419,-1.38421,6.87888
220.42,-1.38421,6.87888
220.438,-1.38422,6.87888
220.439,-1.38422,6.87888
220.455,-1.38422,6.87888
220.456,-1.38422,6.87888
220.457,-1.38422,6.87888
220.474,-1.38422,6.87888
220.475,-1.38421,6.87888
220.493,-1.38421,6.87888
220.494,-1.38421,6.87888
220.51,-1.38421,6.87888
220.511,-1.38422,6.87888
220.529,-1.38422,6.87888
220.53,-1.38422,6.87888
220.548,-1.38422,6.87888
220.549,-1.38422,6.87888
220.567,-1.38422,6.87888
220.568,-1.38421,6.87888
220.585,-1.38421,6.87888
220.586,-1.38421,6.87888
220.602,-1.38422,6.87888
220.603,-1.38422,6.87888
220.621,-1.38422,6.87888
220.622,-1.38422,6.87888
220.639,-1.38422,6.87888
220.64,-1.38422,6.87888
220.656,-1.38422,6.87888
220.657,-1.38421,6.87888
220.673,-1.38421,6.87888
220.674,-1.38422,6.87888
220.692,-1.38422,6.87888
220.693,-1.38422,6.87888
220.709,-1.38422,6.87888
220.71,-1.38422,6.87888
220.727,-1.38422,6.87888
220.728,-1.38422,6.87888
220.745,-1.38422,6.87888
220.746,-1.38421,6.87888
220.763,-1.38421,6.87888
220.764,-1.38421,6.87888
220.781,-1.38422,6.87888
220.782,-1.38422,6.87888
220.799,-1.38422,6.87888
220.8,-1.38422,6.87888
220.816,-1.38422,6.87888
220.817,-1.38422,6.87888
220.835,-1.38422,6.87888
220.836,-1.38422,6.87888
220.853,-1.38422,6.87888
220.854,-1.38422,6.87888
220.872,-1.38422,6.87888
220.873,-1.38422,6.87888
220.889,-1.38422,6.87888
220.89,-1.38422,6.87888
220.907,-1.38422,6.87888
220.908,-1.38422,6.87888
220.925,-1.38422,6.87888
220.926,-1.38422,6.87888
220.942,-1.38422,6.87888
220.943,-1.38422,6.87888
220.96,-1.38422,6.87888
220.961,-1.38422,6.87888
220.979,-1.38422,6.87888
220.98,-1.38422,6.87888
220.996,-1.38422,6.87888
220.997,-1.38422,6.87888
221.015,-1.38422,6.87888
221.016,-1.38422,6.87888
221.032,-1.38421,6.87888
221.033,-1.38422,6.87888
221.05,-1.38422,6.87888
221.051,-1.38422,6.87888
221.069,-1.38422,6.87888
221.07,-1.38422,6.87888
221.087,-1.38422,6.87888
221.088,-1.38422,6.87888
221.105,-1.38422,6.87888
221.106,-1.38422,6.87888
221.124,-1.38422,6.87888
221.125,-1.38422,6.87888
221.14,-1.38422,6.87888
221.141,-1.38422,6.87888
221.142,-1.38422,6.87888
221.158,-1.38422,6.87888
221.159,-1.38422,6.87888
221.175,-1.38422,6.87888
221.176,-1.38422,6.87888
221.194,-1.38422,6.87888
221.195,-1.38422,6.87888
221.212,-1.38422,6.87888
221.213,-1.38422,6.87888
221.229,-1.38422,6.87888
221.23,-1.38422,6.87888
221.247,-1.38422,6.87888
221.249,-1.38422,6.87888
221.265,-1.38422,6.87888
221.266,-1.38422,6.87888
221.283,-1.38422,6.87888
221.284,-1.38422,6.87888
221.302,-1.38422,6.87888
221.303,-1.38422,6.87888
221.319,-1.38422,6.87888
221.32,-1.38422,6.87888
221.338,-1.38422,6.87888
221.339,-1.38422,6.87888
221.356,-1.38422,6.87888
221.357,-1.38422,6.87888
221.373,-1.38422,6.87888
221.374,-1.38422,6.87888
221.392,-1.38422,6.87888
221.393,-1.38422,6.87888
221.41,-1.38422,6.87888
221.411,-1.38422,6.87888
221.427,-1.38422,6.87888
221.428,-1.38422,6.87888
221.446,-1.38422,6.87888
221.463,-1.38422,6.87888
221.464,-1.38422,6.87888
221.481,-1.38422,6.87888
221.482,-1.38422,6.87888
221.5,-1.38422,6.87888
221.501,-1.38422,6.87888
221.517,-1.38422,6.87888
221.518,-1.38422,6.87888
221.535,-1.38422,6.87888
221.536,-1.38422,6.87888
221.553,-1.38422,6.87888
221.554,-1.38422,6.87888
221.569,-1.38422,6.87888
221.57,-1.38422,6.87888
221.571,-1.38422,6.87888
221.589,-1.38422,6.87888
221.59,-1.38422,6.87888
221.607,-1.38422,6.87888
221.608,-1.38422,6.87888
221.625,-1.38422,6.87888
221.626,-1.38422,6.87888
221.644,-1.38422,6.87888
221.645,-1.38422,6.87888
221.661,-1.38422,6.87888
221.662,-1.38422,6.87888
221.678,-1.38422,6.87888
221.679,-1.38422,6.87888
221.697,-1.38422,6.87888
221.698,-1.38422,6.87888
221.714,-1.38422,6.87888
221.715,-1.38422,6.87888
221.732,-1.38422,6.87888
221.733,-1.38422,6.87888
221.75,-1.38422,6.87888
221.751,-1.38422,6.87888
221.767,-1.38422,6.87888
221.768,-1.38422,6.87888
221.785,-1.38422,6.87888
221.786,-1.38422,6.87888
221.803,-1.38422,6.87888
221.804,-1.38422,6.87888
221.82,-1.38422,6.87888
221.821,-1.38422,6.87888
221.839,-1.38422,6.87888
221.84,-1.38422,6.87888
221.857,-1.38422,6.87888
221.858,-1.38422,6.87888
221.874,-1.38422,6.87888
221.875,-1.38422,6.87888
221.893,-1.38422,6.87888
221.894,-1.38422,6.87888
221.911,-1.38422,6.87888
221.912,-1.38422,6.87888
221.928,-1.38422,6.87888
221.929,-1.38422,6.87888
221.947,-1.38422,6.87888
221.948,-1.38422,6.87888
221.965,-1.38422,6.87888
221.966,-1.38422,6.87888
221.981,-1.38422,6.87888
221.982,-1.38422,6.87888
221.983,-1.38422,6.87888
222.001,-1.38422,6.87888
222.002,-1.38422,6.87888
222.02,-1.38422,6.87888
222.021,-1.38422,6.87888
222.038,-1.38422,6.87888
222.039,-1.38422,6.87888
222.055,-1.38422,6.87888
222.056,-1.38422,6.87888
222.074,-1.38422,6.87888
222.075,-1.38422,6.87888
222.09,-1.38422,6.87888
222.091,-1.38422,6.87888
222.092,-1.38422,6.87888
222.11,-1.38422,6.87888
222.111,-1.38422,6.87888
222.128,-1.38422,6.87888
222.129,-1.38422,6.87888
222.146,-1.38422,6.87888
222.147,-1.38422,6.87888
222.163,-1.38422,6.87888
222.164,-1.38422,6.87888
222.181,-1.38422,6.87888
222.182,-1.38422,6.87888
222.199,-1.38422,6.87888
222.2,-1.38422,6.87888
222.216,-1.38422,6.87888
222.235,-1.38422,6.87888
222.236,-1.38422,6.87888
222.252,-1.38422,6.87888
222.253,-1.38422,6.87888
222.269,-1.38422,6.87888
222.27,-1.38422,6.87888
222.288,-1.38422,6.87888
222.289,-1.38422,6.87888
222.305,-1.38422,6.87888
222.306,-1.38422,6.87888
222.323,-1.38422,6.87888
222.324,-1.38422,6.87888
222.341,-1.38422,6.87888
222.342,-1.38422,6.87888
222.358,-1.38422,6.87888
222.359,-1.38422,6.87888
222.376,-1.38422,6.87888
222.377,-1.38422,6.87888
222.395,-1.38422,6.87888
222.396,-1.38422,6.87888
222.412,-1.38422,6.87888
222.413,-1.38422,6.87888
222.43,-1.38422,6.87888
222.431,-1.38422,6.87888
222.448,-1.38422,6.87888
222.449,-1.38422,6.87888
222.45,-1.38422,6.87888
222.466,-1.38422,6.87888
222.467,-1.38422,6.87888
222.484,-1.38422,6.87888
222.485,-1.38422,6.87888
222.503,-1.38422,6.87888
222.504,-1.38422,6.87888
222.522,-1.38422,6.87888
222.523,-1.38422,6.87888
222.539,-1.38422,6.87888
222.54,-1.38422,6.87888
222.557,-1.38422,6.87888
222.558,-1.38422,6.87888
222.576,-1.38422,6.87888
222.577,-1.38422,6.87888
222.593,-1.38422,6.87888
222.594,-1.38422,6.87888
222.612,-1.38422,6.87888
222.613,-1.38422,6.87888
222.629,-1.38422,6.87888
222.63,-1.38422,6.87888
222.631,-1.38422,6.87888
222.649,-1.38422,6.87888
222.667,-1.38422,6.87888
222.668,-1.38422,6.87888
222.685,-1.38422,6.87888
222.686,-1.38422,6.87888
222.702,-1.38422,6.87888
222.703,-1.38422,6.87888
222.721,-1.38422,6.87888
222.722,-1.38422,6.87888
222.738,-1.38422,6.87888
222.739,-1.38422,6.87888
222.756,-1.38422,6.87888
222.757,-1.38422,6.87888
222.775,-1.38422,6.87888
222.776,-1.38422,6.87888
222.792,-1.38422,6.87888
222.793,-1.38422,6.87888
222.81,-1.38422,6.87888
222.811,-1.38422,6.87888
222.828,-1.38422,6.87888
222.829,-1.38422,6.87888
222.845,-1.38422,6.87888
222.846,-1.38422,6.87888
222.864,-1.38422,6.87888
222.865,-1.38422,6.87888
222.883,-1.38422,6.87888
222.884,-1.38422,6.87888
222.9,-1.38422,6.87888
222.901,-1.38422,6.87888
222.919,-1.38422,6.87888
222.92,-1.38422,6.87888
222.936,-1.38422,6.87888
222.937,-1.38422,6.87888
222.953,-1.38422,6.87888
222.954,-1.38422,6.87888
222.973,-1.38422,6.87888
222.974,-1.38422,6.87888
222.991,-1.38422,6.87888
222.992,-1.38422,6.87888
223.009,-1.38422,6.87888
223.01,-1.38422,6.87888
223.028,-1.38422,6.87888
223.029,-1.38422,6.87888
223.044,-1.38422,6.87888
223.045,-1.38422,6.87888
223.046,-1.38422,6.87888
223.064,-1.38422,6.87888
223.065,-1.38422,6.87888
223.081,-1.38422,6.87888
223.082,-1.38422,6.87888
223.1,-1.38422,6.87888
223.101,-1.38422,6.87888
223.117,-1.38422,6.87888
223.118,-1.38422,6.87888
223.135,-1.38422,6.87888
223.136,-1.38422,6.87888
223.155,-1.38422,6.87888
223.156,-1.38422,6.87888
223.173,-1.38422,6.87888
223.174,-1.38422,6.87888
223.191,-1.38422,6.87888
223.192,-1.38422,6.87888
223.209,-1.38422,6.87888
223.21,-1.38422,6.87888
223.228,-1.38422,6.87888
223.229,-1.38422,6.87888
223.244,-1.38422,6.87888
223.245,-1.38422,6.87888
223.246,-1.38422,6.87888
223.263,-1.38422,6.87888
223.264,-1.38422,6.87888
223.265,-1.38422,6.87888
223.281,-1.38422,6.87888
223.282,-1.38422,6.87888
223.3,-1.38422,6.87888
223.301,-1.38422,6.87888
223.317,-1.38422,6.87888
223.318,-1.38422,6.87888
223.335,-1.38422,6.87888
223.336,-1.38422,6.87888
223.353,-1.38422,6.87888
223.355,-1.38422,6.87888
223.371,-1.38422,6.87888
223.372,-1.38422,6.87888
223.389,-1.38422,6.87888
223.39,-1.38422,6.87888
223.407,-1.38422,6.87888
223.408,-1.38422,6.87888
223.424,-1.38422,6.87888
223.425,-1.38422,6.87888
223.443,-1.38422,6.87888
223.444,-1.38422,6.87888
223.459,-1.38422,6.87888
223.46,-1.38422,6.87888
223.478,-1.38422,6.87888
223.479,-1.38422,6.87888
223.496,-1.38422,6.87888
223.497,-1.38422,6.87888
223.513,-1.38422,6.87888
223.514,-1.38422,6.87888
223.532,-1.38422,6.87888
223.533,-1.38422,6.87888
223.549,-1.38422,6.87888
223.55,-1.38422,6.87888
223.567,-1.38422,6.87888
223.568,-1.38422,6.87888
223.585,-1.38422,6.87888
223.586,-1.38422,6.87888
223.603,-1.38422,6.87888
223.604,-1.38422,6.87888
223.622,-1.38422,6.87888
223.623,-1.38422,6.87888
223.639,-1.38422,6.87888
223.64,-1.38422,6.87888
223.658,-1.38422,6.87888
223.659,-1.38422,6.87888
223.674,-1.38422,6.87888
223.675,-1.38422,6.87888
223.691,-1.38422,6.87888
223.692,-1.38422,6.87888
223.71,-1.38422,6.87888
223.711,-1.38422,6.87888
223.727,-1.38422,6.87888
223.728,-1.38422,6.87888
223.744,-1.38422,6.87888
223.745,-1.38422,6.87888
223.763,-1.38422,6.87888
223.764,-1.38422,6.87888
223.78,-1.38422,6.87888
223.781,-1.38422,6.87888
223.799,-1.38422,6.87888
223.8,-1.38422,6.87888
223.816,-1.38422,6.87888
223.817,-1.38422,6.87888
223.834,-1.38422,6.87888
223.835,-1.38422,6.87888
223.853,-1.38422,6.87888
223.854,-1.38422,6.87888
223.87,-1.38422,6.87888
223.871,-1.38422,6.87888
223.889,-1.38422,6.87888
223.89,-1.38422,6.87888
223.906,-1.38422,6.87888
223.907,-1.38422,6.87888
223.908,-1.38422,6.87888
223.925,-1.38422,6.87888
223.926,-1.38422,6.87888
223.944,-1.38422,6.87888
223.945,-1.38422,6.87888
223.961,-1.38422,6.87888
223.962,-1.38422,6.87888
223.98,-1.38422,6.87888
223.981,-1.38422,6.87888
223.997,-1.38422,6.87888
223.998,-1.38422,6.87888
223.999,-1.38422,6.87888
224.016,-1.38422,6.87888
224.017,-1.38422,6.87888
224.035,-1.38422,6.87888
224.036,-1.38422,6.87888
224.052,-1.38422,6.87888
224.053,-1.38422,6.87888
224.069,-1.38422,6.87888
224.07,-1.38422,6.87888
224.088,-1.38422,6.87888
224.089,-1.38422,6.87888
224.105,-1.38422,6.87888
224.106,-1.38422,6.87888
224.123,-1.38422,6.87888
224.124,-1.38422,6.87888
224.142,-1.38422,6.87888
224.143,-1.38422,6.87888
224.159,-1.38422,6.87888
224.16,-1.38422,6.87888
224.176,-1.38422,6.87888
224.177,-1.38422,6.87888
224.195,-1.38422,6.87888
224.196,-1.38422,6.87888
224.212,-1.38422,6.87888
224.213,-1.38422,6.87888
224.231,-1.38422,6.87888
224.232,-1.38422,6.87888
224.25,-1.38422,6.87888
224.251,-1.38422,6.87888
224.269,-1.38422,6.87888
224.27,-1.38422,6.87888
224.286,-1.38422,6.87888
224.287,-1.38422,6.87888
224.304,-1.38422,6.87888
224.305,-1.38422,6.87888
224.322,-1.38422,6.87888
224.323,-1.38422,6.87888
224.324,-1.38422,6.87888
224.34,-1.38422,6.87888
224.341,-1.38422,6.87888
224.358,-1.38422,6.87888
224.359,-1.38422,6.87888
224.377,-1.38422,6.87888
224.378,-1.38422,6.87888
224.393,-1.38422,6.87888
224.394,-1.38422,6.87888
224.395,-1.38422,6.87888
224.413,-1.38422,6.87888
224.414,-1.38422,6.87888
224.431,-1.38422,6.87888
224.432,-1.38422,6.87888
224.449,-1.38422,6.87888
224.468,-1.38422,6.87888
224.469,-1.38422,6.87888
224.486,-1.38422,6.87888
224.487,-1.38422,6.87888
224.503,-1.38422,6.87888
224.504,-1.38422,6.87888
224.522,-1.38422,6.87888
224.523,-1.38422,6.87888
224.539,-1.38422,6.87888
224.54,-1.38422,6.87888
224.558,-1.38422,6.87888
224.559,-1.38422,6.87888
224.575,-1.38422,6.87888
224.576,-1.38422,6.87888
224.594,-1.38422,6.87888
224.595,-1.38422,6.87888
224.611,-1.38422,6.87888
224.612,-1.38422,6.87888
224.629,-1.38422,6.87888
224.63,-1.38422,6.87888
224.648,-1.38422,6.87888
224.649,-1.38422,6.87888
224.665,-1.38422,6.87888
224.666,-1.38422,6.87888
224.684,-1.38422,6.87888
224.685,-1.38422,6.87888
224.701,-1.38422,6.87888
224.702,-1.38422,6.87888
224.719,-1.38422,6.87888
224.72,-1.38422,6.87888
224.737,-1.38422,6.87888
224.738,-1.38422,6.87888
224.755,-1.38422,6.87888
224.756,-1.38422,6.87888
224.774,-1.38422,6.87888
224.775,-1.38422,6.87888
224.791,-1.38422,6.87888
224.792,-1.38422,6.87888
224.809,-1.38422,6.87888
224.81,-1.38422,6.87888
224.828,-1.38422,6.87888
224.829,-1.38422,6.87888
224.845,-1.38422,6.87888
224.846,-1.38422,6.87888
224.863,-1.38422,6.87888
224.864,-1.38422,6.87888
224.88,-1.38422,6.87888
224.881,-1.38422,6.87888
224.899,-1.38422,6.87888
224.9,-1.38422,6.87888
224.917,-1.38422,6.87888
224.918,-1.38422,6.87888
224.935,-1.38422,6.87888
224.952,-1.38422,6.87888
224.954,-1.38422,6.87888
224.955,-1.38422,6.87888
224.971,-1.38422,6.87888
224.972,-1.38422,6.87888
224.989,-1.38422,6.87888
224.99,-1.38422,6.87888
225.007,-1.38422,6.87888
225.008,-1.38422,6.87888
225.024,-1.38422,6.87888
225.025,-1.38422,6.87888
225.043,-1.38422,6.87888
225.044,-1.38422,6.87888
225.06,-1.38422,6.87888
225.061,-1.38422,6.87888
225.077,-1.38422,6.87888
225.078,-1.38422,6.87888
225.096,-1.38422,6.87888
225.097,-1.38422,6.87888
225.113,-1.38422,6.87888
225.114,-1.38422,6.87888
225.115,-1.38422,6.87888
225.132,-1.38422,6.87888
225.133,-1.38422,6.87888
225.151,-1.38422,6.87888
225.168,-1.38422,6.87888
225.169,-1.38422,6.87888
225.185,-1.38422,6.87888
225.186,-1.38422,6.87888
225.204,-1.38422,6.87888
225.205,-1.38422,6.87888
225.222,-1.38422,6.87888
225.223,-1.38422,6.87888
225.241,-1.38422,6.87888
225.242,-1.38422,6.87888
225.26,-1.38422,6.87888
225.262,-1.38422,6.87888
225.28,-1.38422,6.87888
225.281,-1.38422,6.87888
225.299,-1.38422,6.87888
225.3,-1.38422,6.87888
225.316,-1.38422,6.87888
225.317,-1.38422,6.87888
225.334,-1.38422,6.87888
225.335,-1.38422,6.87888
225.353,-1.38422,6.87888
225.354,-1.38422,6.87888
225.355,-1.38422,6.87888
225.372,-1.38422,6.87888
225.373,-1.38422,6.87888
225.389,-1.38422,6.87888
225.39,-1.38422,6.87888
225.408,-1.38422,6.87888
225.409,-1.38422,6.87888
225.425,-1.38422,6.87888
225.426,-1.38422,6.87888
225.443,-1.38422,6.87888
225.444,-1.38422,6.87888
225.46,-1.38422,6.87888
225.461,-1.38422,6.87888
225.477,-1.38422,6.87888
225.478,-1.38422,6.87888
225.496,-1.38422,6.87888
225.497,-1.38422,6.87888
225.513,-1.38422,6.87888
225.514,-1.38422,6.87888
225.532,-1.38422,6.87888
225.533,-1.38422,6.87888
225.55,-1.38422,6.87888
225.552,-1.38422,6.87888
225.568,-1.38422,6.87888
225.569,-1.38422,6.87888
225.586,-1.38422,6.87888
225.587,-1.38422,6.87888
225.604,-1.38422,6.87888
225.605,-1.38422,6.87888
225.621,-1.38422,6.87888
225.622,-1.38422,6.87888
225.64,-1.38422,6.87888
225.641,-1.38422,6.87888
225.658,-1.38422,6.87888
225.659,-1.38422,6.87888
225.675,-1.38422,6.87888
225.676,-1.38422,6.87888
225.694,-1.38422,6.87888
225.695,-1.38422,6.87888
225.712,-1.38422,6.87888
225.713,-1.38422,6.87888
225.729,-1.38422,6.87888
225.73,-1.38422,6.87888
225.748,-1.38422,6.87888
225.749,-1.38422,6.87888
225.767,-1.38422,6.87888
225.768,-1.38422,6.87888
225.784,-1.38422,6.87888
225.785,-1.38422,6.87888
225.802,-1.38422,6.87888
225.803,-1.38422,6.87888
225.82,-1.38422,6.87888
225.821,-1.38422,6.87888
225.837,-1.38422,6.87888
225.838,-1.38422,6.87888
225.856,-1.38422,6.87888
225.857,-1.38422,6.87888
225.875,-1.38422,6.87888
225.876,-1.38422,6.87888
225.891,-1.38422,6.87888
225.892,-1.38422,6.87888
225.893,-1.38422,6.87888
225.911,-1.38422,6.87888
225.929,-1.38422,6.87888
225.93,-1.38422,6.87888
225.946,-1.38422,6.87888
225.947,-1.38422,6.87888
225.965,-1.38422,6.87888
225.983,-1.38422,6.87888
225.984,-1.38422,6.87888
226.001,-1.38422,6.87888
226.002,-1.38422,6.87888
226.02,-1.38422,6.87888
226.021,-1.38422,6.87888
226.036,-1.38422,6.87888
226.037,-1.38422,6.87888
226.038,-1.38422,6.87888
226.056,-1.38422,6.87888
226.057,-1.38422,6.87888
226.075,-1.38422,6.87888
226.076,-1.38422,6.87888
226.092,-1.38422,6.87888
226.093,-1.38422,6.87888
226.111,-1.38422,6.87888
226.112,-1.38422,6.87888
226.129,-1.38422,6.87888
226.13,-1.38422,6.87888
226.146,-1.38422,6.87888
226.147,-1.38422,6.87888
226.164,-1.38422,6.87888
226.165,-1.38422,6.87888
226.182,-1.38422,6.87888
226.183,-1.38422,6.87888
226.199,-1.38422,6.87888
226.2,-1.38422,6.87888
226.218,-1.38422,6.87888
226.219,-1.38422,6.87888
226.235,-1.38422,6.87888
226.236,-1.38422,6.87888
226.253,-1.38422,6.87888
226.254,-1.38422,6.87888
226.272,-1.38422,6.87888
226.273,-1.38422,6.87888
226.29,-1.38422,6.87888
226.291,-1.38422,6.87888
226.308,-1.38422,6.87888
226.309,-1.38422,6.87888
226.327,-1.38422,6.87888
226.328,-1.38422,6.87888
226.344,-1.38422,6.87888
226.345,-1.38422,6.87888
226.362,-1.38422,6.87888
226.363,-1.38422,6.87888
226.379,-1.38422,6.87888
226.38,-1.38422,6.87888
226.398,-1.38422,6.87888
226.399,-1.38422,6.87888
226.415,-1.38422,6.87888
226.416,-1.38422,6.87888
226.433,-1.38422,6.87888
226.434,-1.38422,6.87888
226.451,-1.38422,6.87888
226.469,-1.38422,6.87888
226.47,-1.38422,6.87888
226.487,-1.38422,6.87888
226.488,-1.38422,6.87888
226.504,-1.38422,6.87888
226.505,-1.38422,6.87888
226.523,-1.38422,6.87888
226.524,-1.38422,6.87888
226.54,-1.38422,6.87888
226.541,-1.38422,6.87888
226.558,-1.38422,6.87888
226.559,-1.38422,6.87888
226.575,-1.38422,6.87888
226.576,-1.38422,6.87888
226.594,-1.38422,6.87888
226.595,-1.38422,6.87888
226.612,-1.38422,6.87888
226.613,-1.38422,6.87888
226.63,-1.38422,6.87888
226.631,-1.38422,6.87888
226.649,-1.38422,6.87888
226.65,-1.38422,6.87888
226.668,-1.38422,6.87888
226.669,-1.38422,6.87888
226.686,-1.38422,6.87888
226.687,-1.38422,6.87888
226.703,-1.38422,6.87888
226.704,-1.38422,6.87888
226.722,-1.38422,6.87888
226.723,-1.38422,6.87888
226.739,-1.38422,6.87888
226.74,-1.38422,6.87888
226.757,-1.38422,6.87888
226.758,-1.38422,6.87888
226.776,-1.38422,6.87888
226.777,-1.38422,6.87888
226.794,-1.38422,6.87888
226.795,-1.38422,6.87888
226.796,-1.38422,6.87888
226.812,-1.38422,6.87888
226.813,-1.38422,6.87888
226.831,-1.38422,6.87888
226.832,-1.38422,6.87888
226.848,-1.38422,6.87888
226.849,-1.38422,6.87888
226.864,-1.38422,6.87888
226.865,-1.38422,6.87888
226.866,-1.38422,6.87888
226.882,-1.38422,6.87888
226.883,-1.38422,6.87888
226.901,-1.38422,6.87888
226.902,-1.38422,6.87888
226.918,-1.38422,6.87888
226.919,-1.38422,6.87888
226.936,-1.38422,6.87888
226.937,-1.38422,6.87888
226.955,-1.38422,6.87888
226.972,-1.38422,6.87888
226.973,-1.38422,6.87888
226.99,-1.38422,6.87888
226.991,-1.38422,6.87888
