Time (s),Agent ID,Distance
171.577,8,2.86586
171.594,2,2.72741
171.594,3,2.3556
171.594,6,2.07207
171.594,8,2.86593
171.595,2,2.72795
171.595,3,2.35788
171.595,6,2.06979
171.595,8,2.86741
171.612,2,2.72768
171.612,3,2.35771
171.612,6,2.06951
171.612,8,2.86749
171.613,2,2.72314
171.613,3,2.35476
171.613,6,2.06476
171.613,8,2.86871
171.629,2,2.72287
171.629,3,2.35459
171.629,6,2.06448
171.629,8,2.86879
171.63,2,2.72372
171.63,3,2.35712
171.63,6,2.06246
171.63,8,2.87018
171.647,2,2.72345
171.647,3,2.35695
171.647,6,2.06218
171.647,8,2.87026
171.648,2,2.71891
171.648,3,2.354
171.648,6,2.05744
171.648,8,2.87154
171.663,2,2.71864
171.663,3,2.35383
171.663,6,2.05716
171.663,8,2.87161
171.665,2,2.7195
171.665,3,2.35644
171.665,6,2.05514
171.665,8,2.87291
171.684,2,2.71923
171.684,3,2.35627
171.684,6,2.05486
171.684,8,2.87299
171.685,2,2.71416
171.685,3,2.35299
171.685,6,2.04958
171.685,8,2.87446
171.701,2,2.71903
171.701,3,2.3583
171.701,6,2.05172
171.701,8,2.87454
171.702,2,2.71474
171.702,3,2.35554
171.702,6,2.04726
171.702,8,2.87579
171.718,2,2.71448
171.718,3,2.35537
171.718,6,2.04698
171.718,8,2.87587
171.719,2,2.7102
171.719,3,2.35261
171.719,6,2.04253
171.719,8,2.87713
171.736,2,2.71512
171.736,3,2.35783
171.736,6,2.04466
171.736,8,2.87749
171.737,2,2.7106
171.737,3,2.35493
171.737,6,2.03996
171.737,8,2.87882
171.754,2,2.71034
171.754,3,2.35476
171.754,6,2.03968
171.754,8,2.8789
171.755,2,2.71117
171.755,3,2.35717
171.755,6,2.03739
171.755,8,2.88086
171.775,2,2.7109
171.775,3,2.357
171.775,6,2.03712
171.775,8,2.88094
171.776,2,2.70566
171.776,3,2.35369
171.776,6,2.03166
171.776,8,2.88247
171.777,2,2.7054
171.777,3,2.35352
171.777,6,2.03139
171.777,8,2.88255
171.793,2,2.70513
171.793,3,2.35336
171.793,6,2.03112
171.793,8,2.88262
171.794,2,2.70634
171.794,3,2.35581
171.794,6,2.02915
171.794,8,2.88467
171.811,2,2.70608
171.811,3,2.35565
171.811,6,2.02888
171.811,8,2.88474
171.812,2,2.70165
171.812,3,2.35289
171.812,6,2.02428
171.812,8,2.88602
171.829,2,2.70139
171.829,3,2.35273
171.829,6,2.02401
171.829,8,2.88609
171.83,2,2.70239
171.83,3,2.35486
171.83,6,2.02178
171.83,8,2.88815
171.847,2,2.70213
171.847,3,2.3547
171.847,6,2.02151
171.847,8,2.88823
171.848,2,2.6977
171.848,3,2.35195
171.848,6,2.0169
171.848,8,2.88953
171.865,2,2.69744
171.865,3,2.35179
171.865,6,2.01663
171.865,8,2.88961
171.866,2,2.69847
171.866,3,2.35379
171.866,6,2.01441
171.866,8,2.89142
171.883,2,2.69821
171.883,3,2.35363
171.883,6,2.01414
171.883,8,2.8915
171.884,2,2.6938
171.884,3,2.35091
171.884,6,2.00956
171.884,8,2.89284
171.901,2,2.69354
171.901,3,2.35075
171.901,6,2.00929
171.901,8,2.89291
171.902,2,2.69428
171.902,3,2.35285
171.902,6,2.00702
171.902,8,2.89483
171.919,2,2.69402
171.919,3,2.35269
171.919,6,2.00675
171.919,8,2.89491
171.92,2,2.6896
171.92,3,2.34997
171.92,6,2.00216
171.92,8,2.89629
171.936,2,2.68934
171.936,3,2.34981
171.936,6,2.00189
171.936,8,2.89637
171.937,2,2.69022
171.937,3,2.35206
171.937,6,1.99986
171.937,8,2.89831
171.954,2,2.68996
171.954,3,2.3519
171.954,6,1.9996
171.954,8,2.89839
171.955,2,2.68555
171.955,3,2.3492
171.955,6,1.99502
171.955,8,2.8998
171.972,2,2.68529
171.972,3,2.34904
171.972,6,1.99475
171.972,8,2.89988
171.974,2,2.68598
171.974,3,2.35111
171.974,6,1.99248
171.974,8,2.90201
171.991,2,2.68572
171.991,3,2.35095
171.991,6,1.99221
171.991,8,2.90209
171.992,2,2.68638
171.992,3,2.35257
171.992,6,1.98975
171.992,8,2.90458
172.009,2,2.68612
172.009,3,2.35241
172.009,6,1.98948
172.009,8,2.90467
172.01,2,2.68171
172.01,3,2.34972
172.01,6,1.98491
172.01,8,2.90614
172.027,2,2.68145
172.027,3,2.34956
172.027,6,1.98464
172.027,8,2.90622
172.028,2,2.68282
172.028,3,2.35129
172.028,6,1.98246
172.028,8,2.90878
172.045,2,2.68256
172.045,3,2.35113
172.045,6,1.98219
172.045,8,2.90887
172.046,2,2.67815
172.046,3,2.34844
172.046,6,1.97763
172.046,8,2.91037
172.063,2,2.67789
172.063,3,2.34829
172.063,6,1.97736
172.063,8,2.91046
172.064,2,2.67892
172.064,3,2.34999
172.064,6,1.97525
172.064,8,2.91311
172.081,2,2.67866
172.081,3,2.34983
172.081,6,1.97498
172.081,8,2.9132
172.082,2,2.67425
172.082,3,2.34715
172.082,6,1.97043
172.082,8,2.91474
172.099,2,2.67399
172.099,3,2.347
172.099,6,1.97016
172.099,8,2.91483
172.1,2,2.67482
172.1,3,2.34879
172.1,6,1.96813
172.1,8,2.91754
172.117,2,2.67457
172.117,3,2.34863
172.117,6,1.96786
172.117,8,2.91763
172.118,2,2.67016
172.118,3,2.34597
172.118,6,1.96331
172.118,8,2.91921
172.135,2,2.6699
172.135,3,2.34581
172.135,6,1.96304
172.135,8,2.9193
172.136,2,2.6706
172.136,3,2.34759
172.136,6,1.96104
172.136,8,2.92215
172.153,2,2.67034
172.153,3,2.34744
172.153,6,1.96077
172.153,8,2.92224
172.154,2,2.66594
172.154,3,2.34478
172.154,6,1.95623
172.154,8,2.92385
172.17,2,2.66568
172.17,3,2.34462
172.17,6,1.95597
172.17,8,2.92395
172.171,2,2.66661
172.171,3,2.34656
172.171,6,1.95424
172.171,8,2.92685
172.188,2,2.66635
172.188,3,2.34641
172.188,6,1.95397
172.188,8,2.92694
172.189,2,2.66196
172.189,3,2.34376
172.189,6,1.94944
172.189,8,2.92859
172.206,2,2.6617
172.206,3,2.3436
172.206,6,1.94917
172.206,8,2.92868
172.207,2,2.66236
172.207,3,2.34551
172.207,6,1.9472
172.207,8,2.93188
172.208,2,2.6621
172.208,3,2.34536
172.208,6,1.94694
172.208,8,2.93197
172.225,2,2.66184
172.225,3,2.3452
172.225,6,1.94667
172.225,8,2.93207
172.226,2,2.65745
172.226,3,2.34256
172.226,6,1.94214
172.226,8,2.93375
172.243,2,2.65719
172.243,3,2.34241
172.243,6,1.94188
172.243,8,2.93385
172.244,2,2.65785
172.244,3,2.34434
172.244,6,1.93989
172.244,8,2.9374
172.261,2,2.65759
172.261,3,2.34418
172.261,6,1.93962
172.261,8,2.9375
172.262,2,2.6532
172.262,3,2.34156
172.262,6,1.9351
172.262,8,2.93922
172.279,2,2.65294
172.279,3,2.3414
172.279,6,1.93483
172.279,8,2.93932
172.28,2,2.65366
172.28,3,2.34338
172.28,6,1.93274
172.28,8,2.94291
172.297,2,2.6534
172.297,3,2.34323
172.297,6,1.93248
172.297,8,2.94302
172.298,2,2.65418
172.298,3,2.34516
172.298,6,1.93044
172.298,8,2.94647
172.315,2,2.65392
172.315,3,2.345
172.315,6,1.93017
172.315,8,2.94657
172.316,2,2.64953
172.316,3,2.34238
172.316,6,1.92566
172.316,8,2.94835
172.333,2,2.64928
172.333,3,2.34223
172.333,6,1.9254
172.333,8,2.94845
172.334,2,2.65009
172.334,3,2.34414
172.334,6,1.92342
172.334,8,2.95213
172.352,2,2.64983
172.352,3,2.34399
172.352,6,1.92315
172.352,8,2.95223
172.353,2,2.64519
172.353,3,2.34123
172.353,6,1.91838
172.353,8,2.95415
172.37,2,2.64493
172.37,3,2.34107
172.37,6,1.91812
172.37,8,2.95426
172.371,2,2.64584
172.371,3,2.343
172.371,6,1.9162
172.371,8,2.95826
172.389,2,2.64533
172.389,3,2.3427
172.389,6,1.91567
172.389,8,2.95848
172.39,2,2.64094
172.39,3,2.3401
172.39,6,1.91117
172.39,8,2.96032
172.407,2,2.64069
172.407,3,2.33995
172.407,6,1.91091
172.407,8,2.96043
172.408,2,2.64151
172.408,3,2.34152
172.408,6,1.90919
172.408,8,2.96462
172.425,2,2.64125
172.425,3,2.34137
172.425,6,1.90893
172.425,8,2.96473
172.426,2,2.63688
172.426,3,2.33879
172.426,6,1.90445
172.426,8,2.96661
172.443,2,2.63662
172.443,3,2.33864
172.443,6,1.90418
172.443,8,2.96672
172.444,2,2.63738
172.444,3,2.34016
172.444,6,1.9026
172.444,8,2.97099
172.461,2,2.63713
172.461,3,2.34001
172.461,6,1.90233
172.461,8,2.9711
172.462,2,2.6328
172.462,3,2.33749
172.462,6,1.89789
172.462,8,2.97296
172.478,2,2.63254
172.478,3,2.33734
172.478,6,1.89763
172.478,8,2.97307
172.479,2,2.63337
172.479,3,2.33902
172.479,6,1.89642
172.479,8,2.97745
172.497,2,2.63312
172.497,3,2.33888
172.497,6,1.89616
172.497,8,2.97756
172.498,2,2.62857
172.498,3,2.33627
172.498,6,1.8915
172.498,8,2.97951
172.515,2,2.62832
172.515,3,2.33612
172.515,6,1.89124
172.515,8,2.97962
172.516,2,2.62881
172.516,3,2.33774
172.516,6,1.88989
172.516,8,2.98439
172.533,2,2.62856
172.533,3,2.3376
172.533,6,1.88963
172.533,8,2.9845
172.534,2,2.62434
172.534,3,2.33522
172.534,6,1.88531
172.534,8,2.9863
172.551,2,2.62409
172.551,3,2.33508
172.551,6,1.88505
172.551,8,2.98641
172.552,2,2.62434
172.552,3,2.33665
172.552,6,1.88359
172.552,8,2.99148
172.569,2,2.62409
172.569,3,2.3365
172.569,6,1.88334
172.569,8,2.99159
172.57,2,2.6244
172.57,3,2.33804
172.57,6,1.88184
172.57,8,2.99692
172.587,2,2.62415
172.587,3,2.3379
172.587,6,1.88158
172.587,8,2.99703
172.588,2,2.61991
172.588,3,2.33551
172.588,6,1.87724
172.588,8,2.99891
172.604,2,2.61966
172.604,3,2.33537
172.604,6,1.87699
172.604,8,2.99902
172.605,2,2.62029
172.605,3,2.33684
172.605,6,1.87584
172.605,8,3.00418
172.622,2,2.62004
172.622,3,2.3367
172.622,6,1.87559
172.622,8,3.00429
172.623,2,2.6158
172.623,3,2.33431
172.623,6,1.87125
172.623,8,3.00621
172.64,2,2.61555
172.64,3,2.33417
172.64,6,1.87099
172.64,8,3.00633
172.641,2,2.61601
172.641,3,2.33551
172.641,6,1.86966
172.641,8,3.01148
172.658,2,2.61576
172.658,3,2.33537
172.658,6,1.8694
172.658,8,3.01159
172.659,2,2.61152
172.659,3,2.333
172.659,6,1.86507
172.659,8,3.01355
172.676,2,2.61127
172.676,3,2.33286
172.676,6,1.86481
172.676,8,3.01366
172.677,2,2.61169
172.677,3,2.33428
172.677,6,1.86361
172.677,8,3.01913
172.695,2,2.61144
172.695,3,2.33414
172.695,6,1.86336
172.695,8,3.01925
172.696,2,2.60695
172.696,3,2.33164
172.696,6,1.85878
172.696,8,3.02136
172.714,2,2.6067
172.714,3,2.3315
172.714,6,1.85852
172.714,8,3.02147
172.715,2,2.60676
172.715,3,2.33291
172.715,6,1.85716
172.715,8,3.02788
172.732,2,2.60651
172.732,3,2.33277
172.732,6,1.85691
172.732,8,3.028
172.733,2,2.60227
172.733,3,2.33042
172.733,6,1.85259
172.733,8,3.03003
172.75,2,2.60202
172.75,3,2.33028
172.75,6,1.85233
172.75,8,3.03015
172.751,2,2.60237
172.751,3,2.33171
172.751,6,1.85115
172.751,8,3.03657
172.768,2,2.60212
172.768,3,2.33157
172.768,6,1.85089
172.768,8,3.03669
172.769,2,2.59789
172.769,3,2.32924
172.769,6,1.84658
172.769,8,3.03875
172.786,2,2.59764
172.786,3,2.3291
172.786,6,1.84633
172.786,8,3.03887
172.787,2,2.5981
172.787,3,2.33021
172.787,6,1.84506
172.787,8,3.04501
172.804,2,2.59785
172.804,3,2.33007
172.804,6,1.84481
172.804,8,3.04514
172.805,2,2.59362
172.805,3,2.32774
172.805,6,1.84051
172.805,8,3.04724
172.822,2,2.59338
172.822,3,2.3276
172.822,6,1.84025
172.822,8,3.04736
172.823,2,2.59393
172.823,3,2.32849
172.823,6,1.83887
172.823,8,3.05356
172.84,2,2.59368
172.84,3,2.32835
172.84,6,1.83862
172.84,8,3.05369
172.841,2,2.58946
172.841,3,2.32603
172.841,6,1.83432
172.841,8,3.05583
172.858,2,2.5941
172.858,3,2.32921
172.858,6,1.83685
172.858,8,3.06019
172.859,2,2.58988
172.859,3,2.32688
172.859,6,1.83255
172.859,8,3.06235
172.876,2,2.58963
172.876,3,2.32675
172.876,6,1.8323
172.876,8,3.06248
172.877,2,2.59043
172.877,3,2.32799
172.877,6,1.8309
172.877,8,3.06915
172.894,2,2.59018
172.894,3,2.32786
172.894,6,1.83065
172.894,8,3.06928
172.895,2,2.58596
172.895,3,2.32554
172.895,6,1.82636
172.895,8,3.07148
172.912,2,2.58571
172.912,3,2.3254
172.912,6,1.82611
172.912,8,3.07161
172.913,2,2.58666
172.913,3,2.32663
172.913,6,1.82502
172.913,8,3.07868
172.929,2,2.58642
172.929,3,2.3265
172.929,6,1.82476
172.929,8,3.07881
172.93,2,2.58245
172.93,3,2.32432
172.93,6,1.82073
172.93,8,3.08092
172.947,2,2.5822
172.947,3,2.32419
172.947,6,1.82048
172.947,8,3.08105
172.948,2,2.58329
172.948,3,2.32479
172.948,6,1.81939
172.948,8,3.08855
172.965,2,2.58305
172.965,3,2.32466
172.965,6,1.81914
172.965,8,3.08868
172.966,2,2.57883
172.966,3,2.32236
172.966,6,1.81487
172.966,8,3.09095
172.984,2,2.57859
172.984,3,2.32222
172.984,6,1.81461
172.984,8,3.09108
172.985,2,2.57946
172.985,3,2.32284
172.985,6,1.81314
172.985,8,3.09889
173.002,2,2.57922
173.002,3,2.32271
173.002,6,1.81289
173.002,8,3.09902
173.003,2,2.57501
173.003,3,2.32041
173.003,6,1.80862
173.003,8,3.10133
173.02,2,2.57476
173.02,3,2.32028
173.02,6,1.80836
173.02,8,3.10147
173.021,2,2.57596
173.021,3,2.32127
173.021,6,1.80698
173.021,8,3.10903
173.038,2,2.57571
173.038,3,2.32113
173.038,6,1.80673
173.038,8,3.10916
173.039,2,2.57152
173.039,3,2.31886
173.039,6,1.80248
173.039,8,3.11149
173.055,2,2.57128
173.055,3,2.31873
173.055,6,1.80223
173.055,8,3.11163
173.056,2,2.57273
173.056,3,2.31974
173.056,6,1.80104
173.056,8,3.11879
173.073,2,2.57249
173.073,3,2.31961
173.073,6,1.8008
173.073,8,3.11893
173.074,2,2.56834
173.074,3,2.3174
173.074,6,1.79659
173.074,8,3.12124
173.091,2,2.56809
173.091,3,2.31727
173.091,6,1.79634
173.091,8,3.12138
173.092,2,2.56909
173.092,3,2.31776
173.092,6,1.795
173.092,8,3.12875
173.109,2,2.56884
173.109,3,2.31763
173.109,6,1.79476
173.109,8,3.12889
173.11,2,2.56476
173.11,3,2.3155
173.11,6,1.79062
173.11,8,3.13116
173.127,2,2.56452
173.127,3,2.31538
173.127,6,1.79038
173.127,8,3.1313
173.128,2,2.5656
173.128,3,2.31561
173.128,6,1.78923
173.128,8,3.1389
173.145,2,2.56536
173.145,3,2.31549
173.145,6,1.78898
173.145,8,3.13904
173.146,2,2.56128
173.146,3,2.31339
173.146,6,1.78484
173.146,8,3.14133
173.163,2,2.56104
173.163,3,2.31326
173.163,6,1.7846
173.163,8,3.14146
173.164,2,2.56218
173.164,3,2.31402
173.164,6,1.78338
173.164,8,3.149
173.181,2,2.56194
173.181,3,2.3139
173.181,6,1.78314
173.181,8,3.14914
173.182,2,2.5631
173.182,3,2.31468
173.182,6,1.78174
173.182,8,3.15663
173.2,2,2.56286
173.2,3,2.31456
173.2,6,1.78149
173.2,8,3.15677
173.201,2,2.55856
173.201,3,2.31234
173.201,6,1.77714
173.201,8,3.15925
173.218,2,2.55832
173.218,3,2.31222
173.218,6,1.7769
173.218,8,3.15939
173.219,2,2.55944
173.219,3,2.31255
173.219,6,1.77541
173.219,8,3.16721
173.236,2,2.5592
173.236,3,2.31243
173.236,6,1.77517
173.236,8,3.16735
173.237,2,2.55514
173.237,3,2.31034
173.237,6,1.77106
173.237,8,3.16974
173.254,2,2.5549
173.254,3,2.31022
173.254,6,1.77081
173.254,8,3.16988
173.255,2,2.55589
173.255,3,2.31031
173.255,6,1.76951
173.255,8,3.178
173.272,2,2.55565
173.272,3,2.31019
173.272,6,1.76926
173.272,8,3.17814
173.273,2,2.55159
173.273,3,2.30811
173.273,6,1.76516
173.273,8,3.18056
173.29,2,2.55136
173.29,3,2.30799
173.29,6,1.76492
173.29,8,3.1807
173.291,2,2.55249
173.291,3,2.30816
173.291,6,1.7636
173.291,8,3.18925
173.308,2,2.55226
173.308,3,2.30803
173.308,6,1.76336
173.308,8,3.18939
173.309,2,2.5482
173.309,3,2.30596
173.309,6,1.75927
173.309,8,3.19185
173.326,2,2.54796
173.326,3,2.30584
173.326,6,1.75902
173.326,8,3.192
173.327,2,2.54929
173.327,3,2.30609
173.327,6,1.75747
173.327,8,3.20092
173.344,2,2.54905
173.344,3,2.30597
173.344,6,1.75723
173.344,8,3.20107
173.345,2,2.545
173.345,3,2.30391
173.345,6,1.75314
173.345,8,3.20355
173.361,2,2.54477
173.361,3,2.30379
173.361,6,1.7529
173.361,8,3.2037
173.362,2,2.54622
173.362,3,2.30386
173.362,6,1.75161
173.362,8,3.21265
173.378,2,2.54598
173.378,3,2.30374
173.378,6,1.75137
173.378,8,3.2128
173.379,2,2.54217
173.379,3,2.3018
173.379,6,1.74753
173.379,8,3.21518
173.396,2,2.54194
173.396,3,2.30168
173.396,6,1.74729
173.396,8,3.21532
173.397,2,2.54273
173.397,3,2.30147
173.397,6,1.7457
173.397,8,3.22458
173.413,2,2.54249
173.413,3,2.30135
173.413,6,1.74546
173.413,8,3.22473
173.414,2,2.53868
173.414,3,2.29942
173.414,6,1.74162
173.414,8,3.22714
173.431,2,2.53845
173.431,3,2.2993
173.431,6,1.74138
173.431,8,3.22729
173.432,2,2.53919
173.432,3,2.29928
173.432,6,1.73977
173.432,8,3.23622
173.449,2,2.53895
173.449,3,2.29916
173.449,6,1.73953
173.449,8,3.23638
173.45,2,2.53494
173.45,3,2.29715
173.45,6,1.73549
173.45,8,3.23893
173.467,2,2.53471
173.467,3,2.29704
173.467,6,1.73525
173.467,8,3.23908
173.468,2,2.53577
173.468,3,2.29686
173.468,6,1.73384
173.468,8,3.24815
173.485,2,2.53554
173.485,3,2.29674
173.485,6,1.73361
173.485,8,3.2483
173.486,2,2.53159
173.486,3,2.29481
173.486,6,1.72963
173.486,8,3.25082
173.503,2,2.53136
173.503,3,2.2947
173.503,6,1.7294
173.503,8,3.25097
173.504,2,2.53255
173.504,3,2.29444
173.504,6,1.7283
173.504,8,3.26018
173.521,2,2.53232
173.521,3,2.29432
173.521,6,1.72807
173.521,8,3.26033
173.522,2,2.5332
173.522,3,2.29403
173.522,6,1.72679
173.522,8,3.26942
173.539,2,2.53297
173.539,3,2.29392
173.539,6,1.72655
173.539,8,3.26956
173.54,2,2.52909
173.54,3,2.29209
173.54,6,1.72264
173.54,8,3.27205
173.557,2,2.52886
173.557,3,2.29198
173.557,6,1.72241
173.557,8,3.2722
173.558,2,2.52961
173.558,3,2.29165
173.558,6,1.72084
173.558,8,3.28148
173.574,2,2.52938
173.574,3,2.29154
173.574,6,1.72061
173.574,8,3.28163
173.575,2,2.5255
173.575,3,2.2897
173.575,6,1.7167
173.575,8,3.28416
173.593,2,2.52527
173.593,3,2.28959
173.593,6,1.71647
173.593,8,3.28431
173.594,2,2.52618
173.594,3,2.28968
173.594,6,1.7149
173.594,8,3.294
173.611,2,2.52595
173.611,3,2.28957
173.611,6,1.71467
173.611,8,3.29416
173.612,2,2.52206
173.612,3,2.28773
173.612,6,1.71076
173.612,8,3.29673
173.629,2,2.52184
173.629,3,2.28763
173.629,6,1.71053
173.629,8,3.29688
173.63,2,2.5228
173.63,3,2.28762
173.63,6,1.70902
173.63,8,3.30628
173.647,2,2.52257
173.647,3,2.28751
173.647,6,1.70879
173.647,8,3.30643
173.648,2,2.51872
173.648,3,2.28571
173.648,6,1.70492
173.648,8,3.30901
173.665,2,2.5185
173.665,3,2.28561
173.665,6,1.70469
173.665,8,3.30916
173.666,2,2.51923
173.666,3,2.28526
173.666,6,1.70329
173.666,8,3.31827
173.682,2,2.519
173.682,3,2.28515
173.682,6,1.70306
173.682,8,3.31843
173.683,2,2.51542
173.683,3,2.28352
173.683,6,1.69946
173.683,8,3.32084
173.684,2,2.5152
173.684,3,2.28342
173.684,6,1.69923
173.684,8,3.32099
173.701,2,2.51497
173.701,3,2.28331
173.701,6,1.69901
173.701,8,3.32114
173.702,2,2.51546
173.702,3,2.28293
173.702,6,1.6977
173.702,8,3.3308
173.719,2,2.51524
173.719,3,2.28283
173.719,6,1.69748
173.719,8,3.33095
173.72,2,2.51151
173.72,3,2.28118
173.72,6,1.69373
173.72,8,3.33347
173.737,2,2.51129
173.737,3,2.28108
173.737,6,1.69351
173.737,8,3.33362
173.738,2,2.51169
173.738,3,2.28085
173.738,6,1.69193
173.738,8,3.34312
173.755,2,2.51147
173.755,3,2.28075
173.755,6,1.69171
173.755,8,3.34327
173.756,2,2.50774
173.756,3,2.27912
173.756,6,1.68797
173.756,8,3.34582
173.773,2,2.50752
173.773,3,2.27903
173.773,6,1.68775
173.773,8,3.34596
173.774,2,2.50834
173.774,3,2.27888
173.774,6,1.68605
173.774,8,3.35525
173.791,2,2.50812
173.791,3,2.27878
173.791,6,1.68583
173.791,8,3.35541
173.792,2,2.5044
173.792,3,2.27716
173.792,6,1.6821
173.792,8,3.35798
173.809,2,2.50418
173.809,3,2.27707
173.809,6,1.68188
173.809,8,3.35813
173.81,2,2.50495
173.81,3,2.27677
173.81,6,1.68017
173.81,8,3.36788
173.827,2,2.50473
173.827,3,2.27668
173.827,6,1.67995
173.827,8,3.36804
173.828,2,2.50518
173.828,3,2.27604
173.828,6,1.6786
173.828,8,3.37751
173.845,2,2.50496
173.845,3,2.27594
173.845,6,1.67838
173.845,8,3.37767
173.846,2,2.50126
173.846,3,2.27434
173.846,6,1.67466
173.846,8,3.38028
173.863,2,2.50104
173.863,3,2.27424
173.863,6,1.67445
173.863,8,3.38044
173.864,2,2.50136
173.864,3,2.27361
173.864,6,1.67302
173.864,8,3.38948
173.882,2,2.50114
173.882,3,2.27352
173.882,6,1.6728
173.882,8,3.38964
173.883,2,2.49728
173.883,3,2.27191
173.883,6,1.66894
173.883,8,3.39237
173.9,2,2.49707
173.9,3,2.27182
173.9,6,1.66873
173.9,8,3.39252
173.901,2,2.49739
173.901,3,2.27172
173.901,6,1.66725
173.901,8,3.40221
173.918,2,2.49718
173.918,3,2.27163
173.918,6,1.66704
173.918,8,3.40236
173.919,2,2.49359
173.919,3,2.27018
173.919,6,1.66345
173.919,8,3.40492
173.935,2,2.49338
173.935,3,2.2701
173.935,6,1.66324
173.935,8,3.40507
173.936,2,2.49399
173.936,3,2.26996
173.936,6,1.66156
173.936,8,3.41444
173.953,2,2.49378
173.953,3,2.26988
173.953,6,1.66135
173.953,8,3.41459
173.954,2,2.49025
173.954,3,2.2685
173.954,6,1.65782
173.954,8,3.41712
173.971,2,2.49005
173.971,3,2.26842
173.971,6,1.65761
173.971,8,3.41727
173.972,2,2.49056
173.972,3,2.26781
173.972,6,1.65585
173.972,8,3.42643
173.99,2,2.49036
173.99,3,2.26774
173.99,6,1.65565
173.99,8,3.42657
173.991,2,2.48669
173.991,3,2.26637
173.991,6,1.65199
173.991,8,3.42921
174.008,2,2.48649
174.008,3,2.26629
174.008,6,1.65179
174.008,8,3.42935
174.009,2,2.48688
174.009,3,2.26558
174.009,6,1.65014
174.009,8,3.43866
174.01,2,2.48668
174.01,3,2.26551
174.01,6,1.64994
174.01,8,3.4388
174.027,2,2.48648
174.027,3,2.26544
174.027,6,1.64974
174.027,8,3.43895
174.028,2,2.48307
174.028,3,2.26423
174.028,6,1.64635
174.028,8,3.44141
174.045,2,2.48288
174.045,3,2.26416
174.045,6,1.64616
174.045,8,3.44155
174.046,2,2.48443
174.046,3,2.26374
174.046,6,1.64607
174.046,8,3.45012
174.063,2,2.4844
174.063,3,2.26371
174.063,6,1.64604
174.063,8,3.45015
174.064,2,2.48455
174.064,3,2.26375
174.064,6,1.64619
174.064,8,3.45004
174.082,2,2.48456
174.082,3,2.26375
174.082,6,1.64619
174.082,8,3.45004
174.083,2,2.48787
174.083,3,2.26466
174.083,6,1.64789
174.083,8,3.45682
174.1,2,2.48784
174.1,3,2.26465
174.1,6,1.64786
174.1,8,3.45684
174.101,2,2.49076
174.101,3,2.2653
174.101,6,1.64895
174.101,8,3.46425
174.118,2,2.4907
174.118,3,2.26528
174.118,6,1.64889
174.118,8,3.46429
174.119,2,2.48947
174.119,3,2.26488
174.119,6,1.64766
174.119,8,3.46517
174.135,2,2.48939
174.135,3,2.26486
174.135,6,1.64757
174.135,8,3.46523
174.136,2,2.49147
174.136,3,2.26513
174.136,6,1.64786
174.136,8,3.47305
174.154,2,2.49138
174.154,3,2.26509
174.154,6,1.64777
174.154,8,3.47312
174.155,2,2.49028
174.155,3,2.26444
174.155,6,1.64667
174.155,8,3.47404
174.174,2,2.49024
174.174,3,2.26442
174.174,6,1.64663
174.174,8,3.47407
174.175,2,2.49319
174.175,3,2.26487
174.175,6,1.64775
174.175,8,3.48107
174.196,2,2.49319
174.196,3,2.26488
174.196,6,1.64775
174.196,8,3.48107
174.197,2,2.49347
174.197,3,2.26511
174.197,6,1.64803
174.197,8,3.4808
174.214,2,2.49347
174.214,3,2.26511
174.214,6,1.64803
174.214,8,3.4808
174.215,2,2.49678
174.215,3,2.26554
174.215,6,1.64958
174.215,8,3.48748
174.232,2,2.49677
174.232,3,2.26554
174.232,6,1.64957
174.232,8,3.48748
174.233,2,2.49676
174.233,3,2.2655
174.233,6,1.64956
174.233,8,3.4875
174.25,2,2.49675
174.25,3,2.2655
174.25,6,1.64956
174.25,8,3.48751
174.251,2,2.49996
174.251,3,2.26586
174.251,6,1.65096
174.251,8,3.49464
174.268,2,2.49996
174.268,3,2.26586
174.268,6,1.65095
174.268,8,3.49465
174.269,2,2.49993
174.269,3,2.26583
174.269,6,1.65093
174.269,8,3.49467
174.286,2,2.50316
174.286,3,2.26659
174.286,6,1.65242
174.286,8,3.50167
174.287,2,2.5033
174.287,3,2.26669
174.287,6,1.65256
174.287,8,3.50154
174.304,2,2.50331
174.304,3,2.2667
174.304,6,1.65257
174.304,8,3.50153
174.305,2,2.50665
174.305,3,2.26762
174.305,6,1.6544
174.305,8,3.50797
174.321,2,2.50666
174.321,3,2.26762
174.321,6,1.65441
174.321,8,3.50796
174.322,2,2.50674
174.322,3,2.26766
174.322,6,1.65449
174.322,8,3.5079
174.339,2,2.50673
174.339,3,2.26766
174.339,6,1.65449
174.339,8,3.5079
174.34,2,2.50977
174.34,3,2.26838
174.34,6,1.65605
174.34,8,3.51468
174.357,2,2.50976
174.357,3,2.26838
174.357,6,1.65604
174.357,8,3.51469
174.358,2,2.50973
174.358,3,2.26834
174.358,6,1.65602
174.358,8,3.51472
174.375,2,2.50973
174.375,3,2.26834
174.375,6,1.65601
174.375,8,3.51472
174.376,2,2.51317
174.376,3,2.26882
174.376,6,1.65765
174.376,8,3.5216
174.394,2,2.51317
174.394,3,2.26882
